index,logits
322,"[0.6444944739341736, 0.191708505153656, 0.01557145081460476, 0.9709674119949341]"
271,"[0.049615394324064255, 0.10397002100944519, 0.9830337166786194, 0.0576857291162014]"
348,"[0.9577277302742004, 0.8080615401268005, 0.03247971460223198, 0.04008113965392113]"
411,"[0.652764081954956, 0.09739241003990173, 0.02365449257194996, 0.9758458137512207]"
21,"[0.18530625104904175, 0.16797272861003876, 0.0374772734940052, 0.9836897253990173]"
469,"[0.09352566301822662, 0.9671474099159241, 0.620074987411499, 0.013976487331092358]"
275,"[0.04561680927872658, 0.12966471910476685, 0.98297518491745, 0.051211386919021606]"
107,"[0.5627107620239258, 0.978715181350708, 0.05168324336409569, 0.04025992751121521]"
471,"[0.9686400890350342, 0.5021222233772278, 0.011579960584640503, 0.3477799892425537]"
34,"[0.8679777979850769, 0.9506098628044128, 0.028600824996829033, 0.04941466450691223]"
454,"[0.13450640439987183, 0.2621905505657196, 0.04183317720890045, 0.9790366291999817]"
140,"[0.24554848670959473, 0.9833744764328003, 0.05172079801559448, 0.08768237382173538]"
442,"[0.47224345803260803, 0.9677349328994751, 0.015118979848921299, 0.3300285339355469]"
444,"[0.10262134671211243, 0.9807705283164978, 0.09618206322193146, 0.09562506526708603]"
194,"[0.10326138883829117, 0.25936779379844666, 0.04818321019411087, 0.9801974296569824]"
77,"[0.7009831666946411, 0.15215161442756653, 0.017795735970139503, 0.9698061347007751]"
175,"[0.19049766659736633, 0.18524061143398285, 0.035194870084524155, 0.9837231636047363]"
417,"[0.9794272184371948, 0.45544686913490295, 0.031809430569410324, 0.1073930412530899]"
251,"[0.40521490573883057, 0.0963318720459938, 0.032323528081178665, 0.9823691248893738]"
352,"[0.9608467221260071, 0.14072023332118988, 0.016142835840582848, 0.7112264633178711]"
487,"[0.9182189702987671, 0.900724470615387, 0.017193064093589783, 0.09023845940828323]"
76,"[0.8959117531776428, 0.9030434489250183, 0.011417542584240437, 0.21532975137233734]"
68,"[0.9802339673042297, 0.40867695212364197, 0.03183813765645027, 0.0895342230796814]"
282,"[0.051485951989889145, 0.09917032718658447, 0.9822261333465576, 0.05525606498122215]"
264,"[0.8421717882156372, 0.09310372173786163, 0.018170049414038658, 0.9473180174827576]"
197,"[0.2527429759502411, 0.1530335694551468, 0.032335229218006134, 0.9838125109672546]"
312,"[0.9266847372055054, 0.8111668229103088, 0.010862979106605053, 0.2975747287273407]"
380,"[0.6382831931114197, 0.37922796607017517, 0.011129394173622131, 0.9360753297805786]"
291,"[0.1073950007557869, 0.7331940531730652, 0.0259327981621027, 0.939677357673645]"
17,"[0.9111567139625549, 0.08358427882194519, 0.02070174738764763, 0.9264583587646484]"
226,"[0.0733189731836319, 0.9778851866722107, 0.12056059390306473, 0.10383453965187073]"
82,"[0.2129964977502823, 0.9838797450065613, 0.057414572685956955, 0.09061818569898605]"
286,"[0.11513081192970276, 0.23227500915527344, 0.04420897364616394, 0.9811175465583801]"
505,"[0.9800246357917786, 0.5342497229576111, 0.03511027991771698, 0.07442667335271835]"
412,"[0.6947610974311829, 0.08581633865833282, 0.02342602051794529, 0.9731258153915405]"
206,"[0.955757737159729, 0.8288863897323608, 0.01987278088927269, 0.08699614554643631]"
155,"[0.9468234777450562, 0.11508571356534958, 0.016000263392925262, 0.8239139914512634]"
150,"[0.25134676694869995, 0.21386680006980896, 0.028663620352745056, 0.9804917573928833]"
96,"[0.9339548945426941, 0.9003373384475708, 0.05300702154636383, 0.02516360394656658]"
100,"[0.977878987789154, 0.12997967004776, 0.023648759350180626, 0.5276003479957581]"
31,"[0.3457629680633545, 0.1327100247144699, 0.02839185670018196, 0.9834529757499695]"
403,"[0.5343801975250244, 0.1254211962223053, 0.021916531026363373, 0.978431761264801]"
243,"[0.3873833119869232, 0.12997986376285553, 0.027220916002988815, 0.9822669625282288]"
326,"[0.2016156166791916, 0.13640110194683075, 0.03900500014424324, 0.9835107326507568]"
154,"[0.8727971315383911, 0.11007912456989288, 0.016242168843746185, 0.9408442974090576]"
405,"[0.292115718126297, 0.17342546582221985, 0.02833174541592598, 0.9835159182548523]"
336,"[0.3697068989276886, 0.11186517030000687, 0.0311607476323843, 0.9831722974777222]"
307,"[0.13521304726600647, 0.2423139363527298, 0.04065626859664917, 0.9815034866333008]"
224,"[0.08027740567922592, 0.9812302589416504, 0.16864754259586334, 0.060534749180078506]"
287,"[0.7943204045295715, 0.8977778553962708, 0.008339113555848598, 0.5257426500320435]"
115,"[0.9805272817611694, 0.16145870089530945, 0.02375364862382412, 0.4114419221878052]"
300,"[0.7901435494422913, 0.9666809439659119, 0.044801969081163406, 0.033742304891347885]"
188,"[0.15962836146354675, 0.19353069365024567, 0.039780858904123306, 0.9830908179283142]"
494,"[0.08486885577440262, 0.980270266532898, 0.09227774292230606, 0.1224709004163742]"
388,"[0.13280093669891357, 0.2773283123970032, 0.04334673285484314, 0.9769390225410461]"
211,"[0.503226637840271, 0.9795464873313904, 0.03643377870321274, 0.06846409291028976]"
95,"[0.805536150932312, 0.9647542834281921, 0.04649379849433899, 0.032576922327280045]"
409,"[0.2652108073234558, 0.28627169132232666, 0.02236931584775448, 0.9806139469146729]"
123,"[0.03441571071743965, 0.949253499507904, 0.749088704586029, 0.021530359983444214]"
375,"[0.9772023558616638, 0.5316735506057739, 0.0585198774933815, 0.03732592612504959]"
258,"[0.4481751024723053, 0.09938958287239075, 0.031026020646095276, 0.9824389219284058]"
446,"[0.13753758370876312, 0.9822147488594055, 0.08141834288835526, 0.08740056306123734]"
340,"[0.6908174157142639, 0.9746759533882141, 0.05748968571424484, 0.028892191126942635]"
10,"[0.16758838295936584, 0.15427236258983612, 0.04154505208134651, 0.9836516976356506]"
72,"[0.44109439849853516, 0.9824612736701965, 0.07097809761762619, 0.03650879114866257]"
306,"[0.9166681170463562, 0.21586182713508606, 0.011220014654099941, 0.9003221988677979]"
279,"[0.42715099453926086, 0.09431839734315872, 0.03212784603238106, 0.9815611243247986]"
66,"[0.10734167695045471, 0.9817333221435547, 0.09370692074298859, 0.09259124100208282]"
385,"[0.4328140616416931, 0.2721021771430969, 0.017083972692489624, 0.9780113697052002]"
183,"[0.9827803373336792, 0.18328870832920074, 0.02722855471074581, 0.31249576807022095]"
329,"[0.768495500087738, 0.09588329493999481, 0.02284983918070793, 0.9659788608551025]"
1,"[0.9715138077735901, 0.49554502964019775, 0.10345135629177094, 0.02384389564394951]"
474,"[0.13576319813728333, 0.29989516735076904, 0.0370149090886116, 0.9787464737892151]"
233,"[0.5485395789146423, 0.9755620360374451, 0.02330329455435276, 0.10494028031826019]"
410,"[0.9532163739204407, 0.2874296009540558, 0.011006446555256844, 0.7531318068504333]"
480,"[0.8351789116859436, 0.15645617246627808, 0.01409517414867878, 0.9537938237190247]"
56,"[0.09657179564237595, 0.9790076017379761, 0.06655050069093704, 0.18238388001918793]"
372,"[0.7466169595718384, 0.0848136618733406, 0.023386845365166664, 0.9673522710800171]"
139,"[0.9567433595657349, 0.8277439475059509, 0.047317612916231155, 0.028732750564813614]"
342,"[0.09255479276180267, 0.9815092086791992, 0.0899122878909111, 0.10955553501844406]"
90,"[0.8528357744216919, 0.10100162029266357, 0.019223827868700027, 0.9509729146957397]"
43,"[0.09369261562824249, 0.981363832950592, 0.10039802640676498, 0.09377292543649673]"
174,"[0.1583433598279953, 0.17243877053260803, 0.04113251715898514, 0.9832800626754761]"
381,"[0.03767463564872742, 0.18488331139087677, 0.9837684035301208, 0.04192931577563286]"
448,"[0.5873414874076843, 0.9789221286773682, 0.04287419468164444, 0.04862789437174797]"
132,"[0.04762641713023186, 0.965264618396759, 0.6352648138999939, 0.020464878529310226]"
430,"[0.09644326567649841, 0.9809041619300842, 0.0933915227651596, 0.09970909357070923]"
89,"[0.8597579002380371, 0.9536299705505371, 0.029693568125367165, 0.04903615638613701]"
70,"[0.9827514290809631, 0.16867555677890778, 0.03866944462060928, 0.1616351157426834]"
315,"[0.10196758061647415, 0.24420574307441711, 0.046975016593933105, 0.9796899557113647]"
58,"[0.6995114684104919, 0.9722653031349182, 0.04296494275331497, 0.0414913110435009]"
324,"[0.43508419394493103, 0.11404911428689957, 0.027141423895955086, 0.9824830293655396]"
247,"[0.032210323959589005, 0.3210473954677582, 0.9813449382781982, 0.031140614300966263]"
216,"[0.11489003896713257, 0.9803977012634277, 0.07816969603300095, 0.10868032276630402]"
463,"[0.9759587049484253, 0.5504840612411499, 0.05182724818587303, 0.03703011944890022]"
138,"[0.979377031326294, 0.2537285089492798, 0.10469425469636917, 0.04370725899934769]"
311,"[0.7499895691871643, 0.07234590500593185, 0.02719029411673546, 0.9691212773323059]"
344,"[0.7402849197387695, 0.09172747284173965, 0.020620223134756088, 0.9689768552780151]"
316,"[0.09947731345891953, 0.9510095715522766, 0.03698485717177391, 0.605597734451294]"
367,"[0.9764156937599182, 0.24560415744781494, 0.01763857901096344, 0.37104883790016174]"
91,"[0.9328621625900269, 0.9068387150764465, 0.03220945969223976, 0.04158635064959526]"
48,"[0.8163442015647888, 0.9441312551498413, 0.012457898817956448, 0.1941383183002472]"
438,"[0.27939629554748535, 0.9832900762557983, 0.05880441516637802, 0.06310828030109406]"
408,"[0.9785991907119751, 0.5000271201133728, 0.021169209852814674, 0.14129991829395294]"
419,"[0.7303943634033203, 0.4695722758769989, 0.009119869209825993, 0.9357237219810486]"
420,"[0.968555748462677, 0.6284204721450806, 0.016834145411849022, 0.19423677027225494]"
459,"[0.052355434745550156, 0.9790457487106323, 0.28295236825942993, 0.04699212685227394]"
153,"[0.7734426856040955, 0.9683194756507874, 0.04679727554321289, 0.03279181197285652]"
176,"[0.1982278972864151, 0.21089883148670197, 0.03111712820827961, 0.9833085536956787]"
484,"[0.8643479943275452, 0.07966431230306625, 0.021801939234137535, 0.9480782747268677]"
281,"[0.5379409193992615, 0.9802102446556091, 0.0626511499285698, 0.036766983568668365]"
421,"[0.07201045751571655, 0.9791833758354187, 0.11893747746944427, 0.10666555911302567]"
260,"[0.9152458310127258, 0.09126541763544083, 0.017890840768814087, 0.9115585088729858]"
212,"[0.9709685444831848, 0.7029048204421997, 0.028196413069963455, 0.06548679620027542]"
142,"[0.9515472054481506, 0.8500663638114929, 0.046173375099897385, 0.028464624658226967]"
198,"[0.2048829346895218, 0.15976372361183167, 0.03483199328184128, 0.9836373925209045]"
455,"[0.0907147005200386, 0.9811280965805054, 0.10415948927402496, 0.09413688629865646]"
335,"[0.16796760261058807, 0.1326838582754135, 0.04454720392823219, 0.9831666350364685]"
479,"[0.9690194129943848, 0.6601577997207642, 0.02339683659374714, 0.07958077639341354]"
365,"[0.9471849203109741, 0.7837249636650085, 0.014841091819107533, 0.14391517639160156]"
109,"[0.8072197437286377, 0.13509266078472137, 0.014230631291866302, 0.9502610564231873]"
482,"[0.9565085768699646, 0.8285121321678162, 0.027348721399903297, 0.05017443373799324]"
170,"[0.8235102295875549, 0.11159396916627884, 0.016564972698688507, 0.9520180225372314]"
502,"[0.06929345428943634, 0.9799129962921143, 0.16337019205093384, 0.07609488070011139]"
399,"[0.9754570722579956, 0.564066469669342, 0.05523234233260155, 0.03830381855368614]"
305,"[0.1894584596157074, 0.34289488196372986, 0.027755817398428917, 0.9797734618186951]"
44,"[0.07100182771682739, 0.9796930551528931, 0.1284073442220688, 0.09140194207429886]"
83,"[0.025045452639460564, 0.7245659828186035, 0.9603550434112549, 0.020236700773239136]"
278,"[0.03216978907585144, 0.9661592245101929, 0.5461445450782776, 0.03511127457022667]"
276,"[0.20946496725082397, 0.14023131132125854, 0.9718241095542908, 0.023892587050795555]"
389,"[0.33550840616226196, 0.20736488699913025, 0.021575814113020897, 0.9819527268409729]"
217,"[0.32238680124282837, 0.9822610020637512, 0.03713800385594368, 0.10799461603164673]"
228,"[0.3059522211551666, 0.9836341142654419, 0.05739659070968628, 0.06209646165370941]"
19,"[0.09661973267793655, 0.20941656827926636, 0.05345127359032631, 0.9803630709648132]"
124,"[0.0380590483546257, 0.2290484458208084, 0.9827302694320679, 0.037602733820676804]"
241,"[0.16289997100830078, 0.16035519540309906, 0.040175773203372955, 0.9835751056671143]"
453,"[0.08298090100288391, 0.08614612370729446, 0.9807784557342529, 0.04874000698328018]"
131,"[0.04292849078774452, 0.9680670499801636, 0.5934300422668457, 0.024233924224972725]"
165,"[0.98042231798172, 0.40927842259407043, 0.029263896867632866, 0.10216791927814484]"
333,"[0.14511534571647644, 0.1638375222682953, 0.04655671492218971, 0.9821281433105469]"
285,"[0.11006366461515427, 0.22799506783485413, 0.04519568011164665, 0.9807613492012024]"
476,"[0.06178655847907066, 0.9782965183258057, 0.23027826845645905, 0.061124593019485474]"
178,"[0.255765438079834, 0.16928617656230927, 0.030514951795339584, 0.9835559725761414]"
92,"[0.9125495553016663, 0.14895407855510712, 0.013685422949492931, 0.906799852848053]"
466,"[0.9477196931838989, 0.41830381751060486, 0.3069993555545807, 0.014886036515235901]"
297,"[0.3226795196533203, 0.14906905591487885, 0.028657685965299606, 0.9831552505493164]"
219,"[0.13785824179649353, 0.9823259711265564, 0.08198285102844238, 0.0839814767241478]"
93,"[0.7142122387886047, 0.0921161100268364, 0.02259492687880993, 0.9699408411979675]"
460,"[0.058164648711681366, 0.9803664088249207, 0.219529390335083, 0.05664122477173805]"
171,"[0.9573187232017517, 0.34056052565574646, 0.010316993109881878, 0.7023518085479736]"
187,"[0.956798255443573, 0.4901556372642517, 0.009033954702317715, 0.5920169353485107]"
242,"[0.9185260534286499, 0.07723851501941681, 0.02242245152592659, 0.9181908369064331]"
71,"[0.9742120504379272, 0.6078137159347534, 0.020921124145388603, 0.12220661342144012]"
504,"[0.28879275918006897, 0.408193439245224, 0.01828223466873169, 0.9749626517295837]"
135,"[0.8437354564666748, 0.9243502616882324, 0.16004697978496552, 0.01008503045886755]"
12,"[0.30288663506507874, 0.12243878096342087, 0.03355693817138672, 0.9839252233505249]"
25,"[0.20401804149150848, 0.16417689621448517, 0.035986755043268204, 0.9839316606521606]"
382,"[0.22234676778316498, 0.13839419186115265, 0.03916965052485466, 0.9824547171592712]"
397,"[0.5925673842430115, 0.5917497873306274, 0.009179236367344856, 0.9376882910728455]"
106,"[0.2648977041244507, 0.47732776403427124, 0.018343379721045494, 0.9697007536888123]"
506,"[0.06654596328735352, 0.9762919545173645, 0.22337935864925385, 0.06448470056056976]"
269,"[0.982743501663208, 0.3701663613319397, 0.03660660237073898, 0.09263736009597778]"
456,"[0.981956958770752, 0.34227970242500305, 0.04471976310014725, 0.07477851957082748]"
290,"[0.4072939455509186, 0.20719623565673828, 0.01971002295613289, 0.9807206988334656]"
259,"[0.807041585445404, 0.1909022182226181, 0.012443563900887966, 0.9532448649406433]"
462,"[0.12734238803386688, 0.9828730225563049, 0.09654519706964493, 0.07015179842710495]"
240,"[0.0951562151312828, 0.9798096418380737, 0.07904450595378876, 0.14339502155780792]"
213,"[0.9125166535377502, 0.08092505484819412, 0.021573960781097412, 0.9225695729255676]"
250,"[0.8678487539291382, 0.05829625204205513, 0.02892397530376911, 0.9460105895996094]"
339,"[0.974270224571228, 0.2820451557636261, 0.11663438379764557, 0.03523220866918564]"
179,"[0.12569478154182434, 0.21919283270835876, 0.042139939963817596, 0.982337474822998]"
157,"[0.0851457417011261, 0.9810104966163635, 0.11132727563381195, 0.09043033421039581]"
439,"[0.792472779750824, 0.08490663021802902, 0.023655885830521584, 0.9645931124687195]"
346,"[0.960962176322937, 0.07903096079826355, 0.024622665718197823, 0.8035814762115479]"
35,"[0.5623063445091248, 0.9800562262535095, 0.04504169523715973, 0.05197243392467499]"
15,"[0.10816872119903564, 0.22665537893772125, 0.04704353213310242, 0.9811365008354187]"
418,"[0.7075533270835876, 0.08447431027889252, 0.026815956458449364, 0.972658634185791]"
369,"[0.14360088109970093, 0.6203101277351379, 0.025152890011668205, 0.9610816240310669]"
127,"[0.06754754483699799, 0.9810414910316467, 0.15769831836223602, 0.07715335488319397]"
236,"[0.1873106211423874, 0.981663167476654, 0.06055091693997383, 0.09169910103082657]"
270,"[0.05667795240879059, 0.08646361529827118, 0.9818435311317444, 0.06305821239948273]"
331,"[0.1166623905301094, 0.1688428521156311, 0.054321762174367905, 0.9806542992591858]"
472,"[0.038650862872600555, 0.9728963375091553, 0.4510495960712433, 0.03781178593635559]"
424,"[0.7024633288383484, 0.9740230441093445, 0.026989806443452835, 0.07675649225711823]"
60,"[0.9757402539253235, 0.5993585586547852, 0.026931792497634888, 0.07837031036615372]"
359,"[0.9810236692428589, 0.11475469917058945, 0.03807449713349342, 0.37403345108032227]"
493,"[0.05752813443541527, 0.9776012897491455, 0.34500622749328613, 0.03659389540553093]"
302,"[0.18386238813400269, 0.9839920401573181, 0.07601901143789291, 0.06730762869119644]"
86,"[0.9823682904243469, 0.3117714524269104, 0.03803465515375137, 0.09393438696861267]"
222,"[0.07927846163511276, 0.9796350598335266, 0.10304118692874908, 0.11449017375707626]"
88,"[0.9172579050064087, 0.07670386135578156, 0.022961527109146118, 0.9193791151046753]"
182,"[0.9688970446586609, 0.5531021356582642, 0.011959756724536419, 0.34968677163124084]"
74,"[0.11752372980117798, 0.8861030340194702, 0.022790128365159035, 0.8533467054367065]"
265,"[0.3482433259487152, 0.1272009015083313, 0.031597405672073364, 0.9815568923950195]"
156,"[0.9587922692298889, 0.14768750965595245, 0.014463632367551327, 0.7352151870727539]"
