index,logits
88,"[0.9999253749847412, 0.00040198350325226784, 8.049816824495792e-05, 0.00036038350663147867]"
491,"[0.00019722017168533057, 0.9999489784240723, 0.16444696485996246, 1.5520212400588207e-05]"
317,"[0.00028551413561217487, 0.9999650716781616, 0.00014137037214823067, 0.00045673002023249865]"
456,"[0.0019797771237790585, 0.00023805706587154418, 0.999954104423523, 0.00018451835785526782]"
492,"[0.0003417881380300969, 0.9999562501907349, 0.0005147914635017514, 6.836221291450784e-05]"
201,"[0.9999444484710693, 0.0006871402729302645, 7.38277958589606e-05, 0.0003538677701726556]"
86,"[0.9999771118164062, 0.29806095361709595, 0.0006654514581896365, 1.4638557331636548e-05]"
489,"[0.0003508308727759868, 0.999956488609314, 0.0005394816980697215, 6.445051258197054e-05]"
127,"[0.00034790439531207085, 0.9999587535858154, 0.0006230857106857002, 6.251179001992568e-05]"
359,"[0.10452660918235779, 0.9999886751174927, 0.0003704061673488468, 2.533972838136833e-05]"
274,"[0.0003197234764229506, 0.026638688519597054, 0.9999302625656128, 7.527864363510162e-05]"
170,"[0.87457674741745, 7.906426617410034e-05, 2.2508967958856374e-05, 0.9992202520370483]"
67,"[0.0003340606635902077, 0.9999516010284424, 0.0004131539899390191, 7.364385237451643e-05]"
457,"[0.00036005297442898154, 0.9999566078186035, 0.0005665718344971538, 6.106816726969555e-05]"
175,"[0.14876173436641693, 0.7803978323936462, 2.222458533651661e-06, 0.9912499189376831]"
26,"[0.000645269057713449, 0.00037999084452167153, 0.0002903268614318222, 0.9999253749847412]"
324,"[0.000687365245539695, 0.00040917485603131354, 0.0002245454234071076, 0.999923586845398]"
365,"[0.9998328685760498, 0.0003067605721298605, 0.0028015850111842155, 0.0005773582379333675]"
194,"[0.9994012117385864, 0.004751928616315126, 4.60082901554415e-06, 0.9473791122436523]"
297,"[0.08576599508523941, 0.9943088889122009, 6.0987214965280145e-05, 0.027758464217185974]"
480,"[0.000551748787984252, 0.0003812977229245007, 0.00033198363962583244, 0.9999194145202637]"
10,"[0.00024072412634268403, 0.9999582767486572, 7.880563498474658e-05, 0.0014944295398890972]"
68,"[0.00035464708344079554, 0.9999513626098633, 0.00037213927134871483, 7.529048161813989e-05]"
33,"[0.0005772350123152137, 0.0004288183117751032, 0.00020962768758181483, 0.999913215637207]"
46,"[0.0003350800834596157, 0.999951958656311, 0.00041153098572976887, 7.455366721842438e-05]"
450,"[0.00033347136923111975, 0.9999498128890991, 0.0004083355888724327, 7.131237362045795e-05]"
426,"[0.9993298053741455, 0.9995926022529602, 0.00185522495303303, 2.4213102733483538e-05]"
282,"[0.0012815807713195682, 0.00026177443214692175, 0.9999502897262573, 0.00023001711815595627]"
156,"[0.006792820058763027, 3.0393632187042385e-05, 0.0029708093497902155, 0.9994499087333679]"
206,"[0.0009322118712589145, 0.00047829223331063986, 0.0001287602208321914, 0.999927282333374]"
262,"[0.9999147653579712, 0.0003429841308388859, 8.834098116494715e-05, 0.0004225878219585866]"
244,"[0.001087500830180943, 0.0002909486647695303, 0.9999459981918335, 0.00021705296239815652]"
179,"[0.0016927310498431325, 0.99997878074646, 0.00018379736866336316, 0.00012568183592520654]"
124,"[0.0012056011473760009, 0.00024394862703047693, 0.9999493360519409, 0.00026411921135149896]"
443,"[0.0004673961957450956, 0.9999568462371826, 0.00041558369412086904, 6.181667413329706e-05]"
50,"[0.9982753992080688, 0.9999094009399414, 0.00033884370350278914, 0.000246438808972016]"
93,"[0.9999372959136963, 0.0011596869444474578, 3.148791438434273e-05, 0.0019845350179821253]"
53,"[0.00690277898684144, 0.9999831914901733, 0.00037296750815585256, 3.2356441806769e-05]"
99,"[0.9999299049377441, 0.0004205683944746852, 0.00011352066940162331, 0.00022230124159250408]"
37,"[0.0003439248539507389, 0.999953031539917, 0.0004054373421240598, 7.538129284512252e-05]"
22,"[0.0003325566940475255, 0.9999518394470215, 0.00034289195900782943, 8.730396803002805e-05]"
391,"[0.0009408179321326315, 0.9999706745147705, 0.00028278958052396774, 8.361833897652104e-05]"
235,"[0.0003216480545233935, 0.9999473094940186, 0.0004204673459753394, 6.860770372441038e-05]"
44,"[0.00032591272611171007, 0.9999508857727051, 0.00039822448161430657, 7.666867168154567e-05]"
477,"[0.999910831451416, 0.00028575811302289367, 4.5180844608694315e-05, 0.00206228019669652]"
153,"[0.9999731779098511, 0.9444289803504944, 0.0001633967476664111, 6.965189822949469e-05]"
292,"[0.0015062130987644196, 0.9999710321426392, 0.00031114486046135426, 4.723410165752284e-05]"
158,"[0.0003232247254345566, 0.9999480247497559, 0.00040917310980148613, 7.079342321958393e-05]"
348,"[0.0005434805643744767, 0.9999537467956543, 0.00041182507993653417, 4.930359136778861e-05]"
92,"[0.9999227523803711, 0.00044963081018067896, 9.367217717226595e-05, 0.00023288169177249074]"
168,"[0.9999275207519531, 0.0005723981885239482, 6.027995186741464e-05, 0.00043266735156066716]"
66,"[0.00034467209479771554, 0.9999535083770752, 0.00039577792631462216, 7.773013931000605e-05]"
21,"[0.0007318764692172408, 0.00044682767475023866, 0.00017038728401530534, 0.9999228715896606]"
469,"[0.0004969306173734367, 0.999966025352478, 0.001127019408158958, 3.817035030806437e-05]"
309,"[0.000421322591137141, 0.9999542236328125, 0.00039513083174824715, 6.689107249258086e-05]"
277,"[0.001295505790039897, 0.0002549847704358399, 0.9999521970748901, 0.00024410197511315346]"
306,"[0.0005949640762992203, 0.0006239440990611911, 0.0001704080932540819, 0.999936580657959]"
435,"[0.0003280408855061978, 0.9999493360519409, 0.0004289303033147007, 6.921081512700766e-05]"
446,"[0.0003305760328657925, 0.9999513626098633, 0.0004117766220588237, 7.425864168908447e-05]"
74,"[0.0003275240305811167, 0.9999508857727051, 0.00038170869811438024, 7.919572090031579e-05]"
308,"[0.0021208308171480894, 0.0004670679336413741, 9.093297558138147e-05, 0.9999518394470215]"
360,"[0.0004878701874986291, 0.9999674558639526, 0.0003052706306334585, 0.00012237127521075308]"
394,"[0.00021240640489850193, 0.9999740123748779, 0.00010633846977725625, 0.006838752888143063]"
207,"[0.9988738894462585, 0.9996627569198608, 6.592490535695106e-05, 0.0015716239577159286]"
249,"[0.9999302625656128, 0.000464759417809546, 0.00010107267007697374, 0.00022980078938417137]"
361,"[0.005936894565820694, 0.9999816417694092, 0.0003727808652911335, 3.684089460875839e-05]"
65,"[0.0003378920955583453, 0.9999514818191528, 0.00042161825695075095, 7.163564441725612e-05]"
61,"[0.00033719977363944054, 0.9999514818191528, 0.0004024318768642843, 7.449986878782511e-05]"
183,"[0.01124088279902935, 0.999984622001648, 0.00034068661625497043, 3.058687798329629e-05]"
234,"[0.9999276399612427, 0.0004308522620704025, 0.0001133078258135356, 0.00021414954971987754]"
230,"[0.0003518690646160394, 0.9999545812606812, 0.00040602040826343, 7.669178012292832e-05]"
9,"[0.002027885988354683, 0.9999791383743286, 5.942314601270482e-05, 0.00043309570173732936]"
409,"[0.999931812286377, 0.0005177796119824052, 0.00010635247599566355, 0.00019730388885363936]"
224,"[0.00032545137219130993, 0.9999496936798096, 0.00040206071571446955, 7.38665257813409e-05]"
98,"[0.9999407529830933, 0.0005311830318532884, 0.00011340240598656237, 0.00021190152619965374]"
349,"[0.9999380111694336, 0.0006154246511869133, 0.00010787619248731062, 0.00019144333782605827]"
250,"[0.9999204874038696, 0.0004335475678090006, 7.846429798519239e-05, 0.0003091616672463715]"
204,"[0.9999701976776123, 0.00033289866405539215, 6.726886931573972e-05, 0.024957317858934402]"
331,"[0.0005678347079083323, 0.00051063671708107, 0.0002085972810164094, 0.9999264478683472]"
14,"[0.0006918516592122614, 0.0014103504363447428, 0.00014508451567962766, 0.9999434947967529]"
165,"[0.9999790191650391, 0.014900099486112595, 7.431468111462891e-05, 9.399760892847553e-05]"
474,"[0.0022761630825698376, 0.9994332194328308, 0.9460520148277283, 2.019557996391086e-06]"
196,"[0.000321815547067672, 0.9999496936798096, 0.00034351556678302586, 8.543403237126768e-05]"
256,"[0.00043541009654290974, 0.04472335800528526, 2.796655462589115e-05, 0.9998884201049805]"
161,"[0.9999209642410278, 0.0004330549854785204, 0.000106685227365233, 0.000209074976737611]"
369,"[0.0007726254407316446, 0.9999667406082153, 0.0003913806576747447, 5.724963193642907e-05]"
119,"[0.001687177107669413, 0.0003538035089150071, 0.999962568283081, 0.00016153008618857712]"
148,"[0.9998297691345215, 0.00011022244143532589, 2.0195049728499725e-05, 0.27961838245391846]"
372,"[0.00045324143138714135, 0.9999667406082153, 0.0002270041877636686, 0.00015705646364949644]"
15,"[0.0004762423050124198, 0.0015564102213829756, 0.00011458473454695195, 0.9999438524246216]"
400,"[0.0003440673172008246, 0.9999512434005737, 0.0004433206922840327, 6.73268805257976e-05]"
358,"[0.13832829892635345, 0.0002791419974528253, 0.9999830722808838, 6.58845019643195e-05]"
187,"[0.0003884225443471223, 0.9999560117721558, 0.00032981231925077736, 8.748814434511587e-05]"
121,"[0.0003069056838285178, 0.9999479055404663, 0.0004267361364327371, 7.196360820671543e-05]"
215,"[0.00032738197478465736, 0.9999502897262573, 0.00040374070522375405, 7.451670535374433e-05]"
341,"[0.9999302625656128, 0.0004336688725743443, 8.463112317258492e-05, 0.00037534840521402657]"
178,"[0.9999150037765503, 0.00044892713776789606, 4.0086200897349045e-05, 0.0013458956964313984]"
69,"[0.999971866607666, 0.3945671319961548, 5.686467557097785e-05, 5.046585283707827e-05]"
363,"[0.0008145641768351197, 0.9999728202819824, 0.0007295537507161498, 5.105470700073056e-05]"
283,"[0.0005706226802431047, 0.9999583959579468, 0.00044977778452448547, 5.047028389526531e-05]"
367,"[0.9999203681945801, 0.0004966696724295616, 0.00010632629710016772, 0.0002058232348645106]"
429,"[0.0003601399948820472, 0.9999462366104126, 0.00045058608520776033, 5.694608262274414e-05]"
42,"[0.00031296201632358134, 0.9999470710754395, 0.00042517369729466736, 6.948551890673116e-05]"
63,"[0.5629594922065735, 0.9999765157699585, 0.00035597983514890075, 2.3217084162752144e-05]"
117,"[0.9911735653877258, 0.00015142552729230374, 1.495357537351083e-05, 0.9993858337402344]"
40,"[0.00032636107061989605, 0.9999502897262573, 0.0003856722032651305, 7.749294309178367e-05]"
34,"[0.0005395886255428195, 0.999954342842102, 0.0004639281833078712, 4.5893357309978455e-05]"
344,"[0.9999340772628784, 0.0005166998598724604, 7.966305565787479e-05, 0.0005858403164893389]"
313,"[0.9999450445175171, 0.0006782124401070178, 0.0001101659145206213, 0.00018872869259212166]"
27,"[0.0005345596000552177, 0.0004826134827453643, 0.0001818751625251025, 0.9999033212661743]"
371,"[0.00475288275629282, 0.9999797344207764, 0.00017406069673597813, 0.000130034182802774]"
205,"[0.13856589794158936, 0.9999871253967285, 0.0002773576707113534, 3.253783143009059e-05]"
466,"[0.0004378360463306308, 0.9999707937240601, 0.004319479689002037, 2.4983020921354182e-05]"
402,"[0.9999328851699829, 0.0005257890443317592, 0.0001107569332816638, 0.00019065676315221936]"
356,"[0.00035512226168066263, 0.999951958656311, 0.0004504609096329659, 6.571576523128897e-05]"
17,"[0.0006462765741162002, 0.0004025754169560969, 0.00022618020011577755, 0.999919056892395]"
404,"[0.9999247789382935, 0.0005036451620981097, 9.354274516226724e-05, 0.00021675019524991512]"
110,"[0.6857714056968689, 0.0030277471523731947, 2.3726453946437687e-05, 0.9993670582771301]"
141,"[0.0004416086885612458, 0.9999648332595825, 0.0007580795791000128, 5.3175539505900815e-05]"
411,"[0.0006943068001419306, 0.0007299549761228263, 0.00022988556884229183, 0.9999258518218994]"
150,"[0.9999165534973145, 0.00042913504876196384, 9.192155266646296e-05, 0.0002354391326662153]"
408,"[0.9999849796295166, 0.022860689088702202, 9.673128806753084e-05, 8.77348575158976e-05]"
56,"[0.00031777191907167435, 0.9999483823776245, 0.0004071576113346964, 7.292816007975489e-05]"
290,"[0.000885164481587708, 0.00039372473838739097, 0.00018285152327734977, 0.9999275207519531]"
268,"[0.001203147228807211, 0.00030081960721872747, 0.9999504089355469, 0.00020430928270798177]"
20,"[0.999721109867096, 0.01956525817513466, 1.4915762221789919e-05, 0.724943995475769]"
132,"[0.0009890594519674778, 0.0008655643905512989, 0.9999762773513794, 0.00014760042540729046]"
226,"[0.0003413200902286917, 0.9999537467956543, 0.00040218146750703454, 7.784259651089087e-05]"
3,"[0.9999326467514038, 0.00042469854815863073, 0.0001310294319409877, 0.00020450633019208908]"
445,"[0.00034329507616348565, 0.9999527931213379, 0.0004008594260085374, 7.593799091409892e-05]"
291,"[0.0029525496065616608, 0.999976396560669, 0.00040274125058203936, 3.1329793273471296e-05]"
12,"[0.0008768680854700506, 0.0008906471775844693, 0.00015560681640636176, 0.9999473094940186]"
316,"[0.0003411392099224031, 0.9999516010284424, 0.00038801712798886, 7.593951158924028e-05]"
213,"[0.9999452829360962, 0.0015432097716256976, 7.315389666473493e-05, 0.00018079175788443536]"
104,"[0.9999237060546875, 0.00044077300117351115, 0.00011039758828701451, 0.00021783501142635942]"
155,"[0.9999227523803711, 0.0004778752918355167, 7.11872853571549e-05, 0.00034370951470918953]"
238,"[0.0003419503045734018, 0.9999533891677856, 0.0004192128835711628, 7.435281440848485e-05]"
444,"[0.0003217069315724075, 0.9999488592147827, 0.00042690581176429987, 7.012241258053109e-05]"
351,"[0.0003255661576986313, 0.9999496936798096, 0.00042528798803687096, 7.067363185342401e-05]"
406,"[0.9999246597290039, 0.0005177435232326388, 8.526954479748383e-05, 0.00025169597938656807]"
84,"[0.000335594144416973, 0.9999598264694214, 0.0006114381831139326, 6.796602247050032e-05]"
157,"[0.00034092299756594, 0.9999536275863647, 0.0003838753909803927, 8.098532271105796e-05]"
278,"[0.0011946697486564517, 0.000322775449603796, 0.9999648332595825, 0.0002687763480935246]"
325,"[0.000815604580566287, 0.0005558429984375834, 0.00015580770559608936, 0.9999412298202515]"
140,"[0.9999395608901978, 0.000736640824470669, 0.00010855063010239974, 0.00016500375932082534]"
115,"[0.9999330043792725, 0.00043516073492355645, 0.0001305819023400545, 0.00019741302821785212]"
229,"[0.000324446358717978, 0.9999512434005737, 0.00039428233867511153, 7.844850915716961e-05]"
197,"[0.0007628704770468175, 0.0006204480305314064, 0.0001556145289214328, 0.999934196472168]"
410,"[0.9999610185623169, 0.0002394292241660878, 0.0015072597889229655, 0.00011149933561682701]"
184,"[0.000697232608217746, 0.0004414607537910342, 0.00017163436859846115, 0.9999164342880249]"
416,"[0.00033882790012285113, 0.9999464750289917, 0.00040162517689168453, 6.66101768729277e-05]"
239,"[0.0003117399464827031, 0.9999462366104126, 0.00043018581345677376, 6.787657912354916e-05]"
483,"[0.9999691247940063, 0.000377583724912256, 0.002172905718907714, 7.609493331983685e-05]"
191,"[0.0006060875602997839, 0.00048388043069280684, 0.00016757362755015492, 0.9999129772186279]"
463,"[0.9999638795852661, 0.0007791459211148322, 0.0005129089113324881, 9.221521759172902e-05]"
212,"[0.9999392032623291, 0.0005282069323584437, 0.00011064956925110891, 0.0002233656559837982]"
465,"[0.00037112069549039006, 0.9999650716781616, 0.0006680739461444318, 6.879389547975734e-05]"
174,"[0.00034188348217867315, 0.9999479055404663, 1.9494033040245995e-05, 0.03542931005358696]"
355,"[0.02062029018998146, 0.9999847412109375, 0.00041591463377699256, 2.2088521291152574e-05]"
281,"[0.9999487400054932, 0.001315342728048563, 8.891475590644404e-05, 0.00013960119395051152]"
79,"[0.9999417066574097, 0.0005553525988943875, 0.00011732162238331512, 0.00019693249487318099]"
296,"[0.00033619298483245075, 0.9999525547027588, 0.0003981682821176946, 7.74708460085094e-05]"
94,"[0.9999260902404785, 0.00041664738091640174, 0.00011614096001721919, 0.0002118088013958186]"
319,"[0.9999884366989136, 0.19173426926136017, 0.00010861720511456951, 7.91071797721088e-05]"
52,"[0.0010151786264032125, 0.9999648332595825, 0.00041363222408108413, 3.963628114433959e-05]"
300,"[0.00033006680314429104, 0.9999514818191528, 0.00041507353307679296, 7.418078894261271e-05]"
131,"[0.0011326116509735584, 0.00032851722789928317, 0.999956488609314, 0.00021911610383540392]"
441,"[0.0004104789695702493, 0.9999550580978394, 0.0004516312328632921, 6.237810885068029e-05]"
107,"[0.9999321699142456, 0.00043525052024051547, 0.00011880916281370446, 0.00021149015810806304]"
388,"[0.0005682188784703612, 0.00040557439206168056, 0.00020299605967011303, 0.999901294708252]"
113,"[0.9999415874481201, 0.0010395600693300366, 8.132831135299057e-05, 0.00019215568318031728]"
6,"[0.0003494547854643315, 0.9999731779098511, 0.003656295593827963, 3.6564215406542644e-05]"
293,"[0.9999617338180542, 0.001054483582265675, 0.0001203771898872219, 0.00017920609388966113]"
116,"[0.999934196472168, 0.0004540721420198679, 0.00012359146785456687, 0.00020446577400434762]"
458,"[0.0013640188844874501, 0.00034471103572286665, 0.9999629259109497, 0.0002011891920119524]"
387,"[0.0006077074795030057, 0.0005237390287220478, 0.000184822449227795, 0.9999303817749023]"
447,"[0.00032758680754341185, 0.9999518394470215, 0.0003981278568971902, 7.811737305019051e-05]"
455,"[0.0003177907201461494, 0.999948263168335, 0.00044814401189796627, 6.728247535647824e-05]"
418,"[0.007510278839617968, 0.00022322707809507847, 0.00011319378245389089, 0.9999443292617798]"
398,"[0.9999607801437378, 0.001952131511643529, 0.0002437928633298725, 9.404836600879207e-05]"
257,"[0.0006867928896099329, 0.0013970407890155911, 0.00011600393190747127, 0.999966025352478]"
471,"[0.9999570846557617, 0.00151483912486583, 0.0001311176602030173, 0.00011523813009262085]"
294,"[0.00032500363886356354, 0.9999488592147827, 0.0004212360072415322, 7.006459782132879e-05]"
123,"[0.0008022193214856088, 2.1968737200950272e-05, 0.9997377991676331, 0.01506794337183237]"
143,"[0.9999866485595703, 0.034070126712322235, 9.930384840117767e-05, 9.30635433178395e-05]"
384,"[0.0004477902839425951, 0.0006162607460282743, 0.0002501939015928656, 0.9999339580535889]"
323,"[0.06469552963972092, 0.4571287930011749, 3.912730790034402e-06, 0.9990076422691345]"
470,"[0.0028961484786123037, 0.00026529174647293985, 0.9999611377716064, 0.00014336577442009002]"
299,"[0.001310717430897057, 0.9999758005142212, 0.0003615386667661369, 7.352309330599383e-05]"
7,"[0.0013143972028046846, 0.0003580752818379551, 0.9999622106552124, 0.0001949519501067698]"
505,"[0.9999401569366455, 0.0005059848772361875, 0.00014396414917428046, 0.00017688388470560312]"
354,"[0.9999370574951172, 0.0008088724571280181, 8.857615466695279e-05, 0.00017999419651459903]"
339,"[0.0012507156934589148, 0.000232065562158823, 0.9999392032623291, 0.00022914177679922432]"
39,"[0.00033728513517417014, 0.9999517202377319, 0.0004100902297068387, 7.373984408332035e-05]"
122,"[0.9999574422836304, 0.0016682968707755208, 8.690369577379897e-05, 0.000139456577016972]"
273,"[0.0012909317156299949, 0.00025603180984035134, 0.9999518394470215, 0.00024191154807340354]"
275,"[0.0012705958215519786, 0.0002461178519297391, 0.9999481439590454, 0.0002425147540634498]"
135,"[0.0004925411776639521, 0.999954342842102, 0.0005239979363977909, 4.532536695478484e-05]"
24,"[0.0009467648342251778, 0.05692842975258827, 2.911707451858092e-05, 0.9998594522476196]"
45,"[0.0003315531648695469, 0.9999508857727051, 0.0004055413301102817, 7.427401578752324e-05]"
237,"[0.0003350299084559083, 0.9999518394470215, 0.0004185717843938619, 7.3335220804438e-05]"
176,"[0.0004337375285103917, 0.9999558925628662, 0.0003250212757848203, 7.787645154166967e-05]"
25,"[0.00949758943170309, 0.9999819993972778, 0.000233766419114545, 3.894388282787986e-05]"
338,"[0.0003107236698269844, 0.9999450445175171, 0.00042571104131639004, 6.70470908517018e-05]"
478,"[0.0004990189336240292, 0.9999547004699707, 0.0005060492549091578, 4.6608172851847485e-05]"
431,"[0.00034281265106983483, 0.9999516010284424, 0.0004069313872605562, 7.265591557370499e-05]"
217,"[0.0003140694461762905, 0.999947190284729, 0.00040473241824656725, 7.206476584542543e-05]"
333,"[0.0004431462148204446, 0.0013732911320403218, 0.0001443235669285059, 0.9999488592147827]"
452,"[0.0012377970851957798, 0.00021308026043698192, 0.9999514818191528, 0.00034112457069568336]"
261,"[0.0007894058362580836, 0.009716397151350975, 0.999935507774353, 9.580860933056101e-05]"
425,"[0.00032331995316781104, 0.9999516010284424, 0.000415018352214247, 7.60594557505101e-05]"
241,"[5.34738355781883e-05, 0.9997746348381042, 2.8792384910047986e-05, 0.1870872676372528]"
295,"[0.0003455762634985149, 0.9999533891677856, 0.0004135367926210165, 7.451109559042379e-05]"
109,"[0.9999146461486816, 0.0004127540159970522, 8.298516331706196e-05, 0.00027723656967282295]"
335,"[0.0005956579698249698, 0.00043029143125750124, 0.0002322550571989268, 0.9999213218688965]"
85,"[0.9999808073043823, 0.31626078486442566, 0.00010146425483981147, 4.194644861854613e-05]"
186,"[0.05042451247572899, 0.99998939037323, 7.020263728918508e-05, 0.000276987993856892]"
