index,logits
338,"[0.00027590341051109135, 0.9999213218688965, 0.00022601010277867317, 6.160023622214794e-05]"
396,"[0.0005359100177884102, 0.0005875480710528791, 0.000277700339211151, 0.9999653100967407]"
218,"[0.0003009742358699441, 0.9999343156814575, 0.00022243353305384517, 6.962600309634581e-05]"
24,"[0.000791081809438765, 0.004399795085191727, 8.088405593298376e-05, 0.9999599456787109]"
135,"[0.00027885870076715946, 0.9999245405197144, 0.0002542378206271678, 5.770363350166008e-05]"
355,"[0.23604248464107513, 0.99997878074646, 0.00018355042266193777, 1.6569398212595843e-05]"
295,"[0.00032644698512740433, 0.9999325275421143, 0.00021295981423463672, 6.490500527434051e-05]"
486,"[0.9999352693557739, 0.0002836774801835418, 0.0001777217403287068, 0.00016291727661155164]"
172,"[0.0006540361791849136, 0.00015909323701635003, 0.000517152133397758, 0.9999181032180786]"
321,"[0.0003036934940610081, 0.9999425411224365, 0.0002130944631062448, 8.677392906975001e-05]"
55,"[0.0002992937224917114, 0.9999287128448486, 0.00021321215899661183, 6.649396527791396e-05]"
345,"[0.12118906527757645, 0.04050059989094734, 0.9999909400939941, 4.786262707057176e-06]"
59,"[0.0002870592870749533, 0.999929666519165, 0.00021266174735501409, 7.04883350408636e-05]"
237,"[0.00029543417622335255, 0.9999289512634277, 0.0002234949788544327, 6.474890687968582e-05]"
54,"[0.00025903398636728525, 0.99993896484375, 0.00016010399849619716, 0.00012227401020936668]"
131,"[0.0005333857261575758, 0.0007951496518217027, 0.9999649524688721, 0.00014188191562425345]"
418,"[0.9999291896820068, 0.00026505260029807687, 9.743589180288836e-05, 0.00032603921135887504]"
167,"[0.9999420642852783, 0.002042577136307955, 6.813968502683565e-05, 0.0002220961614511907]"
253,"[0.9999233484268188, 0.000279973290162161, 9.608399705030024e-05, 0.0002786248514894396]"
78,"[0.9998481273651123, 0.00011285019718343392, 4.334924597060308e-05, 0.03210557997226715]"
328,"[0.000617029785644263, 0.0001408534008078277, 0.0006617410108447075, 0.9999080896377563]"
497,"[0.00018021331925410777, 0.6288383603096008, 0.0001050427308655344, 0.9989149570465088]"
424,"[0.000298136321362108, 0.9999306201934814, 0.00025179728982038796, 5.941697600064799e-05]"
458,"[0.0007058934425003827, 0.0005293419817462564, 0.9999606609344482, 0.000151773463585414]"
303,"[0.00029193784575909376, 0.9999271631240845, 0.00020466161367949098, 6.921279418747872e-05]"
351,"[0.0002900164690800011, 0.9999270439147949, 0.00021026586182415485, 6.810468039475381e-05]"
123,"[0.0005233273259364069, 2.0083942217752337e-05, 0.9997074007987976, 0.034729965031147]"
468,"[0.9997075200080872, 0.00015026034088805318, 0.011436153203248978, 0.007285811007022858]"
207,"[0.9999392032623291, 0.00032518120133318007, 0.00011720790644176304, 0.00022374035324901342]"
173,"[0.0006059815641492605, 0.00016824253543745726, 0.0004678265831898898, 0.9999102354049683]"
239,"[0.0002794492756947875, 0.9999223947525024, 0.00023428074200637639, 5.9712911024689674e-05]"
301,"[0.00034178150235675275, 0.9999333620071411, 0.00022368192730937153, 6.014656901243143e-05]"
456,"[0.002523392904549837, 0.00039002043195068836, 0.9999701976776123, 8.988499030238017e-05]"
426,"[0.9999599456787109, 0.001180405030027032, 0.00011497512605274096, 0.00013774023682344705]"
488,"[0.0006528003723360598, 0.0005703246570192277, 0.9999629259109497, 0.00015943963080644608]"
304,"[0.00037752650678157806, 0.9999567270278931, 0.00021449428459163755, 0.00010623793059494346]"
365,"[0.00024843585561029613, 0.8503546118736267, 0.40437379479408264, 0.003066151635721326]"
48,"[0.0003573819703888148, 0.9999291896820068, 0.00021486087644007057, 5.578732452704571e-05]"
436,"[0.0004749697109218687, 0.9999381303787231, 0.00024410313926637173, 4.448520849109627e-05]"
106,"[0.9999309778213501, 0.0002816672495100647, 0.00011352304136380553, 0.0002397703065071255]"
12,"[0.0008303543436340988, 0.00018402795831207186, 0.0005027434090152383, 0.9999374151229858]"
8,"[0.00037771137431263924, 0.0017281041946262121, 0.00020111151388846338, 0.9999734163284302]"
29,"[0.9999673366546631, 0.00042811964522115886, 5.105276432004757e-05, 0.07988511770963669]"
448,"[0.00029497453942894936, 0.9999271631240845, 0.00023759745818097144, 5.9777517890324816e-05]"
102,"[0.9999029636383057, 0.00017096404917538166, 5.841613165102899e-05, 0.003596171271055937]"
325,"[0.0008390164584852755, 0.0002921561535913497, 0.0003404380986467004, 0.999954104423523]"
401,"[0.9999229907989502, 0.0003112929698545486, 0.00011209719377802685, 0.00019335471733938903]"
245,"[0.0006302155670709908, 0.00044635453377850354, 0.9999523162841797, 0.0001743791508488357]"
6,"[0.00012375904771033674, 0.9998007416725159, 0.9492433667182922, 9.918573596223723e-06]"
73,"[0.0002791494189295918, 0.9999264478683472, 0.00022470518888439983, 6.58077624393627e-05]"
346,"[0.9999356269836426, 0.0003099901368841529, 0.00013248591858427972, 0.000196389650227502]"
26,"[0.0006449398351833224, 0.0001911063154693693, 0.0006644504028372467, 0.9999340772628784]"
35,"[0.0002994612732436508, 0.9999294281005859, 0.00022652829647995532, 6.375334487529472e-05]"
200,"[0.007023890968412161, 8.938598330132663e-05, 0.00023403114755637944, 0.999922513961792]"
403,"[0.9999165534973145, 0.00010823786578839645, 3.760415711440146e-05, 0.026950528845191002]"
121,"[0.00026809965493157506, 0.9999216794967651, 0.000218977642362006, 6.563691567862406e-05]"
40,"[0.0003136792511213571, 0.9999386072158813, 0.00017544721777085215, 8.989321941044182e-05]"
19,"[0.0004729231877718121, 0.9999676942825317, 4.493930464377627e-05, 0.0018042188603430986]"
93,"[0.9999717473983765, 0.00646269042044878, 5.2339488320285454e-05, 0.0001930150465341285]"
63,"[0.9999645948410034, 0.48272740840911865, 6.928179936949164e-05, 3.807383109233342e-05]"
412,"[0.00030707367113791406, 0.04028749838471413, 4.701892248704098e-05, 0.9999635219573975]"
241,"[0.0001305340847466141, 0.06986955553293228, 6.518822920043021e-05, 0.9999006986618042]"
76,"[0.0005080126575194299, 0.999951958656311, 0.0001687072654021904, 7.964383985381573e-05]"
51,"[0.00027620187029242516, 0.9999263286590576, 0.00020934166968800128, 7.040268246782944e-05]"
109,"[0.9999189376831055, 0.000299886945867911, 8.68146526045166e-05, 0.00027031442732550204]"
443,"[0.0005046381847932935, 0.9999498128890991, 0.0002442691184114665, 5.533473449759185e-05]"
202,"[0.9999346733093262, 0.00030612689442932606, 0.00012754883209709078, 0.00020303516066633165]"
465,"[0.0004290509386919439, 0.9998977184295654, 0.9894298911094666, 1.1848934263980482e-05]"
136,"[0.9999614953994751, 0.00018143313354812562, 0.0025158764328807592, 7.71444829297252e-05]"
91,"[0.9999314546585083, 0.00029248278588056564, 0.00012952259567100555, 0.0001969754957826808]"
71,"[0.0003259636869188398, 0.999924898147583, 0.00023420593061018735, 5.341685391613282e-05]"
99,"[0.9999343156814575, 0.00029005686519667506, 0.00013634827337227762, 0.0001966615382116288]"
41,"[0.0002922316489275545, 0.999927282333374, 0.00022316811373457313, 6.393343210220337e-05]"
243,"[0.0008254954591393471, 0.00014947766612749547, 0.0006536815781146288, 0.9999254941940308]"
287,"[0.0008578982669860125, 0.9999605417251587, 0.0001942218659678474, 5.6417549785692245e-05]"
318,"[0.00030814498313702643, 0.9999328851699829, 0.00019988631538581103, 7.328439824050292e-05]"
439,"[0.0005221192841418087, 0.0003131832054350525, 0.0003698141372296959, 0.9999401569366455]"
198,"[0.9894673228263855, 8.6767970060464e-05, 3.0942279408918694e-05, 0.9752511382102966]"
481,"[0.9999301433563232, 0.0002986856852658093, 0.00011928524327231571, 0.00020648330973926932]"
238,"[0.0003335731162223965, 0.9999346733093262, 0.00020909092563670129, 6.650119757978246e-05]"
130,"[0.0006123342900536954, 0.0006754944915883243, 0.9999649524688721, 0.0001470019342377782]"
122,"[0.999969482421875, 0.9145407676696777, 8.509084000252187e-05, 7.05424026818946e-05]"
213,"[0.9999418258666992, 0.0005674184649251401, 8.650723611935973e-05, 0.00023386898101307452]"
296,"[0.00032415296300314367, 0.9999327659606934, 0.00021009071497246623, 6.630552525166422e-05]"
313,"[0.9999376535415649, 0.0003072198014706373, 0.00013395848509389907, 0.00019815812993329018]"
389,"[0.000595977995544672, 0.000165332923643291, 0.00042888798634521663, 0.9998953342437744]"
347,"[0.0006250011501833797, 0.0013341315789148211, 0.9999761581420898, 0.0001023884688038379]"
388,"[0.0005483574350364506, 0.0001540666416985914, 0.0004922433872707188, 0.9998867511749268]"
387,"[0.0005646736826747656, 0.00020117864187341183, 0.0004866003873758018, 0.9999270439147949]"
247,"[0.0006568359094671905, 0.0005507987807504833, 0.9999600648880005, 0.00015292632451746613]"
402,"[0.999933123588562, 0.0003837612457573414, 0.00011426558921812102, 0.00017293971905019134]"
290,"[0.0014792911242693663, 0.00013398658484220505, 0.000307534821331501, 0.9999226331710815]"
160,"[0.7825571894645691, 0.003415230195969343, 0.9998992681503296, 7.184150945249712e-06]"
379,"[0.0006553283892571926, 0.0004778524744324386, 0.9999542236328125, 0.0001597116788616404]"
326,"[0.000679642369505018, 0.0009042572346515954, 0.00020158822007942945, 0.9999693632125854]"
181,"[0.00036880120751447976, 0.9999488592147827, 0.0001719988795230165, 0.00010027949610957876]"
433,"[0.0007201572880148888, 0.00019501963106449693, 0.0004158553492743522, 0.9999270439147949]"
343,"[0.0006624131929129362, 0.0001228000473929569, 0.0007452800055034459, 0.999904990196228]"
138,"[0.9999363422393799, 0.00039439869578927755, 0.00012899027206003666, 0.0001575583592057228]"
495,"[0.0008033522171899676, 3.518202720442787e-05, 0.3831042945384979, 0.9568929672241211]"
263,"[0.0006718881195411086, 0.00015654051094315946, 0.000499103160109371, 0.9999029636383057]"
265,"[0.0007144878036342561, 0.00015412451466545463, 0.0006190083222463727, 0.9999219179153442]"
159,"[0.00025591906160116196, 0.9999268054962158, 0.00023715679708402604, 6.930611561983824e-05]"
454,"[0.0009476953418925405, 0.9999699592590332, 0.0003029248910024762, 7.02020333847031e-05]"
281,"[0.9999561309814453, 0.0015594022115692496, 8.19591004983522e-05, 0.0001194706856040284]"
64,"[0.009679262526333332, 0.9999737739562988, 0.00020749715622514486, 1.7723314158502035e-05]"
105,"[0.9999359846115112, 0.0003607765829656273, 0.00011132584768347442, 0.000196848573978059]"
112,"[0.9999306201934814, 0.0002954583615064621, 0.0001270295906579122, 0.0001958953362191096]"
309,"[0.00035244549508206546, 0.9999377727508545, 0.0002359805366722867, 6.137268064776435e-05]"
61,"[0.00030174307175911963, 0.9999293088912964, 0.00020737963495776057, 6.824737647548318e-05]"
210,"[0.9999409914016724, 0.00013866086374036968, 4.758965951623395e-05, 0.009885436855256557]"
163,"[0.007713944651186466, 0.0006006411858834326, 0.9999722242355347, 5.193339165998623e-05]"
36,"[0.00031509363907389343, 0.9999332427978516, 0.00020100014808122069, 7.18900773790665e-05]"
60,"[0.0002926565648522228, 0.999924898147583, 0.0002210497623309493, 6.225491961231455e-05]"
268,"[0.0005893068155273795, 0.0005314726731739938, 0.9999535083770752, 0.00015467411139979959]"
107,"[0.9999319314956665, 0.0002979098935611546, 0.00013301795115694404, 0.00018911418737843633]"
273,"[0.0006739820819348097, 0.0004985603736713529, 0.9999581575393677, 0.0001605782745173201]"
461,"[0.0005325086531229317, 0.9910682439804077, 0.9988137483596802, 2.1394282612163806e-06]"
431,"[0.0003420276043470949, 0.9999375343322754, 0.00021757012291345745, 6.581492198165506e-05]"
394,"[0.0005573477828875184, 0.9999576807022095, 0.00023427580890711397, 6.945458153495565e-05]"
437,"[0.000299567764159292, 0.9999264478683472, 0.00021884134912397712, 6.260187365114689e-05]"
372,"[0.0008319150074385107, 0.8514370322227478, 1.4221549463400152e-05, 0.9993728995323181]"
393,"[0.00028929405380040407, 0.9999274015426636, 0.00021428274339996278, 6.698765355395153e-05]"
410,"[0.999936580657959, 0.00023687859356869012, 0.00026334123685956, 0.00014901584654580802]"
126,"[0.0006676416960544884, 0.0005329580162651837, 0.9999592304229736, 0.00015371650806628168]"
392,"[0.0002566758485045284, 0.006614042446017265, 0.00011114447988802567, 0.999970555305481]"
382,"[0.00016321831208188087, 0.9989292025566101, 2.2902355340193026e-05, 0.7411027550697327]"
223,"[0.00031112265423871577, 0.9999322891235352, 0.00019917116151191294, 7.211453339550644e-05]"
69,"[0.04550710320472717, 0.9999817609786987, 0.0001800813915906474, 1.9329367205500603e-05]"
262,"[0.9999176263809204, 0.00020123909052927047, 0.00010566125274635851, 0.0007898798794485629]"
196,"[0.00029057692154310644, 0.9999583959579468, 0.00010795316484291106, 0.0002835244231391698]"
373,"[0.0007803365588188171, 0.0004989402368664742, 0.0002737801114562899, 0.9999349117279053]"
294,"[0.0003061627794522792, 0.9999288320541382, 0.00020994093210902065, 6.604615919059142e-05]"
299,"[0.0018047693884000182, 0.9999656677246094, 0.0002746253157965839, 3.144293441437185e-05]"
179,"[0.0008999885758385062, 0.9999712705612183, 9.744666749611497e-05, 0.0002022738626692444]"
20,"[0.22624780237674713, 0.00020619723363779485, 7.896112219896168e-05, 0.9999452829360962]"
279,"[0.999923825263977, 0.00031658928492106497, 7.841597107471898e-05, 0.0003931750834453851]"
232,"[0.0002849031297955662, 0.9999277591705322, 0.00022326836187858135, 6.613262667087838e-05]"
266,"[0.9999145269393921, 0.00026669976068660617, 9.858940029516816e-05, 0.0003062133037019521]"
432,"[0.0003196920733898878, 0.9999344348907471, 0.00019964727107435465, 7.249631744343787e-05]"
329,"[0.0009361481061205268, 0.00013758966815657914, 0.0004349083756096661, 0.9999116659164429]"
471,"[0.9999619722366333, 0.0005249357200227678, 0.0006887308554723859, 7.226184970932081e-05]"
219,"[0.9997454285621643, 0.9995373487472534, 0.00045325333485379815, 0.00010499084601178765]"
89,"[0.9999361038208008, 0.0003184913657605648, 7.134053157642484e-05, 0.0007972870371304452]"
10,"[0.00040808963240124285, 0.9999582767486572, 0.00011401774827390909, 0.00020999797561671585]"
305,"[0.0005916623631492257, 0.00014980469131842256, 0.0004814427229575813, 0.9998917579650879]"
491,"[0.00041615418740548193, 0.0019234658684581518, 0.999972939491272, 0.000138821589644067]"
178,"[0.0006400506827048957, 0.00016648837481625378, 0.0004525575786828995, 0.9999055862426758]"
478,"[0.0011035521747544408, 0.9999605417251587, 0.0003142766945529729, 3.0400966352317482e-05]"
44,"[0.0002869358577299863, 0.9999336004257202, 0.0001876379392342642, 8.498469105688855e-05]"
413,"[0.999963641166687, 0.004262407775968313, 2.831758865795564e-05, 0.0030298971105366945]"
252,"[0.9999384880065918, 0.00031709103495813906, 0.00012316687207203358, 0.00021342083346098661]"
327,"[0.0006013551610521972, 0.00014814891619607806, 0.0005240768659859896, 0.999891996383667]"
85,"[0.02045319229364395, 0.9999806880950928, 0.0002080792182823643, 2.1521878807106987e-05]"
114,"[0.9999319314956665, 0.00030290090944617987, 0.00012507163046393543, 0.0001976614585146308]"
150,"[0.9999185800552368, 0.0003121833724435419, 9.689498256193474e-05, 0.00021454747184179723]"
209,"[0.9999300241470337, 0.00037557657924480736, 0.00010116600606124848, 0.00020479569502640516]"
37,"[0.0003197813930455595, 0.9999315738677979, 0.00020995554223190993, 6.588047108380124e-05]"
479,"[0.9428401589393616, 0.9999591112136841, 0.0003725661081261933, 1.5089623957464937e-05]"
235,"[0.0002848333097063005, 0.9999237060546875, 0.00023538996174465865, 5.9605670685414225e-05]"
363,"[0.0005028234445489943, 0.9999510049819946, 0.00033510723733343184, 4.493866072152741e-05]"
140,"[0.9999359846115112, 0.0003577540337573737, 0.00011158645793329924, 0.00019879682804457843]"
142,"[0.9999371767044067, 0.0003559876640792936, 0.0001255962997674942, 0.0001789968810044229]"
331,"[0.0005718430620618165, 0.00020699204469565302, 0.0005320903146639466, 0.999929666519165]"
317,"[0.000352690665749833, 0.9999493360519409, 0.0001581047981744632, 0.00011685804201988503]"
411,"[0.0006465993938036263, 0.0002038821403402835, 0.0007003546343185008, 0.9999245405197144]"
258,"[0.10581215471029282, 0.00023098634846974164, 6.811811908846721e-05, 0.999893069267273]"
81,"[0.9999350309371948, 0.00030916344258002937, 0.00012497745046857744, 0.00020323891658335924]"
302,"[0.00031464637140743434, 0.9999314546585083, 0.00021189989638514817, 6.600907363463193e-05]"
251,"[0.9958246946334839, 3.808948531514034e-05, 2.66240349446889e-05, 0.9903726577758789]"
127,"[0.00029549977625720203, 0.9999314546585083, 0.00023133587092161179, 6.544822826981544e-05]"
83,"[0.634006917476654, 4.781750703841681e-06, 0.943244457244873, 0.16348356008529663]"
216,"[0.0003193722222931683, 0.9999343156814575, 0.00019908856484107673, 7.331158849410713e-05]"
155,"[0.9345622062683105, 0.0026572502683848143, 6.26093697064789e-06, 0.9982668161392212]"
174,"[0.0003271854075137526, 0.017722664400935173, 4.669202462537214e-05, 0.999961256980896]"
27,"[0.03497662395238876, 0.0001972286554519087, 6.896987179061398e-05, 0.9999607801437378]"
269,"[0.999934196472168, 0.00011231321695959195, 5.829359724884853e-05, 0.016317274421453476]"
444,"[0.0002802729432005435, 0.9999240636825562, 0.00022845136118121445, 6.24535241513513e-05]"
28,"[0.0005572724039666355, 0.0005316854803822935, 0.00037203211104497313, 0.9999642372131348]"
378,"[0.0006736512877978384, 0.0005137743428349495, 0.9999569654464722, 0.00015126274956855923]"
74,"[0.00027426163433119655, 0.9999352693557739, 0.0001746064081089571, 9.806068555917591e-05]"
288,"[0.0006897673010826111, 0.00018454685050528497, 0.0004600223037414253, 0.9999262094497681]"
187,"[0.0005781928775832057, 0.00016779170255176723, 0.0005253249546512961, 0.9999115467071533]"
310,"[0.0006643675151281059, 0.00012834540393669158, 0.0006236132467165589, 0.9999032020568848]"
175,"[0.0008604225004091859, 0.0008935631485655904, 0.00016358990978915244, 0.9999585151672363]"
381,"[0.0006806487217545509, 0.0005162353627383709, 0.9999574422836304, 0.0001504614920122549]"
484,"[0.9999229907989502, 0.00029344111680984497, 0.00011358845222275704, 0.00021435915550682694]"
469,"[0.0002985943283420056, 0.061190638691186905, 0.9999843835830688, 2.9394872399279848e-05]"
361,"[0.0015503900358453393, 0.9999674558639526, 0.0002342718216823414, 4.165159771218896e-05]"
285,"[0.0002763087977655232, 0.9999592304229736, 0.0001260349090443924, 0.0003435350372456014]"
476,"[0.0006982366903685033, 0.0005076437955722213, 0.999961256980896, 0.00016345377662219107]"
137,"[0.999921441078186, 0.0003114482096862048, 0.00012683591921813786, 0.00017950862820725888]"
94,"[0.9999310970306396, 0.0002925324079114944, 0.00013808254152536392, 0.00018630034173838794]"
282,"[0.0006786556332372129, 0.0005198216531425714, 0.999956488609314, 0.0001461693027522415]"
156,"[0.0007555722841061652, 6.305169517872855e-05, 0.006259581074118614, 0.9998108744621277]"
227,"[0.0003211023868061602, 0.9999340772628784, 0.00020160111307632178, 7.054872548906133e-05]"
447,"[0.00022385497868526727, 0.21482154726982117, 3.4823060559574515e-05, 0.999977707862854]"
286,"[0.0001706921902950853, 0.9999325275421143, 4.492032530833967e-05, 0.003136624349281192]"
158,"[0.00028748897602781653, 0.9999247789382935, 0.00019775213149841875, 6.980403850320727e-05]"
430,"[0.00029322184855118394, 0.9999288320541382, 0.0002164631150662899, 6.701544771203771e-05]"
164,"[0.04647187516093254, 0.9999798536300659, 0.00017127470346167684, 2.0696990759461187e-05]"
434,"[0.0002927433233708143, 0.9999285936355591, 0.0002210141537943855, 6.586848030565307e-05]"
220,"[0.0002833574253600091, 0.9999250173568726, 0.00021766891586594284, 6.508704245788977e-05]"
466,"[0.00019683956634253263, 0.19911740720272064, 0.9999709129333496, 2.4235325327026658e-05]"
38,"[0.0003175100137013942, 0.9999326467514038, 0.00020451004093047231, 6.936926365597174e-05]"
157,"[0.0003126140218228102, 0.9999315738677979, 0.0002102598373312503, 6.786020821891725e-05]"
349,"[0.9999352693557739, 0.00032254503457807004, 0.00011602407175814733, 0.00022576456831302494]"
369,"[0.0009840126149356365, 0.9999661445617676, 0.00015522581816185266, 7.938723865663633e-05]"
490,"[0.0006459360592998564, 0.0004961960366927087, 0.9999539852142334, 0.00015438722039107233]"
306,"[0.0005801965016871691, 0.00035125305294059217, 0.00035077770007774234, 0.9999532699584961]"
421,"[0.000308434187900275, 0.9999321699142456, 0.00021265364193823189, 6.814170046709478e-05]"
459,"[0.0006087329238653183, 0.0007202025153674185, 0.9999655485153198, 0.00014069500321056694]"
46,"[0.0003117449814453721, 0.9999305009841919, 0.0002141499862773344, 6.548999226652086e-05]"
206,"[0.09174001961946487, 0.00019817741122096777, 5.5430962675018236e-05, 0.9999808073043823]"
376,"[0.0005534587544389069, 0.002976628253236413, 0.9999858140945435, 9.485039481660351e-05]"
427,"[0.0003129981632810086, 0.9999343156814575, 0.00020585405582096428, 7.240049308165908e-05]"
214,"[0.00033659240580163896, 0.9999353885650635, 0.00020070788741577417, 6.969435344217345e-05]"
