index,logits
375,"[0.9999507665634155, 0.00019394076662138104, 9.70298788161017e-05, 0.0001687484618742019]"
44,"[0.00018147034279536456, 0.9999703168869019, 0.00011316130257910118, 0.00015923664614092559]"
121,"[0.00014219546574167907, 0.9999662637710571, 0.00012406129098962992, 0.00016016997687984258]"
362,"[0.0001988918229471892, 0.9999688863754272, 0.0001352658000541851, 0.00011132829240523279]"
338,"[0.0001546362036606297, 0.9999638795852661, 0.00012464183964766562, 0.00013055674207862467]"
99,"[0.9999501705169678, 0.00018183440261054784, 9.830859926296398e-05, 0.00017663124890532345]"
102,"[0.9003381133079529, 3.378262044861913e-05, 3.576243034331128e-05, 0.9997190833091736]"
423,"[0.0028613079339265823, 0.9999877214431763, 8.855099440552294e-05, 5.958299516350962e-05]"
19,"[0.0015649416018277407, 0.0006455852999351919, 0.00013316186959855258, 0.9999904632568359]"
466,"[0.000299845210975036, 0.00022463173081632704, 0.999946117401123, 0.00024924418539740145]"
22,"[0.0001492587325628847, 0.999977707862854, 6.682540697511286e-05, 0.0006196301546879113]"
288,"[0.004228709265589714, 0.0002172026433981955, 0.00012497411807999015, 0.9999880790710449]"
333,"[0.00023466639686375856, 0.0003517587319947779, 0.000336631404934451, 0.9999650716781616]"
414,"[0.0009998207679018378, 0.9999819993972778, 7.374834967777133e-05, 9.563535422785208e-05]"
443,"[0.00014901456597726792, 0.9999834299087524, 3.243386163376272e-05, 0.008809489198029041]"
409,"[0.9999428987503052, 0.00019315809186082333, 7.803145126672462e-05, 0.00018392200581729412]"
489,"[0.00011639985314104706, 0.9999715089797974, 0.6135175228118896, 1.55321613419801e-05]"
488,"[0.00038311208481900394, 0.00012495744158513844, 0.9999290704727173, 0.00032168609322980046]"
263,"[0.00024254345044028014, 0.0002985408063977957, 0.00032289486262016, 0.9999563694000244]"
65,"[0.0001572803594172001, 0.999967098236084, 0.00012423827138263732, 0.00014652166282758117]"
437,"[0.00015002797590568662, 0.9999657869338989, 0.0001169832466985099, 0.00015618834004271775]"
191,"[0.0007183144334703684, 0.00042567492346279323, 0.00015281773812603205, 0.999982476234436]"
181,"[0.0015223186928778887, 0.9989896416664124, 4.803708179679234e-06, 0.988702654838562]"
128,"[0.00036872021155431867, 0.0001407498784828931, 0.9999338388442993, 0.0002995486429426819]"
64,"[0.9999592304229736, 0.00039955993997864425, 7.198619277914986e-05, 0.00013268353359308094]"
236,"[0.000154629276948981, 0.9999675750732422, 0.00011642171739367768, 0.00016400113236159086]"
378,"[0.00036687482497654855, 0.00015626149252057076, 0.9999376535415649, 0.000273257028311491]"
383,"[0.00019480161427054554, 0.0024027239996939898, 0.0001619728864170611, 0.9999856948852539]"
77,"[0.9999834299087524, 0.00012417537800502032, 9.285035048378631e-05, 0.020925529301166534]"
289,"[0.00023188242630567402, 0.0003798117395490408, 0.0003180658968631178, 0.9999665021896362]"
223,"[0.00015328224981203675, 0.999967098236084, 0.00011490981705719605, 0.00016445698565803468]"
91,"[0.9999493360519409, 0.00018468310008756816, 9.877139382297173e-05, 0.0001683433074504137]"
215,"[0.00015161927149165422, 0.9999680519104004, 0.0001128131989389658, 0.0001765569904819131]"
417,"[0.9999785423278809, 0.00025180733064189553, 0.00018853139772545546, 0.9863412976264954]"
155,"[0.9999409914016724, 0.0001281846925849095, 4.776311106979847e-05, 0.0008508749306201935]"
371,"[0.0021288988646119833, 0.9995821118354797, 9.90626540442463e-06, 0.5294179320335388]"
73,"[0.00014029924932401627, 0.9999651908874512, 0.0001309714571107179, 0.0001475181052228436]"
168,"[0.999946117401123, 0.00018977205036208034, 8.712490671314299e-05, 0.00017398303316440433]"
33,"[0.0002634288975968957, 0.00030068113119341433, 0.00031462390325032175, 0.9999606609344482]"
135,"[0.0001374311395920813, 0.9999665021896362, 0.00015046320913825184, 0.00013813523401040584]"
297,"[0.00123854901175946, 0.0002764247474260628, 0.0007388399098999798, 0.9999256134033203]"
216,"[0.00016165304987225682, 0.9999703168869019, 0.00010947360715363175, 0.00018923901370726526]"
66,"[0.00014689851377625018, 0.9999661445617676, 0.00012307471479289234, 0.0001546738058095798]"
498,"[0.0005293129943311214, 0.00015791496844030917, 0.0005260847974568605, 0.9999680519104004]"
199,"[0.9999566078186035, 0.0002296496240887791, 8.92170355655253e-05, 0.00018096750136464834]"
93,"[0.9887526631355286, 0.0001084556570276618, 4.0154613088816404e-05, 0.9999278783798218]"
279,"[0.9999432563781738, 0.0001546009734738618, 6.007629053783603e-05, 0.00043076009023934603]"
195,"[0.00042291489080525935, 0.0007636466179974377, 0.00020767388923559338, 0.9999867677688599]"
126,"[0.00035542435944080353, 0.00015721932868473232, 0.9999375343322754, 0.0002811510639730841]"
502,"[9.586206579115242e-05, 0.9821110367774963, 0.9996476173400879, 5.728291853301926e-06]"
315,"[0.00015464019088540226, 0.9939794540405273, 1.4339621884573717e-05, 0.9997721314430237]"
115,"[0.9999475479125977, 0.0001929282007040456, 8.982543658930808e-05, 0.00017278017185162753]"
25,"[0.9999767541885376, 0.0011850191513076425, 4.557171996566467e-05, 0.00035182476858608425]"
219,"[0.9999710321426392, 0.0003932001709472388, 9.597410826245323e-05, 0.0001678899716353044]"
12,"[0.0005464819259941578, 0.0002768570266198367, 0.00028418583679012954, 0.9999759197235107]"
8,"[0.00042955781100317836, 0.00034879473969340324, 0.00023533767671324313, 0.9999750852584839]"
30,"[0.999958872795105, 0.00019826168136205524, 9.378103277413175e-05, 0.00022107128461357206]"
265,"[0.0003059492155443877, 0.0003234170435462147, 0.0003003573801834136, 0.9999672174453735]"
307,"[0.00023190367210190743, 0.9999836683273315, 8.099644037429243e-05, 0.000514984130859375]"
137,"[0.9999380111694336, 0.00017863730317912996, 9.496804705122486e-05, 0.00014426371490117162]"
210,"[0.9999487400054932, 0.00019113437156192958, 7.718694541836157e-05, 0.00022143010573927313]"
483,"[0.9999731779098511, 0.00012529939704108983, 0.0015727794962003827, 7.657259266125038e-05]"
504,"[0.8474493622779846, 0.00037683831760659814, 9.331163892056793e-05, 0.9999440908432007]"
328,"[0.00028947836835868657, 0.00024387610028497875, 0.0003671951999422163, 0.9999583959579468]"
188,"[0.004091627895832062, 0.00038842842332087457, 0.00012087453796993941, 0.9999915361404419]"
9,"[0.9999828338623047, 0.00017595986719243228, 7.876972813392058e-05, 0.004234085790812969]"
351,"[0.9927895665168762, 0.9999808073043823, 0.00023238595167640597, 0.00016239382966887206]"
329,"[0.0004489100247155875, 0.00022785855981055647, 0.000279819592833519, 0.9999655485153198]"
273,"[0.00035544877755455673, 0.0001500733196735382, 0.9999380111694336, 0.00030288705602288246]"
7,"[0.00037373273517005146, 0.0001527489657746628, 0.9999372959136963, 0.0002756717731244862]"
283,"[0.0008971364004537463, 0.9999837875366211, 8.164208702510223e-05, 0.00011094952787971124]"
495,"[0.0002556188846938312, 0.0001903036900330335, 0.0009324210113845766, 0.9999569654464722]"
158,"[0.999988317489624, 0.001957766944542527, 8.212347165681422e-05, 0.00019681760750245303]"
235,"[0.00013833412958774716, 0.9999635219573975, 0.00012767197040375322, 0.00014387712872121483]"
427,"[0.00014882569666951895, 0.9999665021896362, 0.00012452126247808337, 0.00015288172289729118]"
242,"[0.9999376535415649, 0.00015597611491102725, 0.000120276898087468, 0.00014556024689227343]"
374,"[0.9973711967468262, 0.00013182972907088697, 7.256043318193406e-05, 0.9998410940170288]"
166,"[0.999933123588562, 0.00016865755605977029, 7.274083327502012e-05, 0.0001945421245181933]"
486,"[0.9999649524688721, 0.0002155178808607161, 0.00019641830294858664, 0.00012591033009812236]"
49,"[0.9981895089149475, 0.9999563694000244, 0.0003425988252274692, 0.00011531088966876268]"
321,"[0.00022763143351767212, 0.0014629191718995571, 0.0001992321340367198, 0.999985933303833]"
251,"[0.9999383687973022, 4.6017772547202185e-05, 4.002336208941415e-05, 0.5745787620544434]"
335,"[0.00022805656772106886, 0.0002937543031293899, 0.00034319169935770333, 0.9999558925628662]"
438,"[0.0001589459861861542, 0.999972939491272, 0.00012590663391165435, 0.00019150323350913823]"
250,"[0.9999420642852783, 0.00016875103756319731, 6.545364885823801e-05, 0.00029473251197487116]"
194,"[0.9989296793937683, 9.004463208839297e-05, 3.2811538403620943e-05, 0.998569130897522]"
160,"[0.0016254954971373081, 0.0001688762567937374, 0.9999735355377197, 0.00016374269034713507]"
227,"[0.00014541416021529585, 0.9999657869338989, 0.00011984585580648854, 0.0001578798983246088]"
337,"[0.999961256980896, 0.00025283507420681417, 0.0001016248861560598, 0.00016808330838102847]"
278,"[0.0003430703072808683, 0.0001333478867309168, 0.9999325275421143, 0.0003496031858958304]"
176,"[0.00023700804740656167, 0.999980092048645, 6.87989522702992e-05, 0.0003860998840536922]"
120,"[0.00370484939776361, 0.0001259319542441517, 0.9999703168869019, 9.583774954080582e-05]"
366,"[0.999950647354126, 0.00020882772514596581, 8.716180309420452e-05, 0.00017768447287380695]"
260,"[0.9999085664749146, 0.0001535029587103054, 5.860830788151361e-05, 0.00028401167946867645]"
178,"[0.9848151206970215, 0.00010225313599221408, 4.199684190098196e-05, 0.9999377727508545]"
318,"[0.00014320018817670643, 0.2733911871910095, 4.404014180181548e-05, 0.9999791383743286]"
461,"[0.0003297145594842732, 0.00017524007125757635, 0.9999399185180664, 0.00027913745725527406]"
395,"[0.00045463390415534377, 0.9999818801879883, 3.3835625799838454e-05, 0.004835247993469238]"
501,"[0.000352447823388502, 0.00016944175877142698, 0.9999423027038574, 0.0002752513100858778]"
174,"[0.016574513167142868, 0.011112824082374573, 2.313530603714753e-05, 0.9999966621398926]"
455,"[0.00013926110113970935, 0.9999645948410034, 0.00013050073175691068, 0.00014561868738383055]"
343,"[0.0003218768979422748, 0.00025711083435453475, 0.0003950148238800466, 0.9999668598175049]"
193,"[0.00028783208108507097, 0.0007220717961899936, 0.00023580598644912243, 0.9999822378158569]"
309,"[0.00021309529256541282, 0.9999737739562988, 0.0001009556362987496, 0.0001852513523772359]"
439,"[0.00032975009526126087, 0.0003444204630795866, 0.00024912800290621817, 0.9999682903289795]"
78,"[0.3701176941394806, 5.4821175581309944e-06, 0.0022278616670519114, 0.9986708164215088]"
214,"[0.00016818573931232095, 0.9999701976776123, 0.00011237181024625897, 0.00017450588347855955]"
275,"[0.00035089277662336826, 0.00014654680853709579, 0.9999336004257202, 0.00029888111748732626]"
391,"[0.0002502943389117718, 0.9999827146530151, 1.953428545675706e-05, 0.018933743238449097]"
392,"[0.0003606656682677567, 0.0009726374410092831, 0.00021572284458670765, 0.9999862909317017]"
390,"[0.00024765540729276836, 0.00040317513048648834, 0.0003113377606496215, 0.999969482421875]"
467,"[0.999951958656311, 0.00019399939628783613, 9.486495400778949e-05, 0.00017892522737383842]"
418,"[0.9999414682388306, 0.00016582819807808846, 7.345889753196388e-05, 0.0002489895559847355]"
145,"[0.000731778796762228, 0.0002804528339765966, 0.00019523431546986103, 0.9999774694442749]"
179,"[0.13251781463623047, 0.0002538168628234416, 6.18928243056871e-05, 0.9999934434890747]"
69,"[0.9999204874038696, 0.00021223250951152295, 5.073472857475281e-05, 0.00023573248472530395]"
218,"[0.0001426683593308553, 0.9999681711196899, 0.00013098245835863054, 0.0001632253115531057]"
261,"[0.00041381397750228643, 6.324282730929554e-05, 0.9998929500579834, 0.0019314056262373924]"
300,"[0.0001485180837335065, 0.9999669790267944, 0.00012637837789952755, 0.00015389792679343373]"
317,"[0.0002758492191787809, 0.00039728599949739873, 0.0003117018495686352, 0.9999721050262451]"
148,"[0.0008069631876423955, 0.0002484694996383041, 0.00018917729903478175, 0.9999754428863525]"
139,"[0.9999608993530273, 0.0002948497131001204, 8.654288103571162e-05, 0.00015748762234579772]"
146,"[0.9999428987503052, 0.0001773902476998046, 8.875194180291146e-05, 0.00017124219448305666]"
436,"[0.00019762264855671674, 0.9999674558639526, 0.00011817370977951214, 0.00011948357132496312]"
117,"[0.9999449253082275, 0.00017863560060504824, 8.150564826792106e-05, 0.0002012195036513731]"
282,"[0.0003634576569311321, 0.00015254970639944077, 0.999936580657959, 0.0002819238288793713]"
267,"[0.00021666465909220278, 0.00038687451160512865, 0.00030482333386316895, 0.9999635219573975]"
36,"[0.00016098837659228593, 0.9999675750732422, 0.00011467436706880108, 0.00015929085202515125]"
496,"[0.9589793682098389, 0.00035291974199935794, 0.9999275207519531, 1.0618584383337293e-05]"
442,"[0.00022220335085876286, 0.999968409538269, 0.00014123549044597894, 9.213075827574357e-05]"
86,"[0.9886456727981567, 6.781440606573597e-05, 0.9993102550506592, 1.618342867004685e-05]"
175,"[0.0025008530355989933, 0.0003493981494102627, 0.00013410583778750151, 0.9999889135360718]"
248,"[0.00036560045555233955, 0.00016368040814995766, 0.9999393224716187, 0.0002632782270666212]"
74,"[0.0001369793899357319, 0.9999653100967407, 0.00011507559975143522, 0.0001749115326674655]"
475,"[0.00014707764785271138, 0.9999654293060303, 0.00012272957246750593, 0.00015020517457742244]"
464,"[0.14466898143291473, 0.0007343271863646805, 0.9999948740005493, 2.0099807443330064e-05]"
109,"[0.9999297857284546, 0.00016296248941216618, 6.391014903783798e-05, 0.00023088569287210703]"
388,"[0.0002363640087423846, 0.00031615435727871954, 0.0003079946036450565, 0.9999574422836304]"
234,"[0.9999430179595947, 0.0001857097668107599, 8.657936268718913e-05, 0.0001714454556349665]"
157,"[0.00014902195835020393, 0.9999667406082153, 0.00012180514022475109, 0.00015771483595017344]"
356,"[0.00015731441089883447, 0.9999692440032959, 0.00012869603233411908, 0.00015695375623181462]"
430,"[0.00014741081395186484, 0.9999665021896362, 0.00012001590948784724, 0.00016020724433474243]"
399,"[0.9999589920043945, 0.0003155779850203544, 7.2812385042198e-05, 0.0001761487073963508]"
428,"[0.00015129621897358447, 0.999967098236084, 0.0001322569587500766, 0.000144344347063452]"
431,"[0.00016646900621708483, 0.9999692440032959, 0.0001229106419486925, 0.0001512987946625799]"
435,"[0.00015253020683303475, 0.9999659061431885, 0.00012776831863448024, 0.0001409404503647238]"
182,"[0.9999487400054932, 0.00033597639412619174, 0.00015164486831054091, 0.9972901344299316]"
101,"[0.9999418258666992, 0.0001459185004932806, 6.190864223754033e-05, 0.00045541118015535176]"
421,"[0.00016005165525712073, 0.9999690055847168, 0.00011832310701720417, 0.0001647134340601042]"
491,"[0.00031625412520952523, 0.00016326749755535275, 0.999943733215332, 0.0003496465506032109]"
55,"[0.00014907809963915497, 0.999967098236084, 0.00011625830666162074, 0.00016811104433145374]"
365,"[0.02192540466785431, 1.3821993888996076e-05, 0.006184244528412819, 0.9991738200187683]"
224,"[0.00014319732144940645, 0.9999645948410034, 0.00012623252405319363, 0.00014561811985913664]"
285,"[9.325399878434837e-05, 0.9999632835388184, 3.735475183930248e-05, 0.015753967687487602]"
252,"[0.9999518394470215, 0.00019207342120353132, 9.461866284254938e-05, 0.0001803477352950722]"
358,"[0.006908658891916275, 0.00010138542711501941, 0.9999804496765137, 0.000129861815366894]"
107,"[0.9999508857727051, 0.0001961497328011319, 9.851017966866493e-05, 0.00016362126916646957]"
202,"[0.9999527931213379, 0.0002037029917119071, 9.395656525157392e-05, 0.00017432228196412325]"
83,"[0.9999513626098633, 0.00018540227029006928, 0.00010107566777151078, 0.0002638428413774818]"
492,"[2.0716226572403684e-05, 0.9957966804504395, 8.499360410496593e-05, 0.9883262515068054]"
95,"[0.9999959468841553, 0.47522246837615967, 0.00023431314912158996, 0.00014463934348896146]"
291,"[0.9951680898666382, 0.9999467134475708, 9.783184941625223e-05, 0.00012867306941188872]"
389,"[0.00025414960691705346, 0.00031296201632358134, 0.00029961607651785016, 0.9999599456787109]"
293,"[0.999957799911499, 0.00020349798433016986, 0.0001006063976092264, 0.00019430762040428817]"
296,"[0.00014487493899650872, 0.9999667406082153, 0.00012438597332220525, 0.00016051993588916957]"
90,"[0.999948263168335, 0.00018914611428044736, 8.28509873826988e-05, 0.0001964029361261055]"
220,"[0.00014423455286305398, 0.9999641180038452, 0.0001222180580953136, 0.0001468342379666865]"
292,"[0.999976396560669, 0.9936155080795288, 0.00011545668530743569, 0.001087706070393324]"
303,"[0.0001527427084511146, 0.9999679327011108, 0.0001150334719568491, 0.00017122506687883288]"
16,"[0.0002369007415836677, 0.00038873928133398294, 0.00029839453054592013, 0.999966025352478]"
372,"[0.0009286502609029412, 0.0011279613245278597, 0.0001234443625435233, 0.9999921321868896]"
480,"[0.00022646783327218145, 0.00027332917670719326, 0.00044471558067016304, 0.9999589920043945]"
446,"[0.00015422713477164507, 0.9999673366546631, 0.00012134062853874639, 0.0001545524864923209]"
3,"[0.9999465942382812, 0.00018598532187752426, 9.681240771897137e-05, 0.00016117915220092982]"
142,"[0.9999504089355469, 0.0002000783133553341, 9.310836321674287e-05, 0.00017030152957886457]"
449,"[0.00014574550732504576, 0.9999665021896362, 0.00012032577069476247, 0.0001620436378289014]"
396,"[0.00023977622913662344, 0.0005551459616981447, 0.0003024654579348862, 0.9999779462814331]"
269,"[0.9999420642852783, 0.00017453152395319194, 8.314730803249404e-05, 0.0001906124089146033]"
96,"[0.9999663829803467, 0.0003346191078890115, 8.835581684252247e-05, 0.00017258356092497706]"
381,"[0.0003687154676299542, 0.00016406869690399617, 0.9999403953552246, 0.0002640560269355774]"
164,"[0.9999523162841797, 0.0003074553678743541, 6.49704597890377e-05, 0.00017068030138034374]"
257,"[0.9011865854263306, 0.00019587180577218533, 5.3505566029343754e-05, 0.9999905824661255]"
31,"[0.13354283571243286, 9.509926894679666e-05, 6.524059426737949e-05, 0.999985933303833]"
127,"[0.00015889461792539805, 0.9999750852584839, 0.0002202049654442817, 0.00012379516556393355]"
370,"[3.077225119341165e-05, 0.9957607388496399, 1.2172738934168592e-05, 0.99189692735672]"
485,"[0.9999431371688843, 0.0001848030515247956, 8.935512596508488e-05, 0.00016056311142165214]"
10,"[0.0006082417094148695, 0.003976613283157349, 8.674290438648313e-05, 0.9999914169311523]"
354,"[0.9999338388442993, 0.00019067114044446498, 5.643713302561082e-05, 0.00028473068960011005]"
138,"[0.9999502897262573, 0.00020905822748318315, 0.00011596898548305035, 0.00013624806888401508]"
13,"[0.00030529071227647364, 0.0003104633651673794, 0.00027518306160345674, 0.9999645948410034]"
237,"[0.0001469470007577911, 0.9999667406082153, 0.00012577690358739346, 0.00015528530639130622]"
380,"[0.00030379570671357214, 0.00022319216805044562, 0.00045288947876542807, 0.999961256980896]"
226,"[0.0001610650069778785, 0.9999690055847168, 0.0001177038429887034, 0.00016404227062594146]"
231,"[0.00014592309889849275, 0.9999655485153198, 0.00011887375148944557, 0.00015670702850911766]"
420,"[0.9999781847000122, 0.00021503714378923178, 0.00010803431359818205, 0.00773292500525713]"
147,"[0.9999370574951172, 0.0001523678220110014, 7.437430031131953e-05, 0.00029882811941206455]"
441,"[0.000180590694071725, 0.999976396560669, 0.00011893418559338897, 0.00022859145246911794]"
21,"[0.24221360683441162, 0.00014563382137566805, 5.718900865758769e-05, 0.9999926090240479]"
203,"[0.9999538660049438, 0.0001897733163787052, 9.535587741993368e-05, 0.0001940789370564744]"
67,"[0.00014421709056477994, 0.9999651908874512, 0.00012489655637182295, 0.00014962466957513243]"
171,"[0.8864232301712036, 0.00020744017092511058, 6.074447446735576e-05, 0.999991774559021]"
377,"[0.00033889265614561737, 0.00016268706531263888, 0.9999380111694336, 0.0002855065104085952]"
161,"[0.9999316930770874, 0.00017562948050908744, 7.571672176709399e-05, 0.00017190675134770572]"
452,"[0.0004744260513689369, 0.00010047121031675488, 0.9999433755874634, 0.00046683844993822277]"
1,"[0.9999579191207886, 0.00020354261505417526, 0.00011309776164125651, 0.00016971080913208425]"
46,"[0.00015456102846655995, 0.9999678134918213, 0.00011880711826961488, 0.00016217303345911205]"
38,"[0.0001676795945968479, 0.9999713897705078, 0.00010992927855113521, 0.00018973859550897032]"
413,"[0.9999402761459351, 0.00016852961562108248, 6.018380372552201e-05, 0.0003256251511629671]"
482,"[0.9999444484710693, 0.00032060008379630744, 6.337855302263051e-05, 0.00016473383584525436]"
84,"[0.00015767243166919798, 0.9999728202819824, 0.00016845378559082747, 0.00014116722741164267]"
402,"[0.9999344348907471, 0.00017717895389068872, 7.608085434185341e-05, 0.000176395449670963]"
404,"[0.9999309778213501, 0.0001844026119215414, 6.519140879390761e-05, 0.0001938558998517692]"
302,"[0.00015609394176863134, 0.9999673366546631, 0.00012219672498758882, 0.00015083224570844322]"
119,"[0.0003371837083250284, 0.00015975008136592805, 0.9999340772628784, 0.00028025664505548775]"
313,"[0.9999624490737915, 0.0002515726664569229, 0.0001035618843161501, 0.0001721524604363367]"
94,"[0.9999475479125977, 0.00018018083937931806, 0.00010150092566618696, 0.00016600394155830145]"
110,"[0.9999629259109497, 8.007432916201651e-05, 5.685399810317904e-05, 0.43490836024284363]"
