index,logits
194,"[0.00013593118637800217, 0.0006214085151441395, 0.0001165588982985355, 0.9999606609344482]"
426,"[0.9999200105667114, 0.9991617202758789, 0.00048018665984272957, 4.0020615415414795e-05]"
496,"[0.9999761581420898, 0.0006344228750094771, 8.991062350105494e-05, 5.193651304580271e-05]"
129,"[0.00019738724222406745, 0.9999669790267944, 7.751082739559934e-05, 6.368267349898815e-05]"
266,"[0.999963641166687, 0.00037519598845392466, 4.969581277691759e-05, 9.518636215943843e-05]"
348,"[0.0003144220681861043, 0.999970555305481, 6.960728205740452e-05, 5.034985952079296e-05]"
35,"[0.0002004929119721055, 0.9999675750732422, 7.877100142650306e-05, 6.302572001004592e-05]"
188,"[0.00010164156265091151, 0.0011769868433475494, 0.00013319539721123874, 0.999974250793457]"
304,"[0.00028656708309426904, 0.9999790191650391, 8.519273978890851e-05, 7.758758874842897e-05]"
202,"[0.9999665021896362, 0.00032090101740323007, 6.853675586171448e-05, 7.491570431739092e-05]"
104,"[0.9999591112136841, 0.00023447380226571113, 8.08899276307784e-05, 7.994272164069116e-05]"
370,"[0.00020693009719252586, 0.9999755620956421, 7.0556256105192e-05, 0.00011433445615693927]"
193,"[0.00012119954044464976, 0.0006618014886043966, 0.00013375005801208317, 0.9999651908874512]"
223,"[0.00020974584913346916, 0.9999678134918213, 7.309706415981054e-05, 6.528927042381838e-05]"
200,"[9.976911678677425e-05, 0.000473711610538885, 0.00016784516628831625, 0.9999443292617798]"
336,"[9.107321238843724e-05, 0.0007471833378076553, 0.00015114378766156733, 0.9999589920043945]"
480,"[7.318390271393582e-05, 0.0008178490679711103, 0.00023643882013857365, 0.9999629259109497]"
482,"[0.0029875750187784433, 0.999988317489624, 7.908410771051422e-05, 2.5812454623519443e-05]"
377,"[0.0001449264818802476, 0.00020699443120975047, 0.999923825263977, 0.0001690476929070428]"
392,"[0.00011533673387020826, 0.0018435594392940402, 0.00010382470645708963, 0.9999806880950928]"
237,"[0.0001962129754247144, 0.9999668598175049, 7.888751133577898e-05, 6.290959572652355e-05]"
153,"[0.9999958276748657, 0.2193450629711151, 6.400699930964038e-05, 5.7956644013756886e-05]"
68,"[0.0006864075548946857, 0.9999908208847046, 3.047861719096545e-05, 0.0005723231588490307]"
50,"[0.0013139790389686823, 0.9999942779541016, 1.2852221516368445e-05, 0.013701657764613628]"
10,"[0.0002793307357933372, 0.9999816417694092, 6.121883052401245e-05, 0.00014922884292900562]"
39,"[0.00022193274344317615, 0.9999704360961914, 7.094108877936378e-05, 7.020377233857289e-05]"
124,"[0.0001475327298976481, 0.00016276062524411827, 0.999909520149231, 0.00019730070198420435]"
361,"[0.0004219777474645525, 0.9999785423278809, 7.891821587691084e-05, 5.393707033363171e-05]"
155,"[0.00045148940989747643, 0.003092411905527115, 3.0038228942430578e-05, 0.9999750852584839]"
242,"[0.9999586343765259, 0.00022766941401641816, 0.00012890789366792887, 5.655091445078142e-05]"
396,"[0.00011986390745732933, 0.0014955006772652268, 0.00011610752699198201, 0.9999810457229614]"
385,"[0.24640141427516937, 0.0005607447237707675, 2.171801679651253e-05, 0.9999964237213135]"
58,"[0.00021641855710186064, 0.9999692440032959, 7.454257865902036e-05, 6.540610775118694e-05]"
173,"[0.00012070153752574697, 0.0005284174694679677, 0.00014723831554874778, 0.9999589920043945]"
105,"[0.999961256980896, 0.00027806355501525104, 6.913475226610899e-05, 7.280529825948179e-05]"
410,"[0.9999643564224243, 0.0002836896455846727, 7.569781155325472e-05, 7.262329017976299e-05]"
372,"[0.021179338917136192, 0.9999951124191284, 2.406553721812088e-05, 0.00025271117920055985]"
432,"[0.00021679089695680887, 0.999969482421875, 7.121117960195988e-05, 6.904146721353754e-05]"
177,"[0.00011602384620346129, 0.0006781271076761186, 0.00012921566667500883, 0.9999618530273438]"
488,"[5.955169763183221e-05, 0.9634578824043274, 0.9998478889465332, 3.8196299101400655e-06]"
27,"[0.0007101985393092036, 0.00041364089702256024, 6.879291322547942e-05, 0.9999796152114868]"
19,"[5.436132778413594e-05, 0.06573599576950073, 3.2642939913785085e-05, 0.9999804496765137]"
118,"[0.00012465099280234426, 0.0005149367498233914, 0.00011929480388062075, 0.9999489784240723]"
81,"[0.9999738931655884, 0.00038533832412213087, 7.429695688188076e-05, 7.83461655373685e-05]"
414,"[0.0006173747824504972, 0.9999780654907227, 6.707868305966258e-05, 4.2171377572230995e-05]"
198,"[0.00011996716057183221, 0.0005790998693555593, 0.000130885950056836, 0.9999568462371826]"
448,"[0.00020236818818375468, 0.9999662637710571, 8.317371975863352e-05, 5.68991235923022e-05]"
442,"[0.00021546774951275438, 0.9999645948410034, 8.352311851922423e-05, 5.0769958761520684e-05]"
149,"[0.9999439716339111, 0.00027601627516560256, 4.174815330770798e-05, 9.176749153994024e-05]"
63,"[0.9684823751449585, 0.9999772310256958, 9.662591764936224e-05, 3.0959665309637785e-05]"
331,"[9.877196134766564e-05, 0.0006549955578520894, 0.00015506544150412083, 0.9999600648880005]"
168,"[0.9999628067016602, 0.00028891395777463913, 6.804534496041015e-05, 7.453945727320388e-05]"
38,"[0.00022237923985812813, 0.999971866607666, 7.262010331032798e-05, 7.291856309166178e-05]"
354,"[0.9999785423278809, 0.0010806681821122766, 4.3855990952579305e-05, 7.144735718611628e-05]"
483,"[0.0005892234039492905, 0.006785318721085787, 0.9999926090240479, 1.6997186321532354e-05]"
274,"[1.7370330169796944e-05, 0.028707461431622505, 0.9998007416725159, 0.00012048133066855371]"
111,"[0.0010922716464847326, 0.0002838362706825137, 6.391227361746132e-05, 0.9999756813049316]"
297,"[0.0001118810469051823, 0.9999767541885376, 0.0002869577438104898, 0.00020350671547930688]"
25,"[0.99993896484375, 0.9941131472587585, 3.018208735738881e-05, 8.787954720901325e-05]"
261,"[1.6399819742218824e-06, 0.707245409488678, 0.943056583404541, 0.003135466016829014]"
79,"[0.9999711513519287, 0.000321009021718055, 8.967291796579957e-05, 6.88668224029243e-05]"
408,"[0.9999724626541138, 0.0004234945517964661, 6.629256677115336e-05, 7.397966692224145e-05]"
500,"[0.00017270835814997554, 0.0001497588527854532, 0.9999074935913086, 0.00017860272782854736]"
340,"[0.016770081594586372, 8.539159898646176e-05, 0.9999815225601196, 3.804483276326209e-05]"
384,"[8.20397908682935e-05, 0.0005837006028741598, 0.0002224140043836087, 0.9999568462371826]"
24,"[0.0011159881250932813, 0.9856210350990295, 4.674195224652067e-06, 0.9980345368385315]"
158,"[0.00023882162349764258, 0.999968409538269, 6.949366797925904e-05, 6.128214590717107e-05]"
330,"[0.00010520862997509539, 0.00045676439185626805, 0.00015541671018581837, 0.999943733215332]"
317,"[0.0001459265622543171, 0.9999833106994629, 3.586304228520021e-05, 0.0007736145053058863]"
444,"[0.00020049807790201157, 0.9999669790267944, 7.783510227454826e-05, 6.243958341656253e-05]"
244,"[0.00012829742627218366, 0.00020347742247395217, 0.9999107122421265, 0.00017551278870087117]"
97,"[0.9999629259109497, 0.00029639137210324407, 6.947232759557664e-05, 7.127600110834464e-05]"
182,"[0.9976993203163147, 0.0015705940313637257, 2.7516502086655237e-05, 0.9999322891235352]"
398,"[0.08438439667224884, 0.000216484404518269, 0.9999885559082031, 1.8808574168360792e-05]"
470,"[0.0002205804776167497, 0.00015867858019191772, 0.9999219179153442, 0.00015128061932045966]"
468,"[0.0002075014781439677, 0.0003949500678572804, 0.0024030678905546665, 0.9994723200798035]"
219,"[0.9996857643127441, 0.9999101161956787, 0.00039299033232964575, 0.0001270432840101421]"
71,"[0.00021712084708269686, 0.9999655485153198, 7.558680226793513e-05, 5.6404151109745726e-05]"
309,"[0.0003391774371266365, 0.999974250793457, 9.208815026795492e-05, 4.585197166306898e-05]"
404,"[0.9999501705169678, 0.00030390257597900927, 4.080735379830003e-05, 9.680964285507798e-05]"
189,"[0.0001129371885326691, 0.0007698019035160542, 0.00012600691115949303, 0.9999650716781616]"
282,"[0.00015572688425891101, 0.00017610251961741596, 0.9999136924743652, 0.000172366329934448]"
86,"[0.7157256603240967, 0.9999899864196777, 0.0005217158468440175, 6.138493517937604e-06]"
65,"[0.0002191545645473525, 0.9999690055847168, 7.760764128761366e-05, 6.146686064312235e-05]"
179,"[9.165747178485617e-05, 0.002489979611709714, 0.00011080542026320472, 0.9999793767929077]"
328,"[0.0001320651499554515, 0.0004275996470823884, 0.00019215547945350409, 0.999955415725708]"
164,"[0.00021741873933933675, 0.9999673366546631, 8.094509394140914e-05, 5.606662671198137e-05]"
183,"[0.17679134011268616, 0.9999951124191284, 5.652573599945754e-05, 3.844539605779573e-05]"
201,"[0.9999810457229614, 0.000623790139798075, 7.163721602410078e-05, 7.85161682870239e-05]"
169,"[0.9999557733535767, 0.00026900245575234294, 5.905240323045291e-05, 7.702878065174446e-05]"
364,"[0.9999880790710449, 0.011492396704852581, 3.2886313420021906e-05, 5.048005186836235e-05]"
93,"[0.9999772310256958, 0.0003871516091749072, 1.3531122931453865e-05, 0.3168695867061615]"
253,"[0.9999606609344482, 0.0002697943418752402, 6.477491115219891e-05, 8.05849558673799e-05]"
199,"[0.9999723434448242, 0.0004607156733982265, 5.8157340390607715e-05, 8.012481703190133e-05]"
196,"[0.00013223980204202235, 0.002090064575895667, 9.883658640319481e-05, 0.9999854564666748]"
225,"[0.0002179457515012473, 0.9999697208404541, 7.739626744296402e-05, 6.386646418832242e-05]"
137,"[0.9999527931213379, 0.0002505510055925697, 7.657222886336967e-05, 6.245917757041752e-05]"
418,"[0.9999616146087646, 0.00024915102403610945, 6.817068788222969e-05, 8.525848534191027e-05]"
505,"[0.9999706745147705, 0.0003107665979769081, 0.00010490788554307073, 6.226881669135764e-05]"
1,"[0.9999734163284302, 0.00033401543623767793, 9.091779793379828e-05, 7.242106948979199e-05]"
355,"[0.0016496856696903706, 0.9999849796295166, 7.671196362935007e-05, 2.8392410968081094e-05]"
342,"[0.00020065184799022973, 0.9999675750732422, 7.663410360692069e-05, 6.507034413516521e-05]"
209,"[0.9999663829803467, 0.0003255177289247513, 6.364120781654492e-05, 8.034004713408649e-05]"
192,"[8.075035293586552e-05, 0.0016631260514259338, 0.00012110238458262756, 0.9999731779098511]"
277,"[0.0001538251672172919, 0.00016943093214649707, 0.9999161958694458, 0.00018921916489489377]"
308,"[0.9999862909317017, 0.000541536312084645, 3.631391518865712e-05, 0.0009800741681829095]"
472,"[0.00015996347065083683, 0.00022909831022843719, 0.9999374151229858, 0.00015618983888998628]"
454,"[0.0003571125853341073, 0.999988317489624, 0.0003037218702957034, 8.264755160780624e-05]"
84,"[0.00017897418001666665, 0.9999880790710449, 0.003096508327871561, 1.8857983377529308e-05]"
353,"[0.9999638795852661, 0.00045639488962478936, 5.134081584401429e-05, 6.765582656953484e-05]"
96,"[0.9999877214431763, 0.0015967756044119596, 6.342872802633792e-05, 6.965117063373327e-05]"
228,"[0.00019796965352725238, 0.9999656677246094, 7.677387475268915e-05, 6.11152354395017e-05]"
212,"[0.9999730587005615, 0.0003229872090741992, 9.305830462835729e-05, 7.263811130542308e-05]"
489,"[0.0002215591521235183, 0.9999768733978271, 0.00014776969328522682, 4.852962229051627e-05]"
477,"[0.9997574687004089, 6.26731343800202e-05, 1.0070790267491248e-05, 0.3064519166946411]"
45,"[0.0002217241853941232, 0.9999712705612183, 6.898283027112484e-05, 7.531554729212075e-05]"
252,"[0.9999732971191406, 0.00037082642666064203, 6.932204269105569e-05, 8.545880700694397e-05]"
76,"[0.00147560506593436, 0.9999850988388062, 7.180766260717064e-05, 3.232726885471493e-05]"
49,"[0.9999793767929077, 0.0008125575259327888, 5.9848418459296227e-05, 6.361578562064096e-05]"
376,"[0.0001505287946201861, 0.0002011725155171007, 0.9999312162399292, 0.0001841555640567094]"
453,"[0.0001573498302605003, 0.0001963542599696666, 0.9999246597290039, 0.00016536556358914822]"
0,"[0.0009499897714704275, 0.02092854492366314, 1.767960930010304e-05, 0.99998939037323]"
268,"[0.0001417825260432437, 0.00017620295693632215, 0.9999085664749146, 0.00018425042799208313]"
402,"[0.9999516010284424, 0.00027050700737163424, 5.3542567911790684e-05, 7.788514631101862e-05]"
428,"[0.00019843436894007027, 0.9999668598175049, 7.943253149278462e-05, 6.173620204208419e-05]"
250,"[0.9999619722366333, 0.0002612453536130488, 6.222595402505249e-05, 9.01327803148888e-05]"
78,"[0.9890060424804688, 5.210408926359378e-05, 0.9993638396263123, 1.0635914804879576e-05]"
399,"[0.5242064595222473, 0.9999949932098389, 9.186231181956828e-05, 2.700311779335607e-05]"
318,"[0.000202477618586272, 0.9999712705612183, 6.814300286350772e-05, 8.441592217423022e-05]"
417,"[0.00016028486425057054, 0.0006047615315765142, 9.56266958382912e-05, 0.9999610185623169]"
420,"[0.9999109506607056, 0.009845392778515816, 0.00024925818433985114, 0.00012803431309293956]"
80,"[0.9999542236328125, 0.0003791088820435107, 5.215141209191643e-05, 6.963781925151125e-05]"
254,"[8.220416202675551e-05, 0.0009158594184555113, 0.00019384000916033983, 0.9999687671661377]"
323,"[0.0033089451026171446, 0.027963828295469284, 1.0657938219083007e-05, 0.9999710321426392]"
53,"[0.9999806880950928, 0.0009652398293837905, 4.5097807742422447e-05, 9.050493099493906e-05]"
299,"[0.0006762974080629647, 0.9999825954437256, 0.0001036730463965796, 4.072859155712649e-05]"
221,"[0.00021472654771059752, 0.9999692440032959, 7.598949741804972e-05, 6.451322406064719e-05]"
9,"[0.9999755620956421, 0.0003034978290088475, 5.569180575548671e-05, 0.00018994839047081769]"
302,"[0.00020732448319904506, 0.9999668598175049, 8.03437942522578e-05, 5.870675522601232e-05]"
185,"[0.0004153733898419887, 0.9999803304672241, 5.8268706197850406e-05, 8.47719784360379e-05]"
115,"[0.9999638795852661, 0.00028787736664526165, 7.247772009577602e-05, 7.251478382386267e-05]"
215,"[0.00020316954760346562, 0.9999673366546631, 7.307782652787864e-05, 6.645327084697783e-05]"
327,"[9.82452547759749e-05, 0.0004449840052984655, 0.00016375674749724567, 0.9999384880065918]"
87,"[1.2560013601614628e-05, 0.06117480248212814, 0.9998737573623657, 8.347541734110564e-05]"
357,"[0.00018912553787231445, 0.9999656677246094, 8.105207234621048e-05, 6.092711191740818e-05]"
135,"[0.00019705458544194698, 0.9999678134918213, 9.052029781742021e-05, 5.6306722399313e-05]"
434,"[0.00019925703236367553, 0.9999678134918213, 7.944131357362494e-05, 6.366154411807656e-05]"
29,"[0.9999712705612183, 0.00028891421970911324, 4.709669519797899e-05, 0.00020719760505016893]"
91,"[0.9999649524688721, 0.0002833368780557066, 7.482974615413696e-05, 7.372493564616889e-05]"
11,"[0.000453710847068578, 0.999984622001648, 6.238780770218e-05, 0.0001222005666932091]"
64,"[0.9998959302902222, 0.9995204210281372, 0.00021555135026574135, 7.026847742963582e-05]"
464,"[0.000823522568680346, 0.999990701675415, 0.000982551253400743, 1.5282015738193877e-05]"
157,"[0.00020973064238205552, 0.9999690055847168, 7.473510777344927e-05, 6.666564149782062e-05]"
226,"[0.000217431181226857, 0.9999699592590332, 7.693129737162963e-05, 6.482588651124388e-05]"
325,"[0.00012974670971743762, 0.000968169653788209, 0.0001150747193605639, 0.9999727010726929]"
275,"[0.00014980469131842256, 0.00016848686209414154, 0.9999091625213623, 0.00018405269656796008]"
359,"[0.9999803304672241, 0.0005770312272943556, 7.715993706369773e-05, 7.329047366511077e-05]"
351,"[0.0001993619225686416, 0.9999657869338989, 7.557491335319355e-05, 6.197988841449842e-05]"
66,"[0.0002039515384240076, 0.9999674558639526, 7.542630191892385e-05, 6.441843288484961e-05]"
46,"[0.00021024340821895748, 0.9999681711196899, 7.483088847948238e-05, 6.45329782855697e-05]"
379,"[0.00015299851656891406, 0.00017036501958500594, 0.9999114274978638, 0.0001802891056286171]"
315,"[0.00019801949383690953, 0.9999669790267944, 7.858313620090485e-05, 6.424310413422063e-05]"
345,"[0.6775135397911072, 0.0003563280333764851, 0.9999860525131226, 8.86933230503928e-06]"
360,"[0.00019173527834936976, 0.999977707862854, 5.3688385378336534e-05, 0.00017937892698682845]"
42,"[0.0001882143842522055, 0.9999649524688721, 7.619614916620776e-05, 6.351007323246449e-05]"
83,"[0.46680301427841187, 0.00032073890906758606, 0.9999866485595703, 1.1816659934993368e-05]"
140,"[0.9999644756317139, 0.00028491587727330625, 6.364320870488882e-05, 8.798603812465444e-05]"
506,"[0.00014994459343142807, 0.00024425049195997417, 0.999941349029541, 0.00016557508206460625]"
217,"[0.0001993967016460374, 0.9999663829803467, 7.67926248954609e-05, 6.24413150944747e-05]"
406,"[0.9999676942825317, 0.0003434287791606039, 5.723805952584371e-05, 9.14631164050661e-05]"
478,"[0.00040529551915824413, 0.9999743700027466, 8.015508501557633e-05, 4.163845369475894e-05]"
210,"[0.9999620914459229, 0.0001473286101827398, 3.076952270930633e-05, 0.001055886852554977]"
405,"[0.9999954700469971, 0.035738393664360046, 5.335484820534475e-05, 0.000265681796008721]"
191,"[0.00015530872042290866, 0.002270743250846863, 7.450526754837483e-05, 0.9999854564666748]"
70,"[0.9321603775024414, 0.9999916553497314, 0.00014802733494434506, 2.775350549200084e-05]"
435,"[0.00020186000620014966, 0.9999661445617676, 7.876859308453277e-05, 5.959066402283497e-05]"
504,"[0.9832955002784729, 0.9998884201049805, 6.0407299315556884e-05, 0.00023241432791110128]"
419,"[6.755712092854083e-05, 0.4732648432254791, 3.6051606002729386e-05, 0.9995049238204956]"
346,"[0.9999750852584839, 0.0003247409767936915, 0.00012074597179889679, 6.510435923701152e-05]"
265,"[0.0001004886653390713, 0.0005838163197040558, 0.0001628189638722688, 0.9999562501907349]"
126,"[0.00015100406017154455, 0.00017552987264934927, 0.9999130964279175, 0.00017886603018268943]"
441,"[0.00022259372053667903, 0.9999693632125854, 8.463668928015977e-05, 5.811953087686561e-05]"
329,"[0.001017039641737938, 0.0004793952393811196, 7.504834502469748e-05, 0.9999818801879883]"
465,"[0.00019181883544661105, 0.9999668598175049, 7.810902025084943e-05, 6.50432994007133e-05]"
352,"[0.9999642372131348, 0.00038873738958500326, 5.575121031142771e-05, 7.254935917444527e-05]"
374,"[0.0001190148395835422, 0.0005436582723632455, 0.0001522162347100675, 0.9999561309814453]"
220,"[0.00018959517183247954, 0.9999648332595825, 7.678566907998174e-05, 6.239637150429189e-05]"
77,"[0.9999865293502808, 0.00013711229257751256, 6.044503970770165e-05, 0.6991332769393921]"
440,"[0.999967098236084, 0.0003533055423758924, 6.462886085500941e-05, 7.461100176442415e-05]"
