index,logits
309,"[0.00028244685381650925, 0.9999886751174927, 3.4522206988185644e-05, 0.0007559716468676925]"
204,"[0.9999830722808838, 0.00020881439559161663, 0.0002735912275966257, 0.991134762763977]"
347,"[0.00010256143286824226, 0.999984622001648, 0.001270093722268939, 3.1974734156392515e-05]"
110,"[0.001846130471676588, 0.00021045019093435258, 0.00010573986946837977, 0.9999902248382568]"
72,"[8.126203465508297e-05, 0.9999561309814453, 6.677507917629555e-05, 0.00010615681821946055]"
4,"[0.002803084207698703, 3.640385693870485e-05, 0.9999704360961914, 0.00016027249512262642]"
191,"[0.0002756696776486933, 0.0002709000837057829, 0.000151342959725298, 0.9999755620956421]"
67,"[7.833966083126143e-05, 0.9999538660049438, 6.519419548567384e-05, 0.00010733226372394711]"
161,"[0.999929666519165, 5.6502562074456364e-05, 9.483519534114748e-05, 0.0001492751034675166]"
483,"[0.004294122569262981, 8.944293949753046e-05, 0.9999872446060181, 7.16551803634502e-05]"
374,"[0.0004349865484982729, 0.00029740360332652926, 0.00011950225598411635, 0.9999822378158569]"
328,"[0.00039359190850518644, 0.0002035109791904688, 0.00015043509483803064, 0.999975323677063]"
188,"[0.00028533642762340605, 0.0005839833174832165, 0.00014378127525560558, 0.9999879598617554]"
189,"[0.00029437869670800865, 0.0004889994161203504, 0.00013463501818478107, 0.9999860525131226]"
3,"[0.9999433755874634, 5.691138721886091e-05, 0.00011166225158376619, 0.00015402639110106975]"
259,"[0.0002510074700694531, 0.0002552204532548785, 0.00018357230874244124, 0.9999740123748779]"
102,"[0.9951139092445374, 2.5191715394612402e-05, 2.0881747332168743e-05, 0.9981606602668762]"
334,"[0.00025188273866660893, 0.00023372207942884415, 0.00017316742741968483, 0.9999711513519287]"
400,"[0.00034206948475912213, 0.999974250793457, 4.647985042538494e-05, 6.23411760898307e-05]"
35,"[7.894598820712417e-05, 0.9999544620513916, 6.68029097141698e-05, 0.00010513029701542109]"
330,"[0.00025492816348560154, 0.0002454328932799399, 0.00015887249901425093, 0.9999711513519287]"
247,"[0.00043787359027191997, 0.00010572041355771944, 0.9999644756317139, 0.000153604123624973]"
331,"[0.00024792994372546673, 0.0002718361502047628, 0.00016891895211301744, 0.9999749660491943]"
345,"[0.9999480247497559, 4.308704228606075e-05, 0.00030093436362221837, 0.00010949542047455907]"
446,"[8.774456364335492e-05, 0.9999587535858154, 6.276063504628837e-05, 0.00011070782784372568]"
235,"[7.677958637941629e-05, 0.9999501705169678, 6.620393105549738e-05, 9.931331442203373e-05]"
10,"[0.0002526218304410577, 0.001105836359784007, 0.00011083194840466604, 0.9999901056289673]"
486,"[0.9999397993087769, 5.5459247960243374e-05, 0.00012368260649964213, 0.00013801251770928502]"
213,"[0.9999504089355469, 5.774469900643453e-05, 8.712150156497955e-05, 0.00025084931985475123]"
196,"[7.833735435269773e-05, 0.9999815225601196, 3.972790000261739e-05, 0.0008343537920154631]"
63,"[0.0004867787647526711, 0.9999805688858032, 4.965767584508285e-05, 6.455969560192898e-05]"
499,"[2.228312769148033e-05, 0.8983127474784851, 0.00037575833266600966, 0.965846061706543]"
104,"[0.999941349029541, 5.0759499572450295e-05, 9.103327465709299e-05, 0.0002498566173017025]"
492,"[7.938285125419497e-05, 0.9999632835388184, 6.982474587857723e-05, 0.00013144576223567128]"
465,"[8.078909013420343e-05, 0.9999579191207886, 7.014414586592466e-05, 0.00010643881250871345]"
199,"[0.987130343914032, 0.0005143748130649328, 3.3267289836658165e-05, 0.9999767541885376]"
105,"[0.9999432563781738, 5.770781353930943e-05, 0.00010177589138038456, 0.0001675630919635296]"
389,"[0.0002817282220348716, 0.00025247110170312226, 0.00015274545876309276, 0.999974250793457]"
106,"[0.9999487400054932, 5.34490063728299e-05, 0.0001046720499289222, 0.00021066800400149077]"
11,"[7.367798389168456e-05, 0.9999802112579346, 1.4558520888385829e-05, 0.06774397194385529]"
136,"[0.9999443292617798, 5.476196383824572e-05, 0.00012717115168925375, 0.00014658957661595196]"
277,"[0.00043558760080486536, 9.997893357649446e-05, 0.999962329864502, 0.00015840237028896809]"
157,"[8.683054329594597e-05, 0.9999583959579468, 5.918550959904678e-05, 0.00011839692888315767]"
289,"[0.00025471701519563794, 0.00025474128779023886, 0.0001698369305813685, 0.9999741315841675]"
496,"[0.9999333620071411, 5.1728322432609275e-05, 0.00013410148676484823, 0.00012913117825519294]"
338,"[8.322592475451529e-05, 0.9999480247497559, 6.793602369725704e-05, 8.496038208249956e-05]"
314,"[0.00023942170082591474, 0.00030371316825039685, 0.00017477765504736453, 0.9999772310256958]"
381,"[0.0004488113918341696, 0.00010640643449733034, 0.9999643564224243, 0.00014784184168092906]"
342,"[7.708161137998104e-05, 0.9999532699584961, 6.26383043709211e-05, 0.0001120902452385053]"
71,"[7.707772601861507e-05, 0.9999487400054932, 6.71802117722109e-05, 9.41570324357599e-05]"
407,"[0.9999465942382812, 5.583906022366136e-05, 9.549656533636153e-05, 0.00021347578149288893]"
421,"[8.979392441688105e-05, 0.9999604225158691, 6.230510916793719e-05, 0.00011407375131966546]"
133,"[9.292945469496772e-05, 0.9999653100967407, 7.445526716765016e-05, 0.00010656037193257362]"
158,"[7.48817838029936e-05, 0.9999549388885498, 6.057770224288106e-05, 0.00012532269465737045]"
382,"[0.00017297946033068, 0.0035332192201167345, 9.446432522963732e-05, 0.9999909400939941]"
17,"[0.00021983009355608374, 0.0002769423008430749, 0.00019989869906567037, 0.9999756813049316]"
396,"[0.00023577810497954488, 0.00033240014454349875, 0.00018309211009182036, 0.9999802112579346]"
54,"[7.126804848667234e-05, 0.9999649524688721, 5.5323700507869944e-05, 0.0002058770041912794]"
505,"[0.9999527931213379, 5.498268365045078e-05, 0.00011924612772418186, 0.00021115185518283397]"
108,"[0.9999421834945679, 5.650983803207055e-05, 0.00010734199167927727, 0.00016016510198824108]"
132,"[0.0004000666958745569, 9.924363257596269e-05, 0.99996018409729, 0.00016583751130383462]"
177,"[0.0005499028484337032, 0.00032422994263470173, 0.00011400687071727589, 0.9999860525131226]"
366,"[0.9999463558197021, 6.0536989622050896e-05, 9.392665378982201e-05, 0.00018575774447526783]"
305,"[0.00030004853033460677, 0.00024397864763159305, 0.0001414864818798378, 0.9999730587005615]"
268,"[0.0007420321344397962, 9.976169531000778e-05, 0.9999700784683228, 0.00011256473953835666]"
38,"[9.48213564697653e-05, 0.9999624490737915, 6.114863936090842e-05, 0.00011639552394626662]"
239,"[7.381251634797081e-05, 0.9999501705169678, 6.735995702911168e-05, 0.00010198067320743576]"
270,"[0.00044750349479727447, 0.00010628404561430216, 0.9999637603759766, 0.00014645040209870785]"
293,"[7.707095937803388e-05, 0.9999659061431885, 5.331014472176321e-05, 0.00020162417786195874]"
434,"[8.35089449537918e-05, 0.9999573230743408, 6.788304744986817e-05, 0.0001044853706844151]"
48,"[8.489146421197802e-05, 0.9999538660049438, 6.362197746057063e-05, 9.951162792276591e-05]"
498,"[0.00034492931445129216, 0.00019648703164421022, 0.00019027703092433512, 0.9999754428863525]"
96,"[0.9999507665634155, 6.000500070513226e-05, 0.00010516639304114506, 0.00018524957704357803]"
315,"[4.0374783566221595e-05, 0.9999828338623047, 2.168233913835138e-05, 0.029326383024454117]"
376,"[0.00042420244426466525, 0.00011196120613021776, 0.9999673366546631, 0.00015965793863870203]"
437,"[8.060548861976713e-05, 0.999954342842102, 6.324186688289046e-05, 0.00010784975893329829]"
480,"[0.00022672451450489461, 0.00019923060608562082, 0.0002130152570316568, 0.9999666213989258]"
100,"[0.9999514818191528, 6.000517896609381e-05, 0.00010306888725608587, 0.00019387900829315186]"
358,"[0.9999520778656006, 3.508954614517279e-05, 0.00044332430115900934, 0.00020881659293081611]"
341,"[0.9999493360519409, 5.331309148459695e-05, 9.78903699433431e-05, 0.00023355278244707733]"
8,"[0.0002906076842918992, 0.0003632164152804762, 0.00012934325786773115, 0.9999810457229614]"
156,"[0.00024593909620307386, 0.00016276045062113553, 0.0004207403981126845, 0.9999721050262451]"
214,"[9.686319390311837e-05, 0.9999629259109497, 5.9327856433810666e-05, 0.0001194354917970486]"
350,"[0.9999396800994873, 5.5962995247682557e-05, 0.00011329908011248335, 0.0001453846343792975]"
288,"[0.0004440932534635067, 0.00028802864835597575, 0.00012260008952580392, 0.9999825954437256]"
436,"[0.0007634731009602547, 0.9999802112579346, 5.061357660451904e-05, 3.967999873566441e-05]"
452,"[0.0004026767273899168, 8.723439532332122e-05, 0.9999600648880005, 0.000202562368940562]"
448,"[7.842681952752173e-05, 0.999953031539917, 7.75526714278385e-05, 8.906113362172619e-05]"
425,"[8.106730092549697e-05, 0.9999579191207886, 6.625123205594718e-05, 0.00011243666085647419]"
31,"[0.00030159554444253445, 0.0002586623013485223, 0.00015561067266389728, 0.9999765157699585]"
221,"[8.785465615801513e-05, 0.9999595880508423, 6.326484435703605e-05, 0.00011224330228287727]"
41,"[7.9921301221475e-05, 0.9999538660049438, 6.518866575788707e-05, 0.00010463433136465028]"
401,"[0.9999363422393799, 5.481065090862103e-05, 8.44747046357952e-05, 0.0002050115872407332]"
348,"[0.00043262942926958203, 0.9999756813049316, 4.758375871460885e-05, 5.206569767324254e-05]"
141,"[0.9979751706123352, 3.916285095328931e-06, 0.3979492485523224, 0.0017766045639291406]"
43,"[7.928608829388395e-05, 0.999954342842102, 6.348136957967654e-05, 0.00010997122444678098]"
266,"[0.9998695850372314, 4.8583569878246635e-05, 7.086746336426586e-05, 0.9971701502799988]"
53,"[0.0009171360288746655, 0.0018668337725102901, 7.939617353258654e-05, 0.9999946355819702]"
397,"[0.011054886505007744, 0.00026612012879922986, 5.049252285971306e-05, 0.9999953508377075]"
237,"[7.902250945335254e-05, 0.9999548196792603, 6.794930959586054e-05, 0.00010423977073514834]"
25,"[0.11384977400302887, 0.0001014716035570018, 5.5473319662269205e-05, 0.9999890327453613]"
184,"[0.00032273263786919415, 0.0002784556709229946, 0.00012816610978916287, 0.9999765157699585]"
151,"[0.9999377727508545, 5.631848398479633e-05, 9.693757601780817e-05, 0.0001651162892812863]"
137,"[0.9999324083328247, 5.849161243531853e-05, 0.00010513141023693606, 0.00013672791828867048]"
254,"[0.00020987448806408793, 0.00026072602486237884, 0.00020411906007211655, 0.9999728202819824]"
19,"[0.0002872706390917301, 0.00037650129524990916, 0.0001586720609338954, 0.9999834299087524]"
174,"[0.0002476093650329858, 0.0004920423380099237, 0.0001398703461745754, 0.9999843835830688]"
361,"[0.0007644860888831317, 0.9999876022338867, 2.855931052181404e-05, 0.0003621047071646899]"
45,"[8.965111919678748e-05, 0.9999600648880005, 6.0320835473248735e-05, 0.00011714030551956967]"
367,"[0.9999114274978638, 5.166762639419176e-05, 5.7661545724840835e-05, 0.0004017241590190679]"
426,"[0.99985671043396, 0.9993079900741577, 8.609666110714898e-05, 6.0912410845048726e-05]"
60,"[8.518980757799e-05, 0.9999558925628662, 6.355799996526912e-05, 0.00010453740105731413]"
472,"[0.00045232020784169436, 0.00010618161468300968, 0.9999644756317139, 0.00014792574802413583]"
180,"[0.4686800539493561, 0.00017239902808796614, 3.724722046172246e-05, 0.9999954700469971]"
240,"[9.262608364224434e-05, 0.9999613761901855, 6.378593388944864e-05, 0.00011068123421864584]"
13,"[0.00031951110577210784, 0.0002712117275223136, 0.00013324175961315632, 0.999976634979248]"
265,"[0.0002624441694933921, 0.00028582350932992995, 0.0001563837140565738, 0.9999758005142212]"
478,"[0.0003775095974560827, 0.99997878074646, 7.051831926219165e-05, 5.171830707695335e-05]"
153,"[0.9999496936798096, 6.935649435035884e-05, 8.177750714821741e-05, 0.00020490940369199961]"
263,"[0.00023071626492310315, 0.0002583103778306395, 0.0001630880869925022, 0.9999701976776123]"
59,"[7.79146357672289e-05, 0.9999545812606812, 6.417856639018282e-05, 0.00011230753443669528]"
252,"[0.9999556541442871, 5.8325684221927077e-05, 0.0001087388809537515, 0.00021518852736335248]"
420,"[0.007489075418561697, 0.0002853347978089005, 6.22207298874855e-05, 0.9999953508377075]"
146,"[0.9999399185180664, 5.424574192147702e-05, 9.825265442486852e-05, 0.0001810330868465826]"
142,"[0.9999445676803589, 5.702194175682962e-05, 0.00010874042345676571, 0.00016283110016956925]"
422,"[7.689344784012064e-05, 0.9999512434005737, 6.831907376181334e-05, 9.77389863692224e-05]"
275,"[0.00042535082320682704, 9.848801710177213e-05, 0.999961256980896, 0.00016154887271113694]"
200,"[0.00032965830178000033, 0.0002360970975132659, 0.0001474504533689469, 0.9999744892120361]"
340,"[0.9924747347831726, 3.1959309126250446e-05, 0.999626636505127, 1.5367349988082424e-05]"
28,"[0.0002530873171053827, 0.00024132319958880544, 0.00016465925727970898, 0.9999712705612183]"
241,"[0.00031971524003893137, 0.00045347196282818913, 0.00015185728261712939, 0.9999868869781494]"
73,"[7.91378115536645e-05, 0.9999547004699707, 6.551247497554868e-05, 0.00010750854562502354]"
98,"[0.9999825954437256, 7.475072197848931e-05, 0.00011109033221146092, 0.0009274057229049504]"
435,"[8.106281893560663e-05, 0.9999536275863647, 6.845184543635696e-05, 9.732018952490762e-05]"
257,"[0.0002624746994115412, 0.0002792252926155925, 0.00014576164539903402, 0.9999741315841675]"
416,"[6.27524932497181e-05, 0.9999570846557617, 5.611444794340059e-05, 0.00019043202337343246]"
380,"[0.00021738414943683892, 1.9023420463781804e-05, 0.023081401363015175, 0.9997934699058533]"
484,"[0.9999496936798096, 4.474162051337771e-05, 8.415454067289829e-05, 0.0004428248794283718]"
364,"[0.9999269247055054, 5.861557292519137e-05, 6.695853517157957e-05, 0.00022771609656047076]"
332,"[0.0002546613977756351, 0.0002639913000166416, 0.00015991712280083448, 0.9999737739562988]"
210,"[0.9999731779098511, 4.364254709798843e-05, 7.280336285475641e-05, 0.0022772180382162333]"
179,"[0.00025132717564702034, 0.00037400200380943716, 0.00014752641436643898, 0.9999805688858032]"
6,"[0.0002553180675022304, 0.0012701728846877813, 0.9999898672103882, 6.217678310349584e-05]"
262,"[0.9999532699584961, 3.0034994779271074e-05, 3.9701310015516356e-05, 0.011974415741860867]"
26,"[0.00021765584824606776, 0.00025243544951081276, 0.00018851754430215806, 0.9999711513519287]"
24,"[0.001888252212665975, 0.0005755089805461466, 6.504168413812295e-05, 0.999994158744812]"
306,"[0.0002454937493894249, 0.000247424584813416, 0.00017450404993724078, 0.9999727010726929]"
