index,logits
483,"[0.002860145177692175, 0.003996347077190876, 0.9998058676719666, 0.0008725050720386207]"
139,"[0.809859573841095, 0.999789297580719, 0.0006626812973991036, 0.00025525939418002963]"
204,"[0.9996969699859619, 0.0019913199357688427, 0.0006662389496341348, 0.002536412561312318]"
61,"[0.0009578491444699466, 0.9995951056480408, 0.001353899366222322, 0.0008742348290979862]"
187,"[0.8322879076004028, 0.001431455835700035, 0.0008161258301697671, 0.9998947381973267]"
292,"[0.0013744804309681058, 0.9996985197067261, 0.0007542457315139472, 0.0015607435489073396]"
90,"[0.999653697013855, 0.0024231222923845053, 0.00048466032603755593, 0.002242490416392684]"
140,"[0.9998855590820312, 0.0016038549365475774, 0.0006216188194230199, 0.06003332883119583]"
223,"[0.0009311151225119829, 0.9995754361152649, 0.0013309643836691976, 0.0008677953155711293]"
453,"[0.0027903628069907427, 0.0016176424687728286, 0.9996157884597778, 0.0014068478485569358]"
186,"[0.32227271795272827, 0.001439589192159474, 0.0006083092885091901, 0.9998819828033447]"
175,"[0.0024032529909163713, 0.0020485734567046165, 0.002406815765425563, 0.9994325041770935]"
426,"[0.0024559504818171263, 0.017616886645555496, 0.9998855590820312, 0.0004400511388666928]"
496,"[0.03975387290120125, 0.9718747735023499, 0.9966942071914673, 1.607819285709411e-05]"
299,"[0.08205751329660416, 0.0017609861679375172, 0.017486775293946266, 0.9985595345497131]"
415,"[0.002148320432752371, 0.001889598905108869, 0.0023794248700141907, 0.9992932081222534]"
482,"[0.001737039303407073, 0.9996837377548218, 0.0022075085435062647, 0.00041584562859497964]"
39,"[0.0009811592753976583, 0.9996365308761597, 0.0010251352796331048, 0.0012792708585038781]"
451,"[0.9996820688247681, 0.0025512108113616705, 0.000929291476495564, 0.001228543696925044]"
384,"[0.001323199481703341, 0.0024873504880815744, 0.002921005943790078, 0.9992228746414185]"
476,"[0.0025174757465720177, 0.0017169694183394313, 0.9996229410171509, 0.0014818684430792928]"
272,"[0.00268585910089314, 0.0016708472976461053, 0.9996215105056763, 0.0014169443165883422]"
262,"[0.9994714856147766, 0.0006962023908272386, 0.0008678763406351209, 0.8613089323043823]"
237,"[0.0009368855971843004, 0.9995893836021423, 0.0013993758475407958, 0.000855419144500047]"
185,"[0.0015010008355602622, 0.9997312426567078, 0.0003786703455261886, 0.004932044539600611]"
152,"[0.9998723268508911, 0.48307332396507263, 0.0006517814472317696, 0.0005073506617918611]"
339,"[0.002713883062824607, 0.0015147012891247869, 0.9995853304862976, 0.0014870789600536227]"
33,"[0.0019855930004268885, 0.00181411555968225, 0.00271297967992723, 0.9992566704750061]"
68,"[0.0009480904554948211, 0.9753202795982361, 0.00014777462638448924, 0.9951111674308777]"
233,"[0.000978107680566609, 0.9995449185371399, 0.0015963346231728792, 0.0006393154617398977]"
15,"[0.002024561632424593, 0.002011311473324895, 0.002520103007555008, 0.9993230104446411]"
328,"[0.0015590531984344125, 0.0019055969314649701, 0.0031306706368923187, 0.9991173148155212]"
257,"[0.9986231327056885, 0.0015939638251438737, 0.002533520106226206, 0.9983775615692139]"
321,"[0.0016942338552325964, 0.015879983082413673, 0.0009901219746097922, 0.9997733235359192]"
301,"[0.0009559241007082164, 0.9997928738594055, 0.2225077897310257, 0.00017578831466380507]"
92,"[0.7041096091270447, 0.0003565670922398567, 0.0009478591964580119, 0.9995837807655334]"
21,"[0.0031065100338310003, 0.0014579652342945337, 0.002681493293493986, 0.9994009733200073]"
367,"[0.9994173049926758, 0.11289452761411667, 0.000573398545384407, 0.0011124324519187212]"
208,"[0.999784529209137, 0.0019801021553575993, 0.0004928022972308099, 0.011101667769253254]"
331,"[0.0015563160413876176, 0.0023886177223175764, 0.002658442361280322, 0.9992846846580505]"
9,"[0.9996315240859985, 0.0019228121964260936, 0.0006176843889988959, 0.002225691918283701]"
255,"[0.0034494625870138407, 0.002259352942928672, 0.002519011264666915, 0.9995940327644348]"
485,"[0.9995280504226685, 0.0022873550187796354, 0.0005857914802618325, 0.0012662207009270787]"
48,"[0.0012001021532341838, 0.9995768666267395, 0.0013647758169099689, 0.0006303957779891789]"
25,"[0.9997194409370422, 0.002130601555109024, 0.0007614608039148152, 0.003048698417842388]"
52,"[0.1158786192536354, 0.9998409748077393, 0.0009607843239791691, 0.00015900132711976767]"
93,"[0.9923306703567505, 0.0014438562793657184, 0.0004939641221426427, 0.999056875705719]"
136,"[0.004464806988835335, 0.0018151701660826802, 0.9997172951698303, 0.00096241565188393]"
404,"[0.9994879961013794, 0.44085952639579773, 5.86622700211592e-05, 0.048758987337350845]"
27,"[0.0020447487477213144, 0.0020204237662255764, 0.002392782364040613, 0.9993125200271606]"
332,"[0.0015556752914562821, 0.0023662399034947157, 0.002599779050797224, 0.9992578625679016]"
146,"[0.9995346069335938, 0.0017729154787957668, 0.0005968542536720634, 0.0017358349869027734]"
310,"[0.0017487902659922838, 0.0019873997662216425, 0.0028636653441935778, 0.9992632269859314]"
121,"[0.0009063904290087521, 0.9995916485786438, 0.001799269812181592, 0.0007090541766956449]"
501,"[0.002732624299824238, 0.0016495342133566737, 0.9996176958084106, 0.0013983185635879636]"
388,"[0.0017747266683727503, 0.001762228668667376, 0.003034424502402544, 0.9991752505302429]"
277,"[0.0026762839406728745, 0.001582088298164308, 0.9995984435081482, 0.0014571400824934244]"
4,"[0.006280550733208656, 0.000905707071069628, 0.9997023940086365, 0.002007498871535063]"
37,"[0.0008988985209725797, 0.9995582699775696, 0.0014432568568736315, 0.000800876528955996]"
128,"[0.002759193768724799, 0.001504013896919787, 0.9995848536491394, 0.0014703295892104506]"
189,"[0.003115812549367547, 0.0034687581937760115, 0.0014157021651044488, 0.9996672868728638]"
261,"[0.0019772895611822605, 0.0020788328256458044, 0.9997091889381409, 0.0026799850165843964]"
361,"[0.0005832190508954227, 0.970666229724884, 0.0003688030119519681, 0.932723879814148]"
289,"[0.0015186845557764173, 0.0025380696170032024, 0.002489364007487893, 0.9992935657501221]"
62,"[0.0008751015993766487, 0.9995493292808533, 0.0014090683544054627, 0.000830409349873662]"
197,"[0.9996101260185242, 0.0020535383373498917, 0.0005777124897576869, 0.001967198681086302]"
178,"[0.003072241321206093, 0.0016531519358977675, 0.0023216877598315477, 0.9994329810142517]"
429,"[0.0009442933951504529, 0.999550998210907, 0.0015305804554373026, 0.0007175885257311165]"
135,"[0.0009596156887710094, 0.999736487865448, 0.01386314071714878, 0.0002679401950445026]"
486,"[0.9998500347137451, 0.036127109080553055, 0.00095562037313357, 0.00048813066678121686]"
334,"[0.0015387939056381583, 0.002125717466697097, 0.0028375363908708096, 0.9991917014122009]"
280,"[0.9997548460960388, 0.000599485298153013, 0.0012596221640706062, 0.04909658432006836]"
29,"[0.9998911619186401, 0.001483517698943615, 0.0011489333119243383, 0.5959558486938477]"
442,"[0.001029857899993658, 0.9995632767677307, 0.001702073379419744, 0.0006084277993068099]"
59,"[0.0008605779730714858, 0.999578058719635, 0.00146122754085809, 0.0008835078915581107]"
191,"[0.9995156526565552, 0.0016288395272567868, 0.0028713878709822893, 0.9952320456504822]"
3,"[0.9995637536048889, 0.0017638735007494688, 0.0008635152480565012, 0.0013201055116951466]"
222,"[0.0009151184349320829, 0.9995725750923157, 0.001429963274858892, 0.0008195313275791705]"
148,"[0.006535851862281561, 0.001337343011982739, 0.0018581986660137773, 0.9995784163475037]"
370,"[0.0005525337182916701, 0.9104351997375488, 0.000167456702911295, 0.9965465664863586]"
32,"[0.001576496521010995, 0.0028393419925123453, 0.002469377825036645, 0.9993882179260254]"
127,"[0.0005940316477790475, 0.9992986917495728, 0.5740435123443604, 0.00015891037764959037]"
273,"[0.0026838432531803846, 0.001575566129758954, 0.9995984435081482, 0.0014635893749073148]"
245,"[0.0027994716074317694, 0.0015509926015511155, 0.9995989203453064, 0.001417759689502418]"
209,"[0.9998519420623779, 0.015944061800837517, 0.000432571250712499, 0.0017523382557556033]"
91,"[0.999653697013855, 0.001826464431360364, 0.0005914918729104102, 0.002469961764290929]"
311,"[0.999680757522583, 0.0015510389348492026, 0.0006230182480067015, 0.0039455643855035305]"
374,"[0.003536695847287774, 0.001142956200055778, 0.004438149742782116, 0.9994612336158752]"
64,"[0.99980229139328, 0.17332875728607178, 0.0019937180913984776, 0.0001367799413856119]"
366,"[0.9996646642684937, 0.003436171682551503, 0.00075180345447734, 0.0010425165528431535]"
79,"[0.9996633529663086, 0.002667020307853818, 0.0006960890023037791, 0.0013920776546001434]"
270,"[0.0028626660350710154, 0.0016222130507230759, 0.9996083378791809, 0.0013333751121535897]"
406,"[0.9971730709075928, 0.0014669325901195407, 0.0012739202938973904, 0.9988742470741272]"
7,"[0.002764366567134857, 0.001679875305853784, 0.9996092915534973, 0.0013270872877910733]"
181,"[0.0010162914404645562, 0.9996309280395508, 0.0010672411881387234, 0.0011647058418020606]"
288,"[0.005373762920498848, 0.001521771540865302, 0.0019136746414005756, 0.9995903372764587]"
115,"[0.9995723366737366, 0.0022598362993448973, 0.0006397594115696847, 0.0013276903191581368]"
131,"[0.0026084845885634422, 0.002242166781798005, 0.9997081160545349, 0.0012731027090921998]"
248,"[0.0027359905652701855, 0.0016778262797743082, 0.9996050000190735, 0.0013296219985932112]"
419,"[0.002286330098286271, 0.0018503537867218256, 0.0025057767052203417, 0.9993640780448914]"
174,"[0.0018281525699421763, 0.0029783397912979126, 0.0019958445336669683, 0.9994550347328186]"
293,"[0.999549925327301, 0.9777477383613586, 0.00022808222274761647, 0.009388904087245464]"
182,"[0.999847412109375, 0.002251781988888979, 0.0006054916884750128, 0.010427574627101421]"
112,"[0.999666690826416, 0.0018977319123223424, 0.0006282703252509236, 0.0023097104858607054]"
394,"[0.0013338684802874923, 0.5586473345756531, 0.00018502026796340942, 0.9994547963142395]"
201,"[0.9998942613601685, 0.001427104347385466, 0.00169429334346205, 0.8737996816635132]"
98,"[0.9997299313545227, 0.0028313593938946724, 0.0006980433827266097, 0.0017163808224722743]"
347,"[0.002739328658208251, 0.0017820546636357903, 0.9996416568756104, 0.0013371864333748817]"
431,"[0.0009786227019503713, 0.9995911717414856, 0.0013769494835287333, 0.0008255421998910606]"
159,"[0.9996577501296997, 0.0035160398110747337, 0.0005657780566252768, 0.0012487455969676375]"
298,"[0.0026331974659115076, 0.0026505147106945515, 0.0046698967926204205, 0.9995712637901306]"
169,"[0.9995949864387512, 0.002107558771967888, 0.000515533669386059, 0.002212155843153596]"
195,"[0.9993957281112671, 0.0017139642732217908, 0.0017058516386896372, 0.9935802221298218]"
71,"[0.0009478094871155918, 0.9995297193527222, 0.001796320895664394, 0.0005856697680428624]"
379,"[0.0028293635696172714, 0.001581612159498036, 0.9995996356010437, 0.0013700963463634253]"
97,"[0.9995092153549194, 0.0021051110234111547, 0.0005845390260219574, 0.0013665705919265747]"
355,"[0.0289834663271904, 0.999795138835907, 0.0006757060182280838, 0.00028900624602101743]"
156,"[0.0014514190843328834, 0.00203974568285048, 0.013858439400792122, 0.9989097118377686]"
274,"[0.0022051078267395496, 0.0017789857229217887, 0.9996575117111206, 0.0019155244808644056]"
143,"[0.9997174143791199, 0.002757512265816331, 0.0005205420893616974, 0.002652655588462949]"
263,"[0.001661397865973413, 0.0020110749173909426, 0.0027939474675804377, 0.9991810917854309]"
83,"[0.003091713646426797, 0.00219598226249218, 0.9997261166572571, 0.0011426683049649]"
337,"[0.999861478805542, 0.001417176448740065, 0.11612224578857422, 0.000656642485409975]"
489,"[0.0005091557977721095, 0.9905563592910767, 0.991259753704071, 0.00010961597581626847]"
249,"[0.9996410608291626, 0.0021182417403906584, 0.0006186111131682992, 0.001872881781309843]"
80,"[0.9997674822807312, 0.001242087222635746, 0.0607365183532238, 0.0006090692477300763]"
399,"[0.9997082352638245, 0.004792261868715286, 0.0005275316652841866, 0.0011567153269425035]"
494,"[0.0009316528448835015, 0.9996020197868347, 0.0012428605696186423, 0.0010028812102973461]"
411,"[0.0014877943322062492, 0.003064688527956605, 0.0024873423390090466, 0.9993834495544434]"
437,"[0.0009454087703488767, 0.9995961785316467, 0.0011512602213770151, 0.001048161182552576]"
73,"[0.0009056164417415857, 0.9995827078819275, 0.0014358534244820476, 0.0008544387528672814]"
427,"[0.0009221129585057497, 0.9995798468589783, 0.0014052919577807188, 0.000844441179651767]"
266,"[0.9996706247329712, 0.001620005932636559, 0.0006555013824254274, 0.004548052325844765]"
256,"[0.0023025551345199347, 0.002556435065343976, 0.0023477852810174227, 0.9995284080505371]"
354,"[0.9997522234916687, 0.00355527363717556, 0.00046047393698245287, 0.00440116785466671]"
13,"[0.021579723805189133, 0.0024337475188076496, 0.0010275010718032718, 0.9998635053634644]"
401,"[0.9995946288108826, 0.0016045880038291216, 0.0005731222918257117, 0.002917594276368618]"
400,"[0.010223944671452045, 0.999790370464325, 0.0013355204137042165, 0.00024178197782021016]"
498,"[0.003981288522481918, 0.00256499950774014, 0.0022911473643034697, 0.9996910095214844]"
28,"[0.001392618753015995, 0.002948232227936387, 0.002385522471740842, 0.9993025064468384]"
424,"[0.0027415479999035597, 0.999659538269043, 0.0014612739905714989, 0.0003688425349537283]"
359,"[0.9996292591094971, 0.0023853033781051636, 0.0006412480142898858, 0.0014796582981944084]"
341,"[0.9998383522033691, 0.00084868905832991, 0.0008408941212110221, 0.07841571420431137]"
491,"[0.0021076358389109373, 0.0025443024933338165, 0.999718964099884, 0.0015141512267291546]"
397,"[0.0018443369772285223, 0.0018895891262218356, 0.002654474228620529, 0.9992154836654663]"
320,"[0.9997455477714539, 0.004320003092288971, 0.0007952641462907195, 0.5115363597869873]"
84,"[0.0010739961871877313, 0.29564639925956726, 0.9998862743377686, 0.00024851024500094354]"
124,"[0.00268735783174634, 0.0015621070051565766, 0.999606192111969, 0.0015032414812594652]"
35,"[0.0008519267430528998, 0.9995442032814026, 0.0015690462896600366, 0.0007645025034435093]"
287,"[0.0012542092008516192, 0.9996438026428223, 0.0012609048280864954, 0.0008024172857403755]"
126,"[0.0026281792670488358, 0.0016567095881327987, 0.9996084570884705, 0.0014252321561798453]"
240,"[0.0009527475922368467, 0.9995986819267273, 0.0012945517664775252, 0.0009271433227695525]"
26,"[0.0015949475346133113, 0.0020752991549670696, 0.0034919874742627144, 0.9992570281028748]"
473,"[0.0026145530864596367, 0.0016821864992380142, 0.9996175765991211, 0.0014375615864992142]"
343,"[0.0020412022713571787, 0.0015991178806871176, 0.003689051605761051, 0.9993185997009277]"
17,"[0.0016085841925814748, 0.00271559227257967, 0.0028750598430633545, 0.9994231462478638]"
82,"[0.9995853304862976, 0.002051291987299919, 0.0005856529460288584, 0.0019913529977202415]"
46,"[0.0009236587793566287, 0.9995726943016052, 0.001387409633025527, 0.0008345962851308286]"
184,"[0.9998900890350342, 0.0013800793094560504, 0.0008846822311170399, 0.18507897853851318]"
356,"[0.0009852012153714895, 0.9997389912605286, 0.0019042042549699545, 0.0011540569830685854]"
506,"[0.002669741166755557, 0.0016464258078485727, 0.9996117949485779, 0.0014238565927371383]"
51,"[0.0008520996780134737, 0.9995274543762207, 0.0014646099880337715, 0.0007854915456846356]"
398,"[0.01112646609544754, 0.0033172115217894316, 0.999870777130127, 0.0006250690785236657]"
433,"[0.021450277417898178, 0.0012851053616032004, 0.0014736931771039963, 0.999796450138092]"
244,"[0.002691315021365881, 0.001742794644087553, 0.9996224641799927, 0.0013354141265153885]"
254,"[0.0015672036679461598, 0.001969436416402459, 0.003871107939630747, 0.999263346195221]"
368,"[0.0011450141901150346, 0.000653146649710834, 0.9988897442817688, 0.015382686629891396]"
95,"[0.003010034328326583, 0.9996747970581055, 0.0014233989641070366, 0.00032793363789096475]"
170,"[0.9997444748878479, 0.0006859307759441435, 0.000881835469044745, 0.8771812319755554]"
340,"[0.0029327827505767345, 0.001566429273225367, 0.9996265172958374, 0.0014263923512771726]"
282,"[0.0028382770251482725, 0.0016428189119324088, 0.9996100068092346, 0.0013261674903333187]"
239,"[0.0009931939421221614, 0.9995606541633606, 0.0014978767139837146, 0.0006891168304719031]"
153,"[0.99955815076828, 0.0023993465583771467, 0.0005352241569198668, 0.0015666470862925053]"
276,"[0.0026225782930850983, 0.001642308197915554, 0.9996050000190735, 0.0014429476577788591]"
430,"[0.0008605943294242024, 0.9995447993278503, 0.0015346069121733308, 0.0007713711238466203]"
72,"[0.09148608893156052, 0.9998353719711304, 0.0014170868089422584, 0.0001303365861531347]"
450,"[0.0009413663065060973, 0.9995773434638977, 0.0016521336510777473, 0.0007048475090414286]"
421,"[0.0009638710762374103, 0.9996100068092346, 0.0012865400640293956, 0.0009502160828560591]"
14,"[0.001731675467453897, 0.002395625226199627, 0.0029577184468507767, 0.9993808269500732]"
423,"[0.9997918009757996, 0.30868038535118103, 0.0004077114863321185, 0.0003320156247355044]"
19,"[0.0018021032446995378, 0.0030425596050918102, 0.0020481902174651623, 0.9994657635688782]"
11,"[0.000614987569861114, 0.9989125728607178, 0.00020392666920088232, 0.288422167301178]"
200,"[0.004097753204405308, 0.0014113769866526127, 0.0023210051003843546, 0.9994163513183594]"
70,"[0.46932217478752136, 0.007053682114928961, 0.999846339225769, 0.00010177346121054143]"
220,"[0.0008490930777043104, 0.9995237588882446, 0.0015763440169394016, 0.0007320560398511589]"
89,"[0.9997264742851257, 0.0020036136265844107, 0.0005030185566283762, 0.004403740633279085]"
391,"[0.0016070390120148659, 0.0032799867913126945, 0.0020705931819975376, 0.9994415640830994]"
461,"[0.0034258104860782623, 0.0018540421733632684, 0.999708354473114, 0.0012326531577855349]"
30,"[0.01127148699015379, 0.0015554107958450913, 0.0012909563956782222, 0.9997408986091614]"
228,"[0.0009259316720999777, 0.9995735287666321, 0.0013714985689148307, 0.0008463898557238281]"
281,"[0.9995163679122925, 0.6795406937599182, 0.01371045596897602, 5.044444333179854e-05]"
176,"[0.0009572072885930538, 0.9994350075721741, 0.00012616899039130658, 0.7320507764816284]"
353,"[0.9995570778846741, 0.002418569289147854, 0.0006089116213843226, 0.0013380092568695545]"
166,"[0.9996260404586792, 0.0008365936228074133, 0.00042412523180246353, 0.026041515171527863]"
462,"[0.9998584985733032, 0.017799796536564827, 0.13376188278198242, 0.00021262098744045943]"
304,"[0.0015787173761054873, 0.01355556771159172, 0.0009433145169168711, 0.9997300505638123]"
129,"[0.000914227741304785, 0.9995796084403992, 0.001567973056808114, 0.0007682460709474981]"
119,"[0.002670565154403448, 0.0015692994929850101, 0.9995939135551453, 0.0014779719058424234]"
471,"[0.026614779606461525, 0.0020594990346580744, 0.9998756647109985, 0.0004895044839940965]"
67,"[0.0008459491655230522, 0.9995303153991699, 0.0015514843398705125, 0.0007569548906758428]"
246,"[0.002767365425825119, 0.001977714942768216, 0.9996684789657593, 0.001230875845067203]"
402,"[0.9995672106742859, 0.002833039965480566, 0.00046585677773691714, 0.0016586328856647015]"
377,"[0.0025785963516682386, 0.0016438286984339356, 0.999602735042572, 0.0014598345151171088]"
403,"[0.026124287396669388, 0.0006951731047593057, 0.0015985911013558507, 0.9996616840362549]"
69,"[0.9996721744537354, 0.4529626965522766, 0.00026373923174105585, 0.0006764656864106655]"
102,"[0.24360960721969604, 0.00045968868653289974, 0.0010676535312086344, 0.9996399879455566]"
464,"[0.037888724356889725, 0.4127655625343323, 0.9999163150787354, 5.42857960681431e-05]"
188,"[0.003943419083952904, 0.0023048885632306337, 0.001660375390201807, 0.9996129870414734]"
81,"[0.9998409748077393, 0.7725727558135986, 0.00016988275456242263, 0.14986401796340942]"
88,"[0.9998070597648621, 0.0012300634989514947, 0.0009284958359785378, 0.6551527380943298]"
212,"[0.9996182918548584, 0.00207509589381516, 0.0006579868495464325, 0.0016576674534007907]"
465,"[0.0008517761598341167, 0.9995666146278381, 0.0016637002117931843, 0.0007675022934563458]"
162,"[0.999603807926178, 0.0021244403906166553, 0.0006203516968525946, 0.0016948636621236801]"
294,"[0.0009347724844701588, 0.999637246131897, 0.0009812775533646345, 0.001443497370928526]"
216,"[0.0009570979163981974, 0.9995974898338318, 0.0014787805266678333, 0.0008073524222709239]"
56,"[0.0008704487117938697, 0.9995755553245544, 0.0012087885988876224, 0.0010418409947305918]"
290,"[0.002546156058087945, 0.0017921780236065388, 0.0023646026384085417, 0.9993847608566284]"
269,"[0.9962068796157837, 0.0006183322984725237, 0.0018066148040816188, 0.9988362193107605]"
413,"[0.9997801184654236, 0.001376297208480537, 0.0005584266618825495, 0.026055922731757164]"
60,"[0.0009653189918026328, 0.9995511174201965, 0.0014642244204878807, 0.0007103476673364639]"
77,"[0.9998799562454224, 0.0008959476836025715, 0.0016405516071245074, 0.35312724113464355]"
144,"[0.9995540976524353, 0.0024361147079616785, 0.0006459191208705306, 0.0011895507341250777]"
345,"[0.8851367235183716, 0.0008221128373406827, 0.9997879862785339, 0.00038962840335443616]"
425,"[0.000928589201066643, 0.9996034502983093, 0.0014343508519232273, 0.0008778500487096608]"
161,"[0.9997618794441223, 0.003970093559473753, 0.01606922224164009, 0.0007172853220254183]"
396,"[0.0016354660037904978, 0.0022682391572743654, 0.0026444420218467712, 0.9993040561676025]"
329,"[0.9972142577171326, 0.0009634840534999967, 0.00265985494479537, 0.998820960521698]"
236,"[0.0009015020914375782, 0.9995743632316589, 0.0014674272388219833, 0.0008205522899515927]"
414,"[0.0012831869535148144, 0.9996044039726257, 0.0010120980441570282, 0.0009133658022619784]"
380,"[0.001058032619766891, 0.0001894009328680113, 0.48594895005226135, 0.9835163950920105]"
2,"[0.9996084570884705, 0.0019503624644130468, 0.0009167572716251016, 0.0012703579850494862]"
218,"[0.0008812365704216063, 0.9995741248130798, 0.001534893293865025, 0.0008072027703747153]"
291,"[0.0022775635588914156, 0.9996844530105591, 0.001484473585151136, 0.00043280061800032854]"
23,"[0.0015149832470342517, 0.005948412697762251, 0.0019762967713177204, 0.9996236562728882]"
416,"[0.001345565658994019, 0.9996757507324219, 0.0006423532613553107, 0.0019353539682924747]"
44,"[0.0008404944092035294, 0.999592125415802, 0.001133746700361371, 0.0012313337065279484]"
371,"[0.0005453720223158598, 0.9819584488868713, 0.0004971007001586258, 0.8479370474815369]"
94,"[0.9995784163475037, 0.0018833974609151483, 0.0008944213041104376, 0.0012734392657876015]"
123,"[0.002370234811678529, 0.0012243278324604034, 0.9995452761650085, 0.002258209278807044]"
357,"[0.0013558948412537575, 0.9996246099472046, 0.002065876964479685, 0.00044068272109143436]"
435,"[0.0009220356587320566, 0.9995658993721008, 0.001496848533861339, 0.0007687276229262352]"
42,"[0.0008795027388259768, 0.999534010887146, 0.0014343843795359135, 0.0007818681187927723]"
502,"[0.0014855469344183803, 0.023483354598283768, 0.9998687505722046, 0.0005376121262088418]"
151,"[0.999432384967804, 0.0018071660306304693, 0.000551579229068011, 0.0018474734388291836]"
348,"[0.002265080576762557, 0.9996601343154907, 0.0015175461303442717, 0.00038771869731135666]"
137,"[0.9996936321258545, 0.00044186387094669044, 0.106068916618824, 0.0009731236496008933]"
150,"[0.9994995594024658, 0.0013170300517231226, 0.00045393864274956286, 0.004168543498963118]"
110,"[0.016297409310936928, 0.001299482537433505, 0.0017981412820518017, 0.9997768998146057]"
133,"[0.0021940437145531178, 0.01109267771244049, 0.9998723268508911, 0.0006351340562105179]"
315,"[0.0018927311757579446, 0.015806986019015312, 0.0007911552675068378, 0.999779999256134]"
105,"[0.9996058344841003, 0.0015300032682716846, 0.0005938428803347051, 0.003287684638053179]"
434,"[0.0008923345012590289, 0.9995694756507874, 0.0014393109595403075, 0.0008379670325666666]"
168,"[0.8548725843429565, 0.000564798538107425, 0.0010651991469785571, 0.9994325041770935]"
438,"[0.0009260502993129194, 0.9996471405029297, 0.0013725346652790904, 0.0011003342224285007]"
477,"[0.9951190948486328, 0.0002690209075808525, 0.0010929747950285673, 0.9937713742256165]"
495,"[0.0021723960526287556, 0.01352387573570013, 0.0026564456056803465, 0.9992177486419678]"
497,"[0.0013394105480983853, 0.013218878768384457, 0.0016024496871978045, 0.9996318817138672]"
302,"[0.0009204490343108773, 0.9995670914649963, 0.0014842827804386616, 0.0007777821156196296]"
474,"[0.0020146144088357687, 0.0023656433913856745, 0.9997195601463318, 0.0020167899783700705]"
319,"[0.9999017715454102, 0.0034044580534100533, 0.00048488809261471033, 0.03645475208759308]"
468,"[0.9222934246063232, 0.00017741613555699587, 0.987481415271759, 0.012632066383957863]"
389,"[0.0017504259012639523, 0.0022586937993764877, 0.0023945507127791643, 0.9992807507514954]"
194,"[0.26673808693885803, 0.0006598148611374199, 0.0008940668194554746, 0.9998001456260681]"
171,"[0.9997848868370056, 0.002025411231443286, 0.0022495065350085497, 0.9804613590240479]"
387,"[0.001612751162610948, 0.0020887365099042654, 0.002803672105073929, 0.9992207288742065]"
