index,logits
404,"[0.999906063079834, 9.085955389309675e-05, 5.7345743698533624e-05, 7.742742309346795e-05]"
204,"[0.9999350309371948, 8.327220712089911e-05, 9.25133572309278e-05, 6.817452958784997e-05]"
187,"[0.9998925924301147, 0.9994080066680908, 0.0001127442519646138, 0.0006605947855859995]"
45,"[0.00013473068247549236, 0.99997878074646, 8.63852328620851e-05, 7.937951886560768e-05]"
431,"[0.00014096451923251152, 0.9999797344207764, 9.391841740580276e-05, 7.394151180051267e-05]"
63,"[0.9999327659606934, 0.0001397182495566085, 5.651414903695695e-05, 6.033309909980744e-05]"
247,"[0.0001177157464553602, 0.00020778678299393505, 0.9999730587005615, 0.0002983820450026542]"
482,"[0.9999278783798218, 0.00011491801706142724, 6.547331577166915e-05, 6.13429510849528e-05]"
33,"[9.752466576173902e-05, 0.00019441066251602024, 0.00048520532436668873, 0.9999661445617676]"
107,"[0.9999310970306396, 8.5182829934638e-05, 8.862711547408253e-05, 6.577996828127652e-05]"
353,"[0.9999102354049683, 9.039711585501209e-05, 6.858573033241555e-05, 6.500504241557792e-05]"
425,"[0.00013148639118298888, 0.9999791383743286, 8.925642760004848e-05, 8.136159158311784e-05]"
374,"[0.9999583959579468, 5.7154065871145576e-05, 6.509175727842376e-05, 0.001886562560684979]"
287,"[0.9999762773513794, 0.0008298007305711508, 4.537847780738957e-05, 4.5599408622365445e-05]"
174,"[0.8950834274291992, 0.0016918457113206387, 8.019699635042343e-06, 0.9999361038208008]"
413,"[0.9999194145202637, 9.114671411225572e-05, 6.505943019874394e-05, 7.212265336420387e-05]"
490,"[0.00011564960732357576, 0.00019790361693594605, 0.9999711513519287, 0.0003044544719159603]"
175,"[0.016798047348856926, 5.794792014057748e-05, 5.4349609854398295e-05, 0.9999697208404541]"
407,"[0.9999274015426636, 8.478920062771067e-05, 7.778101280564442e-05, 7.137530337786302e-05]"
156,"[6.334096542559564e-05, 5.404276816989295e-05, 0.006148063112050295, 0.9998911619186401]"
320,"[0.9999476671218872, 0.00015334115596488118, 5.835728006786667e-05, 0.00011493370402604342]"
343,"[0.00019434411660768092, 6.611289427382872e-05, 0.0009346081060357392, 0.9999539852142334]"
415,"[0.9999845027923584, 0.00014151509094517678, 5.241580947767943e-05, 0.37012767791748047]"
236,"[0.00012023479939671233, 0.9999767541885376, 9.216353646479547e-05, 7.492799340980127e-05]"
46,"[0.00014210666995495558, 0.9999791383743286, 8.800139767117798e-05, 7.549200381617993e-05]"
244,"[0.00010669610492186621, 0.0002531913632992655, 0.9999722242355347, 0.00024950903025455773]"
25,"[0.999913215637207, 8.742034697206691e-05, 5.195444464334287e-05, 0.00011829366121673957]"
471,"[0.9999330043792725, 5.3261002904037014e-05, 0.0003911771927960217, 3.8482521631522104e-05]"
400,"[0.9999939203262329, 0.8484008312225342, 0.00011055507638957351, 3.5887162084691226e-05]"
43,"[0.00012233546294737607, 0.9999771118164062, 9.070563828572631e-05, 7.639513933099806e-05]"
291,"[0.9999525547027588, 0.00020641341689042747, 6.193025910761207e-05, 5.287654130370356e-05]"
222,"[0.0001377007138216868, 0.99997878074646, 8.894409984350204e-05, 7.582749094581231e-05]"
338,"[0.0010572150349617004, 0.9999880790710449, 8.270778926089406e-05, 2.6628937121131457e-05]"
242,"[0.9999173879623413, 6.968007073737681e-05, 0.00013688602484762669, 5.346440593712032e-05]"
301,"[0.0001364050986012444, 0.9999772310256958, 0.00010090164141729474, 6.162838690215722e-05]"
141,"[0.999921441078186, 9.12810064619407e-05, 7.171575271058828e-05, 6.689809379167855e-05]"
390,"[9.5865543698892e-05, 0.0002509765909053385, 0.0004194787179585546, 0.9999721050262451]"
52,"[0.5654900074005127, 0.9999959468841553, 0.00011008998262695968, 2.171921732951887e-05]"
332,"[9.70756882452406e-05, 0.0002549577911850065, 0.0003614318266045302, 0.9999706745147705]"
491,"[0.00011406885460019112, 0.00020976486848667264, 0.9999737739562988, 0.00031715541263110936]"
252,"[0.9999316930770874, 8.648051152704284e-05, 8.07905598776415e-05, 7.108200952643529e-05]"
221,"[0.00014024013944435865, 0.9999797344207764, 8.85694898897782e-05, 7.92171704233624e-05]"
275,"[0.00011339147749822587, 0.00019584849360398948, 0.9999709129333496, 0.0003140568733215332]"
271,"[0.00011668911611195654, 0.0002078872494166717, 0.9999722242355347, 0.0002920976548921317]"
371,"[0.00015457517292816192, 0.9999759197235107, 6.251495506148785e-05, 0.0028299971017986536]"
356,"[0.0001168006710940972, 0.9999768733978271, 0.00011213473044335842, 6.527624645968899e-05]"
10,"[5.268612949294038e-05, 0.9902451038360596, 1.19282522064168e-05, 0.9990960359573364]"
239,"[0.00012156066077295691, 0.9999754428863525, 0.00010371812095399946, 6.116957956692204e-05]"
351,"[0.0001266989711439237, 0.999976396560669, 9.646021499065682e-05, 6.655880133621395e-05]"
459,"[0.00011239881860092282, 0.00022483078646473587, 0.999974250793457, 0.0002985450846608728]"
309,"[0.0003746470029000193, 0.9999860525131226, 0.00011068513413192704, 4.419416291057132e-05]"
78,"[0.9998993873596191, 8.724512008484453e-05, 6.737049261573702e-05, 6.576428859261796e-05]"
58,"[0.00013133237371221185, 0.9999781847000122, 8.443016122328117e-05, 8.05055460659787e-05]"
473,"[0.000117653573397547, 0.0002045297296717763, 0.9999728202819824, 0.00030209741089493036]"
341,"[0.9999281167984009, 8.356135367648676e-05, 8.243621414294466e-05, 6.915513222338632e-05]"
47,"[0.0001181946718133986, 0.9999748468399048, 9.421226423000917e-05, 6.763125566067174e-05]"
334,"[0.00010605897841742262, 0.00020913578919135034, 0.0003773215867113322, 0.9999682903289795]"
313,"[0.9999369382858276, 8.753880683798343e-05, 8.981901191873476e-05, 6.793544162064791e-05]"
419,"[0.0010222503915429115, 0.9999910593032837, 0.0002757164475042373, 2.4059323550318368e-05]"
410,"[0.9999252557754517, 8.317475294461474e-05, 8.647555659990758e-05, 6.481482705567032e-05]"
6,"[0.00011725630611181259, 0.0002140389260603115, 0.9999752044677734, 0.0003172119613736868]"
215,"[0.00013129682338330895, 0.9999785423278809, 8.684561908012256e-05, 8.010167221073061e-05]"
49,"[0.999944806098938, 0.00012635113671422005, 7.34489512979053e-05, 6.296336505329236e-05]"
66,"[0.00012496554700192064, 0.9999778270721436, 8.908644667826593e-05, 7.948480924824253e-05]"
34,"[0.9999619722366333, 0.0002090697962557897, 6.665000546490774e-05, 6.128085806267336e-05]"
35,"[0.00012202264770166948, 0.9999769926071167, 9.518925799056888e-05, 7.268841727636755e-05]"
272,"[0.00011605051258811727, 0.0002021385298576206, 0.9999725818634033, 0.00031008885707706213]"
442,"[0.00021251296857371926, 0.9999780654907227, 0.0001310282968915999, 3.3259933843510225e-05]"
352,"[0.9999163150787354, 8.891696052160114e-05, 6.925062189111486e-05, 6.773407221771777e-05]"
251,"[0.9999222755432129, 8.03675502538681e-05, 6.286665302468464e-05, 9.554037387715653e-05]"
235,"[0.00012615010200534016, 0.9999748468399048, 0.00010196745279245079, 5.806186163681559e-05]"
345,"[0.999775230884552, 2.8211952667334117e-05, 0.9698891639709473, 6.97982068231795e-06]"
450,"[0.0001235364325111732, 0.999977707862854, 0.00011161902511958033, 6.400815618690103e-05]"
110,"[0.9999628067016602, 0.00011202122550457716, 2.302321263414342e-05, 0.037271786481142044]"
340,"[0.00016699636762496084, 0.0001737552520353347, 0.999972939491272, 0.00024381796538364142]"
51,"[0.00010958054917864501, 0.9999746084213257, 9.844153828453273e-05, 6.919550651218742e-05]"
319,"[0.9999405145645142, 9.884949395200238e-05, 6.492686225101352e-05, 8.814559987513348e-05]"
155,"[0.9999183416366577, 5.7219287555199116e-05, 2.9774902941426262e-05, 0.0007526438566856086]"
391,"[0.00031283946009352803, 0.9999861717224121, 9.979776223190129e-05, 6.377383397193626e-05]"
494,"[0.00012543867342174053, 0.9999791383743286, 9.050441440194845e-05, 8.357426122529432e-05]"
286,"[0.00028547493275254965, 0.9999912977218628, 4.491098297876306e-05, 0.0003809852642007172]"
421,"[0.00014015658234711736, 0.999980092048645, 8.587943739257753e-05, 8.377182530239224e-05]"
214,"[0.00015988662198651582, 0.9999816417694092, 8.261556649813429e-05, 8.506990707246587e-05]"
166,"[0.9999161958694458, 8.460183016723022e-05, 7.355099660344422e-05, 6.879022112116218e-05]"
311,"[0.9999278783798218, 8.231249375967309e-05, 7.506572728743777e-05, 7.788559014443308e-05]"
210,"[0.999931812286377, 8.450387394987047e-05, 7.747601921437308e-05, 7.651383202755824e-05]"
456,"[0.9999523162841797, 4.0095721487887204e-05, 0.6119204163551331, 9.381287782161962e-06]"
325,"[0.000136735470732674, 0.00047012188588269055, 0.00027568780933506787, 0.9999841451644897]"
378,"[0.0001180491381091997, 0.00020174474047962576, 0.9999721050262451, 0.00029823981458321214]"
349,"[0.9999340772628784, 8.633582183392718e-05, 8.653652184875682e-05, 6.830636993981898e-05]"
226,"[0.0001432152057532221, 0.9999802112579346, 8.74290126375854e-05, 8.098168473225087e-05]"
452,"[0.0001055524917319417, 0.0002013465709751472, 0.9999716281890869, 0.00034513603895902634]"
59,"[0.00012999413593206555, 0.9999788999557495, 8.824550604913384e-05, 8.201452874345705e-05]"
72,"[0.000318683625664562, 0.9999843835830688, 8.814677130430937e-05, 4.981343954568729e-05]"
249,"[0.9999306201934814, 8.489470201311633e-05, 7.945025572553277e-05, 7.248733163578436e-05]"
88,"[0.9999253749847412, 8.11077406979166e-05, 6.139755714684725e-05, 9.770170436240733e-05]"
81,"[0.9999967813491821, 0.09209189563989639, 0.0001300517760682851, 4.682499638875015e-05]"
381,"[0.0001169749884866178, 0.00020842392405029386, 0.9999727010726929, 0.00029618857661262155]"
375,"[0.9999277591705322, 8.422944665653631e-05, 8.464718121103942e-05, 6.670736183878034e-05]"
4,"[0.00010986734559992328, 0.0001635342341614887, 0.9999643564224243, 0.00034246151335537434]"
38,"[0.00016133936878759414, 0.999981164932251, 8.518997492501512e-05, 7.831285620341077e-05]"
248,"[0.0001185535074910149, 0.00021892211225349456, 0.9999735355377197, 0.00027999249869026244]"
477,"[0.9999226331710815, 7.738947897450998e-05, 4.717063347925432e-05, 0.00016853620763868093]"
302,"[0.00011732218263205141, 0.9999759197235107, 0.00010454606672283262, 6.520122406072915e-05]"
499,"[3.819948324235156e-05, 0.9999758005142212, 0.019511500373482704, 9.320101526100188e-05]"
238,"[0.00015059612633194774, 0.9999810457229614, 8.448775770375505e-05, 8.301666093757376e-05]"
176,"[0.999982476234436, 0.0031183804385364056, 2.2991047444520518e-05, 9.077988215722144e-05]"
40,"[0.0001365283242193982, 0.9999798536300659, 8.396544581046328e-05, 8.59747378854081e-05]"
399,"[0.9999262094497681, 9.436141408514231e-05, 7.258942787302658e-05, 6.636613397859037e-05]"
184,"[0.9999672174453735, 4.434090442373417e-05, 4.340054147178307e-05, 0.0078107756562530994]"
246,"[0.00019357034761924297, 0.9999921321868896, 0.0007373038097284734, 3.92901711165905e-05]"
257,"[0.9999927282333374, 0.00019121075456496328, 4.6545275836251676e-05, 0.024341965094208717]"
89,"[0.9999313354492188, 8.403762330999598e-05, 8.567780605517328e-05, 6.946226494619623e-05]"
54,"[0.00012010715727228671, 0.9999779462814331, 9.34887066250667e-05, 7.883983926149085e-05]"
24,"[0.0021587670780718327, 0.0004327958740759641, 6.198845221661031e-05, 0.999990701675415]"
206,"[0.9999282360076904, 8.971620263764635e-05, 7.317001291085035e-05, 7.164138514781371e-05]"
36,"[0.0001304495963267982, 0.9999773502349854, 8.70284202392213e-05, 7.57057496230118e-05]"
79,"[0.999934196472168, 9.001699072541669e-05, 8.575497486162931e-05, 6.60228033666499e-05]"
100,"[0.999931812286377, 8.964505104813725e-05, 8.032181358430535e-05, 6.835021486040205e-05]"
23,"[2.7947198759648018e-05, 4.764019467984326e-05, 0.8288276195526123, 0.9943299293518066]"
19,"[0.0008974752854555845, 0.0008893954218365252, 6.664040847681463e-05, 0.9999901056289673]"
42,"[0.00011545282177394256, 0.9999755620956421, 9.356621012557298e-05, 7.267545879585668e-05]"
121,"[0.00011239924788242206, 0.9999756813049316, 9.748524462338537e-05, 7.193767669377849e-05]"
403,"[0.9999428987503052, 5.8745063142850995e-05, 4.011656346847303e-05, 0.00046212581219151616]"
392,"[0.0001238958939211443, 0.9999922513961792, 7.037509203655645e-05, 0.0009003496961668134]"
364,"[0.9999117851257324, 9.043038880918175e-05, 6.460957956733182e-05, 6.916707206983119e-05]"
13,"[0.9999560117721558, 0.00013582920655608177, 4.56730012956541e-05, 0.0001554042537463829]"
337,"[0.9999892711639404, 0.00016428410890512168, 0.009562758728861809, 2.0944851712556556e-05]"
114,"[0.9999266862869263, 8.333090954693034e-05, 8.225960482377559e-05, 6.869418575661257e-05]"
129,"[0.00012669642455875874, 0.9999785423278809, 9.534751734463498e-05, 7.562436076113954e-05]"
18,"[0.00017527767340652645, 5.9258134569972754e-05, 0.0011509921168908477, 0.9999397993087769]"
22,"[0.0002734386653173715, 0.9999845027923584, 7.891182031016797e-05, 6.31658622296527e-05]"
402,"[0.9999104738235474, 8.741910278331488e-05, 6.786920130252838e-05, 6.825818127254024e-05]"
384,"[8.481282566208392e-05, 0.00014793577429372817, 0.0006988628301769495, 0.9999579191207886]"
305,"[0.00011102774442406371, 0.00020816414325963706, 0.0003233985335100442, 0.9999651908874512]"
360,"[7.04731501173228e-05, 0.9999866485595703, 6.959745951462537e-05, 0.0008258695597760379]"
15,"[0.0005009295418858528, 0.00015438854461535811, 0.00017305139044765383, 0.9999804496765137]"
465,"[0.00011870520393131301, 0.9999778270721436, 9.72390262177214e-05, 7.680690032429993e-05]"
198,"[0.9987572431564331, 2.760649840638507e-05, 1.189390241052024e-05, 0.8922463059425354]"
0,"[0.9999223947525024, 7.321021257666871e-05, 3.065579221583903e-05, 0.19310472905635834]"
478,"[0.9999877214431763, 0.17365993559360504, 3.879376163240522e-05, 1.779804370016791e-05]"
8,"[0.9999382495880127, 4.6962326450739056e-05, 1.9519200577633455e-05, 0.016764506697654724]"
104,"[0.9999200105667114, 7.288685446837917e-05, 9.8626253020484e-05, 6.65709885652177e-05]"
418,"[0.9999277591705322, 8.245799108408391e-05, 7.468595140380785e-05, 7.802528125466779e-05]"
327,"[9.769453026819974e-05, 0.0001555103954160586, 0.0004134420014452189, 0.9999516010284424]"
17,"[6.669044523732737e-05, 0.00010114624456036836, 0.0020593982189893723, 0.9999406337738037]"
182,"[0.9999579191207886, 0.0001429527037544176, 6.831822247477248e-05, 8.584702300140634e-05]"
467,"[0.9999314546585083, 8.646401693113148e-05, 8.10536221251823e-05, 7.039140473352745e-05]"
2,"[0.9999359846115112, 8.661874744575471e-05, 9.314539784099907e-05, 6.56210831948556e-05]"
217,"[0.00014519013348035514, 0.9999772310256958, 0.00010673061478883028, 5.4371488658944145e-05]"
370,"[7.770184311084449e-05, 0.9999834299087524, 0.00010585478594293818, 0.00023576417879667133]"
131,"[0.00010731732618296519, 0.0002167979400837794, 0.9999719858169556, 0.0003054493572562933]"
126,"[0.0001168754170066677, 0.00019856172730214894, 0.9999716281890869, 0.00030380990938283503]"
422,"[0.00012694409815594554, 0.9999754428863525, 0.00010741520236479118, 5.665520438924432e-05]"
146,"[0.9999213218688965, 8.47533083287999e-05, 7.859534525778145e-05, 6.696325726807117e-05]"
401,"[0.9999163150787354, 8.598531712777913e-05, 7.089740392984822e-05, 6.99260926921852e-05]"
395,"[0.0002516167878638953, 0.9999877214431763, 0.00012702801905106753, 8.204714686144143e-05]"
143,"[0.9999302625656128, 8.542832802049816e-05, 8.130117930704728e-05, 7.017244934104383e-05]"
460,"[0.0001117860374506563, 0.00021424329315777868, 0.9999724626541138, 0.00029881048249080777]"
326,"[0.0005288114189170301, 0.0007816479192115366, 9.654874156694859e-05, 0.9999908208847046]"
44,"[0.00014338588516693562, 0.9999802112579346, 8.533884829375893e-05, 8.338289626408368e-05]"
150,"[0.9999079704284668, 8.508370228810236e-05, 6.312346522463486e-05, 7.528273272328079e-05]"
190,"[0.9999288320541382, 8.040642569540069e-05, 3.7467099900823087e-05, 0.0003723546687979251]"
454,"[8.432380127487704e-05, 0.0001989375305129215, 0.9999746084213257, 0.0007501523941755295]"
484,"[0.9999241828918457, 8.364051609532908e-05, 7.938269845908508e-05, 6.900914740981534e-05]"
505,"[0.0003147741954308003, 0.00021731264132540673, 0.9999855756759644, 0.0001669092889642343]"
60,"[0.00013859779573976994, 0.9999778270721436, 9.19328595045954e-05, 6.840303831268102e-05]"
140,"[0.9999381303787231, 8.759173942962661e-05, 8.730372064746916e-05, 7.14347479515709e-05]"
393,"[0.00011667110811686143, 0.9999758005142212, 9.340823453385383e-05, 7.220770930871367e-05]"
387,"[0.00011341354547766969, 0.0005403913673944771, 0.00024492538068443537, 0.9999854564666748]"
280,"[0.9999058246612549, 8.16943429526873e-05, 7.191209442680702e-05, 7.368789374595508e-05]"
31,"[0.9999315738677979, 6.728709558956325e-05, 4.282940790290013e-05, 0.00026419779169373214]"
186,"[0.9999366998672485, 5.833680916111916e-05, 1.7703096091281623e-05, 0.04444931074976921]"
436,"[0.9941425919532776, 0.999971866607666, 0.0001318101421929896, 2.253613820357714e-05]"
458,"[0.0001189869362860918, 0.00020376787870191038, 0.999972939491272, 0.00030209857504814863]"
230,"[0.00014105944137554616, 0.9999794960021973, 9.02038809726946e-05, 7.601398829137906e-05]"
74,"[0.00021249371638987213, 0.9999821186065674, 0.00010175473289564252, 5.422918911790475e-05]"
68,"[0.0001698916603345424, 0.9999808073043823, 8.793923916528001e-05, 7.041994103929028e-05]"
171,"[0.9999479055404663, 0.00010204741556663066, 8.323910151375458e-05, 7.876146264607087e-05]"
457,"[7.266124885063618e-05, 0.28043022751808167, 0.999994158744812, 2.0640993170673028e-05]"
433,"[0.9999793767929077, 0.00040995748713612556, 3.274336631875485e-05, 0.0005245275679044425]"
495,"[3.876125629176386e-05, 3.4741628041956574e-05, 0.026965338736772537, 0.9997268319129944]"
11,"[0.0008306800737045705, 0.9999933242797852, 3.170897616655566e-05, 0.003165945876389742]"
61,"[0.00012619473272934556, 0.9999775886535645, 9.211889846483245e-05, 7.460401684511453e-05]"
119,"[0.0001079264038708061, 0.00019356537086423486, 0.9999696016311646, 0.00032747656223364174]"
504,"[0.9999061822891235, 4.4632437493419275e-05, 0.00029182014986872673, 0.00044886383693665266]"
489,"[7.965492841321975e-05, 0.9981532692909241, 0.9996974468231201, 9.722588401928078e-06]"
270,"[0.00011708412785083055, 0.00020998957916162908, 0.9999724626541138, 0.0002889494935516268]"
152,"[0.00017024404951371253, 0.9999780654907227, 9.714893531054258e-05, 5.2250325097702444e-05]"
285,"[0.00014227385690901428, 0.9999855756759644, 0.00011113673826912418, 0.0001295524853048846]"
218,"[0.0001203279389301315, 0.9999779462814331, 8.971380157163367e-05, 8.202077879104763e-05]"
500,"[0.000122589452075772, 0.00017785007366910577, 0.999968409538269, 0.000296594895189628]"
250,"[0.9999284744262695, 8.321037603309378e-05, 7.402024493785575e-05, 7.804373308317736e-05]"
411,"[7.47307640267536e-05, 0.00020355427113827318, 0.00046945197391323745, 0.9999562501907349]"
240,"[0.00013712902728002518, 0.9999796152114868, 9.178674372378737e-05, 7.799120794516057e-05]"
445,"[0.00013136319466866553, 0.9999785423278809, 8.699680620338768e-05, 7.98729233792983e-05]"
448,"[0.00012515108392108232, 0.9999756813049316, 0.00011881674436153844, 5.345517638488673e-05]"
199,"[0.9999263286590576, 8.795844041742384e-05, 7.729927892796695e-05, 6.79011209285818e-05]"
29,"[0.9999344348907471, 8.599064312875271e-05, 7.851400005165488e-05, 7.711234502494335e-05]"
469,"[0.00011001830716850236, 0.0003612981818150729, 0.999981164932251, 0.00022957258624956012]"
196,"[0.00011530450865393505, 0.9999805688858032, 8.05986492196098e-05, 0.0001157676670118235]"
480,"[9.28588560782373e-05, 0.00011641903984127566, 0.0007536827470175922, 0.9999489784240723]"
134,"[0.00011272081610513851, 0.0001957954664248973, 0.9999707937240601, 0.0003154453297611326]"
26,"[9.126751683652401e-05, 0.0001627752062631771, 0.0005974746309220791, 0.9999619722366333]"
69,"[0.9999074935913086, 9.299256635131314e-05, 5.667973528034054e-05, 7.55664732423611e-05]"
