index,logits
221,"[0.00015634657756891102, 0.9998212456703186, 0.0005683372728526592, 0.00015783353592269123]"
137,"[0.999796450138092, 0.0002601172309368849, 0.0002778944617602974, 0.0003386725438758731]"
211,"[0.9998095631599426, 0.0002824910043273121, 0.00017682132602203637, 0.0005103566800244153]"
202,"[0.9998010993003845, 0.0002620976010803133, 0.00020669109653681517, 0.0004401377809699625]"
15,"[0.0012971534160897136, 0.0010224602883681655, 0.00029097835067659616, 0.9999260902404785]"
206,"[0.9998544454574585, 0.0003029061190318316, 0.00016021686315070838, 0.0008006109273992479]"
252,"[0.9998302459716797, 0.0003811514761764556, 0.0001557419018354267, 0.00044780070311389863]"
406,"[0.9997996687889099, 0.0002695410803426057, 0.00017545207811053842, 0.000512204656843096]"
51,"[0.00013006592052988708, 0.9997654557228088, 0.0006409538327716291, 0.00013923109509050846]"
61,"[0.00014944045688025653, 0.9998065829277039, 0.0005854135961271822, 0.0001505085383541882]"
452,"[0.000767541816458106, 0.0004681972786784172, 0.999901533126831, 0.000523748982232064]"
319,"[0.9998311996459961, 0.9981787204742432, 0.0007752498495392501, 0.00041508639696985483]"
423,"[0.9998388290405273, 0.0004131662135478109, 0.00017867342103272676, 0.000374945520889014]"
404,"[0.9997883439064026, 0.0003196210600435734, 0.00014394932077266276, 0.0005181342712603509]"
267,"[0.0005968558834865689, 0.0006623340887017548, 0.0006753648049198091, 0.9998931884765625]"
177,"[0.9753109812736511, 0.01040574535727501, 1.0080062565975823e-05, 0.9994200468063354]"
496,"[0.9999215602874756, 0.000150994848809205, 0.03417932614684105, 0.0001258170959772542]"
443,"[0.00013101068907417357, 0.999864935874939, 0.00041894722380675375, 0.0004031711141578853]"
421,"[0.00015354262723121792, 0.9998196959495544, 0.0005589946522377431, 0.0001626223820494488]"
91,"[0.9997873902320862, 0.000257189036346972, 0.00018796655058395118, 0.0004672843497246504]"
463,"[0.5833904147148132, 0.001340473536401987, 0.9999816417694092, 4.393703420646489e-05]"
361,"[0.0003765189030673355, 0.9999070167541504, 0.0003124176582787186, 0.00029985522269271314]"
408,"[0.9998328685760498, 0.0003579039475880563, 0.00017045163258444518, 0.0004544593102764338]"
84,"[0.00015298728249035776, 0.999900221824646, 0.0032822059001773596, 8.77120255609043e-05]"
209,"[0.9997995495796204, 0.0002673907729331404, 0.00018524163169786334, 0.0004791670071426779]"
504,"[0.9997734427452087, 0.0002982415317092091, 0.00017105879669543356, 0.00043722917325794697]"
410,"[0.9998049139976501, 0.00024575088173151016, 0.00023361202329397202, 0.00043775903759524226]"
170,"[0.2063034027814865, 9.456743282498792e-05, 0.0002051269548246637, 0.9999109506607056]"
136,"[0.9999563694000244, 0.0002708262181840837, 0.3447198271751404, 0.00012517078721430153]"
450,"[0.0001502490194980055, 0.9998064637184143, 0.0006129011744633317, 0.0001453767326893285]"
262,"[0.9997864365577698, 0.0002430925815133378, 0.00017262504843529314, 0.0006152237765491009]"
335,"[0.0013354122638702393, 0.00025635422207415104, 0.0007144816918298602, 0.9998445510864258]"
99,"[0.9998077750205994, 0.0002505106676835567, 0.00019459740724414587, 0.0005204295157454908]"
231,"[0.00013777412823401392, 0.9997947812080383, 0.0005745349917560816, 0.00016042967035900801]"
167,"[0.9997579455375671, 0.0002550219651311636, 0.00012660815264098346, 0.0009010336943902075]"
376,"[0.0008197922143153846, 0.0005557325202971697, 0.9999090433120728, 0.0003947337972931564]"
87,"[0.0004613456840161234, 0.0007633428322151303, 0.9999120235443115, 0.000675108574796468]"
1,"[0.9998194575309753, 0.0002784962998703122, 0.00020098232198506594, 0.0004789722734130919]"
293,"[0.9999270439147949, 0.0009338331292383373, 0.0002030347823165357, 0.0004520360962487757]"
458,"[0.0008395722834393382, 0.0004795762652065605, 0.9998936653137207, 0.0004018143517896533]"
461,"[0.000827735522761941, 0.0009318047086708248, 0.9999265670776367, 0.0002622850879561156]"
166,"[0.999762237071991, 0.00025808982900343835, 0.0001574587804498151, 0.000526868156157434]"
379,"[0.00081279018195346, 0.00045038422103971243, 0.9998842477798462, 0.0004202315758448094]"
358,"[0.010805429890751839, 0.0005393153987824917, 0.9999732971191406, 0.00019953286391682923]"
425,"[0.0001515394978923723, 0.9998176693916321, 0.0005614492692984641, 0.00016266350576188415]"
370,"[0.00011520703264977783, 0.9998461008071899, 0.00044535825145430863, 0.0004335167759563774]"
28,"[0.0005570841021835804, 0.001179845305159688, 0.00044582851114682853, 0.999906063079834]"
389,"[0.0008330263081006706, 0.0008143566083163023, 0.00036919364356435835, 0.999906063079834]"
34,"[0.0001338408765150234, 0.9997784495353699, 0.000720864103641361, 0.00012847593461629003]"
57,"[0.9997840523719788, 0.0002738182374741882, 0.00017562932043801993, 0.00046797352842986584]"
66,"[0.00015235038881655782, 0.9998138546943665, 0.0005607497878372669, 0.00015916302800178528]"
416,"[0.0001284199533984065, 0.9997965693473816, 0.0005178424762561917, 0.00020882354874629527]"
63,"[0.0008988282643258572, 0.9999068975448608, 0.000418398849433288, 7.127763092285022e-05]"
212,"[0.9997981190681458, 0.0002731989079620689, 0.00018073953106068075, 0.0004906178801320493]"
31,"[0.9998490810394287, 0.00022506006644107401, 0.00011630132212303579, 0.0026367742102593184]"
356,"[0.0001429248950444162, 0.9997919201850891, 0.0005899879615753889, 0.00015161970804911107]"
490,"[0.0007654060609638691, 0.0004749618237838149, 0.9998825788497925, 0.00041464620153419673]"
437,"[0.00013710182975046337, 0.9997830986976624, 0.000599804159719497, 0.00014773545262869447]"
387,"[0.0008762124925851822, 0.0005241345497779548, 0.0005640300223603845, 0.9998974800109863]"
276,"[0.0007618828676640987, 0.0004555822815746069, 0.9998798370361328, 0.00043216775520704687]"
380,"[0.0008534282096661627, 1.8662511138245463e-05, 0.235004261136055, 0.9976552724838257]"
38,"[0.00015363766578957438, 0.9998114705085754, 0.000572362681850791, 0.0001525838888483122]"
492,"[0.0001055602406268008, 0.9999048709869385, 0.00040318991523236036, 0.000944270403124392]"
18,"[0.002178744412958622, 0.00021565805946011096, 0.0007106533739715815, 0.9998689889907837]"
171,"[0.8823203444480896, 0.00041124882409349084, 0.00013496547762770206, 0.9999758005142212]"
68,"[0.00015750547754578292, 0.9997983574867249, 0.0005493644857779145, 0.00014732341514900327]"
8,"[0.978861391544342, 0.0002468614256940782, 0.00012367517047096044, 0.9998705387115479]"
10,"[5.20385910931509e-05, 0.9984386563301086, 4.770011219079606e-05, 0.6483331918716431]"
49,"[0.9998277425765991, 0.0003789822512771934, 0.0001771534443832934, 0.0003851445799227804]"
289,"[0.00033425024594180286, 0.008360963314771652, 0.00021906344045419246, 0.9999450445175171]"
143,"[0.9998655319213867, 0.0004486817924771458, 0.00014613669191021472, 0.0005691750557161868]"
426,"[0.9999573230743408, 0.0010612175101414323, 0.7169671058654785, 6.14010714343749e-05]"
144,"[0.9997873902320862, 0.000259074498899281, 0.00019500101916491985, 0.00045021987170912325]"
491,"[5.5826760217314586e-05, 0.9993234872817993, 0.8062182068824768, 2.7850381229654886e-05]"
337,"[0.9998043179512024, 0.0002672597474884242, 0.00021105865016579628, 0.0004312148957978934]"
318,"[0.0001410889090038836, 0.9997878670692444, 0.0006113274721428752, 0.00014353703591041267]"
400,"[0.03121650032699108, 0.9999724626541138, 0.00029421033104881644, 5.0204973376821727e-05]"
334,"[0.0008599114953540266, 0.00039085920434445143, 0.0006513631669804454, 0.9998594522476196]"
442,"[0.00015350048488471657, 0.9997743964195251, 0.0007255590171553195, 0.00010914672748185694]"
16,"[0.0014957085950300097, 0.0002261385670863092, 0.0007451085839420557, 0.9998397827148438]"
121,"[0.00013558243517763913, 0.9997833371162415, 0.0006024350877851248, 0.00014904157433193177]"
82,"[0.9999802112579346, 0.03882131725549698, 0.00010561804811004549, 0.00042843297705985606]"
487,"[0.00016804388724267483, 0.9998301267623901, 0.0011658275034278631, 9.400362614542246e-05]"
469,"[0.0007377923466265202, 0.0005295461160130799, 0.9998923540115356, 0.0004045985406264663]"
383,"[3.4209031582577154e-05, 0.9997640252113342, 0.00010361720342189074, 0.10024062544107437]"
285,"[8.854305633576587e-05, 0.9998654127120972, 0.00025896975421346724, 0.0017663848120719194]"
129,"[0.00014565589663106948, 0.999800980091095, 0.0006176467286422849, 0.00014427321730181575]"
258,"[0.9997656941413879, 0.00024183477216865867, 0.0001253261580131948, 0.000902129802852869]"
58,"[0.0001384015631629154, 0.9997863173484802, 0.0006013797828927636, 0.00014752977585885674]"
11,"[0.0001433895668014884, 0.9998562335968018, 0.0004090724978595972, 0.00035052731982432306]"
498,"[0.9997900128364563, 5.27987904206384e-05, 0.0008643647888675332, 0.5390501022338867]"
254,"[0.0008019311935640872, 0.0002861248212866485, 0.0011832707095891237, 0.9998461008071899]"
81,"[0.9933324456214905, 0.9998233914375305, 5.1848921430064365e-05, 0.06573417037725449]"
288,"[0.0020199883729219437, 0.0005071222549304366, 0.00036185106728225946, 0.9999257326126099]"
385,"[0.0009952564723789692, 0.0002931013877969235, 0.0006474710535258055, 0.9998266100883484]"
41,"[0.00014047046715859324, 0.9997902512550354, 0.0006157869938760996, 0.00014418821956496686]"
372,"[0.03451061248779297, 0.9999755620956421, 0.0001675482199061662, 0.00011957393871853128]"
109,"[0.9997922778129578, 0.00016543934179935604, 0.00010727966582635418, 0.0030314542818814516]"
275,"[0.0007999761146493256, 0.00046624301467090845, 0.9998859167098999, 0.00041381362825632095]"
332,"[0.0008574295206926763, 0.000387036066967994, 0.0006580809713341296, 0.9998570680618286]"
119,"[0.0007239421247504652, 0.0005194637924432755, 0.9998836517333984, 0.00039924943121150136]"
104,"[0.9997979998588562, 0.00021462971926666796, 0.00030784576665610075, 0.0004455618909560144]"
37,"[0.00015285401605069637, 0.9998070597648621, 0.0005719084874726832, 0.00014973743236623704]"
184,"[0.9998817443847656, 0.00019607305875979364, 0.00014272470434661955, 0.021957330405712128]"
273,"[0.000819059438072145, 0.0004672767536249012, 0.9998905658721924, 0.00041739532025530934]"
323,"[0.9997970461845398, 0.00025568908313289285, 0.00012615142622962594, 0.0009839015547186136]"
122,"[0.9999626874923706, 0.21753597259521484, 9.213426528731361e-05, 0.00015973330300766975]"
183,"[0.9991462230682373, 0.9997060894966125, 0.0006638940540142357, 0.0003582484205253422]"
203,"[0.9998962879180908, 0.0003702166141010821, 0.00015765799616929144, 0.0011766673997044563]"
428,"[0.00015200085181277245, 0.9998021721839905, 0.0006549721001647413, 0.00013193412451073527]"
440,"[0.9997972846031189, 0.000277196173556149, 0.0001887549733510241, 0.00045990743092261255]"
412,"[0.0009508283110335469, 0.0005906160804443061, 0.0005348355625756085, 0.9999123811721802]"
190,"[0.0003396458050701767, 0.9998762607574463, 0.00040726709994487464, 0.00014304352225735784]"
394,"[0.0010717700934037566, 0.999946117401123, 0.0002846859279088676, 0.00020184364984743297]"
460,"[0.0007724814931862056, 0.000566250120755285, 0.9998987913131714, 0.000370840250980109]"
12,"[0.0015593747375532985, 0.00043122106580995023, 0.0005149413482286036, 0.9998960494995117]"
248,"[0.0008303210488520563, 0.0005021232063882053, 0.9998916387557983, 0.00037600845098495483]"
502,"[0.00014418945647776127, 0.9998169541358948, 0.00076408771565184, 0.00013421036419458687]"
497,"[2.021260115725454e-05, 0.988063633441925, 0.00021529912191908807, 0.922216534614563]"
472,"[0.0008604032336734235, 0.0005013104528188705, 0.9998996257781982, 0.0003887010971084237]"
382,"[6.996818410698324e-05, 0.9700855016708374, 0.00012154478463344276, 0.9273248910903931]"
391,"[0.00016812788089737296, 0.9998780488967896, 0.00032382432254962623, 0.00048080732813104987]"
411,"[0.0005909759784117341, 0.00034549538395367563, 0.0009384682634845376, 0.999796450138092]"
297,"[4.957402779837139e-05, 0.019215259701013565, 0.2060520350933075, 0.5111111402511597]"
39,"[0.00014564562297891825, 0.9998008608818054, 0.0005971996579319239, 0.00014853989705443382]"
172,"[0.0007544549298472703, 0.0007143570692278445, 0.0005360382492654026, 0.9999115467071533]"
366,"[0.9998252987861633, 0.00034339833655394614, 0.00019413427799008787, 0.0004198371316306293]"
398,"[0.9998145699501038, 0.0004628183669410646, 0.0006257217028178275, 0.00024150917306542397]"
175,"[0.006689127068966627, 0.004146400839090347, 7.137237844290212e-05, 0.9999252557754517]"
245,"[0.0007885104860179126, 0.0004303049936424941, 0.9998805522918701, 0.00045065503218211234]"
284,"[0.9997938275337219, 0.0002876131911762059, 0.00020833848975598812, 0.00040237975190393627]"
149,"[0.9996893405914307, 0.0001178774909931235, 7.269264460774139e-05, 0.05837688967585564]"
159,"[0.0003740540414582938, 0.9998821020126343, 0.0006569173419848084, 8.204823825508356e-05]"
274,"[0.00041193270590156317, 0.0015356476651504636, 0.9999305009841919, 0.0004010614356957376]"
163,"[0.004669446498155594, 0.000728222425095737, 0.9999433755874634, 0.00018868713232222944]"
232,"[0.00013880146434530616, 0.9997896552085876, 0.0006969290552660823, 0.00013181766553316265]"
322,"[0.0001314786059083417, 0.9998648166656494, 0.00021425719023682177, 0.0013705074088647962]"
69,"[0.9997718930244446, 0.00030797641375102103, 0.00015780598914716393, 0.00042463777936063707]"
181,"[0.00024610565742477775, 0.9998416900634766, 0.0005515218945220113, 0.00011562535655684769]"
27,"[0.0009838163387030363, 0.0002914759097620845, 0.0006531351828016341, 0.999824583530426]"
208,"[0.9997748732566833, 0.00026861391961574554, 0.00017077797383535653, 0.00046100583858788013]"
162,"[0.9998151659965515, 0.00027858736575581133, 0.0001943991519510746, 0.0004933613818138838]"
312,"[0.999811589717865, 0.0002462304837536067, 0.00019396869174670428, 0.0005770067218691111]"
228,"[0.0001401024783262983, 0.9997825026512146, 0.0006066455389373004, 0.000142145567224361]"
3,"[0.9997932314872742, 0.0002477470552548766, 0.0002156263799406588, 0.00044008446275256574]"
449,"[0.00014173047384247184, 0.9997947812080383, 0.0005957947578281164, 0.00014986269525252283]"
92,"[0.9997780919075012, 0.0002580915461294353, 0.00016130137373693287, 0.0005415927735157311]"
158,"[0.0001351963001070544, 0.999779999256134, 0.0006241434020921588, 0.00014312689017970115]"
35,"[0.00014699016173835844, 0.9997995495796204, 0.0006380988634191453, 0.00013833834964316338]"
207,"[0.9998212456703186, 0.00032753340201452374, 0.0001411249686498195, 0.0006190154235810041]"
78,"[0.9998434782028198, 3.2791707781143486e-05, 0.024145478382706642, 0.0020119911059737206]"
141,"[0.8329397439956665, 0.9999611377716064, 0.00040656459168531, 9.660325304139405e-05]"
105,"[0.9997852444648743, 0.00024042799486778677, 0.00015703206008765846, 0.0006829811027273536]"
294,"[0.0001403672358719632, 0.9997957348823547, 0.0005775492754764855, 0.00015680748037993908]"
390,"[0.0006219933275133371, 0.0008392783347517252, 0.0005829600268043578, 0.9998914003372192]"
33,"[0.0007877657772041857, 0.0003387854085303843, 0.0007533316966146231, 0.9998358488082886]"
291,"[0.0028494365978986025, 0.999943733215332, 0.00038142295670695603, 5.3808995289728045e-05]"
142,"[0.999809205532074, 0.0003412816731724888, 0.00016556291666347533, 0.0004248329496476799]"
353,"[0.9997844099998474, 0.0002673395210877061, 0.00018275233742315322, 0.0004478927294258028]"
241,"[2.4414337531197816e-05, 0.9993213415145874, 0.00013530773867387325, 0.12546834349632263]"
217,"[0.00013153454347047955, 0.9997703433036804, 0.0006548707606270909, 0.00013759479043073952]"
107,"[0.9997934699058533, 0.00027152508846484125, 0.00018589294631965458, 0.00045525404857471585]"
48,"[0.00025698586250655353, 0.999834418296814, 0.0005791737930849195, 9.569127723807469e-05]"
222,"[0.00014783507504034787, 0.9998021721839905, 0.0006007991614751518, 0.00014581820869352669]"
169,"[0.9997655749320984, 0.0002492596104275435, 0.00016811360546853393, 0.0005103654111735523]"
157,"[0.00015691440785303712, 0.9998165965080261, 0.0005843485123477876, 0.00014993330114521086]"
277,"[0.0008224467164836824, 0.00046458133147098124, 0.9998906850814819, 0.0004192268825136125]"
357,"[0.00014270741667132825, 0.9997941851615906, 0.0006839096313342452, 0.00013225493603385985]"
216,"[0.00015369745960924774, 0.9998155236244202, 0.0005676071741618216, 0.00015728501603007317]"
495,"[0.0008113095536828041, 0.00012633319420274347, 0.0031272796913981438, 0.9996312856674194]"
88,"[0.9998055100440979, 0.00025351866497658193, 0.00016717049584258348, 0.0006137402961030602]"
433,"[0.0017806639662012458, 0.0009190784767270088, 0.00027687946567311883, 0.9999375343322754]"
429,"[0.0002895708312280476, 0.9998363256454468, 0.0007180975517258048, 7.479242776753381e-05]"
363,"[0.00017976520757656544, 0.9998505115509033, 0.0006369043258018792, 0.00017492720508016646]"
401,"[0.9997758269309998, 0.0002527167380321771, 0.00018192720017395914, 0.0004798700683750212]"
244,"[0.0007095080800354481, 0.0005303497891873121, 0.9998807907104492, 0.0003849333443213254]"
454,"[1.2829836123273708e-05, 0.9973256587982178, 0.520097553730011, 0.0001623641001060605]"
151,"[0.9997588992118835, 0.00026095932116732, 0.00016748960479162633, 0.0004817732551600784]"
359,"[0.9998327493667603, 0.00036256606108509004, 0.00017894228221848607, 0.0004381038306746632]"
199,"[0.9998040795326233, 0.0002908471506088972, 0.00018079933943226933, 0.00044511613668873906]"
227,"[0.00015421891293954104, 0.9998111128807068, 0.0005728345131501555, 0.00015089770022314042]"
386,"[0.6836519837379456, 0.00019686322775669396, 0.0001959590590558946, 0.9999732971191406]"
40,"[0.00014219220611266792, 0.9998103976249695, 0.0005243112100288272, 0.00018023634038399905]"
233,"[0.00013837912410963327, 0.9997832179069519, 0.0006335853831842542, 0.0001393862476106733]"
296,"[0.00015151161642279476, 0.999809205532074, 0.0005712854908779263, 0.00015316184726543725]"
86,"[0.9965493679046631, 0.0002730163687374443, 0.9986459612846375, 5.7145400205627084e-05]"
21,"[0.0027702869847416878, 0.00026185408933088183, 0.0004223008581902832, 0.9998927116394043]"
154,"[0.9998525381088257, 0.00017380678036715835, 0.00011973299115197733, 0.00363652384839952]"
156,"[0.0010092637967318296, 0.00014843468670733273, 0.0030670829582959414, 0.99967360496521]"
327,"[0.000879201921634376, 0.00026959169190376997, 0.00080221047392115, 0.9997953772544861]"
146,"[0.9997847676277161, 0.0002510440826881677, 0.00017838455096352845, 0.0005071587511338294]"
392,"[0.00011832265590783209, 0.9998842477798462, 0.00021437591931317002, 0.0014022164978086948]"
476,"[0.0008387215784750879, 0.00048179301666095853, 0.9998974800109863, 0.0004148267034906894]"
352,"[0.9997794032096863, 0.0003026616177521646, 0.00015700420772191137, 0.0004583126865327358]"
64,"[0.9999769926071167, 0.17932674288749695, 0.00013767472410108894, 0.00017656573618296534]"
225,"[0.00015501650341320783, 0.9998157620429993, 0.0005681918119080365, 0.00015538232401013374]"
475,"[0.00013837938604410738, 0.9997854828834534, 0.0006025105831213295, 0.00014674242993351072]"
320,"[0.9999265670776367, 0.010604765266180038, 0.00013734154345002025, 0.00017149941413663328]"
246,"[0.000698251009453088, 0.0017116903327405453, 0.99994957447052, 0.00022308238840196282]"
243,"[0.00210125301964581, 6.682400271529332e-05, 0.010590950027108192, 0.999176561832428]"
321,"[0.0003683697432279587, 0.023407557979226112, 0.00014665123308077455, 0.9999624490737915]"
344,"[0.9998136162757874, 0.0002108195039909333, 0.0001278269337490201, 0.0017192438244819641]"
283,"[0.00048361250082962215, 0.999885082244873, 0.0006429033237509429, 7.12765395292081e-05]"
393,"[0.0001415453152731061, 0.9997920393943787, 0.0005831714952364564, 0.00015137542504817247]"
0,"[0.9998828172683716, 0.0008821716182865202, 0.00012799890828318894, 0.0005365900578908622]"
468,"[0.6849107146263123, 4.032045399071649e-05, 0.9996300935745239, 0.0006502724136225879]"
413,"[0.9998902082443237, 0.0014241801109164953, 5.319273259374313e-05, 0.2677946388721466]"
362,"[0.00016014811990316957, 0.9997987151145935, 0.0006523696938529611, 0.00012699047510977834]"
368,"[0.0007464464288204908, 0.00018734083278104663, 0.99982750415802, 0.0014934329083189368]"
59,"[0.000150776730151847, 0.9998145699501038, 0.0005657974979840219, 0.00016047709505073726]"
286,"[0.0002104014129145071, 0.9998691082000732, 0.00030174857238307595, 0.00032772423583082855]"
280,"[0.9997790455818176, 0.00024439257686026394, 0.0002024069835897535, 0.0004578585794661194]"
127,"[0.0001535559567855671, 0.9998331069946289, 0.0008031069301068783, 0.00013224220310803503]"
373,"[0.9425333142280579, 0.00023074529599398375, 0.00011456845095381141, 0.9998594522476196]"
