index,logits
5,"[0.9613824486732483, 0.9986448884010315, 0.0015430981293320656, 0.0005617932183668017]"
233,"[0.00607273681089282, 0.9995906949043274, 0.0016621501417830586, 0.0020277162548154593]"
480,"[0.09289092570543289, 0.006462727673351765, 0.0015100964810699224, 0.9995105266571045]"
98,"[0.9907258152961731, 0.002426586113870144, 0.0029268930666148663, 0.9987566471099854]"
40,"[0.0016732885269448161, 0.9993343949317932, 0.002016352256760001, 0.00393159594386816]"
32,"[0.0031729196198284626, 0.008991341106593609, 0.004679123405367136, 0.9992232322692871]"
39,"[0.0016043696086853743, 0.9993014335632324, 0.0022928460966795683, 0.0033820064272731543]"
446,"[0.001602656440809369, 0.9993065595626831, 0.002226055134087801, 0.0035484586842358112]"
500,"[0.9990907907485962, 0.001937591703608632, 0.012583408504724503, 0.001125322189182043]"
376,"[0.003588828258216381, 0.007987850345671177, 0.9995890259742737, 0.001932761981151998]"
339,"[0.004361867904663086, 0.005583556368947029, 0.9994984865188599, 0.001957327127456665]"
37,"[0.0016446586232632399, 0.999312162399292, 0.0023209862411022186, 0.0033057010732591152]"
148,"[0.9993756413459778, 0.002343930536881089, 0.0009403411531820893, 0.8617619276046753]"
162,"[0.9988219141960144, 0.0019413805566728115, 0.0030995155684649944, 0.002490594517439604]"
182,"[0.9997316002845764, 0.011461019515991211, 0.0006807651952840388, 0.14772319793701172]"
421,"[0.0016070472775027156, 0.9993265867233276, 0.0022176301572471857, 0.00369215477257967]"
287,"[0.004936136770993471, 0.99956876039505, 0.001801690668798983, 0.002143705263733864]"
289,"[0.0014151670038700104, 0.028977759182453156, 0.002783901756629348, 0.9991672039031982]"
355,"[0.9994440674781799, 0.3490791320800781, 0.0004841565096285194, 0.0009967824444174767]"
20,"[0.0055413576774299145, 0.01500894594937563, 0.0023029078729450703, 0.9995173215866089]"
331,"[0.0015828032046556473, 0.01870002970099449, 0.0035623281728476286, 0.9990737438201904]"
122,"[0.9992296695709229, 0.42330652475357056, 0.0004722118901554495, 0.0006880507571622729]"
158,"[0.7579776048660278, 0.9997237324714661, 0.0009960192255675793, 0.0020303966011852026]"
228,"[0.0017422894015908241, 0.9993219375610352, 0.0022498939651995897, 0.003202771069481969]"
348,"[0.013641344383358955, 0.9996684789657593, 0.0013555726036429405, 0.0016838246956467628]"
222,"[0.001658639870584011, 0.9993112087249756, 0.0022755186073482037, 0.003327032085508108]"
74,"[0.0017249269876629114, 0.9995040893554688, 0.0008382724481634796, 0.03033353015780449]"
384,"[0.0010805684141814709, 0.1194300502538681, 0.0015868208138272166, 0.9992374181747437]"
99,"[0.9988646507263184, 0.002282892121002078, 0.001509956899099052, 0.00418857391923666]"
127,"[0.0013091592118144035, 0.9993971586227417, 0.41935163736343384, 0.0005771351861767471]"
227,"[0.001715966616757214, 0.9993234872817993, 0.002200682647526264, 0.0033595655113458633]"
305,"[0.001906614750623703, 0.013966003432869911, 0.0035114381462335587, 0.9991150498390198]"
275,"[0.00395508436486125, 0.005344926379621029, 0.9994661211967468, 0.0021567188668996096]"
161,"[0.9985186457633972, 0.00299771036952734, 0.0015608215471729636, 0.0022541603539139032]"
192,"[0.001719225780107081, 0.013253124430775642, 0.003940782975405455, 0.9989945292472839]"
43,"[0.0015825582668185234, 0.9992913007736206, 0.002279090927913785, 0.0034175016917288303]"
152,"[0.9987885355949402, 0.004234716761857271, 0.0012484138133004308, 0.0021780459210276604]"
183,"[0.9994388222694397, 0.08764760196208954, 0.0006036250852048397, 0.0010843802010640502]"
357,"[0.001700230990536511, 0.999340832233429, 0.002617893973365426, 0.0029362859204411507]"
394,"[0.0015414380468428135, 0.9995784163475037, 0.0012432696530595422, 0.029948443174362183]"
79,"[0.998999297618866, 0.0024474593810737133, 0.0030583676416426897, 0.002143730642274022]"
26,"[0.0012429008493199944, 0.07027226686477661, 0.0021401166450232267, 0.9990921020507812]"
163,"[0.9989472031593323, 0.0014934465289115906, 0.07432038336992264, 0.0007063251105137169]"
397,"[0.0024920364376157522, 0.006811762228608131, 0.004844993352890015, 0.9989252686500549]"
392,"[0.0020164779853075743, 0.044057779014110565, 0.0019220582908019423, 0.9994351267814636]"
336,"[0.0016106112161651254, 0.019834527745842934, 0.003614723216742277, 0.9990678429603577]"
54,"[0.0018767608562484384, 0.9993587136268616, 0.0021172433625906706, 0.0033268772531300783]"
496,"[0.998838484287262, 0.016184328123927116, 0.000866295478772372, 0.0010324562899768353]"
257,"[0.0030086308252066374, 0.00783591903746128, 0.004526868928223848, 0.9992257356643677]"
53,"[0.9989396929740906, 0.0030279243364930153, 0.0012816820526495576, 0.0037991662975400686]"
255,"[0.0032708582002669573, 0.9977847933769226, 0.0003101033507846296, 0.7113641500473022]"
91,"[0.999542236328125, 0.0020825862884521484, 0.0009904871694743633, 0.0641111359000206]"
184,"[0.00526203028857708, 0.004864445421844721, 0.004742621909826994, 0.9993128776550293]"
232,"[0.001706388546153903, 0.9993202686309814, 0.002473154803737998, 0.0029608209151774645]"
6,"[0.0013540803920477629, 0.9994778037071228, 0.4525502026081085, 0.0005637250142171979]"
352,"[0.9986013770103455, 0.002965535968542099, 0.0015106911305338144, 0.002449895953759551]"
177,"[0.9882622361183167, 0.0020529581233859062, 0.0009563156636431813, 0.9979294538497925]"
117,"[0.12198925763368607, 0.002102247206494212, 0.0018864359008148313, 0.9996511936187744]"
316,"[0.0013706465251743793, 0.9995269775390625, 0.0009811247000470757, 0.0375903956592083]"
12,"[0.0032843437511473894, 0.008725354447960854, 0.004653391428291798, 0.9992637038230896]"
445,"[0.0017221163725480437, 0.999337375164032, 0.0021683666855096817, 0.003513516392558813]"
179,"[0.010874457657337189, 0.029800215736031532, 0.0010101516963914037, 0.9997335076332092]"
407,"[0.9986276626586914, 0.00280136801302433, 0.0015811944613233209, 0.002536203945055604]"
462,"[0.9988855719566345, 0.0025740868877619505, 0.005348093807697296, 0.0011907019652426243]"
107,"[0.9992964267730713, 0.022407978773117065, 0.0007545416010543704, 0.0013998722424730659]"
463,"[0.9989626407623291, 0.0020211441442370415, 0.009158715605735779, 0.0011159292189404368]"
504,"[0.99941086769104, 0.001991031924262643, 0.0023827324621379375, 0.7769259810447693]"
361,"[0.9989498257637024, 0.5449976921081543, 0.00037622611853294075, 0.000992397079244256]"
151,"[0.9986394047737122, 0.002036617835983634, 0.002575116930529475, 0.0024207248352468014]"
405,"[0.015286539681255817, 0.005463698413223028, 0.002496527275070548, 0.9996330738067627]"
343,"[0.021331002935767174, 0.003814814845100045, 0.004516189452260733, 0.9994736313819885]"
290,"[0.027975767850875854, 0.0035387736279517412, 0.0025248012971132994, 0.9995922446250916]"
23,"[0.0011070542968809605, 0.5240254998207092, 0.0010009082034230232, 0.9982672929763794]"
75,"[0.9987209439277649, 0.003766834270209074, 0.00123232277110219, 0.0023667351342737675]"
460,"[0.0038423798978328705, 0.00814042054116726, 0.9995852112770081, 0.0017175209941342473]"
274,"[0.0005019822856411338, 0.8012675046920776, 0.9939844012260437, 0.001456993748433888]"
416,"[0.9906657934188843, 0.9981153011322021, 0.0014011526945978403, 0.002181698800995946]"
293,"[0.9996981620788574, 0.0022744666785001755, 0.0022021480835974216, 0.6363983154296875]"
485,"[0.998465895652771, 0.002677190350368619, 0.0015221541980281472, 0.00250099110417068]"
90,"[0.9994530081748962, 0.002201502677053213, 0.0010319718858227134, 0.03544984012842178]"
149,"[0.998626708984375, 0.002214734675362706, 0.0014238321455195546, 0.004046662710607052]"
116,"[0.998556911945343, 0.0031595837790519, 0.0013040377525612712, 0.0025181558448821306]"
415,"[0.007531905546784401, 0.005111025180667639, 0.0034491559490561485, 0.9994515776634216]"
61,"[0.0016236216761171818, 0.999311089515686, 0.0022153418976813555, 0.0035371077246963978]"
224,"[0.001674579456448555, 0.9993172883987427, 0.002306990325450897, 0.0032698416616767645]"
423,"[0.9989470839500427, 0.9231693148612976, 0.000653193099424243, 0.0008735944284126163]"
28,"[0.001288524828851223, 0.021126125007867813, 0.004060862585902214, 0.9988988637924194]"
406,"[0.999482274055481, 0.0033787712454795837, 0.000872332660946995, 0.02319243550300598]"
349,"[0.9990580677986145, 0.002946855966001749, 0.0013786540366709232, 0.004356450401246548]"
235,"[0.0024263416416943073, 0.9994020462036133, 0.0021960376761853695, 0.002515031723305583]"
322,"[0.0019025403307750821, 0.020171135663986206, 0.003032707143574953, 0.9992278814315796]"
210,"[0.9917071461677551, 0.0031200929079204798, 0.001366715761832893, 0.9984084963798523]"
269,"[0.999108612537384, 0.0022618426010012627, 0.0017157576512545347, 0.0051428331062197685]"
87,"[0.007789645344018936, 0.020184721797704697, 0.999734103679657, 0.0008245512726716697]"
309,"[0.0020241134334355593, 0.9994738698005676, 0.0007834607968106866, 0.03849617391824722]"
96,"[0.9988388419151306, 0.004530628677457571, 0.001165582682006061, 0.0022329979110509157]"
342,"[0.9995794892311096, 0.17891952395439148, 0.0006378887919709086, 0.001206103595905006]"
201,"[0.9996182918548584, 0.0033335499465465546, 0.0008735174778848886, 0.13100194931030273]"
49,"[0.9985009431838989, 0.0031873141415417194, 0.0014930639881640673, 0.002076322678476572]"
249,"[0.9991409778594971, 0.002009619027376175, 0.0018671322613954544, 0.005739123560488224]"
358,"[0.9994507431983948, 0.01865340955555439, 0.08032901585102081, 0.0002805948897730559]"
95,"[0.9992602467536926, 0.016324102878570557, 0.0007979676011018455, 0.001552110887132585]"
459,"[0.0038101819809526205, 0.0072461324743926525, 0.9995468258857727, 0.0018321386305615306]"
256,"[0.0021003305446356535, 0.021154649555683136, 0.002936998149380088, 0.9992215633392334]"
139,"[0.9990841150283813, 0.019104337319731712, 0.0007363281911239028, 0.0012077626306563616]"
159,"[0.9985585808753967, 0.0032230191864073277, 0.0013428074307739735, 0.0023686657659709454]"
449,"[0.001635771943256259, 0.9993244409561157, 0.0024990136735141277, 0.0031514798756688833]"
119,"[0.004482888616621494, 0.005785633344203234, 0.9995144605636597, 0.0018830945482477546]"
155,"[0.9991788268089294, 0.0021615647710859776, 0.0009208438568748534, 0.015669355168938637]"
171,"[0.004969527944922447, 0.008660943247377872, 0.0030171372927725315, 0.9994661211967468]"
443,"[0.002701546298339963, 0.9996324777603149, 0.0012791631743311882, 0.011206415481865406]"
230,"[0.0016662530833855271, 0.9993336796760559, 0.0022111518774181604, 0.0035721620079129934]"
447,"[0.002698197728022933, 0.9994909763336182, 0.001646619406528771, 0.0037753130309283733]"
291,"[0.034092359244823456, 0.999751627445221, 0.00121960393153131, 0.001628659781999886]"
52,"[0.011479305103421211, 0.9996649026870728, 0.00154828408267349, 0.001648866687901318]"
125,"[0.00419652508571744, 0.00564053887501359, 0.9994951486587524, 0.0019865932408720255]"
10,"[0.002203892217949033, 0.11527158319950104, 0.0011688737431541085, 0.9992714524269104]"
302,"[0.0016735370736569166, 0.9993270635604858, 0.0023643483873456717, 0.003252842230722308]"
243,"[0.007397707086056471, 0.004011222627013922, 0.011803844943642616, 0.9987607002258301]"
499,"[0.006212256848812103, 0.9997038245201111, 0.0008169996435754001, 0.011433031409978867]"
400,"[0.9993646740913391, 0.026374079287052155, 0.0007451631827279925, 0.0013886071974411607]"
206,"[0.03353052958846092, 0.008127964101731777, 0.0013049894478172064, 0.9997480511665344]"
71,"[0.0032736079301685095, 0.9994687438011169, 0.0019955472089350224, 0.002278545405715704]"
214,"[0.00167248270008713, 0.9993442893028259, 0.0021993271075189114, 0.0036666039377450943]"
8,"[0.003058139467611909, 0.006656377110630274, 0.004875128623098135, 0.9991253018379211]"
359,"[0.9995104074478149, 0.0031733447685837746, 0.001800503465346992, 0.01091818232089281]"
303,"[0.0016882946947589517, 0.9993085861206055, 0.002143754158169031, 0.0034426995553076267]"
270,"[0.004358109552413225, 0.005503644235432148, 0.999491810798645, 0.0019521277863532305]"
35,"[0.0015829161275178194, 0.9993069171905518, 0.002525745192542672, 0.0031384543981403112]"
160,"[0.9976795315742493, 0.0018502691527828574, 0.7957658767700195, 0.00032890550210140646]"
178,"[0.11135107278823853, 0.0028721566777676344, 0.00180933834053576, 0.9997057318687439]"
332,"[0.0015986466314643621, 0.01674686186015606, 0.0036586851347237825, 0.9990235567092896]"
292,"[0.8290231823921204, 0.9996497631072998, 0.0005390653386712074, 0.006213785614818335]"
375,"[0.9987345337867737, 0.00253340438939631, 0.002066483721137047, 0.002275673672556877]"
204,"[0.9927632212638855, 0.0033656014129519463, 0.0024903989396989346, 0.9984872341156006]"
398,"[0.9984592199325562, 0.003258483950048685, 0.0015563721535727382, 0.0019467970123514533]"
3,"[0.9986737966537476, 0.0022894321009516716, 0.0021757641807198524, 0.0023826826363801956]"
248,"[0.004078529309481382, 0.005974640604108572, 0.9994907379150391, 0.0019013272831216455]"
156,"[0.9936827421188354, 0.007323208265006542, 0.001126342685893178, 0.21224834024906158]"
238,"[0.0017236965941265225, 0.9993315935134888, 0.002302248263731599, 0.0032380649354308844]"
371,"[0.033956803381443024, 0.9991040825843811, 0.00025938419275917113, 0.09579537063837051]"
486,"[0.9988717436790466, 0.00395706994459033, 0.002494426444172859, 0.0014159266138449311]"
437,"[0.0016664275899529457, 0.99930739402771, 0.002234815387055278, 0.0033360060770064592]"
173,"[0.0021653848234564066, 0.011698443442583084, 0.0037760338746011257, 0.9991483688354492]"
130,"[0.0013754284009337425, 0.999518871307373, 0.5151365995407104, 0.0005483533022925258]"
136,"[0.9883765578269958, 0.0015706141712144017, 0.9940483570098877, 0.00037923501804471016]"
189,"[0.004322904162108898, 0.2508332431316376, 0.0005139099666848779, 0.9995754361152649]"
495,"[0.9895205497741699, 0.005284819286316633, 0.0003147882816847414, 0.9221822619438171]"
217,"[0.0041146045550704, 0.9995304346084595, 0.0016604490811005235, 0.0025152433663606644]"
315,"[0.0014480215031653643, 0.19267825782299042, 0.001050261314958334, 0.9993873834609985]"
469,"[0.00308871828019619, 0.024110937491059303, 0.9997363686561584, 0.0012492863461375237]"
493,"[0.001979889115318656, 0.2579445540904999, 0.999747097492218, 0.0005707521340809762]"
198,"[0.9653745889663696, 0.0023138676770031452, 0.0009013681556098163, 0.9984515905380249]"
436,"[0.9993046522140503, 0.07869323343038559, 0.0005859457887709141, 0.0009441481088288128]"
83,"[0.012903522700071335, 0.007359085604548454, 0.9997527003288269, 0.0010121077066287398]"
145,"[0.00389503943733871, 0.01431277859956026, 0.0025659878738224506, 0.9994804263114929]"
143,"[0.9989922642707825, 0.0032243565656244755, 0.0009857367258518934, 0.005138145759701729]"
312,"[0.9995300769805908, 0.0017350377747789025, 0.0014587213518097997, 0.0689810961484909]"
253,"[0.999323844909668, 0.0020798894111067057, 0.0012039451394230127, 0.016609353944659233]"
55,"[0.0016204672865569592, 0.9993026256561279, 0.0022898504976183176, 0.0033612344413995743]"
483,"[0.9981206059455872, 0.959931492805481, 0.0008762283832766116, 0.000550293130800128]"
30,"[0.016740581020712852, 0.006933997850865126, 0.0020575271919369698, 0.9996871948242188]"
345,"[0.9991061091423035, 0.001058390480466187, 0.30466601252555847, 0.0007797671714797616]"
170,"[0.9993020296096802, 0.0017158410046249628, 0.0012067046482115984, 0.021812938153743744]"
477,"[0.9992239475250244, 0.0016434265999123454, 0.0013422773918136954, 0.01912018097937107]"
13,"[0.001760227489285171, 0.023630831390619278, 0.0027510446961969137, 0.9992521405220032]"
411,"[0.004321941640228033, 0.022602802142500877, 0.002414069138467312, 0.9993789196014404]"
430,"[0.001640091766603291, 0.9993126392364502, 0.0023666315246373415, 0.003244879189878702]"
362,"[0.002975909737870097, 0.9995059967041016, 0.002552549820393324, 0.002233845880255103]"
286,"[0.0015720714582130313, 0.013798686675727367, 0.004117677453905344, 0.9989432692527771]"
402,"[0.9984912872314453, 0.0029929839074611664, 0.0014615767868235707, 0.002342026913538575]"
34,"[0.9993314743041992, 0.015908751636743546, 0.000674127193633467, 0.0025912108831107616]"
341,"[0.9995261430740356, 0.0011797795305028558, 0.004969947971403599, 0.8701176643371582]"
86,"[0.9985872507095337, 0.0031244889833033085, 0.0023480006493628025, 0.001475273398682475]"
346,"[0.9917951226234436, 0.0018273487221449614, 0.9940111041069031, 0.000502093811519444]"
225,"[0.0017087163869291544, 0.9993467926979065, 0.002235580002889037, 0.0035004965029656887]"
369,"[0.0050822352059185505, 0.9996391534805298, 0.0013326761545613408, 0.004238279070705175]"
296,"[0.0016414764104411006, 0.9993096590042114, 0.0023935872595757246, 0.003189163049682975]"
295,"[0.0017205077456310391, 0.9993540644645691, 0.002149945357814431, 0.003658380825072527]"
157,"[0.0015679120551794767, 0.9992984533309937, 0.0022474215365946293, 0.0035912112798541784]"
15,"[0.0053489962592720985, 0.006913573946803808, 0.003291793167591095, 0.9993684887886047]"
208,"[0.9993434548377991, 0.002054469892755151, 0.0011235896963626146, 0.02123739942908287]"
422,"[0.0017324539367109537, 0.9993187189102173, 0.002590322634205222, 0.0027648978866636753]"
487,"[0.0064137657172977924, 0.999626636505127, 0.002841205568984151, 0.0013484443770721555]"
262,"[0.9991760849952698, 0.0021764340344816446, 0.0019793398678302765, 0.005857275333255529]"
197,"[0.006014925427734852, 0.009605922736227512, 0.003607985330745578, 0.9994798302650452]"
241,"[0.0010011432459577918, 0.12433847784996033, 0.0015531813260167837, 0.9991483688354492]"
113,"[0.9989141225814819, 0.002619184087961912, 0.0014772380236536264, 0.0039343754760921]"
465,"[0.0015369195025414228, 0.999292254447937, 0.002420600736513734, 0.0033521675504744053]"
453,"[0.004200205206871033, 0.005502096842974424, 0.9995132684707642, 0.0021118451841175556]"
176,"[0.004748479463160038, 0.9996716976165771, 0.00044620136031880975, 0.05974072962999344]"
284,"[0.9994338154792786, 0.0008964164298959076, 0.0947030708193779, 0.002692815149202943]"
354,"[0.9989890456199646, 0.004544500261545181, 0.0010265851160511374, 0.003301535500213504]"
56,"[0.001561984303407371, 0.9993025064468384, 0.002223268384113908, 0.003652011277154088]"
200,"[0.9561564326286316, 0.0009534957935102284, 0.0018638292094692588, 0.9984971284866333]"
252,"[0.9994226694107056, 0.002140058670192957, 0.001287792925722897, 0.01814129762351513]"
218,"[0.0016008393140509725, 0.9993093013763428, 0.002292156685143709, 0.0034679374657571316]"
317,"[0.004142471123486757, 0.9996799230575562, 0.0008162712911143899, 0.01731247827410698]"
51,"[0.0019752192310988903, 0.9993560910224915, 0.002189973136410117, 0.00297985365614295]"
59,"[0.0015250534052029252, 0.9993057250976562, 0.0023677870631217957, 0.003560583107173443]"
440,"[0.9987724423408508, 0.004094324074685574, 0.0014701231848448515, 0.0019488843390718102]"
435,"[0.0016669266624376178, 0.9993118047714233, 0.002407999709248543, 0.0031051875557750463]"
76,"[0.023414060473442078, 0.9997357726097107, 0.0011975066736340523, 0.001879919203929603]"
0,"[0.9996527433395386, 0.0017364389495924115, 0.0030139388982206583, 0.6708099842071533]"
259,"[0.00803775992244482, 0.07336538285017014, 0.001122584450058639, 0.999272882938385]"
57,"[0.9988237023353577, 0.0032841861248016357, 0.0013897066237404943, 0.0028719380497932434]"
205,"[0.999144434928894, 0.005518818274140358, 0.000874619756359607, 0.0037226704880595207]"
282,"[0.004030719865113497, 0.006247896235436201, 0.9995065927505493, 0.0018803513376042247]"
84,"[0.0014730364782735705, 0.9996298551559448, 0.0311944168061018, 0.001253065187484026]"
240,"[0.001526940381154418, 0.9992952346801758, 0.002305480418726802, 0.0035799455363303423]"
