index,logits
430,"[0.001754052354954183, 0.9994087219238281, 0.001655846368521452, 0.0005591220105998218]"
230,"[0.0018958767177537084, 0.999446451663971, 0.0015646384563297033, 0.0005784629611298442]"
62,"[0.0018036315450444818, 0.9994275569915771, 0.0015714159235358238, 0.0005873112240806222]"
334,"[0.003050628351047635, 0.002260296605527401, 0.0023240467999130487, 0.9991925358772278]"
186,"[0.0971798375248909, 0.00638684444129467, 0.0003878414281643927, 0.999900221824646]"
317,"[0.0013721719151362777, 0.998610258102417, 0.000153840403072536, 0.9316449165344238]"
505,"[0.9998950958251953, 0.002377974335104227, 0.06374523788690567, 0.00814235769212246]"
220,"[0.001690432196483016, 0.9993595480918884, 0.0017351940041407943, 0.0005170247168280184]"
485,"[0.9996020197868347, 0.003488905495032668, 0.000847263727337122, 0.001373623381368816]"
168,"[0.9998034834861755, 0.004815336316823959, 0.0005295026930980384, 0.006395986303687096]"
393,"[0.001742029096931219, 0.9994094371795654, 0.0014754546573385596, 0.0006263884133659303]"
12,"[0.0063706086948513985, 0.0021424570586532354, 0.0019263982539996505, 0.9995447993278503]"
238,"[0.0018301574746146798, 0.9994171857833862, 0.0016060293419286609, 0.0005575167597271502]"
321,"[0.0030810136813670397, 0.0037670957390218973, 0.001882480806671083, 0.999504566192627]"
356,"[0.0017529164906591177, 0.9996395111083984, 0.0010122933890670538, 0.0017065004212781787]"
118,"[0.004444586578756571, 0.0018632643623277545, 0.002115060342475772, 0.9992733597755432]"
217,"[0.0019010195974260569, 0.9994252920150757, 0.0015025387983769178, 0.0005806042463518679]"
245,"[0.0042915078811347485, 0.0017368316184729338, 0.9995961785316467, 0.0014240064192563295]"
85,"[0.019375888630747795, 0.9998230338096619, 0.0032915491610765457, 0.00025343504967167974]"
289,"[0.002960850251838565, 0.002602278022095561, 0.0021876986138522625, 0.9992907047271729]"
384,"[0.0026498110964894295, 0.0028199281077831984, 0.0023003816604614258, 0.9992945194244385]"
411,"[0.0037512665148824453, 0.0028391825035214424, 0.0021105040796101093, 0.9994775652885437]"
37,"[0.0017308127135038376, 0.9993937015533447, 0.001568475621752441, 0.0005804775282740593]"
267,"[0.0023097104858607054, 0.00364903686568141, 0.0021066521294414997, 0.9993507266044617]"
90,"[0.9996969699859619, 0.0034499410539865494, 0.0006963689811527729, 0.0026136566884815693]"
212,"[0.9997791647911072, 0.0044746603816747665, 0.000636324577499181, 0.005023015663027763]"
459,"[0.004034025128930807, 0.001976216910406947, 0.9996196031570435, 0.001352277584373951]"
357,"[0.002500396454706788, 0.9994551539421082, 0.0017298696329817176, 0.0004098662466276437]"
32,"[0.0034708271268755198, 0.002490575658157468, 0.0020931430626660585, 0.9993398785591125]"
0,"[0.9998778104782104, 0.003203407395631075, 0.001118038664571941, 0.7008485198020935]"
178,"[0.011789780110120773, 0.0021771506872028112, 0.001264470163732767, 0.9996602535247803]"
262,"[0.9992710947990417, 0.002421116456389427, 0.0005021688994020224, 0.9874410629272461]"
299,"[0.9993636012077332, 0.004256769083440304, 0.0007290682988241315, 0.9584929943084717]"
86,"[0.99982750415802, 0.3601974546909332, 0.0005703882779926062, 0.0006549899117089808]"
365,"[0.0015958398580551147, 0.5103630423545837, 0.22259758412837982, 0.2973984181880951]"
242,"[0.9997407793998718, 0.0037985225208103657, 0.0007445257506333292, 0.003845063503831625]"
47,"[0.0018221013015136123, 0.9994152784347534, 0.0015603075735270977, 0.0005733578000217676]"
181,"[0.002333172829821706, 0.9996364116668701, 0.0007318652933463454, 0.001691492390818894]"
164,"[0.012339848093688488, 0.9997184872627258, 0.0009402547148056328, 0.0004039799969177693]"
98,"[0.9998230338096619, 0.003864143742248416, 0.0007132302271202207, 0.006538044195622206]"
332,"[0.002842225832864642, 0.0025563924573361874, 0.0022371408995240927, 0.9992315769195557]"
488,"[0.004201970528811216, 0.0022837372962385416, 0.9996711015701294, 0.0012325011193752289]"
28,"[0.0025096614845097065, 0.0030654766596853733, 0.002212735591456294, 0.9992627501487732]"
499,"[0.007706443779170513, 0.007512227166444063, 0.0009452505619265139, 0.9997954964637756]"
193,"[0.0022912125568836927, 0.9995051622390747, 0.00014664605259895325, 0.857778787612915]"
502,"[0.0034080075565725565, 0.006341033149510622, 0.9998047947883606, 0.000788870092947036]"
307,"[0.0032369063701480627, 0.01844184473156929, 0.0007741507142782211, 0.9997491240501404]"
106,"[0.9997134804725647, 0.002783467760309577, 0.0006753490306437016, 0.004244989715516567]"
108,"[0.9996393918991089, 0.0037785193417221308, 0.0007723600720055401, 0.0015867695910856128]"
376,"[0.004098720382899046, 0.0019522076472640038, 0.9996318817138672, 0.0013965313555672765]"
254,"[0.002952469512820244, 0.0023525275755673647, 0.002615147503092885, 0.9992706179618835]"
125,"[0.0044044554233551025, 0.0018148100934922695, 0.9996054768562317, 0.0013327059568837285]"
231,"[0.0016671227058395743, 0.9994001388549805, 0.001633917330764234, 0.0005910981562919915]"
468,"[0.999797523021698, 0.002586898859590292, 0.0014014316257089376, 0.019124357029795647]"
389,"[0.0036283216904848814, 0.0022842937614768744, 0.0020499853417277336, 0.9992951154708862]"
109,"[0.9997482895851135, 0.0016465330263599753, 0.00043675763299688697, 0.04600704461336136]"
503,"[0.004286251962184906, 0.0017602024599909782, 0.999588668346405, 0.0013831042451784015]"
250,"[0.999841570854187, 0.002422885037958622, 0.0006552992854267359, 0.2274004966020584]"
144,"[0.9996429681777954, 0.004087005741894245, 0.0008184681064449251, 0.0013943612575531006]"
282,"[0.0044061182998120785, 0.0018439366249367595, 0.9996054768562317, 0.0013029209803789854]"
134,"[0.004301987122744322, 0.0017938798991963267, 0.999599039554596, 0.0013714097440242767]"
414,"[0.49163520336151123, 0.9998362064361572, 0.0005039896932430565, 0.0006629573181271553]"
462,"[0.5360264778137207, 0.9250888824462891, 0.9980796575546265, 1.476947363698855e-05]"
61,"[0.0019156546331942081, 0.9994341731071472, 0.0015984975034371018, 0.0005507165915332735]"
444,"[0.001722325338050723, 0.9993817806243896, 0.00165073131211102, 0.0005485221045091748]"
290,"[0.008614998310804367, 0.001620578346773982, 0.0017579199047759175, 0.9994922876358032]"
102,"[0.9402651190757751, 0.0010817332658916712, 0.0005058816750533879, 0.9995692372322083]"
339,"[0.004321765154600143, 0.0017178456764668226, 0.9995957016944885, 0.0014418322825804353]"
91,"[0.9996832609176636, 0.0035659857094287872, 0.000747609999962151, 0.00215658126398921]"
314,"[0.003365665441378951, 0.0037794546224176884, 0.0016465840162709355, 0.9994874000549316]"
205,"[0.9997695088386536, 0.008130885660648346, 0.0005915595102123916, 0.0018811793997883797]"
435,"[0.0018274366157129407, 0.9994072914123535, 0.001664022565819323, 0.0005328211700543761]"
451,"[0.9997294545173645, 0.005199295934289694, 0.0008877301006577909, 0.0014968314208090305]"
343,"[0.008762352168560028, 0.0016439484898000956, 0.0019654526840895414, 0.9995415210723877]"
116,"[0.9996446371078491, 0.003605283098295331, 0.0008222574833780527, 0.0015887250192463398]"
348,"[0.9985333681106567, 0.9962827563285828, 0.0006859124987386167, 0.0019343033200129867]"
272,"[0.004126938059926033, 0.0018953389953821898, 0.999622106552124, 0.0014025478158146143]"
310,"[0.9188655018806458, 0.001804673345759511, 0.0005140997818671167, 0.9998045563697815]"
259,"[0.021298376843333244, 0.006433751434087753, 0.0009311847388744354, 0.9997894167900085]"
94,"[0.9997000694274902, 0.003593991743400693, 0.0007286539184860885, 0.002459287643432617]"
57,"[0.9997219443321228, 0.006375177297741175, 0.0007103974930942059, 0.001465542591176927]"
228,"[0.0017269703093916178, 0.9994008541107178, 0.0015466499608010054, 0.0005968126934021711]"
100,"[0.9997319579124451, 0.006949851289391518, 0.0007092671003192663, 0.0014299046015366912]"
53,"[0.9996639490127563, 0.003983329515904188, 0.0008198339492082596, 0.0015660006320104003]"
387,"[0.0033954372629523277, 0.0022499142214655876, 0.0022526702377945185, 0.9992846846580505]"
46,"[0.00182824837975204, 0.9994198083877563, 0.0015561457257717848, 0.0005762529326602817]"
280,"[0.999733030796051, 0.001405179500579834, 0.0006036714185029268, 0.7057690620422363]"
304,"[0.0022761195432394743, 0.5062041282653809, 0.00024175133148673922, 0.999745786190033]"
318,"[0.0020852030720561743, 0.9996004700660706, 0.0008552211220376194, 0.0014192084781825542]"
320,"[0.997793436050415, 0.00479432288557291, 0.0010344116017222404, 0.997307300567627]"
338,"[0.0016977691557258368, 0.9993482232093811, 0.0017313467105850577, 0.0005121168214827776]"
89,"[0.9997771382331848, 0.006949653849005699, 0.0006720174569636583, 0.002034691860899329]"
4,"[0.007309290114790201, 0.001399300410412252, 0.999700665473938, 0.0015539785381406546]"
364,"[0.9996755123138428, 0.9623923301696777, 0.0006761021795682609, 0.0019401819445192814]"
113,"[0.9996680021286011, 0.003742656670510769, 0.000753248343244195, 0.0018861154094338417]"
73,"[0.0016998093342408538, 0.9994233846664429, 0.001648399862460792, 0.000595435150898993]"
249,"[0.9996801614761353, 0.0037900565657764673, 0.0007808309164829552, 0.0018835758091881871]"
124,"[0.004073299467563629, 0.0017577792750671506, 0.9996066689491272, 0.001524209277704358]"
145,"[0.004566911142319441, 0.0019902237690985203, 0.0020953344646841288, 0.9993600249290466]"
500,"[0.9998457431793213, 0.003213936695829034, 0.031582366675138474, 0.0007021817727945745]"
487,"[0.0023852421436458826, 0.99962317943573, 0.033160608261823654, 0.00013446090451907367]"
370,"[0.0007805449422448874, 0.9991959929466248, 0.0002023002743953839, 0.5369148850440979]"
182,"[0.9996869564056396, 0.003934528678655624, 0.0007990527665242553, 0.0017971418565139174]"
237,"[0.0017516827210783958, 0.9994157552719116, 0.0016343218740075827, 0.0005737763131037354]"
347,"[0.004195739980787039, 0.0026365795638412237, 0.9996963739395142, 0.0011016709031537175]"
216,"[0.001855614478699863, 0.9994252920150757, 0.0015618785982951522, 0.000574754667468369]"
489,"[0.0016016924055293202, 0.9996122717857361, 0.14994364976882935, 0.0001160709944088012]"
382,"[0.0028496317099779844, 0.017335442826151848, 0.0009015313698910177, 0.9997021555900574]"
251,"[0.9991925358772278, 0.0022396284621208906, 0.0008192288223654032, 0.9922422170639038]"
291,"[0.20584703981876373, 0.9998558759689331, 0.0004621053230948746, 0.000715516391210258]"
473,"[0.0041852593421936035, 0.0018479807768017054, 0.9996102452278137, 0.0013917854521423578]"
453,"[0.004363595508038998, 0.0017900108359754086, 0.9996160268783569, 0.0014092534547671676]"
39,"[0.0017012819880619645, 0.9994655251502991, 0.0013006427325308323, 0.0008055840735323727]"
239,"[0.003297823714092374, 0.99952232837677, 0.0012927375501021743, 0.00046759337419644]"
80,"[0.9986854195594788, 0.993165910243988, 0.00022567201813217252, 0.023207353428006172]"
96,"[0.9998226761817932, 0.018592288717627525, 0.0006508066435344517, 0.0012896544067189097]"
95,"[0.9998461008071899, 0.026978114619851112, 0.0006985095678828657, 0.0011971096973866224]"
192,"[0.003302166471257806, 0.0027451002970337868, 0.001979066990315914, 0.9993664622306824]"
405,"[0.999446451663971, 0.004649550188332796, 0.0013432396808639169, 0.9952695965766907]"
112,"[0.9997319579124451, 0.00353891309350729, 0.000768308702390641, 0.0027983924373984337]"
303,"[0.0017282424960285425, 0.9993855953216553, 0.0015425973106175661, 0.000582933600526303]"
292,"[0.2617558538913727, 0.9926290512084961, 5.7598237617639825e-05, 0.9942367076873779]"
294,"[0.0016187770524993539, 0.9994602799415588, 0.0012925299815833569, 0.0008500920957885683]"
204,"[0.9997883439064026, 0.002972882241010666, 0.0007179794483818114, 0.0073153055272996426]"
163,"[0.0045020258985459805, 0.0030836728401482105, 0.999727189540863, 0.0010127370478585362]"
279,"[0.9998267292976379, 0.0027654736768454313, 0.0005783328670077026, 0.01862826943397522]"
13,"[0.00955113209784031, 0.0019391276873648167, 0.001505752094089985, 0.9995995163917542]"
301,"[0.0022111916914582253, 0.9995099306106567, 0.0018515933770686388, 0.0004903418011963367]"
378,"[0.004328936338424683, 0.0018422892317175865, 0.9996168613433838, 0.001367792603559792]"
19,"[0.006801267620176077, 0.0043046679347753525, 0.0011263287160545588, 0.9997071623802185]"
355,"[0.9999023675918579, 0.31687864661216736, 0.0002450699976179749, 0.021860240027308464]"
482,"[0.9997342228889465, 0.9154276251792908, 0.0005016771028749645, 0.0010720519348978996]"
21,"[0.00607824744656682, 0.0021354223135858774, 0.0017504325369372964, 0.9994997978210449]"
226,"[0.0018368205055594444, 0.9994472861289978, 0.001500499900430441, 0.0006228137644939125]"
111,"[0.9998130202293396, 0.0020938264206051826, 0.00045776559272781014, 0.06683987379074097]"
55,"[0.001861447119154036, 0.999427855014801, 0.0015588923124596477, 0.0005734009901061654]"
386,"[0.9986684322357178, 0.003928564488887787, 0.0014213868416845798, 0.9971482157707214]"
373,"[0.957833468914032, 0.002986323554068804, 0.0005484455032274127, 0.999734103679657]"
363,"[0.0023227171041071415, 0.9996379613876343, 0.001649942365474999, 0.0008362663793377578]"
206,"[0.9996885061264038, 0.0037206835113465786, 0.0007523861131630838, 0.002107385080307722]"
195,"[0.3198663890361786, 0.0021767665166407824, 0.0007297508418560028, 0.999908447265625]"
179,"[0.015859100967645645, 0.002988184103742242, 0.0009696041233837605, 0.9997689127922058]"
67,"[0.0016581115778535604, 0.999360978603363, 0.001710996963083744, 0.0005354106542654335]"
107,"[0.9997710585594177, 0.010092143900692463, 0.0007123065297491848, 0.001254960778169334]"
264,"[0.005926035810261965, 0.002682063262909651, 0.0016994267934933305, 0.999542236328125]"
72,"[0.06450270861387253, 0.9998151659965515, 0.0006986114312894642, 0.00039216812001541257]"
175,"[0.005547157023102045, 0.004098299890756607, 0.0012983678607270122, 0.9996662139892578]"
31,"[0.9998589754104614, 0.00295626325532794, 0.0006105943466536701, 0.5391441583633423]"
40,"[0.0018867099424824119, 0.9996417760848999, 0.0007180793909355998, 0.0022798997815698385]"
3,"[0.9996470212936401, 0.004002830479294062, 0.0008939228137023747, 0.0013175745261833072]"
153,"[0.9996631145477295, 0.004364801570773125, 0.0006774907815270126, 0.0018021942814812064]"
234,"[0.9996240139007568, 0.0034516185987740755, 0.0007956628687679768, 0.001687703188508749]"
302,"[0.0017284186324104667, 0.9994045495986938, 0.0015996410511434078, 0.0005829953006468713]"
457,"[0.6115859150886536, 0.9998223185539246, 0.0010015873704105616, 0.00039027241291478276]"
446,"[0.0017490824684500694, 0.9994181394577026, 0.001509927329607308, 0.0006185477250255644]"
447,"[0.0026924347039312124, 0.9995986819267273, 0.0010006811935454607, 0.000883856846485287]"
58,"[0.0018970195669680834, 0.9993681311607361, 0.0015961644239723682, 0.0005036995862610638]"
121,"[0.0018490197835490108, 0.9994840621948242, 0.0030379665549844503, 0.0003708236326929182]"
397,"[0.015703126788139343, 0.0018155418802052736, 0.0012026831973344088, 0.9996592998504639]"
185,"[0.002472260734066367, 0.9997151494026184, 0.0004668870533350855, 0.0045342412777245045]"
426,"[0.12167093902826309, 0.9998449087142944, 0.0030957991257309914, 0.00014659851149190217]"
377,"[0.0039454069919884205, 0.001847491948865354, 0.9996029734611511, 0.0014588048215955496]"
496,"[0.9996774196624756, 0.004753367975354195, 0.0013789921067655087, 0.0009449579520151019]"
1,"[0.9996631145477295, 0.003798228455707431, 0.0009542792686261237, 0.0014166184701025486]"
154,"[0.9997357726097107, 0.0037283659912645817, 0.0005557010299526155, 0.9467381834983826]"
497,"[0.0014702568296343088, 0.47101956605911255, 0.0003858121344819665, 0.9994113445281982]"
404,"[0.9998584985733032, 0.09984161704778671, 0.0002159905998269096, 0.008695418015122414]"
167,"[0.99969482421875, 0.0042638289742171764, 0.00047971386811695993, 0.00521336542442441]"
346,"[0.999703586101532, 0.0034441393800079823, 0.0008131291251629591, 0.0023299872409552336]"
258,"[0.9193863868713379, 0.0018576743314042687, 0.0007505860994569957, 0.999841570854187]"
391,"[0.003346839686855674, 0.0036356153432279825, 0.0016717478865757585, 0.9994807839393616]"
36,"[0.0017117237439379096, 0.999405026435852, 0.0014488926390185952, 0.0006452241796068847]"
477,"[0.9985369443893433, 0.0014905042480677366, 0.0005844248225912452, 0.9940656423568726]"
260,"[0.9996743202209473, 0.0030677011236548424, 0.0006445118924602866, 0.003972677513957024]"
437,"[0.0016870308900251985, 0.9994175434112549, 0.0014303752686828375, 0.000678734271787107]"
402,"[0.9996030926704407, 0.0032794084399938583, 0.0007080750656314194, 0.001955572981387377]"
429,"[0.0020198191050440073, 0.9994373917579651, 0.0014554758090525866, 0.0005806697881780565]"
43,"[0.001672574202530086, 0.9993742108345032, 0.001623476971872151, 0.0005667936056852341]"
399,"[0.9998553991317749, 0.036311741918325424, 0.0005677804001607001, 0.0013637883821502328]"
92,"[0.9998213648796082, 0.0024792985059320927, 0.0004024167428724468, 0.3359115719795227]"
380,"[0.0033072377555072308, 0.001145274960435927, 0.005936753936111927, 0.9989952445030212]"
273,"[0.004183688201010227, 0.0017414918402209878, 0.9995927214622498, 0.0014521138509735465]"
257,"[0.9180504679679871, 0.002230769954621792, 0.0007021941710263491, 0.9998581409454346]"
202,"[0.9996731281280518, 0.004070226568728685, 0.0008130469359457493, 0.001590075669810176]"
138,"[0.9997610449790955, 0.006662500090897083, 0.0017784753581508994, 0.000793598999734968]"
