index,logits
318,"[0.008366832509636879, 0.9977808594703674, 0.003790982300415635, 0.006791115738451481]"
194,"[0.9981131553649902, 0.005705823190510273, 0.004608725663274527, 0.025537528097629547]"
275,"[0.0049453433603048325, 0.013343935832381248, 0.9976608753204346, 0.00734947482123971]"
116,"[0.9973996877670288, 0.005244963336735964, 0.006373395211994648, 0.011258873157203197]"
179,"[0.5230582356452942, 0.020163487643003464, 0.0017314546275883913, 0.9992246627807617]"
253,"[0.9980977177619934, 0.003941969946026802, 0.0034835534170269966, 0.6193840503692627]"
355,"[0.9986648559570312, 0.19185642898082733, 0.00151354493573308, 0.00988413393497467]"
278,"[0.004039965104311705, 0.01747804321348667, 0.9981910586357117, 0.009032584726810455]"
33,"[0.9962272644042969, 0.0038243327289819717, 0.0033875722438097, 0.9519911408424377]"
481,"[0.9975850582122803, 0.005718788132071495, 0.005673767067492008, 0.012234974652528763]"
27,"[0.9912931323051453, 0.005624976474791765, 0.0029269754886627197, 0.9897542595863342]"
273,"[0.004722650162875652, 0.014465943910181522, 0.9977710247039795, 0.007300803903490305]"
36,"[0.007409961894154549, 0.9977327585220337, 0.003885118756443262, 0.0073848613537848]"
226,"[0.007036729250103235, 0.9978429079055786, 0.003913020249456167, 0.008317784406244755]"
16,"[0.016649644821882248, 0.01898955926299095, 0.006338011939078569, 0.9983946681022644]"
86,"[0.9957072138786316, 0.0017894224729388952, 0.6393296718597412, 0.006792128086090088]"
43,"[0.006457426119595766, 0.9975811243057251, 0.004139063414186239, 0.007647751364856958]"
384,"[0.011553127318620682, 0.06291554123163223, 0.0038816453889012337, 0.9988393187522888]"
190,"[0.9983356595039368, 0.015557057224214077, 0.003914128057658672, 0.008505200035870075]"
497,"[0.009807421825826168, 0.054425518959760666, 0.0055037252604961395, 0.9985129237174988]"
32,"[0.18488521873950958, 0.010873093269765377, 0.003824674291536212, 0.9992284774780273]"
143,"[0.9978612065315247, 0.013051196001470089, 0.0034292503260076046, 0.008466500788927078]"
124,"[0.004973401315510273, 0.014632030390202999, 0.9979217648506165, 0.0071124425157904625]"
501,"[0.004829105455428362, 0.014868599362671375, 0.9978626370429993, 0.007030901033431292]"
383,"[0.011489644646644592, 0.1717871129512787, 0.002452201908454299, 0.9989092350006104]"
15,"[0.03260144218802452, 0.08541178703308105, 0.00207339134067297, 0.9992119073867798]"
353,"[0.9974937438964844, 0.005674294196069241, 0.006308024749159813, 0.010733561590313911]"
87,"[0.009433316998183727, 0.010842489078640938, 0.998357355594635, 0.006895901635289192]"
446,"[0.006687533110380173, 0.9976529479026794, 0.0037482096813619137, 0.008474413305521011]"
404,"[0.9980257749557495, 0.004574737045913935, 0.005969177931547165, 0.02784450724720955]"
61,"[0.0066078295931220055, 0.9976174235343933, 0.00402812147513032, 0.007773580960929394]"
77,"[0.9983125925064087, 0.004703976679593325, 0.005134369246661663, 0.8136012554168701]"
440,"[0.9983452558517456, 0.01521191094070673, 0.006653008051216602, 0.006012760102748871]"
335,"[0.016284242272377014, 0.018785376101732254, 0.005559515208005905, 0.9982067346572876]"
352,"[0.9981544613838196, 0.004737486597150564, 0.00518894474953413, 0.05902810022234917]"
396,"[0.02428598888218403, 0.019171644002199173, 0.004644086584448814, 0.9986704587936401]"
201,"[0.9976633787155151, 0.004817688371986151, 0.004720501601696014, 0.022457821294665337]"
250,"[0.9972471594810486, 0.005206050351262093, 0.005219229031354189, 0.944349467754364]"
113,"[0.9980854988098145, 0.005042712669819593, 0.005145876202732325, 0.026049137115478516]"
163,"[0.9977091550827026, 0.0033019499387592077, 0.03421139717102051, 0.009919123724102974]"
477,"[0.9877685904502869, 0.0029148198664188385, 0.004160228651016951, 0.9792569875717163]"
217,"[0.008947277441620827, 0.9978652596473694, 0.0038643141742795706, 0.006363790947943926]"
156,"[0.04061250761151314, 0.012542658485472202, 0.013339273631572723, 0.9978426694869995]"
10,"[0.9914013743400574, 0.024643070995807648, 0.0014997371472418308, 0.9654657244682312]"
344,"[0.9965581297874451, 0.008163832128047943, 0.0018369988538324833, 0.9435039758682251]"
56,"[0.007244259584695101, 0.997749388217926, 0.0036733816377818584, 0.008179375901818275]"
286,"[0.9986931681632996, 0.006577484309673309, 0.003220505779609084, 0.10598799586296082]"
122,"[0.9986294507980347, 0.0736798346042633, 0.012768524698913097, 0.001457476639188826]"
348,"[0.5032991766929626, 0.9983501434326172, 0.0023395479656755924, 0.0017369341803714633]"
101,"[0.998526930809021, 0.004144464153796434, 0.003543759463354945, 0.3444092571735382]"
445,"[0.006793006788939238, 0.9976575374603271, 0.004175925627350807, 0.00747911911457777]"
154,"[0.9982122182846069, 0.0071959467604756355, 0.004798019304871559, 0.017434045672416687]"
463,"[0.9980284571647644, 0.0032760000322014093, 0.11354760080575943, 0.004597251303493977]"
37,"[0.006877068430185318, 0.9976804256439209, 0.0037798963021486998, 0.008206350728869438]"
341,"[0.9974774718284607, 0.004818180110305548, 0.007120262365788221, 0.012023970484733582]"
112,"[0.9975403547286987, 0.006531237158924341, 0.004955329932272434, 0.011439117603003979]"
2,"[0.9979776740074158, 0.004932004492729902, 0.009125041775405407, 0.011876271106302738]"
149,"[0.998045802116394, 0.003521272912621498, 0.005474363453686237, 0.06102295592427254]"
438,"[0.009235324338078499, 0.9981458187103271, 0.004068645648658276, 0.007061875890940428]"
85,"[0.9944713115692139, 0.8482464551925659, 0.0716564953327179, 0.0003560891200322658]"
464,"[0.998847246170044, 0.031789422035217285, 0.010467075742781162, 0.004715103190392256]"
58,"[0.008592509664595127, 0.99785977602005, 0.004094114061444998, 0.006225642282515764]"
372,"[0.9985404014587402, 0.2598395049571991, 0.001048882375471294, 0.2520965039730072]"
434,"[0.0066084712743759155, 0.9976677298545837, 0.004016770049929619, 0.007979187183082104]"
403,"[0.960480272769928, 0.005188617389649153, 0.002337496727705002, 0.9964722394943237]"
193,"[0.00819692574441433, 0.9980948567390442, 0.0024682083167135715, 0.014985313639044762]"
159,"[0.9973740577697754, 0.00535405520349741, 0.007921207696199417, 0.008680148981511593]"
218,"[0.00606062076985836, 0.9976143836975098, 0.004493195563554764, 0.007722873240709305]"
231,"[0.006577462423592806, 0.9976894855499268, 0.0039052164647728205, 0.008403873071074486]"
170,"[0.9982442855834961, 0.003716279286891222, 0.003847420448437333, 0.11512763053178787]"
470,"[0.16642345488071442, 0.0033686626702547073, 0.9983365535736084, 0.003972794394940138]"
387,"[0.039099808782339096, 0.023140709847211838, 0.004121706821024418, 0.9991219639778137]"
164,"[0.9985221028327942, 0.07313112914562225, 0.003059359500184655, 0.003122936002910137]"
106,"[0.9978554844856262, 0.006317132618278265, 0.005005995277315378, 0.014027019031345844]"
431,"[0.006901268847286701, 0.9977895021438599, 0.0038438234478235245, 0.008547428995370865]"
466,"[0.006497700698673725, 0.018995530903339386, 0.9985149502754211, 0.005107973236590624]"
326,"[0.12430174648761749, 0.013679109513759613, 0.0038140483666211367, 0.9992007613182068]"
125,"[0.0051702517084777355, 0.014339178800582886, 0.9978266358375549, 0.00665363809093833]"
329,"[0.9977070093154907, 0.007275774609297514, 0.004329947754740715, 0.9463551044464111]"
60,"[0.011194867081940174, 0.9978989362716675, 0.003729201853275299, 0.005279991310089827]"
135,"[0.9989122152328491, 0.20353806018829346, 0.00975133292376995, 0.0014044076669961214]"
499,"[0.01035055797547102, 0.9984844326972961, 0.0034092373680323362, 0.011236308142542839]"
243,"[0.027470888569951057, 0.015984168276190758, 0.011627167463302612, 0.9981834292411804]"
49,"[0.06446153670549393, 0.998582124710083, 0.0031959719490259886, 0.0025020453613251448]"
452,"[0.0062636337243020535, 0.004653205629438162, 0.7173121571540833, 0.9461567997932434]"
168,"[0.9945923686027527, 0.00435476703569293, 0.002707235747948289, 0.9633874893188477]"
474,"[0.005478292237967253, 0.01672631874680519, 0.99843829870224, 0.00771644152700901]"
141,"[0.9979956150054932, 0.016436731442809105, 0.003825893858447671, 0.006273709703236818]"
62,"[0.006999601144343615, 0.9976861476898193, 0.003952158614993095, 0.007607712410390377]"
236,"[0.019938522949814796, 0.9982563853263855, 0.00325108808465302, 0.004490543156862259]"
473,"[0.004741222131997347, 0.015571948140859604, 0.9979228377342224, 0.006998978555202484]"
252,"[0.9979339838027954, 0.004734472371637821, 0.0044084638357162476, 0.03085285611450672]"
107,"[0.9981339573860168, 0.015881497412919998, 0.0045413970947265625, 0.005822594743221998]"
389,"[0.06769174337387085, 0.016282066702842712, 0.0031494072172790766, 0.9990420937538147]"
307,"[0.015570529736578465, 0.5194786787033081, 0.0013648851308971643, 0.9984731078147888]"
332,"[0.01163207832723856, 0.024032462388277054, 0.00591615354642272, 0.9980417490005493]"
328,"[0.12990151345729828, 0.009338382631540298, 0.00428515300154686, 0.9990208148956299]"
75,"[0.9986050724983215, 0.07749155908823013, 0.0032574820797890425, 0.003010120242834091]"
14,"[0.010696714743971825, 0.05321190506219864, 0.007123681250959635, 0.9987125396728516]"
419,"[0.027728216722607613, 0.09964998811483383, 0.0026705691125243902, 0.9991106390953064]"
368,"[0.014185982756316662, 0.027044517919421196, 0.009286750108003616, 0.9985210299491882]"
180,"[0.9982921481132507, 0.011667418293654919, 0.003614105051383376, 0.012659315951168537]"
200,"[0.9745166301727295, 0.003705532755702734, 0.0035245921462774277, 0.9946558475494385]"
19,"[0.06842447072267532, 0.15798386931419373, 0.0012923908652737737, 0.9990944862365723]"
74,"[0.9988600015640259, 0.1436430811882019, 0.002486057812348008, 0.0037982661742717028]"
209,"[0.9986458420753479, 0.007012180518358946, 0.0032653675880283117, 0.05811118334531784]"
238,"[0.007177119608968496, 0.9977204203605652, 0.0038657113909721375, 0.007736804895102978]"
6,"[0.00364301772788167, 0.027548901736736298, 0.9984715580940247, 0.007191639393568039]"
401,"[0.9983318448066711, 0.0037615683395415545, 0.0038000796921551228, 0.2037646621465683]"
317,"[0.016578836366534233, 0.8530482649803162, 0.0008504461729899049, 0.9967294931411743]"
119,"[0.006132239010185003, 0.01248481310904026, 0.9979298114776611, 0.006695426069200039]"
334,"[0.010442759841680527, 0.022867869585752487, 0.006231465842574835, 0.9977697134017944]"
322,"[0.011870776303112507, 0.03321807086467743, 0.004642608109861612, 0.9983866214752197]"
174,"[0.9756375551223755, 0.011484647169709206, 0.0013670646585524082, 0.9945752620697021]"
382,"[0.011600122787058353, 0.04003393277525902, 0.0062597645446658134, 0.9986080527305603]"
76,"[0.31435567140579224, 0.9986597299575806, 0.0025538415648043156, 0.0020085435826331377]"
409,"[0.9976150989532471, 0.006326517090201378, 0.005319587420672178, 0.011337385512888432]"
244,"[0.015986522659659386, 0.012718851678073406, 0.9988321661949158, 0.0038743678014725447]"
260,"[0.9983160495758057, 0.004818415269255638, 0.004462749697268009, 0.06423568725585938]"
350,"[0.9971753358840942, 0.005313144996762276, 0.006188055966049433, 0.01087604183703661]"
59,"[0.006122238468378782, 0.9976204037666321, 0.0041386899538338184, 0.008405749686062336]"
24,"[0.5103768706321716, 0.012786745093762875, 0.0026128587778657675, 0.9991353154182434]"
379,"[0.005162019748240709, 0.014469431713223457, 0.9978379607200623, 0.006604174617677927]"
219,"[0.9977738261222839, 0.009229584597051144, 0.005378939677029848, 0.007205908186733723]"
48,"[0.916480541229248, 0.9968298077583313, 0.002916307421401143, 0.0016005849465727806]"
386,"[0.9986026883125305, 0.008273804560303688, 0.005879906006157398, 0.01704135537147522]"
500,"[0.9973733425140381, 0.0028886233922094107, 0.5745297074317932, 0.003987357020378113]"
176,"[0.02060682885348797, 0.9983131885528564, 0.002515253145247698, 0.006090125069022179]"
475,"[0.007412764709442854, 0.9977193474769592, 0.0040060654282569885, 0.007138620596379042]"
78,"[0.9980366826057434, 0.004021425731480122, 0.011344457976520061, 0.014722802676260471]"
460,"[0.004095862153917551, 0.03336384892463684, 0.9986218214035034, 0.005103995557874441]"
274,"[0.002038408536463976, 0.020429151132702827, 0.9967292547225952, 0.050224363803863525]"
46,"[0.006914582569152117, 0.9976699948310852, 0.00405452074483037, 0.007554198149591684]"
314,"[0.013498212210834026, 0.035853512585163116, 0.004687102977186441, 0.9985185265541077]"
402,"[0.997657299041748, 0.006199694238603115, 0.006331144366413355, 0.01013907976448536]"
435,"[0.006787311751395464, 0.9976370334625244, 0.0042236363515257835, 0.007175509352236986]"
448,"[0.009748023003339767, 0.9979033470153809, 0.004108440596610308, 0.005607503931969404]"
289,"[0.008851231075823307, 0.05533549562096596, 0.00412007886916399, 0.9984230995178223]"
104,"[0.9982099533081055, 0.004448861349374056, 0.006079244893044233, 0.029261600226163864]"
4,"[0.01214560866355896, 0.015501180663704872, 0.998978853225708, 0.005502459593117237]"
467,"[0.997849702835083, 0.01119296159595251, 0.0042185173369944096, 0.007759684696793556]"
94,"[0.9977657794952393, 0.0053241741843521595, 0.005943629425019026, 0.014571701176464558]"
455,"[0.006519919261336327, 0.997685432434082, 0.004008238669484854, 0.008238536305725574]"
158,"[0.9123417139053345, 0.9968956708908081, 0.002854411955922842, 0.0016562837408855557]"
220,"[0.006730217952281237, 0.997702419757843, 0.004330496769398451, 0.0072331675328314304]"
339,"[0.005847273860126734, 0.012517749331891537, 0.9977577328681946, 0.006638300605118275]"
380,"[0.004617634695023298, 0.00396259780973196, 0.9884854555130005, 0.31287437677383423]"
503,"[0.0047837188467383385, 0.014323067851364613, 0.9977613687515259, 0.007239707745611668]"
228,"[0.008368161506950855, 0.9978208541870117, 0.0038306887727230787, 0.006815563887357712]"
480,"[0.6957241296768188, 0.008453166112303734, 0.004424532409757376, 0.9989159107208252]"
144,"[0.99747234582901, 0.005763144697993994, 0.0067603085190057755, 0.00939950905740261]"
171,"[0.9967508316040039, 0.010780478827655315, 0.0036105008330196142, 0.9813481569290161]"
99,"[0.9974327683448792, 0.005516264587640762, 0.006023401394486427, 0.011239949613809586]"
301,"[0.006498202681541443, 0.9979339838027954, 0.004907559137791395, 0.007496926933526993]"
361,"[0.9784881472587585, 0.17407293617725372, 0.002481904812157154, 0.5894576907157898]"
108,"[0.9973984956741333, 0.006942661013454199, 0.005137294996529818, 0.009446751326322556]"
398,"[0.9980860948562622, 0.005151642952114344, 0.0061263456009328365, 0.026236940175294876]"
215,"[0.006802649237215519, 0.9976826906204224, 0.0037332132924348116, 0.008439706638455391]"
283,"[0.013080181553959846, 0.998503565788269, 0.00561670633032918, 0.0049788691103458405]"
54,"[0.09990883618593216, 0.9986646175384521, 0.002809160389006138, 0.0024480577558279037]"
79,"[0.9976345300674438, 0.006248236633837223, 0.006917651277035475, 0.008801461197435856]"
0,"[0.9985937476158142, 0.0037206446286290884, 0.006377373822033405, 0.08109008520841599]"
323,"[0.6353791356086731, 0.009350000880658627, 0.0025557726621627808, 0.9989939332008362]"
291,"[0.38911810517311096, 0.9986147880554199, 0.002852523233741522, 0.0018026145407930017]"
483,"[0.998590886592865, 0.009361239150166512, 0.08921647071838379, 0.002463611541315913]"
175,"[0.4383622109889984, 0.009168418124318123, 0.0034783645533025265, 0.9989356398582458]"
462,"[0.26465126872062683, 0.9983684420585632, 0.03854808956384659, 0.00045487427269108593]"
132,"[0.0018176169833168387, 0.9924778938293457, 0.952025294303894, 0.001559827709570527]"
229,"[0.005125564523041248, 0.998171329498291, 0.004798471927642822, 0.013248616829514503]"
375,"[0.9975137710571289, 0.006987534463405609, 0.00574600649997592, 0.008704238571226597]"
365,"[0.9879431128501892, 0.014823757112026215, 0.007231839466840029, 0.6654748916625977]"
120,"[0.9725291728973389, 0.0021236410830169916, 0.9777286648750305, 0.0029779518954455853]"
47,"[0.007574971299618483, 0.9977953433990479, 0.003853210248053074, 0.00743686780333519]"
256,"[0.7632119059562683, 0.007628989405930042, 0.003731022123247385, 0.9988804459571838]"
330,"[0.011846314184367657, 0.0201801136136055, 0.006432462017983198, 0.9978631138801575]"
102,"[0.9595348834991455, 0.0037943818606436253, 0.0028396444395184517, 0.9926952123641968]"
28,"[0.03642275556921959, 0.01764284446835518, 0.005329782608896494, 0.9988524913787842]"
287,"[0.015722714364528656, 0.9985795021057129, 0.00313601759262383, 0.008154967799782753]"
294,"[0.006889549549669027, 0.9976832866668701, 0.004066823981702328, 0.007487402763217688]"
42,"[0.006809311453253031, 0.9975687861442566, 0.0038199357222765684, 0.007822484709322453]"
29,"[0.9988141059875488, 0.00664336234331131, 0.003081433940678835, 0.6916086077690125]"
465,"[0.0016375498380512, 0.8720778822898865, 0.9968992471694946, 0.00195314921438694]"
242,"[0.996665894985199, 0.001187054323963821, 0.030485404655337334, 0.5762314200401306]"
478,"[0.9976911544799805, 0.008668704889714718, 0.005384958349168301, 0.007590440567582846]"
488,"[0.003119892906397581, 0.7334088087081909, 0.9983276724815369, 0.0013997715432196856]"
407,"[0.9981541037559509, 0.006916645914316177, 0.004641365725547075, 0.01863846555352211]"
258,"[0.01561068557202816, 0.02452058345079422, 0.005098599009215832, 0.9984891414642334]"
234,"[0.9975641965866089, 0.005318936891853809, 0.006800918839871883, 0.011047929525375366]"
494,"[0.006381502375006676, 0.997657299041748, 0.0037376743275672197, 0.009083363227546215]"
196,"[0.007991467602550983, 0.9978744983673096, 0.0030547422356903553, 0.009906847961246967]"
441,"[0.020521333441138268, 0.9988743662834167, 0.0039757913909852505, 0.018654420971870422]"
237,"[0.007244270760565996, 0.9977700710296631, 0.003994823433458805, 0.007490932941436768]"
469,"[0.0036946884356439114, 0.30063802003860474, 0.999006450176239, 0.0019165119156241417]"
391,"[0.01843634806573391, 0.040679365396499634, 0.003719714703038335, 0.99874347448349]"
284,"[0.9981271624565125, 0.009680166840553284, 0.006901350803673267, 0.006730953697115183]"
385,"[0.058070339262485504, 0.017123974859714508, 0.0034451396204531193, 0.9990822076797485]"
91,"[0.9977468848228455, 0.0045564426109194756, 0.004836455453187227, 0.025724956765770912]"
311,"[0.9976906776428223, 0.004949378315359354, 0.005821562837809324, 0.016121311113238335]"
198,"[0.9962000250816345, 0.0068243457935750484, 0.002387244487181306, 0.9543926119804382]"
