index,logits
58,"[0.00025835694395937026, 0.9999282360076904, 0.00015618209727108479, 0.0002841218956746161]"
452,"[0.0003316255460958928, 0.0004082608502358198, 0.9998898506164551, 0.0006431319052353501]"
319,"[0.002177237765863538, 0.9999687671661377, 0.00010934737656498328, 0.00016156797937583178]"
107,"[0.9999251365661621, 0.0009863779414445162, 0.00028562385705299675, 8.051314216572791e-05]"
338,"[0.0002511412894818932, 0.9999171495437622, 0.00016018572205211967, 0.0002420236705802381]"
374,"[0.9997836947441101, 0.0009914898546412587, 0.00027154965209774673, 0.11196079850196838]"
389,"[0.00020451899035833776, 0.0014390168944373727, 0.0002314960875082761, 0.9998552799224854]"
94,"[0.9998453855514526, 0.00031009624944999814, 0.00030597049044445157, 0.00011571049981284887]"
271,"[0.00032279264996759593, 0.000480269780382514, 0.9998753070831299, 0.0004393714480102062]"
101,"[0.9998112320899963, 0.00029092287877574563, 0.00019860338943544775, 0.00015828039613552392]"
363,"[0.0003164389927405864, 0.9999368190765381, 0.00019823486218228936, 0.00023866545234341174]"
456,"[0.018725117668509483, 0.00030763307586312294, 0.9999793767929077, 0.0001210116533911787]"
152,"[0.0002382900711381808, 0.9999222755432129, 0.0001629095058888197, 0.00027190562104806304]"
488,"[0.0002985146129503846, 0.0005290945991873741, 0.9998867511749268, 0.0004758710856549442]"
301,"[0.00025193174951709807, 0.9999241828918457, 0.00016795673582237214, 0.0002583446039352566]"
61,"[0.0002470200997777283, 0.9999240636825562, 0.00015759156667627394, 0.0002779244096018374]"
142,"[0.9998806715011597, 0.0005289881373755634, 0.00026905580307357013, 9.459503780817613e-05]"
499,"[0.0008080448023974895, 0.999962329864502, 0.0001325441844528541, 0.00041721793240867555]"
505,"[0.9999074935913086, 0.0006727044237777591, 0.0005100417765788734, 7.099779759300873e-05]"
260,"[0.999786913394928, 0.0003617781330831349, 0.0002264803770231083, 0.0001132186152972281]"
308,"[0.00034148592385463417, 0.0013084468664601445, 0.00018427748000249267, 0.9998950958251953]"
336,"[0.00017182006558869034, 0.0019085538806393743, 0.00027253941516391933, 0.9998834133148193]"
48,"[0.23936571180820465, 0.9999878406524658, 0.00019153884204570204, 6.761254917364568e-05]"
78,"[0.9996883869171143, 2.463666896801442e-05, 0.0128842294216156, 0.001022277632728219]"
286,"[0.00039943031151778996, 0.9999567270278931, 6.00933053647168e-05, 0.0019237111555412412]"
257,"[0.00020834246242884547, 0.00142004806548357, 0.0002568707277532667, 0.9998728036880493]"
22,"[0.0002935812808573246, 0.9999374151229858, 0.0001271453220397234, 0.00037641910603269935]"
469,"[0.00028350873617455363, 0.0005834944895468652, 0.9998877048492432, 0.0004417528980411589]"
421,"[0.00025235052453354, 0.9999270439147949, 0.0001544595288578421, 0.0002896768564824015]"
137,"[0.9998248219490051, 0.00022352438827510923, 0.0007056859903968871, 9.308058361057192e-05]"
197,"[0.1626165211200714, 0.00017287310038227588, 7.037630712147802e-05, 0.9998162388801575]"
168,"[0.001337967929430306, 0.000657923927064985, 0.0001638462272239849, 0.9999090433120728]"
2,"[0.9998884201049805, 0.0005795714096166193, 0.0002899542741943151, 9.2964997747913e-05]"
370,"[0.00032958289375528693, 0.9999504089355469, 0.00011562106374185532, 0.0006898475694470108]"
9,"[0.9999252557754517, 0.0004969924921169877, 0.00012594372674357146, 0.0006787371239624918]"
187,"[0.002135522896423936, 0.9999721050262451, 9.06979403225705e-05, 0.00024280883371829987]"
227,"[0.0002613186079543084, 0.9999297857284546, 0.0001533342874608934, 0.00029363110661506653]"
375,"[0.9998632669448853, 0.00032251703669317067, 0.00037738870014436543, 0.00010429863323224708]"
501,"[0.0003084088966716081, 0.0004841849149670452, 0.9998756647109985, 0.00046084568020887673]"
242,"[0.9998757839202881, 0.00019581450033001602, 0.002753175562247634, 6.829816265963018e-05]"
211,"[0.4586620032787323, 0.9524682760238647, 7.316202299989527e-06, 0.9999184608459473]"
129,"[0.0002390656154602766, 0.9999232292175293, 0.00016652363410685211, 0.0002687791420612484]"
122,"[0.9998130202293396, 0.00031598799978382885, 0.00025951379211619496, 0.00011317943426547572]"
391,"[0.0006144734215922654, 0.9999626874923706, 8.957651152741164e-05, 0.0006665034452453256]"
346,"[0.9999127388000488, 0.00044847375829704106, 0.0006784616271033883, 7.971913873916492e-05]"
335,"[0.0002014948258874938, 0.001045840559527278, 0.0003364018630236387, 0.9998397827148438]"
96,"[0.011258061043918133, 0.999981164932251, 0.00014781618665438145, 8.26789255370386e-05]"
401,"[0.9997958540916443, 0.0002900778781622648, 0.00025251659099012613, 0.0001222386781591922]"
194,"[0.04269135743379593, 0.0003821113787125796, 5.857154610566795e-05, 0.9999291896820068]"
158,"[0.00023798603797331452, 0.9999220371246338, 0.00015497631102334708, 0.0002853995538316667]"
44,"[0.0002399669901933521, 0.9999257326126099, 0.00014639708388131112, 0.00032355336588807404]"
427,"[0.00024833306088112295, 0.9999258518218994, 0.00015771137259434909, 0.0002833222970366478]"
186,"[0.8965653777122498, 0.005051522050052881, 1.4677054423373193e-05, 0.9998588562011719]"
387,"[0.00019942254584748298, 0.003016622271388769, 0.00020028254948556423, 0.999925971031189]"
220,"[0.0002317792095709592, 0.9999181032180786, 0.00016218337987083942, 0.0002656437864061445]"
409,"[0.9998667240142822, 0.0004379816818982363, 0.0002719842013902962, 0.0001013955770758912]"
376,"[0.0003120221081189811, 0.0004230939084663987, 0.9998724460601807, 0.0005375184118747711]"
110,"[0.04480250924825668, 0.00028390283114276826, 0.00012982504267711192, 0.9999433755874634]"
189,"[0.0009749890305101871, 0.0011200096923857927, 0.0001464222150389105, 0.999937891960144]"
241,"[6.692808528896421e-05, 0.9996131062507629, 3.132653728243895e-05, 0.49902671575546265]"
230,"[0.0002607718051876873, 0.9999284744262695, 0.0001564072590554133, 0.00028154885512776673]"
419,"[0.0009795877849683166, 0.9999582767486572, 0.00010752742673503235, 0.00046309109893627465]"
162,"[0.9998354911804199, 0.00038578364183194935, 0.00017164633027277887, 0.00015706141130067408]"
296,"[0.0002537924447096884, 0.9999274015426636, 0.0001563297410029918, 0.0002860781387425959]"
472,"[0.00033046482712961733, 0.00047903411905281246, 0.9998809099197388, 0.00044551878818310797]"
23,"[0.0001628804748179391, 0.9992426633834839, 2.891927033488173e-05, 0.829177737236023]"
482,"[0.999859094619751, 0.0005582353915087879, 0.00022603875549975783, 9.533305274089798e-05]"
396,"[0.00014367698167916387, 0.04846309497952461, 7.075536268530414e-05, 0.999947190284729]"
73,"[0.00023591035278514028, 0.9999226331710815, 0.0001616168301552534, 0.0002796198532450944]"
82,"[0.2861722707748413, 0.0004564105183817446, 3.513257252052426e-05, 0.9999604225158691]"
411,"[0.0001585962891113013, 0.0014177204575389624, 0.0003479236038401723, 0.9998500347137451]"
406,"[0.9998401403427124, 0.00033664616057649255, 0.00024392562045250088, 0.00012506912753451616]"
216,"[0.0002505785087123513, 0.9999285936355591, 0.000155112924403511, 0.00029905358678661287]"
399,"[0.9999645948410034, 0.005680582486093044, 0.00025085938978008926, 5.617987335426733e-05]"
433,"[0.00019911078561563045, 0.08905421942472458, 5.1500421250239015e-05, 0.9999305009841919]"
291,"[0.00034374624374322593, 0.9999305009841919, 0.0001587082224432379, 0.00021371060574892908]"
331,"[0.00020067767763976008, 0.001492702285759151, 0.00026157384854741395, 0.999870777130127]"
465,"[0.00023099668032955378, 0.9999220371246338, 0.0001650706399232149, 0.0002784814278129488]"
111,"[0.0006590902339667082, 0.0008484634454362094, 0.00017938150267582387, 0.9998953342437744]"
103,"[0.9997830986976624, 0.0002807358978316188, 0.00027215745649300516, 0.0001141378452302888]"
281,"[0.9998288154602051, 0.000442302756709978, 0.0002608752402011305, 0.00010055662278318778]"
250,"[0.9998264908790588, 0.00030963568133302033, 0.0002050778566626832, 0.00015193679428193718]"
198,"[0.9580124616622925, 0.00011437938519520685, 3.099694731645286e-05, 0.9949657320976257]"
112,"[0.9998379945755005, 0.00029570524930022657, 0.00032402845681644976, 0.00011260832980042323]"
177,"[0.0007871267735026777, 0.0008558199624530971, 0.00017599292914383113, 0.9999091625213623]"
213,"[0.9998350143432617, 0.00040764251025393605, 0.0001963411777978763, 0.0001250154891749844]"
229,"[0.00022210736642591655, 0.9999501705169678, 0.00010270255006616935, 0.0010947154369205236]"
20,"[0.0005344650708138943, 0.0010247613536193967, 0.0002993964881170541, 0.9999315738677979]"
167,"[0.9997746348381042, 0.0003444365574978292, 0.00016156597121153027, 0.0001461422652937472]"
300,"[0.00023227056954056025, 0.9999221563339233, 0.00016445368237327784, 0.0002773330779746175]"
85,"[0.012349068187177181, 0.0005568327032960951, 0.9999719858169556, 8.58068378875032e-05]"
71,"[0.0005842892569489777, 0.9999409914016724, 0.0001457434264011681, 0.0001605596044100821]"
87,"[0.00014558355906046927, 0.0011656115530058742, 0.9998840093612671, 0.0007131939055398107]"
273,"[0.00032100596581585705, 0.00044910964788869023, 0.9998757839202881, 0.0004860083863604814]"
233,"[0.00023120666446629912, 0.9999195337295532, 0.00016012934793252498, 0.00027541775489225984]"
340,"[0.3646529018878937, 0.0003162369830533862, 0.9999805688858032, 5.1996477850480005e-05]"
444,"[0.0002344928216189146, 0.9999189376831055, 0.00016475880693178624, 0.0002605376939754933]"
232,"[0.00023687859356869012, 0.999921441078186, 0.00016311749641317874, 0.0002700928598642349]"
1,"[0.9999866485595703, 0.6472633481025696, 0.0007152524776756763, 5.828771099913865e-05]"
179,"[0.9999402761459351, 0.801347553730011, 0.00010675941302906722, 0.00037654166226275265]"
270,"[0.0003272000758443028, 0.0004809485108125955, 0.9998763799667358, 0.00043447164352983236]"
169,"[0.9997933506965637, 0.00028307715547271073, 0.00023598232655785978, 0.00013017225137446076]"
284,"[0.9999810457229614, 0.028963573276996613, 0.000899809820111841, 3.129145625280216e-05]"
381,"[0.000320473569445312, 0.00045961837167851627, 0.9998722076416016, 0.00046068913070484996]"
231,"[0.00024324328114744276, 0.9999250173568726, 0.00015207304386422038, 0.0002992058580275625]"
181,"[0.0877414420247078, 0.9959772229194641, 7.804186680004932e-06, 0.6627537608146667]"
234,"[0.9998188614845276, 0.00030601603793911636, 0.0002637998550198972, 0.00011728403478628024]"
498,"[0.0003304572310298681, 0.0005359792266972363, 0.0007250875933095813, 0.9998779296875]"
349,"[0.9998840093612671, 0.0004760317096952349, 0.00030256842728704214, 0.00010057493636850268]"
438,"[0.00025054553407244384, 0.9999300241470337, 0.00016771908849477768, 0.00029081833781674504]"
491,"[8.337271719938144e-05, 0.08882376551628113, 0.9997357726097107, 0.00011306282976875082]"
502,"[0.0001908257108880207, 0.0030835105571895838, 0.999932050704956, 0.00020198804850224406]"
207,"[0.9999046325683594, 0.0010349734220653772, 0.00016424260684289038, 0.00010313270468031988]"
316,"[0.00026074517518281937, 0.9999291896820068, 0.00015027022163849324, 0.00030149289523251355]"
285,"[0.00020164532179478556, 0.9999381303787231, 7.019995246082544e-05, 0.004302626475691795]"
313,"[0.9998774528503418, 0.0003528765228111297, 0.00036220793845131993, 0.00010836508590728045]"
164,"[0.0007389092934317887, 0.9999500513076782, 0.0001603255223017186, 0.00014845111581962556]"
188,"[0.001166989211924374, 0.0022689667530357838, 0.0001226539898198098, 0.9999555349349976]"
74,"[0.00023334332217928022, 0.003954700659960508, 0.00016120096552185714, 0.9999412298202515]"
252,"[0.9999024868011475, 0.0006256804917939007, 0.00027087709167972207, 9.641955693950877e-05]"
16,"[0.0002346563123865053, 0.0012212854344397783, 0.00029507611179724336, 0.9998804330825806]"
259,"[0.0006088788504712284, 0.0009163652430288494, 0.0003527759399730712, 0.9998733997344971]"
379,"[0.00031504410435445607, 0.0004494105523917824, 0.9998680353164673, 0.00047157538938336074]"
496,"[0.999913215637207, 0.0003790019254665822, 0.01436280645430088, 3.062210453208536e-05]"
57,"[0.9988341927528381, 0.9969536066055298, 0.00017088971799239516, 3.993701102444902e-05]"
450,"[0.00026685086777433753, 0.9999310970306396, 0.00017030232993420213, 0.0002715903101488948]"
487,"[0.00024220789782702923, 0.9999433755874634, 0.0008565292810089886, 0.00010953281162073836]"
492,"[1.4568575352313928e-05, 0.9995827078819275, 0.001417403924278915, 0.27484315633773804]"
116,"[0.9998470544815063, 0.0003189857816323638, 0.00030970684019848704, 0.00011224083573324606]"
208,"[0.9997929930686951, 0.00038091515307314694, 0.00014824586105532944, 0.00015022924344521016]"
39,"[0.0002520708367228508, 0.9999254941940308, 0.00015677949704695493, 0.00027837444213218987]"
400,"[0.0002272486744914204, 0.9999164342880249, 0.00017007725546136498, 0.0002533587103243917]"
68,"[0.0002851947210729122, 0.9999644756317139, 5.9147201682208106e-05, 0.004904623609036207]"
388,"[0.00019107479602098465, 0.0012943241745233536, 0.0002685301878955215, 0.999843955039978]"
457,"[0.0009763402049429715, 0.999962568283081, 0.00021871097851544619, 0.000131696680909954]"
306,"[0.00021258673223201185, 0.007008728571236134, 0.00012911122757941484, 0.9999487400054932]"
305,"[0.00019966685795225203, 0.0015042043523862958, 0.00023080602113623172, 0.9998589754104614]"
466,"[0.0002679601311683655, 0.00048387740389443934, 0.99985671043396, 0.0005028718733228743]"
79,"[0.9999065399169922, 0.0005767090478911996, 0.00032140128314495087, 9.339007374364883e-05]"
382,"[0.00018385783187113702, 0.9999130964279175, 4.4446151150623336e-05, 0.11014806479215622]"
175,"[0.00026592661743052304, 0.0013639065437018871, 0.00026799284387379885, 0.999887228012085]"
14,"[0.0002355480391997844, 0.002548765856772661, 0.0002667872468009591, 0.999925971031189]"
329,"[0.00026896322378888726, 0.0008733369177207351, 0.00031438819132745266, 0.9998471736907959]"
13,"[0.00041945534758269787, 0.02940928377211094, 5.42449633940123e-05, 0.9999706745147705]"
90,"[0.9998691082000732, 0.0005177092389203608, 0.00018349933088757098, 0.00012633246660698205]"
24,"[0.0009744322160258889, 0.17868822813034058, 3.448541974648833e-05, 0.9998655319213867]"
343,"[0.00043892397661693394, 0.0005220680614002049, 0.0005576196126639843, 0.9998904466629028]"
366,"[0.9999852180480957, 0.3201526701450348, 0.00039092369843274355, 4.720307333627716e-05]"
403,"[0.9997952580451965, 0.00010088817361975089, 4.707042535301298e-05, 0.026448700577020645]"
123,"[0.0002464642166160047, 0.0005052959313616157, 0.0007207823800854385, 0.999836802482605]"
12,"[0.0003186699468642473, 0.00182315893471241, 0.00024368759477511048, 0.9999188184738159]"
173,"[0.0002057088422589004, 0.0016314657405018806, 0.00023320499167311937, 0.9998818635940552]"
372,"[0.00015791843179613352, 0.9993883371353149, 2.3131158741307445e-05, 0.9714834690093994]"
302,"[0.0002779198985081166, 0.9999332427978516, 0.00017203038441948593, 0.00027304113609716296]"
217,"[0.0002512667851988226, 0.999923586845398, 0.00016001364565454423, 0.00026614448870532215]"
19,"[0.00047458321205340326, 0.9999396800994873, 2.7347377908881754e-05, 0.025237353518605232]"
56,"[0.0002436311187921092, 0.9999278783798218, 0.00015152042033150792, 0.00031825824407860637]"
125,"[0.00031139416387304664, 0.0004247363831382245, 0.9998644590377808, 0.0005053245113231242]"
143,"[0.9999254941940308, 0.0010372842662036419, 0.00020967885211575776, 0.00010093186574522406]"
393,"[0.00023590493947267532, 0.9999208450317383, 0.0001566905848449096, 0.0002808678545989096]"
172,"[0.000261125824181363, 0.0033119614236056805, 0.00016624582349322736, 0.9999414682388306]"
413,"[0.9998396635055542, 0.00018690404249355197, 9.614449663786218e-05, 0.002861450891941786]"
119,"[0.0002892052580136806, 0.0005909880856052041, 0.9998830556869507, 0.00041133095510303974]"
30,"[0.000343600899213925, 0.0012227642582729459, 0.00019097898621112108, 0.9998863935470581]"
358,"[0.017654912546277046, 0.00023214700922835618, 0.9999644756317139, 0.00026473740581423044]"
479,"[0.9998190999031067, 0.976733922958374, 0.0005612716777250171, 1.8438862753100693e-05]"
200,"[0.00023335512378253043, 0.001088309334591031, 0.00027122130268253386, 0.9998394250869751]"
185,"[0.9997265934944153, 0.996503472328186, 6.085916538722813e-05, 0.0006261544767767191]"
283,"[0.0036110759247094393, 0.9999736547470093, 0.0002844590926542878, 9.136435255641118e-05]"
441,"[0.0003519431920722127, 0.9999375343322754, 0.00020112781203351915, 0.00020107050659134984]"
114,"[0.9998276233673096, 0.00029619818087667227, 0.00028596908668987453, 0.00011886739957844839]"
98,"[0.9998747110366821, 0.00035651237703859806, 0.00033000195981003344, 0.00011349966371199116]"
36,"[0.0002470328181516379, 0.9999229907989502, 0.00015721708768978715, 0.0002744263911154121]"
304,"[0.0003258080396335572, 0.9999442100524902, 0.00016431545373052359, 0.0003333727945573628]"
155,"[0.9997861981391907, 0.00020408302953001112, 0.00010144016414415091, 0.0007284748135134578]"
249,"[0.9998760223388672, 0.00039826013380661607, 0.0002892877091653645, 0.00011653311230475083]"
380,"[0.0001798375742509961, 0.00019790399528574198, 0.004279604181647301, 0.9996750354766846]"
265,"[0.00022740018903277814, 0.0011822618544101715, 0.00030989322112873197, 0.999871015548706]"
120,"[0.0007057199254631996, 0.0005212210235185921, 0.9999277591705322, 0.00027974756085313857]"
402,"[0.9998102784156799, 0.0002943994477391243, 0.00028394724358804524, 0.00011389028804842383]"
226,"[0.00024598694290034473, 0.9999260902404785, 0.00015628576511517167, 0.0002910876937676221]"
398,"[0.9998769760131836, 0.0007596253417432308, 0.00036352925235405564, 7.595341594424099e-05]"
429,"[0.09024544060230255, 0.9999842643737793, 0.00024190926342271268, 4.3741547415265813e-05]"
163,"[0.7844057679176331, 0.00022372862440533936, 0.9998266100883484, 4.569670636556111e-05]"
320,"[0.999879002571106, 0.09852123260498047, 0.00015178344619926065, 0.0002252769045298919]"
468,"[0.006258542649447918, 2.278880128869787e-05, 0.9986175298690796, 0.013779873959720135]"
323,"[0.000681109435390681, 0.0009468297939747572, 0.000192903375136666, 0.9999113082885742]"
333,"[0.00021406709856819361, 0.002037710277363658, 0.0002484027063474059, 0.9999083280563354]"
282,"[0.00032565617584623396, 0.0004861965135205537, 0.9998772144317627, 0.0004328374925535172]"
64,"[0.9999756813049316, 0.07950872927904129, 0.0001877861504908651, 3.5359658795641735e-05]"
295,"[0.0002623756299726665, 0.9999285936355591, 0.00015555326535832137, 0.0002808916906360537]"
63,"[0.9997357726097107, 0.6402630805969238, 0.00019340190920047462, 2.828474316629581e-05]"
91,"[0.9998369216918945, 0.00030449306359514594, 0.0003119932662229985, 0.00011088807514170185]"
318,"[0.00023543127463199198, 0.9999194145202637, 0.00016297056572511792, 0.000265525042777881]"
221,"[0.00025329398340545595, 0.9999285936355591, 0.00015599574544467032, 0.00029354714206419885]"
454,"[0.00045180090819485486, 0.9999599456787109, 0.0007746967603452504, 0.00018764365813694894]"
3,"[0.9998422861099243, 0.0003005971375387162, 0.0003501503961160779, 0.00010631555778672919]"
49,"[0.00042802479583770037, 0.999934196472168, 0.00015119611634872854, 0.00018938901484943926]"
314,"[0.00021335715427994728, 0.0024020245764404535, 0.00021522995666600764, 0.999900221824646]"
209,"[0.9998658895492554, 0.000643076142296195, 0.0001838908065110445, 0.00010510183346923441]"
312,"[0.9998739957809448, 0.00038698589196428657, 0.0002720983175095171, 0.000123057106975466]"
360,"[0.0002190256491303444, 0.999950647354126, 7.573131733806804e-05, 0.0025636213831603527]"
462,"[0.9998750686645508, 0.00026415748288854957, 0.0006611884455196559, 9.286594286095351e-05]"
497,"[0.00010039403423434123, 0.9997461438179016, 4.9588681577006355e-05, 0.4168209433555603]"
118,"[0.00021726975683122873, 0.00129420415032655, 0.00023873943428043276, 0.999853253364563]"
11,"[0.00046072379336692393, 0.9999629259109497, 5.903219789615832e-05, 0.0026750052347779274]"
62,"[0.00025605500559322536, 0.9999262094497681, 0.00015593759599141777, 0.0002777236222755164]"
124,"[0.00030822609551250935, 0.000413785019190982, 0.9998643398284912, 0.0005314592854119837]"
219,"[0.0007619442185387015, 0.9999488592147827, 0.00014076184015721083, 0.00015222016372717917]"
434,"[0.00023799491464160383, 0.9999222755432129, 0.00016293732915073633, 0.0002723996585700661]"
267,"[0.00018888170598074794, 0.002137003932148218, 0.00024362903786823153, 0.9999054670333862]"
76,"[0.0008331938297487795, 0.9999591112136841, 0.0001337874127784744, 0.00022463664936367422]"
357,"[0.00022872904082760215, 0.9999208450317383, 0.00017172767547890544, 0.00026481918757781386]"
258,"[0.04301724582910538, 0.00016906527162063867, 8.689739479450509e-05, 0.9998660087585449]"
193,"[0.00023547752061858773, 0.002055878983810544, 0.00020751514239236712, 0.9999089241027832]"
