index,logits
295,"[0.0008115097298286855, 0.9995704293251038, 0.0002294135047122836, 0.0005707931704819202]"
476,"[0.0016722979489713907, 0.0003966319200117141, 0.9995684027671814, 0.0016750275390222669]"
14,"[0.0021705497056245804, 0.00150978728197515, 0.0009156434680335224, 0.9997828602790833]"
494,"[0.0007706466130912304, 0.9995825886726379, 0.00022732799698133022, 0.0006318676751106977]"
145,"[0.27414923906326294, 0.0010175572242587805, 0.00031764106824994087, 0.9999322891235352]"
327,"[0.0021662279032170773, 0.0006998855387791991, 0.0011531277559697628, 0.9995878338813782]"
348,"[0.9997989535331726, 0.003794900607317686, 0.0004131713358219713, 0.0002591967931948602]"
236,"[0.04848875477910042, 0.9998912811279297, 0.00020618228882085532, 0.000148680031998083]"
24,"[0.032788265496492386, 0.4258851110935211, 3.776955418288708e-05, 0.9985224604606628]"
493,"[0.0015838660765439272, 0.0003996740560978651, 0.9995602965354919, 0.0017510676989331841]"
432,"[0.0007190353353507817, 0.999518871307373, 0.00023954406788107008, 0.0005627377540804446]"
274,"[0.0013541784137487411, 0.00034828201751224697, 0.9995962977409363, 0.0032951931934803724]"
57,"[0.9996260404586792, 0.0008120040292851627, 0.0005503587308339775, 0.0005130422068759799]"
350,"[0.9995967745780945, 0.0006841439753770828, 0.0006561157642863691, 0.00045511414646171033]"
188,"[0.03604299947619438, 0.0020677840802818537, 0.00019965790852438658, 0.9999195337295532]"
189,"[0.011863318271934986, 0.0006977537996135652, 0.0005260930629447103, 0.9998364448547363]"
394,"[0.0029759914614260197, 0.9998296499252319, 0.00010754803224699572, 0.001533730304799974]"
458,"[0.0017683852929621935, 0.00040847400669008493, 0.9995924830436707, 0.0015625160885974765]"
23,"[0.001064563519321382, 0.2717551290988922, 0.00010214116628048941, 0.9997351765632629]"
163,"[0.0020041458774358034, 0.0003568469255696982, 0.9995754361152649, 0.001693590427748859]"
353,"[0.9995995163917542, 0.0007262078579515219, 0.0006063675391487777, 0.00046414334792643785]"
423,"[0.9997190833091736, 0.0017146588070318103, 0.0004712316731456667, 0.0003416640392970294]"
380,"[0.004201637115329504, 0.00029998389072716236, 0.0019536723848432302, 0.9995253086090088]"
456,"[0.9997497200965881, 0.000557644059881568, 0.002171935047954321, 0.00036867521703243256]"
72,"[0.9998250603675842, 0.0009430134086869657, 0.0023288412485271692, 0.0003360617265570909]"
337,"[0.9996328353881836, 0.0007596119539812207, 0.0006344158900901675, 0.0004568671574816108]"
408,"[0.999638557434082, 0.0008151570800691843, 0.0006052156095393002, 0.0004409333341754973]"
138,"[0.999648928642273, 0.0008105290471576154, 0.0007472719880752265, 0.000396101240767166]"
210,"[0.9996218681335449, 0.0006884814356453717, 0.0005806988338008523, 0.0005459612584672868]"
306,"[0.0025989755522459745, 0.002299289684742689, 0.0006445773178711534, 0.9998630285263062]"
32,"[0.009451388381421566, 0.000503622810356319, 0.0007818773738108575, 0.9997934699058533]"
126,"[0.0017114628572016954, 0.0003975288418587297, 0.9995697140693665, 0.001621469622477889]"
258,"[0.9996833801269531, 0.0005339161725714803, 0.00032237471896223724, 0.005333709996193647]"
129,"[0.0007872547139413655, 0.9995937943458557, 0.0002641562314238399, 0.0005311992135830224]"
336,"[0.9996486902236938, 0.0006704031839035451, 0.00047712880768813193, 0.0008865846903063357]"
225,"[0.0008099399274215102, 0.9995768666267395, 0.00024569674860686064, 0.0005368190468288958]"
328,"[0.9916568994522095, 0.00025960832135751843, 0.00031023641349747777, 0.996926486492157]"
491,"[0.001470112707465887, 0.00038147898158058524, 0.999594509601593, 0.0023297155275940895]"
499,"[0.9989751577377319, 0.0002426292485324666, 0.00042039682739414275, 0.9103331565856934]"
243,"[0.0024839125107973814, 0.000936871743761003, 0.0018810289911925793, 0.9997491240501404]"
31,"[0.9997120499610901, 0.000506584532558918, 0.0004126848070882261, 0.002496215980499983]"
272,"[0.0017026934074237943, 0.0004100407531950623, 0.9995885491371155, 0.0016104072565212846]"
401,"[0.9995996356010437, 0.0006690175505355, 0.000589051574934274, 0.0005354958702810109]"
40,"[0.0015187800163403153, 0.9997698664665222, 0.00012379669351503253, 0.0012642755173146725]"
470,"[0.027225317433476448, 0.000322255800710991, 0.9998303651809692, 0.0006088452064432204]"
199,"[0.9996297359466553, 0.0007383194752037525, 0.000623260042630136, 0.000469055405119434]"
150,"[0.9995774626731873, 0.0006414991803467274, 0.0005666215438395739, 0.0005606917547993362]"
489,"[0.001132221077568829, 0.0019321625586599112, 0.9998537302017212, 0.0008636065758764744]"
25,"[0.9997623562812805, 0.0017548826290294528, 0.00041493313619866967, 0.0038338929880410433]"
36,"[0.0007094229222275317, 0.9995299577713013, 0.00023183888697531074, 0.0006069937371648848]"
4,"[0.0022341827861964703, 0.00030933888047002256, 0.9996126294136047, 0.0020634611137211323]"
502,"[0.0016063535585999489, 0.00046352323261089623, 0.9996272325515747, 0.0015785369323566556]"
142,"[0.9996123909950256, 0.0007186164148151875, 0.0006301653920672834, 0.0004595209320541471]"
316,"[0.0006112514529377222, 0.999666690826416, 4.595379141392186e-05, 0.06327732652425766]"
139,"[0.9999161958694458, 0.03460889309644699, 0.0003590640553738922, 0.00019010510004591197]"
256,"[0.9782376289367676, 0.0005426412099041045, 0.0002640849561430514, 0.9983119964599609]"
402,"[0.9995790123939514, 0.0006742756231687963, 0.0005890987231396139, 0.0005033787456341088]"
194,"[0.9992511868476868, 0.000301706837490201, 0.00019077314937021583, 0.899039626121521]"
290,"[0.9996767044067383, 0.0006726877181790769, 0.0005176613922230899, 0.0008265627548098564]"
288,"[0.01637536659836769, 0.0006440216093324125, 0.00048769230488687754, 0.9998552799224854]"
158,"[0.9996367692947388, 0.0007343498873524368, 0.0006412275251932442, 0.0004721455043181777]"
82,"[0.9996017813682556, 0.0006942793843336403, 0.0006740542594343424, 0.0004480364150367677]"
74,"[0.0007686335011385381, 0.9995939135551453, 0.0002300131891388446, 0.0006476158159784973]"
439,"[0.00233095814473927, 0.001845720922574401, 0.0005876970244571567, 0.9998061060905457]"
206,"[0.9996283054351807, 0.0007050278363749385, 0.0006181976641528308, 0.0005105671007186174]"
133,"[0.0010771674569696188, 0.008835027925670147, 0.9999357461929321, 0.0004144314443692565]"
366,"[0.9996298551559448, 0.0007413783459924161, 0.0006353822536766529, 0.0004620665858965367]"
490,"[0.0017744547221809626, 0.0003706304996740073, 0.9995444416999817, 0.0016566709382459521]"
422,"[0.0008313467842526734, 0.9995095729827881, 0.0002811786544043571, 0.00039346865378320217]"
466,"[0.001277795061469078, 0.0009660296491347253, 0.9997575879096985, 0.001057376735843718]"
437,"[0.0007697328692302108, 0.9995222091674805, 0.00024810919421724975, 0.0005021574324928224]"
304,"[0.00044652854558080435, 0.9997387528419495, 8.243527554441243e-05, 0.021797548979520798]"
297,"[0.005210415925830603, 4.494642053032294e-05, 0.9860764741897583, 0.45552700757980347]"
411,"[0.001450532698072493, 0.0010003704810515046, 0.0011573380324989557, 0.9996170997619629]"
367,"[0.999614953994751, 0.0009813219076022506, 0.0005551536451093853, 0.0005061843548901379]"
500,"[0.01912466622889042, 0.0003961689944844693, 0.9998725652694702, 0.0005022953264415264]"
242,"[0.9996331930160522, 0.0007183343404904008, 0.0007488271221518517, 0.0004671275964938104]"
47,"[0.0007466786773875356, 0.9995346069335938, 0.0002467094163876027, 0.0005352680454961956]"
122,"[0.9996323585510254, 0.0010169099550694227, 0.0005048085004091263, 0.00042692985152825713]"
135,"[0.0009518457227386534, 0.9996044039726257, 0.0003228976274840534, 0.0003572154091671109]"
186,"[0.9447527527809143, 0.01153000257909298, 6.0401420341804624e-05, 0.9997265934944153]"
81,"[0.9996324777603149, 0.0007136072381399572, 0.0006391646456904709, 0.0004817916196770966]"
360,"[0.02716715820133686, 0.8660213351249695, 6.62885868223384e-05, 0.8651453256607056]"
116,"[0.9996464252471924, 0.0008341760258190334, 0.0005948523175902665, 0.0004544486873783171]"
233,"[0.9996153116226196, 0.0007713487138971686, 0.0006131378468126059, 0.0004393432172946632]"
407,"[0.9996053576469421, 0.0007617042283527553, 0.0005972207291051745, 0.0004543293616734445]"
431,"[0.0007833014242351055, 0.9995729327201843, 0.0002431060274830088, 0.0005596586270257831]"
178,"[0.9942917823791504, 0.0003968915843870491, 0.00021750938321929425, 0.9988117218017578]"
84,"[0.0002841124078258872, 0.9997686743736267, 0.5641927719116211, 8.950411574915051e-05]"
102,"[0.9997195601463318, 0.00026581811835058033, 0.000280563544947654, 0.0558687262237072]"
239,"[0.9999068975448608, 0.050158288329839706, 0.000315784738631919, 0.0001691728102741763]"
354,"[0.9995892643928528, 0.0006675227778032422, 0.000527370604686439, 0.0006122680497355759]"
309,"[0.0009881575824692845, 0.9996531009674072, 0.00017744455544743687, 0.0008726003579795361]"
154,"[0.9996356964111328, 0.0007105179829522967, 0.0005444920971058309, 0.000598684826400131]"
147,"[0.9996224641799927, 0.0006701010861434042, 0.0006282266112975776, 0.0005705835064873099]"
30,"[0.0040391553193330765, 0.0007289393688552082, 0.000732996326405555, 0.9997325539588928]"
160,"[0.002163300523534417, 0.00034622769453562796, 0.9996289014816284, 0.0018966420320793986]"
164,"[0.99957674741745, 0.0006861299043521285, 0.0005721099441871047, 0.0005234802374616265]"
173,"[0.0018452528165653348, 0.0009236544137820601, 0.0010265782475471497, 0.9996691942214966]"
22,"[0.0019672352354973555, 0.9997654557228088, 0.0001277008414035663, 0.0009008804918266833]"
475,"[0.0007031413842923939, 0.9995046854019165, 0.000249067903496325, 0.0005392266903072596]"
110,"[0.9996449947357178, 0.0006667944835498929, 0.0004429300024639815, 0.0011559888953343034]"
16,"[0.001992604462429881, 0.0011642222525551915, 0.0009839385747909546, 0.9997515082359314]"
334,"[0.0017487778095528483, 0.0008882572292350233, 0.0010484163649380207, 0.9996155500411987]"
373,"[0.2621084451675415, 0.0013449789257720113, 0.00018526088388171047, 0.9997304081916809]"
38,"[0.0008708721725270152, 0.9996129870414734, 0.00021115687559358776, 0.000647369830403477]"
293,"[0.9997602105140686, 0.0010088221170008183, 0.00046793848741799593, 0.0009426792967133224]"
311,"[0.9996121525764465, 0.0006647399859502912, 0.0005961321876384318, 0.0005536006647162139]"
251,"[0.999627947807312, 0.0006222479860298336, 0.0005639289738610387, 0.0006812119972892106]"
83,"[0.0016974314348772168, 0.0004126613785047084, 0.9995869994163513, 0.001612984575331211]"
346,"[0.9996588230133057, 0.0007722573936916888, 0.0006707825232297182, 0.00048284902004525065]"
315,"[0.0026864351239055395, 0.0044131712056696415, 0.0003140835033264011, 0.9998784065246582]"
310,"[0.1951012760400772, 0.0003550934779923409, 0.00035151702468283474, 0.9998842477798462]"
429,"[0.009179492481052876, 0.9998284578323364, 0.00021517516870517284, 0.00019801591406576335]"
481,"[0.999603807926178, 0.0006759755196981132, 0.000596455589402467, 0.0005249520181678236]"
144,"[0.9995973706245422, 0.0006921444437466562, 0.0006383312284015119, 0.00046068866504356265]"
21,"[0.003355909837409854, 0.0006633978919126093, 0.0009927649516612291, 0.9997027516365051]"
151,"[0.9995885491371155, 0.0007005465449765325, 0.0005968092591501772, 0.000485821976326406]"
117,"[0.9996317625045776, 0.0006687905988655984, 0.0006120973848737776, 0.0005510214250534773]"
425,"[0.0007608080049976707, 0.9995707869529724, 0.00024323794059455395, 0.000575970159843564]"
287,"[0.9982099533081055, 0.998427152633667, 0.00021693069720640779, 0.0004273453960195184]"
202,"[0.9996395111083984, 0.0007183572743088007, 0.000663414946757257, 0.0004693412338383496]"
473,"[0.0017373253358528018, 0.00039708096301183105, 0.9995730519294739, 0.0016057739267125726]"
440,"[0.9996497631072998, 0.0009681686060503125, 0.0005698964814655483, 0.0004068745474796742]"
371,"[0.0020213450770825148, 0.9527788758277893, 3.0262815926107578e-05, 0.9823112487792969]"
176,"[0.004682640079408884, 0.999841570854187, 9.198721818393096e-05, 0.0011183044407516718]"
396,"[0.001827405416406691, 0.001976240426301956, 0.0006311935721896589, 0.9997972846031189]"
33,"[0.9996739625930786, 0.00025699884281493723, 0.00025821165763773024, 0.8677220940589905]"
216,"[0.0007319077849388123, 0.9994981288909912, 0.0002518013643566519, 0.0005023360135965049]"
338,"[0.016202475875616074, 0.9998430013656616, 0.0002183049073209986, 0.00014817563351243734]"
235,"[0.000971183180809021, 0.9995470643043518, 0.00032726809149608016, 0.00031534789013676345]"
128,"[0.0017827028641477227, 0.0003769108734559268, 0.9995551705360413, 0.0016380326123908162]"
203,"[0.9996647834777832, 0.0007082023075781763, 0.0005828833673149347, 0.0006161956116557121]"
99,"[0.9996293783187866, 0.0006682770908810198, 0.0006570459809154272, 0.0005003904807381332]"
80,"[0.9996153116226196, 0.0006301329704001546, 0.0009247250854969025, 0.00048071748460642993]"
17,"[0.0015991262625902891, 0.0008475963259115815, 0.001371679361909628, 0.9996410608291626]"
221,"[0.0007793782860971987, 0.9995735287666321, 0.00023481747484765947, 0.0005859257653355598]"
34,"[0.9952534437179565, 0.9996744394302368, 0.0006079679005779326, 0.0004553831822704524]"
461,"[0.0027301812078803778, 0.0004294145037420094, 0.9997277855873108, 0.0013461911585181952]"
324,"[0.013203565962612629, 0.0008794599561952055, 0.0011885114945471287, 0.999721109867096]"
410,"[0.9997016787528992, 0.0011602146551012993, 0.0005548816989175975, 0.00041470633004792035]"
322,"[0.0015239327913150191, 0.0017175014363601804, 0.0007418638560920954, 0.9997430443763733]"
136,"[0.9997610449790955, 0.00047130530583672225, 0.00389148504473269, 0.00031135912286117673]"
88,"[0.9996317625045776, 0.0006554835708811879, 0.0005775594618171453, 0.0006142983329482377]"
298,"[0.002105921506881714, 0.015567190013825893, 0.000659528246615082, 0.9996445178985596]"
271,"[0.0017852375749498606, 0.0004063588276039809, 0.999575674533844, 0.0015000341227278113]"
265,"[0.04740142822265625, 0.00047465943498536944, 0.0005050493637099862, 0.9998586177825928]"
231,"[0.0007539611542597413, 0.9995469450950623, 0.0002604500041343272, 0.0005129791097715497]"
482,"[0.9996311664581299, 0.0009451853693462908, 0.0005569436470977962, 0.0004158886440563947]"
381,"[0.0017869964940473437, 0.00040001844172365963, 0.9995717406272888, 0.00152488867752254]"
52,"[0.9998692274093628, 0.008281194604933262, 0.0004199198156129569, 0.00022041020565666258]"
261,"[0.0015656256582587957, 0.00030991921084932983, 0.9995679259300232, 0.0032066383864730597]"
273,"[0.0017154343659058213, 0.0003836957912426442, 0.9995620846748352, 0.0016908441903069615]"
307,"[0.002500677015632391, 0.6287084221839905, 4.296550469007343e-05, 0.9994162321090698]"
385,"[0.9289625287055969, 0.0007596285431645811, 0.00032078049844130874, 0.9999206066131592]"
393,"[0.0007680707494728267, 0.9995312690734863, 0.00024335974012501538, 0.000524285132996738]"
445,"[0.0007723427843302488, 0.9995588660240173, 0.00023393389710690826, 0.0005766549147665501]"
291,"[0.9992930889129639, 0.9953851103782654, 0.0002717278548516333, 0.00034914823481813073]"
66,"[0.0008003645343706012, 0.9995891451835632, 0.00023172618239186704, 0.0006020929431542754]"
406,"[0.9997573494911194, 0.0005285856896080077, 0.00039772296440787613, 0.00476102577522397]"
387,"[0.0015772058395668864, 0.001158204860985279, 0.0009579864563420415, 0.9996811151504517]"
357,"[0.0009469376527704298, 0.9995782971382141, 0.00025159327196888626, 0.00043994374573230743]"
471,"[0.9997057318687439, 0.0005442159017547965, 0.0021055801771581173, 0.0003423495509196073]"
190,"[0.015437266789376736, 0.9997149109840393, 1.29425870909472e-05, 0.09880200773477554]"
201,"[0.9996455907821655, 0.000702677178196609, 0.0006374673102982342, 0.0005127239273861051]"
451,"[0.9996418952941895, 0.0007333802641369402, 0.000663668557535857, 0.00046099265455268323]"
113,"[0.9996066689491272, 0.0007481156499125063, 0.0005946499295532703, 0.0004635157238226384]"
356,"[0.0005237599834799767, 0.999850869178772, 0.0008591698715463281, 0.0011454762425273657]"
244,"[0.0016701634740456939, 0.0004090243310201913, 0.9995518326759338, 0.001539934310130775]"
449,"[0.0007595319184474647, 0.999549925327301, 0.00024578790180385113, 0.0005443393019959331]"
97,"[0.9996084570884705, 0.0006985032232478261, 0.0006318634259514511, 0.0004698875709436834]"
153,"[0.9996095299720764, 0.0006986334337852895, 0.0006292762118391693, 0.00047757901484146714]"
267,"[0.001410909928381443, 0.0021180463954806328, 0.0007138085784390569, 0.9997751116752625]"
455,"[0.0007060986827127635, 0.9995055198669434, 0.00029372572316788137, 0.00045297257020138204]"
18,"[0.002497720764949918, 0.000533192534931004, 0.0018669910496100783, 0.999658465385437]"
492,"[0.001094310893677175, 9.93109424598515e-05, 0.9983727335929871, 0.0666622444987297]"
67,"[0.0061256978660821915, 0.9997971653938293, 0.00021555053535848856, 0.00020730333926621825]"
91,"[0.9996305704116821, 0.0006935184937901795, 0.0006405882886610925, 0.0004941463703289628]"
495,"[0.002335071563720703, 0.0003158467588946223, 0.004536032676696777, 0.9994331002235413]"
111,"[0.9997434020042419, 0.00028119314811192453, 0.0002233697014162317, 0.07597758620977402]"
174,"[0.006684503518044949, 0.001533027272671461, 0.00037819112185388803, 0.9998607635498047]"
305,"[0.004347421228885651, 0.001576749375090003, 0.0004472685104701668, 0.9998482465744019]"
369,"[0.024497784674167633, 0.000492871506139636, 0.0005766103859059513, 0.9997943043708801]"
184,"[0.3487897515296936, 0.0006583723588846624, 0.0002760710194706917, 0.9999336004257202]"
363,"[0.0014641323359683156, 0.9997873902320862, 0.0003133680729661137, 0.0005765806999988854]"
3,"[0.9996167421340942, 0.0006809728220105171, 0.0006663300446234643, 0.00047294775140471756]"
95,"[0.9996383190155029, 0.0007605212740600109, 0.000632853654678911, 0.0004546386771835387]"
131,"[0.001585864694789052, 0.0004708452906925231, 0.9996312856674194, 0.0015632847789674997]"
123,"[0.0015948610380291939, 0.00017640134319663048, 0.9993815422058105, 0.0069735730066895485]"
127,"[0.0002729989355430007, 0.9934158325195312, 0.9752689599990845, 9.123341442318633e-05]"
321,"[0.0021635876037180424, 0.004154152236878872, 0.0004895154270343482, 0.9998624324798584]"
313,"[0.9996718168258667, 0.0008480382966808975, 0.0006147209205664694, 0.000462399038951844]"
50,"[0.999895453453064, 0.0012141145998612046, 0.00036787966382689774, 0.005200592800974846]"
427,"[0.0006880622822791338, 0.9995059967041016, 0.00026970740873366594, 0.0005074299988336861]"
444,"[0.0007083066157065332, 0.9995099306106567, 0.0002504559815861285, 0.0005355910980142653]"
195,"[0.9998782873153687, 0.03362306207418442, 0.00011978884867858142, 0.23106026649475098]"
469,"[0.0013841617619618773, 0.0012094860430806875, 0.9998224377632141, 0.0009577227174304426]"
19,"[0.0036327040288597345, 0.0013634312199428678, 0.0005956162349320948, 0.999818742275238]"
351,"[0.9997220635414124, 0.0012759665260091424, 0.0005372876184992492, 0.00039830440073274076]"
279,"[0.9996411800384521, 0.0006616873433813453, 0.0005800687940791249, 0.0006172956782393157]"
96,"[0.9997128844261169, 0.0012726238928735256, 0.0005417466745711863, 0.00038254252285696566]"
388,"[0.002134124282747507, 0.0006821361603215337, 0.0011168054770678282, 0.9995792508125305]"
240,"[0.0007785047055222094, 0.9995700716972351, 0.0002397142961854115, 0.0005700630135834217]"
213,"[0.9996262788772583, 0.0007906186510808766, 0.0005536421085707843, 0.0004986263811588287]"
175,"[0.0028409287333488464, 0.0009568458190187812, 0.0009054815163835883, 0.9997517466545105]"
329,"[0.9997548460960388, 0.00034109773696400225, 0.0004746140039060265, 0.6834865212440491]"
349,"[0.9997052550315857, 0.0011263645719736814, 0.0005261948681436479, 0.00045575210242532194]"
299,"[0.23160752654075623, 0.6246404051780701, 5.471331678563729e-05, 0.9819586873054504]"
200,"[0.9996370077133179, 0.0005440441891551018, 0.00043295553768984973, 0.0014370264252647758]"
192,"[0.00511670159175992, 0.0012515700655058026, 0.0004762513854075223, 0.9998103976249695]"
59,"[0.0007231677300296724, 0.9995473027229309, 0.00024725598632358015, 0.000570904987398535]"
161,"[0.9995562434196472, 0.0006843683077022433, 0.0006060078158043325, 0.0004702121950685978]"
