index,logits
63,"[0.9999498128890991, 0.0004929282004013658, 0.00010728386405389756, 0.00010181860852753744]"
248,"[0.0006231198203749955, 0.00039308733539655805, 0.9999823570251465, 0.00025059832842089236]"
205,"[0.99992835521698, 0.00011522624845383689, 0.00017959371325559914, 0.00017601287981960922]"
56,"[4.3150655983481556e-05, 0.9999709129333496, 0.0009706550044938922, 0.00020237821445334703]"
194,"[0.9999129772186279, 8.557827095501125e-05, 6.583632057299837e-05, 0.0024394718930125237]"
240,"[4.8350852011935785e-05, 0.9999736547470093, 0.0009844228625297546, 0.00019692929345183074]"
390,"[0.0005860821111127734, 0.0011141770519316196, 0.00015132420230656862, 0.999984622001648]"
237,"[4.6283639676403254e-05, 0.9999728202819824, 0.001039249706082046, 0.00019141835218761116]"
101,"[0.9999016523361206, 0.00010162925173062831, 0.00013037424650974572, 0.00023889973817858845]"
379,"[0.0006228325073607266, 0.00038027751725167036, 0.9999819993972778, 0.00025624720728956163]"
195,"[0.0017654417315497994, 0.000962074613198638, 7.981163071235642e-05, 0.9999864101409912]"
146,"[0.999929666519165, 0.00010128570283995941, 0.00024450564524158835, 0.00015324367268476635]"
246,"[0.0006082788459025323, 0.0004311914963182062, 0.9999834299087524, 0.0002446980506647378]"
149,"[0.9998940229415894, 0.00010464102524565533, 0.00010034407023340464, 0.000309941970044747]"
312,"[0.9999345541000366, 0.00010066330287372693, 0.00024533463874831796, 0.00016575372137594968]"
17,"[0.8384665250778198, 2.4215300982177723e-06, 0.0853586494922638, 0.9692087173461914]"
98,"[0.9999374151229858, 0.00010097777703776956, 0.00025322369765490294, 0.00017039428348653018]"
196,"[4.6954446588642895e-05, 0.99997878074646, 0.0005536529351957142, 0.0004996431525796652]"
447,"[7.380703027592972e-05, 0.9999788999557495, 0.0005504812579602003, 0.0002547143376432359]"
24,"[0.18125900626182556, 0.0029154822696000338, 1.7517220840090886e-05, 0.9999654293060303]"
344,"[0.9999232292175293, 0.00011197967978660017, 6.528640369651839e-05, 0.012500561773777008]"
308,"[0.9999309778213501, 9.824975131778046e-05, 0.0002300083579029888, 0.00017595617100596428]"
79,"[0.9999542236328125, 8.615020487923175e-05, 0.0007473845616914332, 0.00012046181655023247]"
458,"[0.0006280437810346484, 0.0003883196332026273, 0.999982476234436, 0.00025423491024412215]"
396,"[0.0005169138894416392, 0.010931577533483505, 5.9910264099016786e-05, 0.9999860525131226]"
75,"[0.999936580657959, 0.00010545791883487254, 0.00026868871646001935, 0.00014878655201755464]"
480,"[0.1706862449645996, 0.00010068663686979562, 9.061408491106704e-05, 0.9999525547027588]"
377,"[0.0005973171791993082, 0.0003902151365764439, 0.9999823570251465, 0.00026628028717823327]"
330,"[0.0005006843712180853, 0.0006337732193060219, 0.0001448842085665092, 0.9999725818634033]"
159,"[0.25956133008003235, 0.011256617493927479, 0.9999984502792358, 2.3754775611450896e-05]"
332,"[0.0005010503809899092, 0.0008294690051116049, 0.0001433414436178282, 0.99997878074646]"
174,"[0.000443672644905746, 0.999987006187439, 4.408270615385845e-05, 0.010981476865708828]"
376,"[0.000628348789177835, 0.00036129631916992366, 0.9999818801879883, 0.0002698154130484909]"
234,"[0.9999257326126099, 0.00010417398880235851, 0.00022860539320390671, 0.0001523422688478604]"
290,"[0.181635320186615, 0.00010608537559164688, 4.8235120630124584e-05, 0.9999722242355347]"
147,"[0.9509709477424622, 0.00010083777306135744, 0.9999822378158569, 5.85251473239623e-05]"
469,"[0.0005977636319585145, 0.000388998567359522, 0.9999822378158569, 0.00026391432038508356]"
457,"[0.0004967338754795492, 0.0007598613738082349, 0.9999886751174927, 0.00025627968716435134]"
449,"[4.228368925396353e-05, 0.999970555305481, 0.0011166810290887952, 0.00018364966672379524]"
199,"[0.9999336004257202, 0.00012204521772218868, 0.0001945222757058218, 0.00016411769320257008]"
394,"[8.891204197425395e-05, 0.9999839067459106, 0.0005803303210996091, 0.0003903648757841438]"
176,"[5.074986984254792e-05, 0.9999827146530151, 0.00031714211218059063, 0.001456372207030654]"
425,"[4.4189866457600147e-05, 0.9999719858169556, 0.0010387726360931993, 0.0001957185595529154]"
481,"[0.9999315738677979, 0.00010038579785032198, 0.00025322518195025623, 0.00015359226381406188]"
70,"[0.04372773319482803, 0.45701244473457336, 0.9999667406082153, 3.2313241717929486e-06]"
250,"[0.9999141693115234, 0.00010265134187648073, 0.0001411949488101527, 0.00022680600523017347]"
474,"[0.0005876480136066675, 0.0006903345347382128, 0.9999877214431763, 0.00021306826965883374]"
380,"[0.000735568639356643, 0.0001731180673232302, 0.0007071431027725339, 0.9999681711196899]"
122,"[0.9999349117279053, 0.0001068377387127839, 0.0002846590359695256, 0.00014608947094529867]"
33,"[0.0005193375400267541, 0.0005986362812109292, 0.00016669425531290472, 0.9999747276306152]"
420,"[0.9999308586120605, 0.00011377120245015249, 0.00019730294297914952, 0.0001924479438457638]"
109,"[0.9999136924743652, 0.00010653965000528842, 0.00015420537965837866, 0.00019028462702408433]"
503,"[0.0006257080240175128, 0.00036638620076701045, 0.9999817609786987, 0.0002649714588187635]"
455,"[4.212832936900668e-05, 0.9999700784683228, 0.0011574808740988374, 0.00017425564874429256]"
208,"[0.9999041557312012, 0.00017106383165810257, 8.432492177234963e-05, 0.00025269240722991526]"
397,"[0.999923825263977, 6.779933755751699e-05, 0.00011693427222780883, 0.013217117637395859]"
150,"[0.9999098777770996, 0.00010792795364977792, 0.0001533401373308152, 0.00017963773279916495]"
443,"[5.837865319335833e-05, 0.9999785423278809, 0.0007788582006469369, 0.00027684884844347835]"
261,"[0.0005244408966973424, 0.00022236716176848859, 0.9999796152114868, 0.0014779703924432397]"
47,"[4.3212137825321406e-05, 0.9999710321426392, 0.0010249174665659666, 0.0001942376111401245]"
168,"[0.9999287128448486, 0.00010188376472797245, 0.0002308397088199854, 0.00016009651881176978]"
18,"[0.0018897750414907932, 0.0003102855116594583, 0.00015442418225575238, 0.9999762773513794]"
388,"[0.0005078642861917615, 0.0006200158968567848, 0.0001454428565921262, 0.9999722242355347]"
331,"[0.000465330173028633, 0.00087015051394701, 0.0001608012244105339, 0.9999798536300659]"
52,"[0.9999297857284546, 0.00011224170157220215, 0.00020892969041597098, 0.00015979685122147202]"
497,"[4.332981916377321e-05, 0.9647411108016968, 0.00017032328469213098, 0.9986769556999207]"
50,"[0.9999359846115112, 0.00011415808694437146, 0.0001868762483354658, 0.00020836311159655452]"
202,"[0.9999326467514038, 0.0001048427729983814, 0.0002557661209721118, 0.00014853592438157648]"
190,"[0.0016846706857904792, 0.0007937548216432333, 0.00011197124695172533, 0.9999874830245972]"
315,"[5.2968742238590494e-05, 0.9999802112579346, 0.0005656189750880003, 0.0004751032975036651]"
301,"[4.896548489341512e-05, 0.9999794960021973, 0.0025728214532136917, 0.00014061668480280787]"
398,"[0.002586896298453212, 0.00042276812018826604, 0.9999916553497314, 0.00015868947957642376]"
459,"[0.0006017874693498015, 0.00039156072307378054, 0.9999822378158569, 0.0002598413557279855]"
12,"[0.0008725229999981821, 0.0007634289795532823, 0.0001512116868980229, 0.9999834299087524]"
77,"[0.9999475479125977, 5.144824899616651e-05, 0.00014773686416447163, 0.014298711903393269]"
201,"[0.9999321699142456, 9.896787378238514e-05, 0.00024923417367972434, 0.00016021044575609267]"
382,"[6.774957728339359e-05, 0.9363871216773987, 6.610627315239981e-05, 0.9991703033447266]"
491,"[0.0005559296114370227, 0.00047063507372513413, 0.9999856948852539, 0.0002953212533611804]"
500,"[0.0005800533108413219, 0.00038451855652965605, 0.999981164932251, 0.0002595038968138397]"
297,"[0.0009087043581530452, 0.0002114439703291282, 0.9999825954437256, 0.0020266096107661724]"
427,"[4.245990567142144e-05, 0.9999711513519287, 0.0011099596740677953, 0.00018741389794740826]"
151,"[0.9999244213104248, 0.00010217847739113495, 0.00023202244483400136, 0.00015376547526102513]"
188,"[0.0025969725102186203, 0.0071546719409525394, 4.068674024892971e-05, 0.9999873638153076]"
470,"[0.0007185976137407124, 0.0004117422504350543, 0.9999830722808838, 0.0002165952610084787]"
475,"[4.5146131014917046e-05, 0.9999712705612183, 0.000999739859253168, 0.00018939028086606413]"
88,"[0.9998573064804077, 5.5311891628662124e-05, 4.1377868910785764e-05, 0.3324072062969208]"
389,"[0.0009732474572956562, 0.0007233077194541693, 9.236112964572385e-05, 0.9999797344207764]"
281,"[0.9999277591705322, 9.952738037100062e-05, 0.00032302417093887925, 0.0001340361632173881]"
119,"[0.0005926405428908765, 0.000353814335539937, 0.9999810457229614, 0.0002827324497047812]"
266,"[0.9999115467071533, 7.103315147105604e-05, 0.000643815437797457, 0.0004838195163756609]"
42,"[4.291792356525548e-05, 0.999970555305481, 0.0010223074350506067, 0.00019192368199583143]"
72,"[4.1992036130977795e-05, 0.9999815225601196, 0.009323379024863243, 9.927032078849152e-05]"
153,"[0.9999314546585083, 0.000169223960256204, 0.00013251170457806438, 0.0001710775395622477]"
421,"[4.752421591547318e-05, 0.9999730587005615, 0.0009796704398468137, 0.0001962956739589572]"
307,"[5.660114766214974e-05, 0.9999808073043823, 0.0007272380753420293, 0.0003938490408472717]"
426,"[0.0006088640075176954, 0.0005413404433056712, 0.9999852180480957, 0.00021166888473089784]"
296,"[4.3091153202112764e-05, 0.9999712705612183, 0.001087934011593461, 0.00018839930999092758]"
93,"[0.9999102354049683, 0.00011585635365918279, 9.763847629074007e-05, 0.0003195948956999928]"
114,"[0.9999322891235352, 0.00010121396189788356, 0.00024612253764644265, 0.00015779922250658274]"
11,"[0.0002859720843844116, 0.9997828602790833, 1.928056008182466e-05, 0.8021297454833984]"
169,"[0.9999104738235474, 0.00010523050150368363, 0.0001590139145264402, 0.00018053750682156533]"
59,"[3.732640834641643e-05, 0.9999674558639526, 0.32951709628105164, 5.3570860472973436e-05]"
494,"[4.768282815348357e-05, 0.9999741315841675, 0.0009005105239339173, 0.00022273701324593276]"
165,"[0.9999221563339233, 0.00016478348698001355, 0.00010269285121466964, 0.00020570923516061157]"
484,"[0.9999231100082397, 9.551150287734345e-05, 0.0002453566121403128, 0.00017639444558881223]"
239,"[4.2836269130930305e-05, 0.9999698400497437, 0.0010444601066410542, 0.0001830102555686608]"
270,"[0.0006222871597856283, 0.00038636146928183734, 0.9999821186065674, 0.0002545099414419383]"
121,"[4.441212513484061e-05, 0.9999779462814331, 0.002358029130846262, 0.0001523483806522563]"
254,"[0.00045485649025067687, 0.0005804670508950949, 0.00030686528771184385, 0.9999781847000122]"
302,"[4.548453580355272e-05, 0.9999721050262451, 0.0011521895648911595, 0.0001746820198604837]"
310,"[0.0007157598156481981, 0.00048604223411530256, 0.0001619299582671374, 0.9999760389328003]"
329,"[0.004788772668689489, 0.00023415591567754745, 9.865203173831105e-05, 0.9999784231185913]"
276,"[0.0005914921639487147, 0.0003768551687244326, 0.9999817609786987, 0.0002716219169087708]"
356,"[4.5947657781653106e-05, 0.9999723434448242, 0.0010794016998261213, 0.00018533668480813503]"
162,"[0.1274825781583786, 0.0002625938504934311, 0.9999958276748657, 6.873226084280759e-05]"
335,"[0.0005165341426618397, 0.0007023397483862936, 0.00017292915435973555, 0.99997878074646]"
224,"[4.280368011677638e-05, 0.9999696016311646, 0.0010558385401964188, 0.0001791008689906448]"
203,"[0.9999345541000366, 9.988572855945677e-05, 0.00023016257910057902, 0.0001780484162736684]"
441,"[4.731389708467759e-05, 0.9999736547470093, 0.0012424991000443697, 0.0001749797520460561]"
485,"[0.9999264478683472, 0.00010844923235708848, 0.00022241444094106555, 0.00014689096133224666]"
8,"[0.001015137997455895, 0.0008085527224466205, 0.00010503509838599712, 0.9999840259552002]"
496,"[0.002406422048807144, 0.0007497514015994966, 0.9999921321868896, 0.00010404305066913366]"
287,"[0.00014002539683133364, 0.9999806880950928, 0.0008144659805111587, 9.95016671367921e-05]"
236,"[4.513751991908066e-05, 0.9999721050262451, 0.0009981375187635422, 0.00019718859402928501]"
238,"[4.6770415792707354e-05, 0.9999721050262451, 0.0010061556240543723, 0.00018543301848694682]"
232,"[4.4227683247299865e-05, 0.999971866607666, 0.0011077867820858955, 0.00018439540872350335]"
97,"[0.999932050704956, 0.0001092868042178452, 0.0002494976215530187, 0.0001420440967194736]"
477,"[0.9999171495437622, 7.75782682467252e-05, 9.835943637881428e-05, 0.001245781546458602]"
431,"[4.790027014678344e-05, 0.9999728202819824, 0.0010379896266385913, 0.0001830011751735583]"
252,"[0.9999322891235352, 0.00011692535917973146, 0.00018799485405907035, 0.0001712255470920354]"
258,"[0.9998987913131714, 0.00010358806321164593, 0.00012374971993267536, 0.000255784165346995]"
87,"[0.0005682719638571143, 0.0003652622108347714, 0.9999847412109375, 0.00039277219912037253]"
359,"[0.9999431371688843, 0.000140293370350264, 0.00020580831915140152, 0.00016798269643913954]"
170,"[0.9999152421951294, 0.0001028386686812155, 0.00015833426732569933, 0.00019949825946241617]"
456,"[0.0013732316438108683, 0.0003370933700352907, 0.9999862909317017, 0.0001803701015887782]"
368,"[0.0005741937202401459, 1.697235529718455e-05, 0.9960112571716309, 0.6302585601806641]"
23,"[0.00023782225616741925, 0.15251563489437103, 0.00027996583958156407, 0.9998313188552856]"
362,"[4.9853308155434206e-05, 0.9999713897705078, 0.0011708205565810204, 0.00015024801541585475]"
166,"[0.9999139308929443, 0.00010769437358248979, 0.00016603451513219625, 0.000173871434526518]"
351,"[0.9999412298202515, 0.00013306464825291187, 0.0001989062293432653, 0.00016826018691062927]"
366,"[0.9999316930770874, 0.00010835662396857515, 0.00022720145352650434, 0.0001593013439560309]"
493,"[0.0005612144595943391, 0.0003698241780512035, 0.9999814033508301, 0.00028878176817670465]"
305,"[0.0060918573290109634, 0.0005534265073947608, 4.899547275272198e-05, 0.9999862909317017]"
450,"[4.5142940507503226e-05, 0.9999734163284302, 0.0014160594437271357, 0.00016138952923938632]"
490,"[0.000595460704062134, 0.0003693547041621059, 0.9999812841415405, 0.00026836615870706737]"
94,"[0.9999349117279053, 9.645579848438501e-05, 0.00028987438417971134, 0.0001537100615678355]"
212,"[0.9999489784240723, 9.514887642581016e-05, 0.00042566173942759633, 0.00015039191930554807]"
436,"[4.624384382623248e-05, 0.9999699592590332, 0.0010660457191988826, 0.00016297913680318743]"
67,"[4.41928168584127e-05, 0.9999712705612183, 0.0010212642373517156, 0.0001907620462588966]"
184,"[0.9999237060546875, 9.553499694447964e-05, 0.00011364879901520908, 0.0005939950933679938]"
454,"[0.0001281366712646559, 0.013452577404677868, 0.999984622001648, 0.00031504168873652816]"
253,"[0.9999240636825562, 0.00010128029680345207, 0.0001975634804693982, 0.00017483615374658257]"
383,"[1.850368789746426e-05, 0.9999375343322754, 8.781914948485792e-05, 0.22895972430706024]"
3,"[0.9999572038650513, 8.063077984843403e-05, 0.0010985985863953829, 0.00010730933718150482]"
489,"[0.0005568829365074635, 0.0008060656255111098, 0.9999896287918091, 0.00022568450367543846]"
354,"[0.999903678894043, 0.00011716162407537922, 0.00012538497685454786, 0.00020493869669735432]"
103,"[0.9999182224273682, 0.0001043307565851137, 0.00020889006555080414, 0.00015375710790976882]"
405,"[0.9999228715896606, 0.00011502569395815954, 0.00013050994311925024, 0.0002572562370914966]"
61,"[4.758757131639868e-05, 0.999972939491272, 0.0009854176314547658, 0.00019288368639536202]"
378,"[0.0006208934937603772, 0.0003753786440938711, 0.9999817609786987, 0.0002583788591437042]"
161,"[0.9999129772186279, 0.00010604714043438435, 0.0001910454739117995, 0.00016071522259153426]"
245,"[0.0006032857345417142, 0.0003634214517660439, 0.9999812841415405, 0.00026933426852338016]"
387,"[0.0004289086500648409, 0.0025962365325540304, 0.00010780925367726013, 0.9999876022338867]"
372,"[0.0007367320358753204, 0.9998818635940552, 1.4202859347278718e-05, 0.8945028185844421]"
231,"[4.3495379941305146e-05, 0.999970555305481, 0.0009972649859264493, 0.00019223924027755857]"
10,"[4.797967994818464e-05, 0.9999608993530273, 9.565889195073396e-05, 0.048180706799030304]"
54,"[4.453801375348121e-05, 0.9999748468399048, 0.0008841247181408107, 0.000261972687439993]"
62,"[4.179650932201184e-05, 0.9999693632125854, 0.0011357583571225405, 0.00017346456297673285]"
222,"[4.408346285345033e-05, 0.9999706745147705, 0.0010336667764931917, 0.00018444359011482447]"
214,"[4.6986744564492255e-05, 0.9999727010726929, 0.0009431100334040821, 0.0002015311474679038]"
19,"[0.039059028029441833, 0.013405260629951954, 1.2327071999607142e-05, 0.9999270439147949]"
249,"[0.9999328851699829, 9.957399015547708e-05, 0.0002328155533177778, 0.0001792585535440594]"
432,"[4.597728911903687e-05, 0.999971866607666, 0.0009598946198821068, 0.00019567452545743436]"
130,"[0.0006134830182418227, 0.0004034217563457787, 0.9999830722808838, 0.0002596677513793111]"
402,"[0.9999210834503174, 0.00010908970580203459, 0.0001936718908837065, 0.00015848955081310123]"
406,"[0.9999233484268188, 0.00010328248754376546, 0.0001701024011708796, 0.0001995235652429983]"
225,"[4.6642806410091e-05, 0.9999730587005615, 0.0010140761733055115, 0.00019604818953666836]"
295,"[4.835970685235225e-05, 0.999972939491272, 0.0009320466197095811, 0.00019719236297532916]"
