index,logits
290,"[0.9999545812606812, 0.02496919222176075, 0.0003176286700181663, 0.0004069042333867401]"
446,"[0.0009059979347512126, 0.9998531341552734, 0.00027578507433645427, 0.0003946252691093832]"
381,"[0.0007369251688942313, 0.0007485870737582445, 0.9997256398200989, 0.0008266561198979616]"
144,"[0.9996520280838013, 0.0005745186354033649, 0.0004949340946041048, 0.00027782240067608654]"
141,"[0.9998772144317627, 0.002717748284339905, 0.0006345571018755436, 0.000166814133990556]"
122,"[0.999826967716217, 0.0018554669804871082, 0.000420494208810851, 0.00019448147213552147]"
384,"[0.0003118983586318791, 0.015689991414546967, 0.0004422673664521426, 0.999893069267273]"
19,"[0.0004036296741105616, 0.2083016186952591, 0.0001486532564740628, 0.9998706579208374]"
164,"[0.9996621608734131, 0.0006633627344854176, 0.0004525379918050021, 0.0002716947055887431]"
31,"[0.9997935891151428, 0.00047320793964900076, 0.0002570221258793026, 0.0023788355756551027]"
55,"[0.0008968735346570611, 0.9998431205749512, 0.00029655336402356625, 0.0003424465248826891]"
497,"[0.0003525041393004358, 0.9998027682304382, 9.468303323956206e-05, 0.7190052270889282]"
36,"[0.0008854623301886022, 0.9998494386672974, 0.00027332708123140037, 0.00039817701326683164]"
470,"[0.0014612197410315275, 0.000849579053465277, 0.9998193383216858, 0.00048251639236696064]"
436,"[0.9998857975006104, 0.0038352154660969973, 0.00042045454028993845, 0.00016319169662892818]"
412,"[0.00045037391828373075, 0.004486904013901949, 0.000664282706566155, 0.9998655319213867]"
34,"[0.0015187488170340657, 0.9998774528503418, 0.00032786454539746046, 0.0002450783795211464]"
395,"[0.0005026456783525646, 0.9984729886054993, 6.663615204161033e-05, 0.9895650148391724]"
107,"[0.9998193383216858, 0.0012685214169323444, 0.0004980918020009995, 0.0002241973706986755]"
14,"[0.0004644091532099992, 0.385515958070755, 0.00012221629731357098, 0.9998146891593933]"
110,"[0.9997987151145935, 0.00038343947380781174, 0.00021139196178410202, 0.009611654095351696]"
242,"[0.9996477365493774, 0.00035778165329247713, 0.0010894009610638022, 0.0003046646888833493]"
5,"[0.9998941421508789, 0.0016930324491113424, 0.08047229051589966, 5.214206612436101e-05]"
376,"[0.0007060871575959027, 0.0008375394972972572, 0.9997609257698059, 0.0008424616535194218]"
112,"[0.9996992349624634, 0.0006400582497008145, 0.0005010938039049506, 0.0002732028078753501]"
409,"[0.9997217059135437, 0.0007168390438891947, 0.0004837673914153129, 0.0002694326394703239]"
178,"[0.9998364448547363, 0.000520339934155345, 0.00011678139708237723, 0.02666505239903927]"
233,"[0.0016611693426966667, 0.9998733997344971, 0.00032318741432391107, 0.00022001440811436623]"
212,"[0.9997054934501648, 0.0006449253996834159, 0.00048784943646751344, 0.0002897956292144954]"
26,"[0.0004379095043987036, 0.0045034815557301044, 0.000689751876052469, 0.9998540878295898]"
263,"[0.0003850750217679888, 0.0017058767843991518, 0.0009982892079278827, 0.9996472597122192]"
320,"[0.9997028708457947, 0.0009889986831694841, 0.00040264028939418495, 0.0002876118232961744]"
201,"[0.9997397065162659, 0.0007600398384965956, 0.00048546440666541457, 0.0002695169241633266]"
173,"[0.00040653086034581065, 0.0020214547403156757, 0.000895557168405503, 0.9997308850288391]"
169,"[0.9996376037597656, 0.0005698801833204925, 0.0004565384588204324, 0.00029278325382620096]"
18,"[0.0005398345529101789, 0.002134463284164667, 0.0014648784417659044, 0.9998476505279541]"
247,"[0.0007175095961429179, 0.000841400702483952, 0.9997550845146179, 0.0008012963808141649]"
415,"[0.999963641166687, 0.01875852607190609, 0.0003785505541600287, 0.0005864081322215497]"
474,"[0.0003426643379498273, 0.026083465665578842, 0.9998512268066406, 0.00018556142458692193]"
260,"[0.9995759129524231, 0.0005781983491033316, 0.0004278442938812077, 0.00031286419834941626]"
385,"[0.9762177467346191, 0.0005061916308477521, 0.00022596852795686573, 0.9998787641525269]"
244,"[0.0006508109509013593, 0.0007988867582753301, 0.9997003078460693, 0.0008212543907575309]"
148,"[0.9997053742408752, 0.0003857720294035971, 0.00023824987874832004, 0.0018386206356808543]"
256,"[0.0009351902408525348, 0.0014528490137308836, 0.0007693608058616519, 0.9998056292533875]"
276,"[0.0006675609620288014, 0.0007728124619461596, 0.9997144341468811, 0.0008691222174093127]"
227,"[0.0009071161621250212, 0.9998493194580078, 0.0002982637088280171, 0.0003524133935570717]"
294,"[0.000810918805655092, 0.9998403787612915, 0.0002938050020020455, 0.0003777405363507569]"
280,"[0.9995738863945007, 0.00044913816964253783, 0.0004807278164662421, 0.00034356306423433125]"
251,"[0.9996516704559326, 0.0004841166373807937, 0.000369443092495203, 0.00047907570842653513]"
341,"[0.9996715784072876, 0.0005836007185280323, 0.0004255879030097276, 0.0003310210013296455]"
179,"[0.9306848645210266, 0.9999550580978394, 0.0004102835664525628, 0.0008228009683080018]"
15,"[0.00047717339475639164, 0.014445008710026741, 0.00031137309269979596, 0.9998900890350342]"
45,"[0.0009351816843263805, 0.9998531341552734, 0.000276754901278764, 0.0003820911515504122]"
61,"[0.0009492903482168913, 0.9998546838760376, 0.000283062836388126, 0.00037149450508877635]"
386,"[0.9999396800994873, 0.0007950901635922492, 0.0003005057224072516, 0.2731270492076874]"
151,"[0.9996015429496765, 0.0005551872309297323, 0.00043736942461691797, 0.00029562573763541877]"
349,"[0.999725878238678, 0.0007696420070715249, 0.0004632394702639431, 0.00027491713990457356]"
444,"[0.000902561005204916, 0.9998447895050049, 0.00029435817850753665, 0.00034867142676375806]"
46,"[0.0009590198169462383, 0.9998525381088257, 0.0002833142061717808, 0.0003615340101532638]"
486,"[0.9997534155845642, 0.0004785952914971858, 0.0014549139887094498, 0.00020945807045791298]"
312,"[0.999714195728302, 0.0006217921036295593, 0.0004025195667054504, 0.0003801946877501905]"
422,"[0.0009953309781849384, 0.9998388290405273, 0.0003312100889161229, 0.0002654772251844406]"
248,"[0.0007296788389794528, 0.0007836836739443243, 0.9997311234474182, 0.0007980053196661174]"
11,"[0.0011325986124575138, 0.9998836517333984, 0.00028167665004730225, 0.00042642687913030386]"
117,"[0.9997311234474182, 0.0006576686864718795, 0.00041102952673099935, 0.00036050615017302334]"
383,"[0.0004981359234079719, 0.9998928308486938, 7.616346556460485e-05, 0.5798470973968506]"
397,"[0.0003781819250434637, 0.0021724095568060875, 0.0009299948578700423, 0.9997350573539734]"
124,"[0.0006854661623947322, 0.0008022154797799885, 0.9997500777244568, 0.0008965462329797447]"
464,"[0.999840259552002, 0.0006719751982018352, 0.002506850752979517, 0.0001834603026509285]"
272,"[0.0006632660515606403, 0.0010217396775260568, 0.9997798800468445, 0.0007510959403589368]"
297,"[0.00024056578695308417, 0.0017397261690348387, 0.021798044443130493, 0.9976760745048523]"
299,"[0.001422804780304432, 0.9999332427978516, 0.00018678147171158344, 0.0016750473296269774]"
13,"[0.00040594415622763336, 0.002186872297897935, 0.0008759842603467405, 0.9997507929801941]"
12,"[0.0005755673628300428, 0.0043321643024683, 0.0006394375814124942, 0.9998542070388794]"
342,"[0.0009082797914743423, 0.9998446702957153, 0.0002907021844293922, 0.0003484009357634932]"
191,"[0.3407179117202759, 0.0008711307309567928, 0.00015168664685916156, 0.9999626874923706]"
310,"[0.0004920092760585248, 0.0012963025365024805, 0.0011167220072820783, 0.9996825456619263]"
123,"[0.0005135693936608732, 0.00025316045503132045, 0.9995940327644348, 0.010248500853776932]"
466,"[0.000645337684545666, 0.0008921811240725219, 0.9997137188911438, 0.0007590768509544432]"
345,"[0.0031124448869377375, 0.0007598867523483932, 0.9998822212219238, 0.00036665366496890783]"
198,"[0.9996659755706787, 0.00055730901658535, 0.0003203410014975816, 0.0005049858591519296]"
410,"[0.999658465385437, 0.0005346212419681251, 0.0005463113775476813, 0.00029190751956775784]"
362,"[0.0014842248056083918, 0.9998722076416016, 0.00032092060428112745, 0.0002452644403092563]"
366,"[0.9997557997703552, 0.0008141741855069995, 0.0005297884345054626, 0.00025187962455675006]"
348,"[0.9999014139175415, 0.006171626504510641, 0.00039008716703392565, 0.00013992849562782794]"
328,"[0.0004093863826710731, 0.001091275247745216, 0.0015805495204403996, 0.9995856881141663]"
339,"[0.0007475946331396699, 0.0006770222680643201, 0.9996788501739502, 0.0008260104805231094]"
484,"[0.9996398687362671, 0.0005022857221774757, 0.000505367643199861, 0.00031672423938289285]"
234,"[0.9996457099914551, 0.000576973776333034, 0.0004593078629113734, 0.00029539052047766745]"
95,"[0.999760091304779, 0.0008263415074907243, 0.0005128108896315098, 0.00025138253113254905]"
476,"[0.0007017034804448485, 0.0008022754336707294, 0.999749481678009, 0.0008655504207126796]"
257,"[0.9998263716697693, 0.0006158805917948484, 0.00032604264561086893, 0.9726765751838684]"
127,"[0.0008111440693028271, 0.9998494386672974, 0.00037090369733050466, 0.0003195385215803981]"
407,"[0.9996492862701416, 0.000587195623666048, 0.00046885470510460436, 0.00028950098203495145]"
311,"[0.9996812343597412, 0.0005973507650196552, 0.0004630536132026464, 0.00030717585468664765]"
487,"[0.0014233888359740376, 0.9998890161514282, 0.0007393932319246233, 0.0001516807242296636]"
417,"[0.0009667225531302392, 0.0021146084181964397, 0.0005751478602178395, 0.9998666048049927]"
355,"[0.9998583793640137, 0.002787588629871607, 0.0004124851548112929, 0.00017339791520498693]"
66,"[0.0009375030640512705, 0.9998564720153809, 0.0002740130585152656, 0.0003960362810175866]"
274,"[0.00044641809654422104, 0.0021131772082298994, 0.9998420476913452, 0.0007974557229317725]"
71,"[0.9999614953994751, 0.8869083523750305, 0.0017532402416691184, 0.00024884953745640814]"
63,"[0.9997715353965759, 0.0012075032573193312, 0.00042736533214338124, 0.00021685480896849185]"
4,"[0.0008277872111648321, 0.0006765546277165413, 0.9997397065162659, 0.0009022041340358555]"
102,"[0.9975337982177734, 0.00012343164416961372, 0.00011892260954482481, 0.5952885746955872]"
199,"[0.9997134804725647, 0.000667544431053102, 0.0004931542207486928, 0.00027651042910292745]"
135,"[0.002225334057584405, 0.9998922348022461, 0.00044764004996977746, 0.0001539967197459191]"
232,"[0.0008368897833861411, 0.9998363256454468, 0.0003361912094987929, 0.0003078542940784246]"
23,"[0.0007094543543644249, 0.9999070167541504, 6.64962426526472e-05, 0.46410176157951355]"
1,"[0.9997945427894592, 0.00045968321501277387, 0.001892982516437769, 0.00022014093701727688]"
33,"[0.0004712197696790099, 0.0016346096526831388, 0.0009259537910111248, 0.9997100234031677]"
402,"[0.9996533393859863, 0.0006483707693405449, 0.0004544330877251923, 0.0002694953291211277]"
505,"[0.055274661630392075, 0.0003318890230730176, 0.9999226331710815, 0.00042849365854635835]"
185,"[0.20979365706443787, 0.9999675750732422, 0.00029317571897991, 0.00017631911032367498]"
250,"[0.9996629953384399, 0.0005433668266050518, 0.0003567571402527392, 0.00045695665176026523]"
261,"[0.00033690655254758894, 0.020280567929148674, 0.9998365640640259, 0.0002894554636441171]"
367,"[0.9995446801185608, 0.0005281571066007018, 0.0004373682022560388, 0.0002950645866803825]"
210,"[0.999724805355072, 0.0006784509751014411, 0.0004250263737048954, 0.00032488215947523713]"
292,"[0.00184134510345757, 0.9998831748962402, 0.0002796875487547368, 0.0002566675248090178]"
301,"[0.0015462251612916589, 0.9998903274536133, 0.00038282418972812593, 0.00024082192976493388]"
142,"[0.99972003698349, 0.0007475847378373146, 0.00047961759264580905, 0.0002597539278212935]"
365,"[0.999527096748352, 0.022368045523762703, 0.0009369159815832973, 0.0008332362631335855]"
44,"[0.000873427139595151, 0.9998471736907959, 0.0002983336744364351, 0.0003640672948677093]"
471,"[0.9997811913490295, 0.00032130847102962434, 0.005179279949516058, 0.00016771077935118228]"
393,"[0.0008830201695673168, 0.9998447895050049, 0.0002912872878368944, 0.0003573010617401451]"
296,"[0.0010131023591384292, 0.9998579025268555, 0.00027586027863435447, 0.0003680580120999366]"
266,"[0.999640703201294, 0.0005376352346502244, 0.0004527129349298775, 0.0003788516332861036]"
438,"[0.0008818253991194069, 0.9998570680618286, 0.00036131610977463424, 0.00031937434687279165]"
189,"[0.17948001623153687, 0.9999747276306152, 8.318497566506267e-05, 0.0035424665547907352]"
475,"[0.0008228241349570453, 0.999836802482605, 0.0002921620034612715, 0.00036425376310944557]"
496,"[0.9996397495269775, 0.0004182694246992469, 0.0010129791917279363, 0.000236239648074843]"
318,"[0.0011645383201539516, 0.9998663663864136, 0.00027865299489349127, 0.00034121109638363123]"
91,"[0.9996886253356934, 0.0006008186610415578, 0.0005032398621551692, 0.0002828993310686201]"
447,"[0.049574822187423706, 0.999956488609314, 0.0003170580603182316, 0.0001242642174474895]"
204,"[0.999760091304779, 0.0007700080168433487, 0.0004339639563113451, 0.00033098721178248525]"
205,"[0.9997405409812927, 0.0007809738162904978, 0.0004660430713556707, 0.00027124639018438756]"
368,"[0.00026611684006638825, 0.00014001246017869562, 0.9939923882484436, 0.25261014699935913]"
323,"[0.9997037053108215, 0.00048383406829088926, 0.00021033444500062615, 0.002429398475214839]"
147,"[0.9996854066848755, 0.0005893363268114626, 0.00047299914876930416, 0.000307414069538936]"
324,"[0.16815981268882751, 0.0003721832763403654, 0.0002680825418792665, 0.9998281002044678]"
264,"[0.00044057247578166425, 0.00190644059330225, 0.000982239143922925, 0.9997014403343201]"
346,"[0.9996960163116455, 0.0005586034385487437, 0.0005936332163400948, 0.0002924551663454622]"
303,"[0.0008848705911077559, 0.9998449087142944, 0.00028642857796512544, 0.00036481989081948996]"
307,"[0.0012219365453347564, 0.9999397993087769, 0.0001492153387516737, 0.003278853837400675]"
96,"[0.9998630285263062, 0.002000353531911969, 0.0005039543611928821, 0.00019590243755374104]"
343,"[0.012420854531228542, 0.00030182162299752235, 0.001831919769756496, 0.9997628331184387]"
99,"[0.9996989965438843, 0.0006113918498158455, 0.0005061430856585503, 0.00028443848714232445]"
458,"[0.000734851520974189, 0.0007646781159564853, 0.9997397065162659, 0.0008434263290837407]"
103,"[0.9995874762535095, 0.0005112842191010714, 0.0004725520557258278, 0.00029153816285543144]"
398,"[0.9998143315315247, 0.00038966070860624313, 0.015982884913682938, 0.00014529940381180495]"
214,"[0.0011017307406291366, 0.9998712539672852, 0.0002639882732182741, 0.00040174502646550536]"
375,"[0.9996750354766846, 0.000590250885579735, 0.0005052446504123509, 0.00028165598632767797]"
498,"[0.019522229209542274, 0.00038689462235197425, 0.0014536184025928378, 0.99974125623703]"
382,"[0.00033733865711838007, 0.2709958255290985, 0.00018250611901748925, 0.9997596144676208]"
47,"[0.0009650739375501871, 0.9998537302017212, 0.00028409427613951266, 0.0003600275667849928]"
319,"[0.9972174167633057, 0.9998098015785217, 0.0022654621861875057, 0.0005086627206765115]"
416,"[0.001035224413499236, 0.9998661279678345, 0.0002483233402017504, 0.0004381806938908994]"
41,"[0.000868308125063777, 0.9998445510864258, 0.0002948249748442322, 0.0003602333599701524]"
87,"[0.0006877187406644225, 0.0018486549379304051, 0.9998480081558228, 0.000613238662481308]"
449,"[0.0009059522417373955, 0.9998469352722168, 0.00030505386530421674, 0.0003377465473022312]"
39,"[0.0009241006919182837, 0.9998518228530884, 0.00029111624462530017, 0.000361917307600379]"
453,"[0.0007437464664690197, 0.0007600649259984493, 0.9997363686561584, 0.0008289760444313288]"
220,"[0.0008944037836045027, 0.9998396635055542, 0.0003343056596349925, 0.00029581182752735913]"
42,"[0.000845394388306886, 0.9998339414596558, 0.0003014420217368752, 0.00033558247378095984]"
356,"[0.0009928372455760837, 0.9998656511306763, 0.00029420192004181445, 0.00038074798067100346]"
100,"[0.9997307658195496, 0.0007502292282879353, 0.00048515439266338944, 0.0002665335196070373]"
370,"[0.0008896684157662094, 0.9999158382415771, 0.00021157728042453527, 0.0016065057134255767]"
180,"[0.9999581575393677, 0.9199647307395935, 0.0016247922321781516, 0.0004416251613292843]"
83,"[0.0027084036264568567, 0.0007090822327882051, 0.9998884201049805, 0.0005149460630491376]"
3,"[0.9996562004089355, 0.0005584890022873878, 0.0005098296096548438, 0.0002825470292009413]"
69,"[0.9996733665466309, 0.0007647156016901135, 0.00042058483813889325, 0.00025642584660090506]"
478,"[0.9984371066093445, 0.9995158910751343, 0.002487471327185631, 0.00019470282131806016]"
194,"[0.9896816611289978, 0.0004724667523987591, 6.489572115242481e-05, 0.9958694577217102]"
373,"[0.9921948909759521, 0.0030589040834456682, 6.607060640817508e-05, 0.9932277798652649]"
217,"[0.0014017472276464105, 0.9998689889907837, 0.0003321074182167649, 0.00023941873223520815]"
10,"[0.0006224256940186024, 0.9965090155601501, 5.70426054764539e-05, 0.9772113561630249]"
187,"[0.669581413269043, 0.9999667406082153, 0.0005585728213191032, 0.0001665996969677508]"
94,"[0.9996943473815918, 0.0006204158416949213, 0.0004963952233083546, 0.0002844555419869721]"
150,"[0.9995773434638977, 0.0005135302199050784, 0.00040218685171566904, 0.0003326984588056803]"
226,"[0.0010241239797323942, 0.9998637437820435, 0.00028119634953327477, 0.00037436390994116664]"
80,"[0.9996682405471802, 0.0006938325241208076, 0.000520095694810152, 0.00024120866146404296]"
153,"[0.9996770620346069, 0.0006668351124972105, 0.0004579004307743162, 0.0002722345234360546]"
298,"[0.0003138425527140498, 0.1495705097913742, 0.0002530509082134813, 0.9998987913131714]"
363,"[0.0026234264951199293, 0.9999058246612549, 0.00038611606578342617, 0.0001937985944095999]"
483,"[0.0008269711979664862, 0.004284656140953302, 0.9999083280563354, 0.0002726745733525604]"
243,"[0.0004166620783507824, 0.002425903920084238, 0.0013820674503222108, 0.9997908473014832]"
254,"[0.0003668320132419467, 0.001654730411246419, 0.001699728542007506, 0.9997420907020569]"
203,"[0.999717652797699, 0.0006801575073041022, 0.0004457065078895539, 0.00030413884087465703]"
284,"[0.9998495578765869, 0.00034659376251511276, 0.017689572647213936, 0.00013475008017849177]"
172,"[0.0013828513910993934, 0.9998162388801575, 3.8837701140437275e-05, 0.7912338376045227]"
435,"[0.0008831729064695537, 0.9998433589935303, 0.00030375257483683527, 0.0003401707508601248]"
378,"[0.0007319785072468221, 0.0007764328620396554, 0.9997387528419495, 0.0008263351628556848]"
188,"[0.021968552842736244, 0.9999680519104004, 8.889687160262838e-05, 0.002339133992791176]"
190,"[0.001566450227983296, 0.9998922348022461, 0.00022602798708248883, 0.0004274530801922083]"
258,"[0.9998379945755005, 0.0004945179098285735, 0.00024362509429920465, 0.00394166074693203]"
193,"[0.0011040221434086561, 0.9998964071273804, 0.00020497954392340034, 0.0007111256127245724]"
322,"[0.00031687645241618156, 0.007959283888339996, 0.0004896150785498321, 0.9998338222503662]"
222,"[0.0009551625116728246, 0.9998528957366943, 0.00028631280292756855, 0.0003591989225242287]"
434,"[0.0008197492570616305, 0.9998395442962646, 0.00031264263088814914, 0.000348725268850103]"
6,"[0.00015467779303435236, 0.9956877827644348, 0.9897584915161133, 4.514543616096489e-05]"
202,"[0.9997074007987976, 0.0006424516323022544, 0.0005172968376427889, 0.00027542508905753493]"
337,"[0.9997594952583313, 0.00047902180813252926, 0.0014170752838253975, 0.00022239683312363923]"
472,"[0.000747363141272217, 0.000848194700665772, 0.9997656941413879, 0.0007811732939444482]"
503,"[0.0007241138955578208, 0.0007343583274632692, 0.999727189540863, 0.000873217883054167]"
215,"[0.0008612970123067498, 0.9998424053192139, 0.00029115844517946243, 0.00036112481029704213]"
423,"[0.9999076128005981, 0.004101265221834183, 0.00046918445150367916, 0.00017488784214947373]"
354,"[0.9996757507324219, 0.0006476111593656242, 0.00039966797339729965, 0.00032426146208308637]"
9,"[0.9997240900993347, 0.0006815785309299827, 0.0004020752676296979, 0.0003529979439917952]"
156,"[0.00032014408498071134, 0.0015423130244016647, 0.008665865287184715, 0.9991024732589722]"
53,"[0.9997808337211609, 0.0009299411904066801, 0.0004543739778455347, 0.0002794695319607854]"
237,"[0.0008932945784181356, 0.9998501539230347, 0.0002929390757344663, 0.0003675368207041174]"
468,"[0.8992877006530762, 6.27951740170829e-05, 0.9986494183540344, 0.0004276993277017027]"
414,"[0.0023204232566058636, 0.9998875856399536, 0.00030030927155166864, 0.0002044809953076765]"
282,"[0.0007060034549795091, 0.0007792004616931081, 0.99973064661026, 0.0008378460188396275]"
