index,logits
176,"[0.00028595872572623193, 0.9998537302017212, 0.0002802157832775265, 0.00030000106198713183]"
343,"[0.2101937234401703, 0.0027402446139603853, 0.00017077878874260932, 0.999900221824646]"
33,"[0.00036023303982801735, 0.0006396451499313116, 0.0006641705986112356, 0.9995693564414978]"
367,"[0.9997474551200867, 0.0004391623369883746, 0.00039498586556874216, 0.0001621601841179654]"
205,"[0.9998558759689331, 0.0006346814334392548, 0.0003340113034937531, 0.00021326601563487202]"
395,"[0.00026868231361731887, 0.014284350909292698, 0.00017290508549194783, 0.9999120235443115]"
457,"[0.0036701560020446777, 0.003527158871293068, 0.9999724626541138, 8.411867020186037e-05]"
173,"[0.00036660669138655066, 0.0007743387832306325, 0.0005907327285967767, 0.9996570348739624]"
472,"[0.001372159575112164, 0.0005378374480642378, 0.9998571872711182, 0.00026221631560474634]"
115,"[0.999796450138092, 0.00044433947186917067, 0.000389755645301193, 0.00019019431783817708]"
253,"[0.9998113512992859, 0.00042183598270639777, 0.0003650392172858119, 0.00023789826082065701]"
48,"[0.0002776259498205036, 0.9998471736907959, 0.0003016585251316428, 0.0002732108987402171]"
219,"[0.9999836683273315, 0.256141722202301, 0.0005430810851976275, 0.00020360297639854252]"
473,"[0.0013318494893610477, 0.0005297349416650832, 0.9998536109924316, 0.0002696672745514661]"
89,"[0.9998213648796082, 0.00043343540164642036, 0.00036165950587019324, 0.00024403752468060702]"
359,"[0.9998499155044556, 0.0005870794993825257, 0.00035677722189575434, 0.0002123239974025637]"
169,"[0.9997749924659729, 0.00042264439980499446, 0.0003752170887310058, 0.00019138659990858287]"
386,"[0.9999443292617798, 0.0007419370231218636, 0.0002848015574272722, 0.0013294985983520746]"
481,"[0.9998065829277039, 0.00045004222192801535, 0.00038537709042429924, 0.00019921010243706405]"
263,"[0.0006797428359277546, 0.0004160927201155573, 0.0005696702864952385, 0.9995637536048889]"
373,"[0.3104417026042938, 0.0003925749333575368, 0.00011157093103975058, 0.9999277591705322]"
328,"[0.9998307228088379, 0.00019594316836446524, 0.00030753863393329084, 0.0040233382023870945]"
494,"[0.0002836999192368239, 0.9998654127120972, 0.0002714937727432698, 0.0003459345316514373]"
361,"[0.9999179840087891, 0.013002914376556873, 0.0002246238145744428, 7.825604552635923e-05]"
370,"[0.0002940019767265767, 0.9998999834060669, 0.00024919118732213974, 0.0006202378426678479]"
70,"[0.9998449087142944, 0.0008559047128073871, 0.0003612756263464689, 0.00014275206194724888]"
145,"[0.008216338232159615, 0.0007644693250767887, 0.00021338765509426594, 0.9999537467956543]"
454,"[0.00020779171609319746, 0.03665849193930626, 0.9998668432235718, 9.136817971011624e-05]"
151,"[0.9997860789299011, 0.0004398743622004986, 0.0003677511413116008, 0.00019561669614631683]"
270,"[0.001330881379544735, 0.000531487341504544, 0.999852180480957, 0.0002668208326213062]"
341,"[0.9997944235801697, 0.0004253299266565591, 0.00037730540498159826, 0.00020387029508128762]"
91,"[0.9997990727424622, 0.0004113207687623799, 0.00040208949940279126, 0.0002082846622215584]"
207,"[0.999842643737793, 0.0005671689286828041, 0.0003310191095806658, 0.0002202412870246917]"
317,"[0.0002904475841205567, 0.99988853931427, 0.00019973560119979084, 0.0006094126729294658]"
295,"[0.0002991034707520157, 0.9998693466186523, 0.000270953809376806, 0.00033542493474669755]"
27,"[0.9998594522476196, 0.00031564748496748507, 0.00025090124108828604, 0.0008940561092458665]"
311,"[0.9997931122779846, 0.00041537772631272674, 0.00037984977825544775, 0.00020930275786668062]"
397,"[0.9609561562538147, 0.9995356798171997, 0.00010415759606985375, 0.002838525455445051]"
95,"[0.9999352693557739, 0.9915026426315308, 0.0020061105024069548, 0.0005393775645643473]"
3,"[0.999783456325531, 0.00042351658339612186, 0.00040874548722058535, 0.00018169420945923775]"
322,"[0.00025525063392706215, 0.007371796295046806, 0.0002232930710306391, 0.9998669624328613]"
183,"[0.999981164932251, 0.6357771158218384, 0.000563877634704113, 0.00023894233163446188]"
32,"[0.005369360558688641, 0.0002989694767165929, 0.0003368911275174469, 0.9998825788497925]"
9,"[0.9998781681060791, 0.000583878078032285, 0.00030266045359894633, 0.0003515741555020213]"
77,"[0.9998217225074768, 0.0003604913654271513, 0.00036814960185438395, 0.0003446581249590963]"
67,"[0.0002755175228230655, 0.9998562335968018, 0.0002841549285221845, 0.00031614743056707084]"
465,"[0.0011122337309643626, 0.0014040071982890368, 0.9999232292175293, 0.00018383523274678737]"
300,"[0.0002838695654645562, 0.9998651742935181, 0.0002734801091719419, 0.0003426182665862143]"
53,"[0.9726918339729309, 0.9999619722366333, 0.0007502864464186132, 0.00023529167810920626]"
51,"[0.0002563571906648576, 0.9998425245285034, 0.0002948449400719255, 0.0003011944063473493]"
364,"[0.9999202489852905, 0.0024642678909003735, 0.00027260699425823987, 0.0001396914740325883]"
44,"[0.00027051602955907583, 0.9998573064804077, 0.00028310384368523955, 0.00032860151259228587]"
449,"[0.0002630128001328558, 0.9998482465744019, 0.0003019571886397898, 0.00029709810041822493]"
269,"[0.9997991919517517, 0.0004331350792199373, 0.0003884155012201518, 0.00019938092736992985]"
216,"[0.00027272995794191957, 0.9998582601547241, 0.00027897197287529707, 0.0003333070199005306]"
12,"[0.0007376291905529797, 0.0006995537551119924, 0.0005138146807439625, 0.999790370464325]"
148,"[0.9998629093170166, 9.780462278285995e-05, 0.00021197668684180826, 0.8430164456367493]"
229,"[0.0011883237166330218, 0.0005459844833239913, 0.9998594522476196, 0.0003011688531842083]"
372,"[0.0009305155253969133, 0.9999198913574219, 0.0002254919963888824, 0.0002118336415151134]"
64,"[0.9999798536300659, 0.3058462142944336, 0.0003624265955295414, 0.00013507928815670311]"
186,"[0.9774622321128845, 0.9999542236328125, 0.0002601926389615983, 0.0010639841202646494]"
383,"[0.00010570357699180022, 0.99982750415802, 6.298534572124481e-05, 0.5544444918632507]"
134,"[0.0013048321707174182, 0.0005266110529191792, 0.9998492002487183, 0.0002706217928789556]"
6,"[0.001255191396921873, 0.0005072522908449173, 0.9998549222946167, 0.0003051527601201087]"
184,"[0.9998225569725037, 0.0003724222769960761, 0.0002987916814163327, 0.0004016714810859412]"
101,"[0.9997956156730652, 0.00041280128061771393, 0.0003920801100321114, 0.00020752583805005997]"
340,"[0.556649923324585, 0.0004397148441057652, 0.9999630451202393, 6.498843140434474e-05]"
36,"[0.00028509629191830754, 0.9998619556427002, 0.00027241031057201326, 0.00033234688453376293]"
336,"[0.9998156428337097, 0.00035952014150097966, 0.0002980346034746617, 0.0004150664317421615]"
392,"[0.0005996235413476825, 0.9999253749847412, 0.0001841322227846831, 0.0005033876514062285]"
116,"[0.9998067021369934, 0.0005080083501525223, 0.00034924678038805723, 0.00018812232883647084]"
86,"[0.9998164772987366, 0.0006260802038013935, 0.0004532027815002948, 0.0001292627421207726]"
483,"[0.9999104738235474, 0.0007043603109195828, 0.869140625, 6.493806722573936e-05]"
489,"[0.0010382105829194188, 0.0009692254243418574, 0.9998974800109863, 0.00022893038112670183]"
96,"[0.0004970288719050586, 0.9998836517333984, 0.00032040028600022197, 0.0001788305671652779]"
55,"[0.0002734621230047196, 0.9998551607131958, 0.0002810280420817435, 0.00032006841502152383]"
391,"[0.00033507688203826547, 0.9999258518218994, 0.00015898857964202762, 0.0014535983791574836]"
278,"[0.0013249018229544163, 0.0005154042155481875, 0.9998518228530884, 0.0002782004012260586]"
206,"[0.9998888969421387, 0.00035183687577955425, 0.00030123229953460395, 0.0008557411492802203]"
154,"[0.9998145699501038, 0.00038317489088512957, 0.000327082525473088, 0.00031692147604189813]"
325,"[0.00046315399231389165, 0.0007410696125589311, 0.0005439516389742494, 0.9996914863586426]"
15,"[0.03506161645054817, 0.000648760178592056, 0.00013876971206627786, 0.9999555349349976]"
108,"[0.9997984766960144, 0.0004453843575902283, 0.0003770425682887435, 0.00019804913608822972]"
191,"[0.00044865909148938954, 0.000970894587226212, 0.0004394171410240233, 0.9997472167015076]"
150,"[0.9997624754905701, 0.0004047972324769944, 0.0003629520069807768, 0.0002004657726502046]"
8,"[0.0023147098254412413, 0.0007287539192475379, 0.00027782400138676167, 0.9998965263366699]"
407,"[0.9997876286506653, 0.00042268086690455675, 0.0004414885479491204, 0.00017677144205663353]"
404,"[0.9997689127922058, 0.0004700618446804583, 0.00033263853401876986, 0.00018732600437942892]"
272,"[0.0012764775892719626, 0.0005329257692210376, 0.999853253364563, 0.00027755554765462875]"
152,"[0.00026447881828062236, 0.9998524188995361, 0.0002929784241132438, 0.00031336149550043046]"
211,"[0.9998575448989868, 0.0006111090769991279, 0.00034080829937011003, 0.00022787158377468586]"
81,"[0.9998748302459717, 0.9970284104347229, 0.0017458193469792604, 0.0006876541883684695]"
415,"[0.9999868869781494, 0.0032462766394019127, 0.000217722452362068, 0.10167162120342255]"
161,"[0.9997742772102356, 0.0004341790918260813, 0.00037923813215456903, 0.0001827105152187869]"
287,"[0.0004232907376717776, 0.9998726844787598, 0.0002969933266285807, 0.0002079979021800682]"
491,"[0.0011338298209011555, 0.0006112476694397628, 0.9998713731765747, 0.000298504950478673]"
226,"[0.00029495934722945094, 0.9998726844787598, 0.0002763048396445811, 0.0003442756715230644]"
247,"[0.0012984619243070483, 0.0005424488917924464, 0.9998569488525391, 0.0002733461151365191]"
76,"[0.00030383566627278924, 0.9998537302017212, 0.0002893939381465316, 0.00026900117518380284]"
114,"[0.9998056292533875, 0.0004482970107346773, 0.00037615455221384764, 0.00020392006263136864]"
42,"[0.0002696156152524054, 0.9998517036437988, 0.0002897669037338346, 0.00030655739828944206]"
413,"[0.9998176693916321, 0.00039027020102366805, 0.00027500392752699554, 0.00039809185545891523]"
144,"[0.9997829794883728, 0.00042816309724003077, 0.00039901694981381297, 0.00018298756913281977]"
356,"[0.00028127332916483283, 0.9998581409454346, 0.00028486482915468514, 0.0003160491760354489]"
182,"[0.9999366998672485, 0.0007835176074877381, 0.0002660998434294015, 0.0009965026983991265]"
171,"[0.99992835521698, 0.0005432658945210278, 0.0002808997523970902, 0.0011676948051899672]"
137,"[0.9997791647911072, 0.00043326744344085455, 0.0004405342333484441, 0.00016756787954363972]"
87,"[0.00015262434317264706, 0.09578610211610794, 0.9997771382331848, 5.62047389394138e-05]"
225,"[0.00028735524392686784, 0.9998655319213867, 0.00027426108135841787, 0.000338367564836517]"
213,"[0.9998008608818054, 0.0004572629986796528, 0.0003563071368262172, 0.00020402195514179766]"
312,"[0.9998036026954651, 0.00042343686800450087, 0.0003888699284289032, 0.000209784644539468]"
105,"[0.9998051524162292, 0.00044146450818516314, 0.000375253614038229, 0.0002081883721984923]"
368,"[0.033390309661626816, 0.0003464327019173652, 0.9999558925628662, 0.00014910056779626757]"
139,"[0.0005564737948589027, 0.9998880624771118, 0.0002913564385380596, 0.0001830554538173601]"
437,"[0.0002694804279599339, 0.9998525381088257, 0.00028549370472319424, 0.00031420690356753767]"
301,"[0.0002758647606242448, 0.9998568296432495, 0.00028883517370559275, 0.0003127070376649499]"
274,"[0.0005660010501742363, 0.001492285169661045, 0.9998950958251953, 0.000308774906443432]"
231,"[0.000264887377852574, 0.9998528957366943, 0.00029401405481621623, 0.0003135246515739709]"
505,"[0.999817430973053, 0.000452791660791263, 0.0005245058564469218, 0.0001737557613523677]"
377,"[0.0011756556341424584, 0.000531126803252846, 0.9998433589935303, 0.00028793775709345937]"
456,"[0.999909520149231, 0.000283340661553666, 0.008145681582391262, 0.0001134015474235639]"
501,"[0.0013202216941863298, 0.0005171746015548706, 0.9998487234115601, 0.00027270030113868415]"
107,"[0.9997923970222473, 0.0004362763720564544, 0.00038359721656888723, 0.0001924116222653538]"
59,"[0.0002973599766846746, 0.9998823404312134, 0.00033016811357811093, 0.0003163506626151502]"
275,"[0.0012932990211993456, 0.0005153064848855138, 0.9998483657836914, 0.000279995467280969]"
500,"[0.0017226081108674407, 0.0004893498262390494, 0.9998576641082764, 0.00023503717966377735]"
385,"[0.9999414682388306, 0.00033526381594128907, 0.00029645641916431487, 0.00451806141063571]"
467,"[0.9998123049736023, 0.00045501478598453104, 0.00038368406239897013, 0.00020274228882044554]"
277,"[0.0013102905359119177, 0.0005147522315382957, 0.999849796295166, 0.0002785714459605515]"
17,"[0.0004122296522837132, 0.0006378839025273919, 0.0008282215567305684, 0.9996664524078369]"
61,"[0.00028697005473077297, 0.9998656511306763, 0.00027134313131682575, 0.00034138906630687416]"
374,"[0.9998032450675964, 0.0002889977185986936, 0.0005702573107555509, 0.00033091529621742666]"
158,"[0.0002737381146289408, 0.9998492002487183, 0.0003067664219997823, 0.00027811049949377775]"
143,"[0.9998559951782227, 0.0005672224215231836, 0.00037217140197753906, 0.00021781506075058132]"
273,"[0.001307364203967154, 0.0005112875951454043, 0.9998505115509033, 0.00028251149342395365]"
123,"[0.0010143283288925886, 0.0003503392217680812, 0.9998257756233215, 0.0005592834786511958]"
34,"[0.0002533439837861806, 0.9998461008071899, 0.00031404849141836166, 0.0002953569928649813]"
209,"[0.9998192191123962, 0.0004862799833063036, 0.0003394444356672466, 0.00022257525415625423]"
195,"[0.9999055862426758, 0.0011069697793573141, 0.00017045829736161977, 0.0007159498636610806]"
163,"[0.0022898667957633734, 0.000484941469039768, 0.9998856782913208, 0.00022888586681801826]"
495,"[0.9997192025184631, 0.00022670114412903786, 0.001108268741518259, 0.00035242465673945844]"
439,"[0.00046028284123167396, 0.0033327070996165276, 0.00022788028581999242, 0.9998739957809448]"
201,"[0.9998156428337097, 0.000445227517047897, 0.0003746750298887491, 0.00021777207439299673]"
212,"[0.9998171925544739, 0.0004649264446925372, 0.0003494101110845804, 0.000223864582949318]"
23,"[0.00021854940860066563, 0.9998050332069397, 4.204180004308e-05, 0.26033496856689453]"
348,"[0.005847038701176643, 0.9999538660049438, 0.00022612177417613566, 0.00010138233483303338]"
363,"[0.0003299793170299381, 0.9998602867126465, 0.00035354759893380105, 0.00022231671027839184]"
292,"[0.0002791664737742394, 0.9998488426208496, 0.00028692957130260766, 0.000290976429823786]"
469,"[0.0010724518215283751, 0.0008952730568125844, 0.9998935461044312, 0.0002343656524317339]"
16,"[0.0004086167027708143, 0.000586092472076416, 0.0007413204293698072, 0.9996073842048645]"
37,"[0.00028431267128326, 0.9998607635498047, 0.0002755800378508866, 0.000324795488268137]"
1,"[0.00036009674658998847, 0.9998613595962524, 0.0003340084513183683, 0.00020244460029061884]"
412,"[0.0003932714171241969, 0.0006021216395311058, 0.0007245774613693357, 0.9996274709701538]"
464,"[0.999961256980896, 0.0014161990256980062, 0.021964706480503082, 8.799644274404272e-05]"
185,"[0.0003032383683603257, 0.9998544454574585, 0.0002927372115664184, 0.00026776219601742923]"
235,"[0.00025836998247541487, 0.9998437166213989, 0.00029399499180726707, 0.00030175287974998355]"
43,"[0.00026049421285279095, 0.9998505115509033, 0.00029618744156323373, 0.0003114274295512587]"
450,"[0.00027389838942326605, 0.9998536109924316, 0.0003133253485430032, 0.0002843357215169817]"
409,"[0.9998607635498047, 0.0006949326489120722, 0.0003139149921480566, 0.00021343182015698403]"
159,"[0.9998127818107605, 0.0004567634896375239, 0.00039886863669380546, 0.00019707450701389462]"
214,"[0.0003003616875503212, 0.9998725652694702, 0.0002616422134451568, 0.00035717422724701464]"
26,"[0.0003895776462741196, 0.0006437068223021924, 0.0007193231722339988, 0.9996275901794434]"
290,"[0.9785543084144592, 0.0001242067664861679, 0.00018038849520962685, 0.9996720552444458]"
430,"[0.00026958604576066136, 0.9998553991317749, 0.00028948800172656775, 0.00031687464797869325]"
248,"[0.001337320194579661, 0.000552163110114634, 0.9998536109924316, 0.0002546048490330577]"
321,"[0.00029015864129178226, 0.9998717308044434, 0.0002401862875558436, 0.00040780322160571814]"
345,"[0.9999039173126221, 0.00024271159782074392, 0.010555502958595753, 0.00010574774205451831]"
355,"[0.12902115285396576, 0.9999785423278809, 0.00027528617647476494, 8.832455932861194e-05]"
433,"[0.9914401769638062, 0.0004745312035083771, 0.00016919475456234068, 0.999461829662323]"
477,"[0.9997804760932922, 0.0004012036370113492, 0.00034331929055042565, 0.00023587344912812114]"
46,"[0.00027697821496985853, 0.99985671043396, 0.00028045978979207575, 0.0003192970179952681]"
136,"[0.9997959733009338, 0.0004133566690143198, 0.0005071884370408952, 0.000166685989825055]"
496,"[0.9997877478599548, 0.00039222699706442654, 0.0006649357383139431, 0.00014058811939321458]"
331,"[0.00035843614023178816, 0.000813765509519726, 0.0006044604815542698, 0.9996647834777832]"
203,"[0.9998717308044434, 0.0005325112142600119, 0.00031618934008292854, 0.0003320286050438881]"
72,"[0.00025318097323179245, 0.9998469352722168, 0.00031828798819333315, 0.0002936333476100117]"
246,"[0.0013090508291497827, 0.0006092044641263783, 0.9998655319213867, 0.00024686494725756347]"
131,"[0.0011278947349637747, 0.0006296229548752308, 0.9998621940612793, 0.0002707536914385855]"
217,"[0.00027307236450724304, 0.9998487234115601, 0.00031886473880149424, 0.00026696690474636853]"
164,"[0.0009918800788000226, 0.999920129776001, 0.00034149683779105544, 0.00013503679656423628]"
52,"[0.0008091766503639519, 0.9999061822891235, 0.0002868537849280983, 0.0001558588119223714]"
245,"[0.0013023924548178911, 0.0004997810465283692, 0.9998457431793213, 0.0002837840293068439]"
271,"[0.0013199759414419532, 0.0005337358452379704, 0.9998519420623779, 0.0002667364024091512]"
365,"[0.9997022747993469, 0.00045579555444419384, 0.0003827238397207111, 0.00019750528736039996]"
93,"[0.9998227953910828, 0.0004115296178497374, 0.0003119483299087733, 0.0003113920975010842]"
444,"[0.00027045232127420604, 0.9998538494110107, 0.0002888412564061582, 0.00031225066049955785]"
262,"[0.9997832179069519, 0.0004372446273919195, 0.0003624150122050196, 0.00019919603073503822]"
432,"[0.00028782166191376746, 0.9998641014099121, 0.00026774994330480695, 0.0003403379814699292]"
41,"[0.0002684936043806374, 0.9998533725738525, 0.0002870299795176834, 0.0003160630294587463]"
318,"[0.0002644006453920156, 0.9998502731323242, 0.0002929580514319241, 0.00030902994330972433]"
234,"[0.9997876286506653, 0.0004262050206307322, 0.0003846120380330831, 0.0001946827833307907]"
237,"[0.0002752439468167722, 0.999860405921936, 0.0002891870681196451, 0.00032211325014941394]"
165,"[0.9998152852058411, 0.00048562660231254995, 0.0003325189754832536, 0.00022292122594080865]"
405,"[0.9998942613601685, 0.00045356451300904155, 0.00024824313004501164, 0.0008424054831266403]"
181,"[0.00027163588674739003, 0.9998475313186646, 0.00029385933885350823, 0.00029110180912539363]"
39,"[0.0002803731767926365, 0.999858021736145, 0.0002819961227942258, 0.0003155144804622978]"
83,"[0.8934416770935059, 0.0005459691165015101, 0.999908447265625, 6.15052122157067e-05]"
482,"[0.9999638795852661, 0.022597212344408035, 0.00023335758305620402, 0.00011232831457164139]"
499,"[0.00047208095202222466, 0.9999197721481323, 0.0002843528054654598, 0.0003919487353414297]"
304,"[0.00025606915005482733, 0.9998985528945923, 0.00026695034466683865, 0.0006429486675187945]"
293,"[0.999984622001648, 0.41089150309562683, 0.0005196284619159997, 0.00042344999383203685]"
435,"[0.000274171179626137, 0.9998558759689331, 0.00029355945298448205, 0.0003074879350606352]"
369,"[0.0006158403703011572, 0.9999082088470459, 0.00024126267817337066, 0.0002605449117254466]"
40,"[0.0002821924863383174, 0.9998623132705688, 0.00027252332074567676, 0.0003359882393851876]"
31,"[0.9997972846031189, 0.00040595984319224954, 0.00033080330467782915, 0.0002575804537627846]"
422,"[0.00027373156626708806, 0.9998514652252197, 0.00029531223117373884, 0.0002954955562017858]"
506,"[0.0013459083857014775, 0.000519533350598067, 0.9998514652252197, 0.0002703554055187851]"
132,"[0.00020670924277510494, 0.9999275207519531, 0.008037038147449493, 8.812449959805235e-05]"
57,"[0.9998278617858887, 0.0006146957166492939, 0.0003222819068469107, 0.0001891601859824732]"
102,"[0.9997797608375549, 0.0003584499645512551, 0.0003300724783912301, 0.0003054656845051795]"
62,"[0.0002554208040237427, 0.9998390674591064, 0.0003239416400901973, 0.00026862110826186836]"
375,"[0.9998255372047424, 0.0005274015129543841, 0.0003668382705654949, 0.00019097789481747895]"
281,"[0.9999722242355347, 0.06202574446797371, 0.00023117492673918605, 0.0001206429660669528]"
141,"[0.00025374526740051806, 0.9999144077301025, 0.0014681491302326322, 0.00015736902423668653]"
109,"[0.9997730851173401, 0.00038808054523542523, 0.0003520779428072274, 0.0002327207912458107]"
223,"[0.00028354470850899816, 0.9998606443405151, 0.00027363892877474427, 0.0003285093989688903]"
106,"[0.9998121857643127, 0.0004102348757442087, 0.00038959234370850027, 0.00022901271586306393]"
503,"[0.0013398679438978434, 0.0005193219403736293, 0.9998505115509033, 0.00027074565878137946]"
24,"[0.9999319314956665, 0.0009342600242234766, 0.00014219152217265218, 0.0041914745233953]"
69,"[0.9999169111251831, 0.002532415324822068, 0.0002394908806309104, 0.00014553441724274307]"
487,"[0.00022074101434554905, 0.5888403058052063, 0.9992243051528931, 3.1653326004743576e-05]"
379,"[0.0013114891480654478, 0.0005135759711265564, 0.9998480081558228, 0.0002755605964921415]"
113,"[0.9998087286949158, 0.0004963452811352909, 0.0003331097832415253, 0.00020728298113681376]"
357,"[0.00025723662110976875, 0.9998526573181152, 0.0003026059130206704, 0.0003152694262098521]"
118,"[0.0003907580685336143, 0.0006135096191428602, 0.0006360487313941121, 0.9995799660682678]"
480,"[0.0006147536914795637, 0.0004349770024418831, 0.0007325923652388155, 0.9996405839920044]"
50,"[0.9999479055404663, 0.0023040662053972483, 0.0003304490237496793, 0.0002399521181359887]"
243,"[0.0005615007248707116, 6.019786451361142e-05, 0.047004085034132004, 0.9966030120849609]"
97,"[0.9997944235801697, 0.0004556326020974666, 0.0003837111289612949, 0.00018481732695363462]"
371,"[0.62583327293396, 0.99991774559021, 6.066869536880404e-05, 0.000167337799211964]"
484,"[0.9997932314872742, 0.00041770259849727154, 0.0004069610731676221, 0.00019426687504164875]"
279,"[0.9998094439506531, 0.0004300624132156372, 0.0003703009570017457, 0.00022295204689726233]"
215,"[0.00027362044784240425, 0.9998570680618286, 0.0002800843503791839, 0.0003260370285715908]"
190,"[0.00025465679937042296, 0.9998446702957153, 0.00028929655672982335, 0.00031455219141207635]"
249,"[0.9998284578323364, 0.0004784094344358891, 0.0003723021363839507, 0.00023036565107759088]"
280,"[0.999769389629364, 0.000402112869778648, 0.0004580623935908079, 0.0001701137371128425]"
490,"[0.0013048110995441675, 0.0005041420226916671, 0.9998461008071899, 0.0002813956525642425]"
488,"[0.00122003722935915, 0.0005638693110086024, 0.9998588562011719, 0.0002813846222124994]"
198,"[0.9998177886009216, 0.0003190779243595898, 0.00026697604334913194, 0.0005775385070592165]"
417,"[0.002389987464994192, 0.0006354449433274567, 0.00030431372579187155, 0.9999052286148071]"
196,"[0.0002678768360055983, 0.9998533725738525, 0.00026857832563109696, 0.0003409335622563958]"
4,"[0.02908170223236084, 0.00035749987000599504, 0.9999581575393677, 0.00015395061927847564]"
302,"[0.00026964672724716365, 0.9998495578765869, 0.00028976635076105595, 0.0003027513448614627]"
259,"[0.5248642563819885, 0.003141130553558469, 0.0002848398289643228, 0.9755339622497559]"
308,"[0.020569294691085815, 0.0004518984642345458, 0.0002057102246908471, 0.9999575614929199]"
440,"[0.9998007416725159, 0.00047964754048734903, 0.00036417931551113725, 0.00019207836885470897]"
21,"[0.9993834495544434, 0.00019672229245770723, 0.00020198091806378216, 0.9950616955757141]"
434,"[0.000274379039183259, 0.9998605251312256, 0.0002889756578952074, 0.000324752414599061]"
128,"[0.0013343443861231208, 0.0005133794620633125, 0.9998503923416138, 0.00027519644936546683]"
88,"[0.9998201727867126, 0.00040151874418370426, 0.00034382700687274337, 0.00028633628971874714]"
82,"[0.00025295105297118425, 0.9998437166213989, 0.0003076644497923553, 0.00029514895868487656]"
210,"[0.9999076128005981, 0.00030193099519237876, 0.00024139914603438228, 0.002127637155354023]"
294,"[0.0002863204572349787, 0.9998714923858643, 0.00024690967984497547, 0.00040000316221266985]"
360,"[0.00053569016745314, 0.9999104738235474, 0.00021693026064895093, 0.0003856591647490859]"
232,"[0.00027183047495782375, 0.9998562335968018, 0.0003004066238645464, 0.0003040402370970696]"
146,"[0.9997932314872742, 0.0004265309835318476, 0.00038251702790148556, 0.0002010070311371237]"
202,"[0.0045038326643407345, 0.9999470710754395, 0.0003404554445296526, 6.880610453663394e-05]"
5,"[0.0004422163183335215, 0.9999426603317261, 0.0047760652378201485, 6.994583236519247e-05]"
20,"[0.9999568462371826, 0.0004371397662907839, 0.00017854655743576586, 0.026611344888806343]"
453,"[0.0013228157768025994, 0.0005134837701916695, 0.9998511075973511, 0.00027945113833993673]"
197,"[0.9997767806053162, 0.00038143424899317324, 0.0003359094262123108, 0.0002698612224776298]"
288,"[0.9999313354492188, 0.000658439181279391, 0.00020100934489164501, 0.001871587010100484]"
54,"[0.00026362939388491213, 0.9998527765274048, 0.00028808272327296436, 0.0003201987419743091]"
502,"[0.0012406045570969582, 0.0006071219104342163, 0.9998663663864136, 0.00026271730894222856]"
