index,logits
127,"[0.0028468745294958353, 0.01352647878229618, 0.9992652535438538, 0.0020995941013097763]"
210,"[0.999589741230011, 0.003914756700396538, 0.0017968161264434457, 0.05341840907931328]"
468,"[0.9973865151405334, 0.0007771371165290475, 0.6660454273223877, 0.0021446794271469116]"
253,"[0.9989743232727051, 0.0037708876188844442, 0.003275523893535137, 0.003528392408043146]"
371,"[0.23943838477134705, 0.22434332966804504, 0.0004074223979841918, 0.9730755686759949]"
502,"[0.005006933584809303, 0.9989930987358093, 0.0030275038443505764, 0.0013704434968531132]"
37,"[0.00544725963845849, 0.9989903569221497, 0.0023927586153149605, 0.001578611321747303]"
439,"[0.0061595565639436245, 0.006959342397749424, 0.003887725295498967, 0.9987967014312744]"
425,"[0.005317612551152706, 0.9990131855010986, 0.0024230817798525095, 0.0016953472513705492]"
46,"[0.00619457196444273, 0.9990432858467102, 0.0023370496928691864, 0.0015495658153668046]"
393,"[0.006989437621086836, 0.9990910291671753, 0.002033126074820757, 0.0016200451646000147]"
228,"[0.006793460808694363, 0.9990543723106384, 0.002301096450537443, 0.0014191718073561788]"
272,"[0.003416118212044239, 0.008276578970253468, 0.9990098476409912, 0.0022100359201431274]"
115,"[0.9987438321113586, 0.004000887740403414, 0.0042479559779167175, 0.0020065438002347946]"
483,"[0.9992971420288086, 0.012045679613947868, 0.012728836387395859, 0.000686543295159936]"
491,"[0.0007602144032716751, 0.6325510740280151, 0.9984669089317322, 0.0007732154917903244]"
188,"[0.8840199112892151, 0.006600993685424328, 0.0006316243670880795, 0.9993144273757935]"
435,"[0.005914278328418732, 0.9990146160125732, 0.0025942358188331127, 0.0013810574309900403]"
484,"[0.9986979961395264, 0.003144392743706703, 0.00446471618488431, 0.0024818775709718466]"
86,"[0.9990389347076416, 0.0024319214280694723, 0.07983461022377014, 0.0008448713924735785]"
400,"[0.999313235282898, 0.016597077250480652, 0.002561250701546669, 0.001525917905382812]"
489,"[0.0022567841224372387, 0.039594292640686035, 0.9993425011634827, 0.001267080195248127]"
326,"[0.00913239549845457, 0.005134970881044865, 0.004455879796296358, 0.9989492297172546]"
220,"[0.014388596639037132, 0.9992645382881165, 0.001983714522793889, 0.0011307584354653955]"
53,"[0.9991827607154846, 0.01121514942497015, 0.002767764264717698, 0.0016386774368584156]"
492,"[0.0007417239248752594, 0.009527735412120819, 0.9978755712509155, 0.02547246776521206]"
191,"[0.7775592803955078, 0.002401192905381322, 0.0016787354834377766, 0.9995046854019165]"
302,"[0.005916403140872717, 0.999029278755188, 0.002441735938191414, 0.0014730463735759258]"
285,"[0.0035589190665632486, 0.00769828399643302, 0.005072373431175947, 0.9983991980552673]"
500,"[0.9950464963912964, 0.004257141146808863, 0.9828434586524963, 0.00036421019467525184]"
420,"[0.9984275102615356, 0.004314105957746506, 0.0028326292522251606, 0.989939272403717]"
182,"[0.9992434978485107, 0.01341515313833952, 0.0027161668986082077, 0.001558314193971455]"
187,"[0.9995623230934143, 0.007530201692134142, 0.0024125573690980673, 0.008843027986586094]"
54,"[0.01184249110519886, 0.999258816242218, 0.0018181707710027695, 0.0014401067746803164]"
204,"[0.9994348883628845, 0.005159422289580107, 0.002597412560135126, 0.007641851436346769]"
456,"[0.9987983703613281, 0.0017948370659723878, 0.44480571150779724, 0.0006862119771540165]"
347,"[0.0031537243630737066, 0.009200267493724823, 0.9990264177322388, 0.0021923771128058434]"
26,"[0.0035338520538061857, 0.008100581355392933, 0.005776630714535713, 0.9984585046768188]"
214,"[0.0054939622059464455, 0.999041736125946, 0.002326789079234004, 0.0017825119430199265]"
32,"[0.4268239438533783, 0.002034949604421854, 0.002275677863508463, 0.9995406866073608]"
52,"[0.9848263263702393, 0.9984539747238159, 0.0031637134961783886, 0.00166982167866081]"
135,"[0.032142266631126404, 0.9994383454322815, 0.002352355280891061, 0.0007870461558923125]"
459,"[0.0033918567933142185, 0.008511858060956001, 0.9989970326423645, 0.002134122187271714]"
396,"[0.009773408994078636, 0.004169802647083998, 0.004520167596638203, 0.9988722205162048]"
246,"[0.0030641653575003147, 0.012605782598257065, 0.9991794228553772, 0.001842957572080195]"
335,"[0.005219243932515383, 0.00489739328622818, 0.005195938050746918, 0.9982045888900757]"
185,"[0.9880009293556213, 0.9979398846626282, 0.0009590485715307295, 0.014005094766616821]"
62,"[0.006626224610954523, 0.9990586638450623, 0.002359322737902403, 0.0014589395141229033]"
275,"[0.003525113221257925, 0.007226032204926014, 0.9989126920700073, 0.0023211000952869654]"
286,"[0.9993854761123657, 0.0029313359409570694, 0.0020336522720754147, 0.8002944588661194]"
103,"[0.9985126852989197, 0.0033770855516195297, 0.004489887040108442, 0.0019645635038614273]"
196,"[0.005924803204834461, 0.9991012811660767, 0.001648085773922503, 0.0024425210431218147]"
77,"[0.9989494681358337, 0.003729318967089057, 0.0034454967826604843, 0.003243967890739441]"
97,"[0.998641312122345, 0.003948541358113289, 0.003947127144783735, 0.001992268720641732]"
271,"[0.0037238788791000843, 0.007610910572111607, 0.9989738464355469, 0.002135438611730933]"
40,"[0.005960936192423105, 0.9990449547767639, 0.002166121732443571, 0.0017103228019550443]"
457,"[0.9851905703544617, 0.9085944294929504, 0.0002948348119389266, 0.8835951089859009]"
372,"[0.998965859413147, 0.19839945435523987, 0.000564689515158534, 0.807473361492157]"
315,"[0.0019387740176171064, 0.9990260601043701, 0.0010643739951774478, 0.02467719092965126]"
382,"[0.004204165656119585, 0.005633389111608267, 0.007348664570599794, 0.9984009861946106]"
294,"[0.0025353538803756237, 0.9990440011024475, 0.0008073358912952244, 0.023913048207759857]"
309,"[0.978169322013855, 0.742231547832489, 0.00036071997601538897, 0.9022855162620544]"
505,"[0.9988929629325867, 0.003929757047444582, 0.003886875929310918, 0.0025881638284772635]"
252,"[0.9992383718490601, 0.0048156906850636005, 0.002949423622339964, 0.004285563714802265]"
317,"[0.008487630635499954, 0.9994288086891174, 0.0004655171651393175, 0.05125958099961281]"
173,"[0.5581936836242676, 0.002144684549421072, 0.0018439550185576081, 0.9995021820068359]"
407,"[0.9987762570381165, 0.004449648782610893, 0.0035372187849134207, 0.0022340870928019285]"
213,"[0.9989103078842163, 0.004209988750517368, 0.0032989364117383957, 0.002831709571182728]"
474,"[0.003327747108414769, 0.0030393763445317745, 0.9984234571456909, 0.0114253219217062]"
344,"[0.9988954067230225, 0.0034332044888287783, 0.0031367065384984016, 0.003962784074246883]"
83,"[0.0063978987745940685, 0.007509703282266855, 0.9993751645088196, 0.0019887262023985386]"
381,"[0.003670914564281702, 0.007485964335501194, 0.9989475607872009, 0.002172020962461829]"
144,"[0.9986633062362671, 0.003920977469533682, 0.004174442961812019, 0.0019375178962945938]"
461,"[0.02021179348230362, 0.007099967449903488, 0.9995146989822388, 0.0009536443976685405]"
211,"[0.9987472295761108, 0.004118555225431919, 0.003850755048915744, 0.002101438120007515]"
227,"[0.008381483145058155, 0.999139666557312, 0.0019765538163483143, 0.0015083660837262869]"
258,"[0.0909678265452385, 0.002911263145506382, 0.002363610779866576, 0.9994638562202454]"
358,"[0.9988904595375061, 0.0028292799834161997, 0.5398415923118591, 0.0007572569302283227]"
452,"[0.003450545947998762, 0.00383037980645895, 0.023753365501761436, 0.9975441098213196]"
318,"[0.01149566937237978, 0.999249279499054, 0.0016803735634312034, 0.001622175332158804]"
122,"[0.9990599751472473, 0.015449939295649529, 0.002724483609199524, 0.0011569379130378366]"
28,"[0.5954620838165283, 0.001446996582672, 0.0031244326382875443, 0.9993873834609985]"
31,"[0.999093770980835, 0.0032091697212308645, 0.002866783645004034, 0.006084003951400518]"
370,"[0.0011288211680948734, 0.5878604054450989, 0.0008428775472566485, 0.9960448145866394]"
109,"[0.9986881613731384, 0.002925752429291606, 0.003670255420729518, 0.00324094295501709]"
172,"[0.010615723207592964, 0.5625870227813721, 0.00028107358957640827, 0.9990552067756653]"
411,"[0.06915886700153351, 0.004961797501891851, 0.0028739064000546932, 0.9993939399719238]"
114,"[0.9986832737922668, 0.00321722449734807, 0.003927172627300024, 0.0026653592940419912]"
322,"[0.0040012928657233715, 0.006752094719558954, 0.005021919030696154, 0.9983383417129517]"
150,"[0.9986457228660583, 0.002952281618490815, 0.003943688701838255, 0.0029208739288151264]"
283,"[0.0363805815577507, 0.9995187520980835, 0.0013461372582241893, 0.001702560344710946]"
446,"[0.00551242008805275, 0.9989983439445496, 0.0022735740058124065, 0.0016597472131252289]"
171,"[0.9992021918296814, 0.00439269095659256, 0.0029841919895261526, 0.0044740489684045315]"
112,"[0.9988651275634766, 0.004084429237991571, 0.003582996316254139, 0.0025185728445649147]"
293,"[0.9993051290512085, 0.005299367941915989, 0.00257082749158144, 0.0054091461934149265]"
262,"[0.9988571405410767, 0.003575963666662574, 0.0031313656363636255, 0.0037558276671916246]"
360,"[0.06344391405582428, 0.9996410608291626, 0.0008238173322752118, 0.007958266884088516]"
418,"[0.9995286464691162, 0.0030168003868311644, 0.0029198031406849623, 0.7896066308021545]"
384,"[0.003452104516327381, 0.006344284862279892, 0.006101907696574926, 0.998124897480011]"
438,"[0.01935301162302494, 0.9993929862976074, 0.0021129269152879715, 0.0011031092144548893]"
363,"[0.0528564527630806, 0.99959796667099, 0.0031524114310741425, 0.0008592943195253611]"
11,"[0.001547117717564106, 0.9604912400245667, 0.0005691508995369077, 0.9170675873756409]"
353,"[0.9985553622245789, 0.003632006933912635, 0.004386133048683405, 0.0019089608686044812]"
414,"[0.9995225667953491, 0.7992084622383118, 0.003053149674087763, 0.0014687596121802926]"
292,"[0.9864994287490845, 0.9982712268829346, 0.002227099845185876, 0.00274248537607491]"
477,"[0.9987303614616394, 0.003017122857272625, 0.0036930199712514877, 0.0032842124346643686]"
265,"[0.020666515454649925, 0.003909875173121691, 0.003855656599625945, 0.999128520488739]"
338,"[0.9628473520278931, 0.9990744590759277, 0.002742539159953594, 0.0013517843326553702]"
30,"[0.9991795420646667, 0.003995853941887617, 0.0029079443775117397, 0.004966723266988993]"
128,"[0.003688779892399907, 0.007134764920920134, 0.9989339709281921, 0.002267839852720499]"
451,"[0.9989026784896851, 0.004777423106133938, 0.005070227663964033, 0.001645958749577403]"
329,"[0.03635817766189575, 0.002743539633229375, 0.003193818498402834, 0.9991896748542786]"
385,"[0.9997515082359314, 0.00596639746800065, 0.0023628496564924717, 0.2207641303539276]"
189,"[0.008246527053415775, 0.007191963028162718, 0.003193889744579792, 0.999024510383606]"
288,"[0.9996459484100342, 0.006621161010116339, 0.001493303570896387, 0.06762354075908661]"
148,"[0.3811819553375244, 0.0035443317610770464, 0.0012451533693820238, 0.9995489716529846]"
352,"[0.998611569404602, 0.003948340658098459, 0.004239402245730162, 0.001861737808212638]"
232,"[0.1890336275100708, 0.9995703101158142, 0.0014707763912156224, 0.000916256511118263]"
186,"[0.05805743858218193, 0.0060475850477814674, 0.0015575694851577282, 0.9994946718215942]"
157,"[0.005726729519665241, 0.9990050196647644, 0.0023385765962302685, 0.0016260327538475394]"
278,"[0.0030332477763295174, 0.008585497736930847, 0.9990400671958923, 0.002538018859922886]"
101,"[0.9992184638977051, 0.003605963196605444, 0.002822635695338249, 0.006519351154565811]"
409,"[0.9989166259765625, 0.004222679417580366, 0.003450980642810464, 0.002702373545616865]"
198,"[0.9841265082359314, 0.0027636648155748844, 0.0012242385419085622, 0.9976994395256042]"
476,"[0.0026551028713583946, 0.012358354404568672, 0.9991679191589355, 0.002247264375910163]"
13,"[0.004658265970647335, 0.005128240212798119, 0.005524103995412588, 0.9981939196586609]"
494,"[0.0045811207965016365, 0.9989491105079651, 0.002410884713754058, 0.001791160786524415]"
256,"[0.714675784111023, 0.0020836717449128628, 0.0022095448803156614, 0.9994288086891174]"
145,"[0.011611800640821457, 0.004931642208248377, 0.0040428536012768745, 0.9990604519844055]"
503,"[0.0035563933197408915, 0.00733139319345355, 0.9989192485809326, 0.0022643855772912502]"
136,"[0.9988130331039429, 0.0028699450194835663, 0.01191682368516922, 0.0013897847384214401]"
96,"[0.9995728135108948, 0.6643800139427185, 0.003426525043323636, 0.001236245851032436]"
193,"[0.0021061552688479424, 0.998950183391571, 0.0005134509410709143, 0.14207179844379425]"
217,"[0.0789317637681961, 0.9995043277740479, 0.001444277004338801, 0.000983272329904139]"
376,"[0.003242945997044444, 0.00898372195661068, 0.9990645051002502, 0.0022502748761326075]"
325,"[0.006054999306797981, 0.005161921959370375, 0.004683078266680241, 0.9985069632530212]"
479,"[0.9986094236373901, 0.003862152574583888, 0.005984983406960964, 0.0015053701354190707]"
49,"[0.9995803236961365, 0.6065266728401184, 0.0026323371566832066, 0.0012878659181296825]"
179,"[0.9856187701225281, 0.0027559746522456408, 0.0019427124643698335, 0.9982866644859314]"
356,"[0.004887022078037262, 0.9990890026092529, 0.0021570567041635513, 0.0022134813480079174]"
401,"[0.9987040758132935, 0.0031784353777766228, 0.003885484067723155, 0.002837733132764697]"
472,"[0.0035916375927627087, 0.008289339952170849, 0.9990184307098389, 0.0020901840180158615]"
464,"[0.9989344477653503, 0.006470245774835348, 0.003542971331626177, 0.0017482810653746128]"
60,"[0.009333174675703049, 0.9991341233253479, 0.0022271929774433374, 0.0012197380419820547]"
467,"[0.9987633228302002, 0.00419585732743144, 0.0037177682388573885, 0.002157572889700532]"
147,"[0.9987271428108215, 0.0030452338978648186, 0.004558865446597338, 0.002635003998875618]"
98,"[0.999422550201416, 0.00526941055431962, 0.0027598340529948473, 0.0066830371506512165]"
245,"[0.003643748117610812, 0.007572609931230545, 0.9989663362503052, 0.0021908432245254517]"
192,"[0.005209886934608221, 0.00564932357519865, 0.004843480885028839, 0.9984548091888428]"
279,"[0.999432384967804, 0.003456376725807786, 0.001967828953638673, 0.02359333448112011]"
15,"[0.008484733290970325, 0.005520024336874485, 0.003785490058362484, 0.998894989490509]"
201,"[0.998735249042511, 0.0036066481843590736, 0.0037545096129179, 0.002503847936168313]"
117,"[0.9996168613433838, 0.0035418285988271236, 0.0019888586830347776, 0.07040664553642273]"
111,"[0.9992522597312927, 0.0024234347511082888, 0.002209440805017948, 0.021154502406716347]"
481,"[0.9987542629241943, 0.004112358205020428, 0.0038615858647972345, 0.00213039037771523]"
156,"[0.9971098303794861, 0.0009228872950188816, 0.01214074157178402, 0.13314731419086456]"
434,"[0.005335516296327114, 0.9989904761314392, 0.002503950148820877, 0.0015560634201392531]"
423,"[0.9993780851364136, 0.02959592081606388, 0.0024438181426376104, 0.0011620993027463555]"
266,"[0.9990106821060181, 0.003316007787361741, 0.0029248525388538837, 0.005554598290473223]"
67,"[0.006119109224528074, 0.9990228414535522, 0.002456783317029476, 0.0014550872147083282]"
332,"[0.0043953945860266685, 0.005479732062667608, 0.005486128386110067, 0.9981372356414795]"
417,"[0.9996311664581299, 0.0050688376650214195, 0.00240972894243896, 0.024733848869800568]"
305,"[0.005610536318272352, 0.004892764147371054, 0.005013851448893547, 0.9983559250831604]"
379,"[0.0036277230829000473, 0.007445950992405415, 0.9989461302757263, 0.0022151910234242678]"
91,"[0.9987478256225586, 0.0033527552150189877, 0.003594695357605815, 0.0028891260735690594]"
506,"[0.0033129153307527304, 0.008376396261155605, 0.9990191459655762, 0.002281994093209505]"
118,"[0.008349576964974403, 0.0038912335876375437, 0.004532173741608858, 0.9984307885169983]"
367,"[0.9985164999961853, 0.003298119641840458, 0.005732232704758644, 0.001731773605570197]"
154,"[0.9990001320838928, 0.005388882011175156, 0.0023714134003967047, 0.0035425133537501097]"
254,"[0.004851287696510553, 0.0050671761855483055, 0.007483283523470163, 0.9983733892440796]"
143,"[0.9990260601043701, 0.006535641383379698, 0.002911052666604519, 0.002206949982792139]"
284,"[0.9988877177238464, 0.003429178614169359, 0.006689576897770166, 0.0019429611274972558]"
386,"[0.9995428323745728, 0.0019780369475483894, 0.0034464658237993717, 0.09140180796384811]"
242,"[0.9989256262779236, 0.0027191860135644674, 0.004914799239486456, 0.003646091092377901]"
168,"[0.9991550445556641, 0.0035093333572149277, 0.0024501136504113674, 0.007495206315070391]"
56,"[0.005190310999751091, 0.9989748001098633, 0.0022481370251625776, 0.0017285525100305676]"
460,"[0.003580067539587617, 0.008672504685819149, 0.9990373849868774, 0.002019476145505905]"
2,"[0.9988676309585571, 0.0038676559925079346, 0.004079769365489483, 0.002458978909999132]"
480,"[0.9993946552276611, 0.0022229605820029974, 0.0020183760207146406, 0.46101313829421997]"
365,"[0.9964145421981812, 0.7091324329376221, 0.02199721150100231, 0.00042750101420097053]"
10,"[0.0074369353242218494, 0.008763524703681469, 0.003174080979079008, 0.9990254640579224]"
259,"[0.049449559301137924, 0.0038754830602556467, 0.003272811183705926, 0.9992908239364624]"
429,"[0.29041385650634766, 0.9996077418327332, 0.0015326484572142363, 0.0009265940170735121]"
324,"[0.006254558451473713, 0.005125435534864664, 0.005018115974962711, 0.998508632183075]"
64,"[0.9990605711936951, 0.01217071432620287, 0.0027369563467800617, 0.0013206895673647523]"
320,"[0.9991768002510071, 0.0031538205221295357, 0.004919138737022877, 0.004837917163968086]"
24,"[0.004845499061048031, 0.007084292825311422, 0.004492376931011677, 0.998616099357605]"
89,"[0.9991900324821472, 0.004706851206719875, 0.002828684402629733, 0.004242539871484041]"
73,"[0.005041176453232765, 0.9989871382713318, 0.002366067608818412, 0.0017171932850033045]"
321,"[0.0023346906527876854, 0.9988648891448975, 0.0004891138523817062, 0.16157019138336182]"
233,"[0.19429287314414978, 0.99955815076828, 0.001507599139586091, 0.0008661228930577636]"
29,"[0.9991534948348999, 0.004472823813557625, 0.0029934721533209085, 0.003925710916519165]"
311,"[0.9987797141075134, 0.0033434913493692875, 0.003864248050376773, 0.0028226342983543873]"
319,"[0.9992924928665161, 0.00990360789000988, 0.0027684287633746862, 0.0023482453543692827]"
113,"[0.9988967180252075, 0.003923311829566956, 0.003266430925577879, 0.0030547757633030415]"
140,"[0.9991311430931091, 0.010754142887890339, 0.002646925626322627, 0.0016520818462595344]"
197,"[0.9924666285514832, 0.00245467247441411, 0.0028955936431884766, 0.9962855577468872]"
499,"[0.009498844854533672, 0.021969741210341454, 0.001938493805937469, 0.9993098974227905]"
8,"[0.9971454739570618, 0.003180275671184063, 0.00288225244730711, 0.9938451647758484]"
139,"[0.9995717406272888, 0.1879454255104065, 0.0022132389713078737, 0.0009205529931932688]"
263,"[0.01022243406623602, 0.0035036448389291763, 0.0048796553164720535, 0.9986067414283752]"
268,"[0.00508064916357398, 0.008009299635887146, 0.9991911053657532, 0.0017586463363841176]"
345,"[0.9989964365959167, 0.010248776525259018, 0.0033474250230938196, 0.0012856636894866824]"
125,"[0.0037645946722477674, 0.007458081003278494, 0.9989495873451233, 0.0021202678326517344]"
