index,logits
374,"[0.00099884532392025, 0.002152114175260067, 0.0007129238219931722, 0.9998569488525391]"
420,"[0.20646344125270844, 9.611524728825316e-05, 0.0032235796097666025, 0.9997468590736389]"
244,"[0.000885956862475723, 0.0009489796939305961, 0.9998185038566589, 0.0008318388718180358]"
503,"[0.0009947939543053508, 0.0008751690620556474, 0.999843955039978, 0.0009414980304427445]"
435,"[0.000600077211856842, 0.9998530149459839, 0.0005674538551829755, 0.0003672144084703177]"
401,"[0.9998127818107605, 0.0007476666360162199, 0.00032652789377607405, 0.0007219266262836754]"
236,"[0.006479312665760517, 0.9999439716339111, 0.000543757516425103, 0.0001679019769653678]"
65,"[0.0007527926936745644, 0.9998815059661865, 0.00051466393051669, 0.00041754418634809554]"
73,"[0.0005859315861016512, 0.9998661279678345, 0.0005158942076377571, 0.00046990616829134524]"
36,"[0.0005865621496923268, 0.9998632669448853, 0.00047334915143437684, 0.0004985679988749325]"
109,"[0.9998258948326111, 0.000754946784581989, 0.00024410267360508442, 0.0012465976178646088]"
287,"[0.9798932075500488, 0.9999364614486694, 0.0009573113056831062, 0.0006339752580970526]"
15,"[0.0011334308655932546, 0.00280477455817163, 0.00047361795441247523, 0.9998767375946045]"
344,"[0.9998220801353455, 0.0006015686667524278, 0.00017225099145434797, 0.8724860548973083]"
88,"[0.9998723268508911, 0.0009423514711670578, 0.0003032699169125408, 0.0010515135945752263]"
429,"[0.25250014662742615, 0.9999748468399048, 0.0006437668926082551, 0.00017106023733504117]"
380,"[0.0012206695973873138, 0.0004202594282105565, 0.0035477306228131056, 0.9997238516807556]"
162,"[0.9998568296432495, 0.0010430430993437767, 0.0003689065342769027, 0.0006359441904351115]"
126,"[0.0009618812473490834, 0.0009712536702863872, 0.9998534917831421, 0.0008996144752018154]"
33,"[0.0017294135177507997, 0.002272960962727666, 0.000481533381389454, 0.9998998641967773]"
221,"[0.0006550102843903005, 0.9998705387115479, 0.0005255956202745438, 0.0004222761490382254]"
314,"[0.0004479442141018808, 0.30943819880485535, 0.00010813356493599713, 0.9998857975006104]"
51,"[0.0007756382110528648, 0.9998633861541748, 0.0005660539609380066, 0.00030266132671386003]"
465,"[0.0006027104682289064, 0.999858021736145, 0.0005922141717746854, 0.00036778757930733263]"
40,"[0.0007008530665189028, 0.9998867511749268, 0.00038939036312513053, 0.0006411267095245421]"
92,"[0.9998610019683838, 0.0010014513973146677, 0.0002881354885175824, 0.0009065303020179272]"
172,"[0.0006403319421224296, 0.9712733030319214, 6.124592619016767e-05, 0.9995298385620117]"
171,"[0.9999492168426514, 0.0015891364309936762, 0.00030246141250245273, 0.007469999138265848]"
170,"[0.9913239479064941, 0.00046850377111695707, 0.00015050367801450193, 0.9993113279342651]"
376,"[0.0009263755637221038, 0.0010988498106598854, 0.9998732805252075, 0.0009291817550547421]"
471,"[0.9998689889907837, 0.00030939638963900506, 0.006224869750440121, 0.00034336053067818284]"
16,"[0.0007304932805709541, 0.0026312184054404497, 0.0007496639736928046, 0.9998555183410645]"
156,"[9.716098429635167e-05, 0.215926855802536, 0.0012637771433219314, 0.9980402588844299]"
192,"[0.0008053708006627858, 0.010266043245792389, 0.00028264266438782215, 0.9999048709869385]"
396,"[0.0007803938933648169, 0.006314508151262999, 0.00045813951874151826, 0.9999104738235474]"
19,"[0.0008986895554699004, 0.6674144864082336, 6.635708268731833e-05, 0.9996942281723022]"
84,"[0.00020491542818490416, 0.9998977184295654, 0.04914695397019386, 0.00016241658886428922]"
271,"[0.0010405653156340122, 0.0008701327024027705, 0.9998370409011841, 0.0008581855800002813]"
298,"[0.0003958385204896331, 0.0404081828892231, 0.0006306418217718601, 0.9998596906661987]"
17,"[0.000796755775809288, 0.0021833188366144896, 0.0009486443013884127, 0.9998445510864258]"
373,"[0.9980543851852417, 0.3549862802028656, 4.0244700358016416e-05, 0.9781804084777832]"
26,"[0.0006530971731990576, 0.14369216561317444, 0.00017328221292700619, 0.9999157190322876]"
106,"[0.9998315572738647, 0.0007954183383844793, 0.0003291931643616408, 0.0007609787280671299]"
316,"[0.0006267963326536119, 0.9998989105224609, 0.00032774859573692083, 0.0010756447445601225]"
180,"[0.9999772310256958, 0.11350028216838837, 0.00027385089197196066, 0.001381075824610889]"
186,"[0.951566219329834, 0.9992790818214417, 3.501270111883059e-05, 0.7767787575721741]"
296,"[0.0006819567643105984, 0.9998711347579956, 0.0005379760987125337, 0.00039996218401938677]"
432,"[0.0005815712502226233, 0.9998588562011719, 0.000496795168146491, 0.0004597399674821645]"
439,"[0.0007929735002107918, 0.0399293527007103, 0.00018149075913242996, 0.9999237060546875]"
108,"[0.999818742275238, 0.0008017852087505162, 0.0003572591522242874, 0.0006137455930002034]"
57,"[0.999849796295166, 0.0012240356300026178, 0.00029735855059698224, 0.0006011574296280742]"
430,"[0.0005857186042703688, 0.9998531341552734, 0.0005673390114679933, 0.00037777816760353744]"
28,"[0.00046120714978314936, 0.3479019105434418, 0.00014049805758986622, 0.9998893737792969]"
470,"[0.0024503527674824, 0.0009148942772299051, 0.9998947381973267, 0.0005581422592513263]"
8,"[0.001582617056556046, 0.0037354573141783476, 0.00037236479693092406, 0.9999078512191772]"
247,"[0.0009952086256816983, 0.0009583319770172238, 0.9998522996902466, 0.0008705071522854269]"
136,"[0.9998716115951538, 0.00042362965177744627, 0.0026500984095036983, 0.000410882435971871]"
148,"[0.9999028444290161, 0.0006541268667206168, 0.0001649674231885001, 0.01813148707151413]"
98,"[0.999855637550354, 0.001009043538942933, 0.0003632430743891746, 0.0006075753481127322]"
411,"[0.0005556843243539333, 0.003363893600180745, 0.0006683595711365342, 0.9998304843902588]"
478,"[0.0015803747810423374, 0.9999005794525146, 0.0005813008174300194, 0.00021693669259548187]"
476,"[0.0009718997171148658, 0.0008625461487099528, 0.9998422861099243, 0.000977544579654932]"
202,"[0.9998540878295898, 0.0010557500645518303, 0.00036422026460058987, 0.0005646962090395391]"
453,"[0.0010489473352208734, 0.0008510788320563734, 0.9998410940170288, 0.0009002652950584888]"
424,"[0.008574079722166061, 0.99994957447052, 0.0006065767956897616, 0.00014816445764154196]"
32,"[0.0007726435433141887, 0.004365282598882914, 0.0004862982896156609, 0.9998824596405029]"
282,"[0.0009795279474928975, 0.0008978102123364806, 0.9998384714126587, 0.0008907986339181662]"
421,"[0.0006158300675451756, 0.9998683929443359, 0.0005085349548608065, 0.00045735345338471234]"
500,"[0.0013926976826041937, 0.0008166552288457751, 0.999848484992981, 0.000715856731403619]"
196,"[0.0006459397845901549, 0.9998738765716553, 0.0004231889033690095, 0.0005531272618100047]"
489,"[0.0005644409102387726, 0.9998887777328491, 0.0013011129340156913, 0.00027082598535344005]"
111,"[0.3143429160118103, 0.0013071619905531406, 9.73910209722817e-05, 0.9999442100524902]"
377,"[0.0008760271593928337, 0.000976619659923017, 0.9998401403427124, 0.0009217593469657004]"
53,"[0.9999707937240601, 0.048460930585861206, 0.00036314682802185416, 0.0004406167718116194]"
267,"[0.0005732753197662532, 0.010874406434595585, 0.00038406209205277264, 0.9999061822891235]"
183,"[0.999966025352478, 0.8967823386192322, 0.0015338989906013012, 0.000595236022491008]"
116,"[0.9998743534088135, 0.0014007703866809607, 0.0003192221629433334, 0.0006005947943776846]"
237,"[0.0006281089736148715, 0.999864935874939, 0.0005390640581026673, 0.0004078634665347636]"
115,"[0.9998212456703186, 0.0007997120846994221, 0.00037198569043539464, 0.0006015190738253295]"
120,"[0.9998657703399658, 0.00033494943636469543, 0.008819537237286568, 0.000316439603921026]"
308,"[0.9999696016311646, 0.01409240998327732, 0.0002556305844336748, 0.0014107627794146538]"
284,"[0.9998220801353455, 0.0008328036637976766, 0.00039326673140749335, 0.0006058608996681869]"
168,"[0.9998601675033569, 0.0006098923622630537, 0.00022230080503504723, 0.026471002027392387]"
10,"[0.000760729715693742, 0.9994256496429443, 6.140668847365305e-05, 0.668717622756958]"
450,"[0.0006677404162473977, 0.9998624324798584, 0.0005918102106079459, 0.0003385987947694957]"
490,"[0.0009782768320292234, 0.0008586840704083443, 0.9998310804367065, 0.0009109444799833]"
391,"[0.0006570525001734495, 0.9999209642410278, 0.0001788230729289353, 0.005594090558588505]"
179,"[0.9814292192459106, 0.9999346733093262, 0.0008075740188360214, 0.0016225723084062338]"
498,"[0.003150254487991333, 0.07670939713716507, 0.00012722075916826725, 0.9999228715896606]"
309,"[0.0006633396842516959, 0.9998733997344971, 0.0004761056916322559, 0.0004897282342426479]"
222,"[0.0006486341007985175, 0.9998636245727539, 0.0005489104078151286, 0.0003835122042801231]"
499,"[0.00044362954213283956, 0.9998797178268433, 0.00017779717745725065, 0.013626071624457836]"
300,"[0.0005608751089312136, 0.9998524188995361, 0.0005654923152178526, 0.00039730872958898544]"
343,"[0.001753336051478982, 0.004869196098297834, 0.0006617081817239523, 0.9999101161956787]"
95,"[0.9998645782470703, 0.0011337952455505729, 0.0003738670493476093, 0.0005532433278858662]"
324,"[0.004262193106114864, 0.016701141372323036, 0.00014394712343346328, 0.9999219179153442]"
128,"[0.001039985567331314, 0.0008206625934690237, 0.9998358488082886, 0.0009266615961678326]"
394,"[0.0029439167119562626, 0.9999502897262573, 0.0001747788192005828, 0.0024902732111513615]"
122,"[0.9998395442962646, 0.0011156597174704075, 0.0003299076051916927, 0.0005387604469433427]"
302,"[0.0006456557312048972, 0.9998583793640137, 0.000540539447683841, 0.0003690389567054808]"
272,"[0.0009387813042849302, 0.0011132853105664253, 0.999862790107727, 0.0008214031113311648]"
326,"[0.0020689857192337513, 0.015713876113295555, 0.00017790638958103955, 0.9999138116836548]"
241,"[0.0007320898585021496, 0.010265365242958069, 0.00042458210373297334, 0.9999022483825684]"
436,"[0.9999262094497681, 0.004906646441668272, 0.0002951236383523792, 0.0003859889111481607]"
428,"[0.0006155578303150833, 0.9998558759689331, 0.0006202440708875656, 0.00033486101892776787]"
194,"[0.32532116770744324, 0.0008328274707309902, 0.00013026724627707154, 0.9999368190765381]"
363,"[0.0008456969517283142, 0.9998892545700073, 0.0006798762478865683, 0.00033712698495946825]"
358,"[0.0015312510076910257, 0.0010641944827511907, 0.9999043941497803, 0.0008376744226552546]"
281,"[0.9997690320014954, 0.0006927056238055229, 0.0003478839935269207, 0.0005937639507465065]"
233,"[0.0014080462278798223, 0.9998971223831177, 0.0005590782966464758, 0.00023949818569235504]"
353,"[0.999823272228241, 0.0008546582539565861, 0.0003362979623489082, 0.000626813096459955]"
412,"[0.0008586329640820622, 0.015270338393747807, 0.0003336430818308145, 0.9999390840530396]"
468,"[0.021784717217087746, 2.4118222427205183e-05, 0.6550091505050659, 0.9428071975708008]"
442,"[0.0007541533559560776, 0.9998583793640137, 0.0006587143871001899, 0.0002631806128192693]"
76,"[0.9818193912506104, 0.9999309778213501, 0.001066146302036941, 0.0004469927225727588]"
447,"[0.0014652286190539598, 0.9999058246612549, 0.0005336463218554854, 0.0002735184389166534]"
96,"[0.9999239444732666, 0.003022670280188322, 0.00036066892789676785, 0.00046498121810145676]"
198,"[0.9998961687088013, 0.0009700828231871128, 0.00016499274352099746, 0.011916160583496094]"
425,"[0.0006218852358870208, 0.9998661279678345, 0.0005560881108976901, 0.0004096355987712741]"
438,"[0.0006046209600754082, 0.9998623132705688, 0.0006184056401252747, 0.00036365125561133027]"
293,"[0.9998873472213745, 0.001430837786756456, 0.0003659479261841625, 0.0005699274479411542]"
174,"[0.0007917658076621592, 0.010396327823400497, 0.00029382292996160686, 0.9999120235443115]"
462,"[0.999919056892395, 0.0009374293149448931, 0.4329255223274231, 0.00015636566968169063]"
257,"[0.9999573230743408, 0.0019083685474470258, 0.0003168066905345768, 0.5151145458221436]"
368,"[0.0008362974040210247, 0.0002202696487074718, 0.06993461400270462, 0.9980188608169556]"
43,"[0.0005658281734213233, 0.9998501539230347, 0.0005633546970784664, 0.00038641857099719346]"
341,"[0.9998446702957153, 0.0008834666223265231, 0.00028168526478111744, 0.000984171056188643]"
275,"[0.0010034139268100262, 0.0008219449082389474, 0.9998291730880737, 0.000930034730117768]"
104,"[0.9998024106025696, 0.0007104933029040694, 0.0003679651999846101, 0.0006456876872107387]"
495,"[0.0006097850855439901, 0.0027130236849188805, 0.0017020952655002475, 0.9998037219047546]"
301,"[0.001927497680298984, 0.999922513961792, 0.000677789153996855, 0.00022373822866939008]"
397,"[0.0006894161342643201, 0.00989343412220478, 0.00037709090975113213, 0.9999160766601562]"
239,"[0.0012590009719133377, 0.9998904466629028, 0.000562014989554882, 0.000245159724727273]"
307,"[0.0007362621836364269, 0.9999281167984009, 0.00017736031441017985, 0.007121189497411251]"
4,"[0.0019068961264565587, 0.0004972947645001113, 0.9998524188995361, 0.001189892995171249]"
245,"[0.0009696382912807167, 0.0008219436276704073, 0.9998286962509155, 0.0009661447256803513]"
256,"[0.000980203039944172, 0.004833667539060116, 0.00041604432044550776, 0.9998956918716431]"
431,"[0.0006445518229156733, 0.9998664855957031, 0.0005340874777175486, 0.0004041390784550458]"
125,"[0.0009429689962416887, 0.0008628744981251657, 0.9998323917388916, 0.0009534585988149047]"
264,"[0.0008481830009259284, 0.0035073962062597275, 0.000618954945821315, 0.999864935874939]"
318,"[0.0007477118633687496, 0.999869704246521, 0.0005154071841388941, 0.0003703102993313223]"
67,"[0.0006693463656120002, 0.999868631362915, 0.0005795006873086095, 0.0003702799731399864]"
457,"[0.004164076875895262, 0.9999368190765381, 0.0006612646975554526, 0.00016844895435497165]"
274,"[0.0006281353416852653, 0.00165192608255893, 0.9998883008956909, 0.0011605162872001529]"
207,"[0.9999029636383057, 0.0018763524712994695, 0.0003017264243680984, 0.0006482472526840866]"
151,"[0.9997749924659729, 0.0007803860935382545, 0.0002815128827933222, 0.0006946347421035171]"
400,"[0.9999701976776123, 0.8403728604316711, 0.0014203996397554874, 0.0004331425589043647]"
404,"[0.9999532699584961, 0.8157631754875183, 0.0002396841300651431, 0.0006416355608962476]"
292,"[0.0030289406422525644, 0.9999264478683472, 0.00045791963930241764, 0.00023477693321183324]"
418,"[0.9975402355194092, 0.0004922914667986333, 0.0002481780247762799, 0.9986673593521118]"
482,"[0.999873161315918, 0.0017237222054973245, 0.00031913179554976523, 0.0004543967079371214]"
248,"[0.0010168221779167652, 0.0008856183849275112, 0.9998370409011841, 0.0008607485215179622]"
149,"[0.9998262524604797, 0.0008438343065790832, 0.00024637114256620407, 0.0010300821159034967]"
131,"[0.00033864640863612294, 0.9852389097213745, 0.9995130300521851, 4.834102946915664e-05]"
349,"[0.9998687505722046, 0.0012361140688881278, 0.0003496372082736343, 0.0006291280733421445]"
218,"[0.0006008778582327068, 0.9998617172241211, 0.0006079052691347897, 0.00037145448732189834]"
144,"[0.999815046787262, 0.0007987028802745044, 0.0003617027832660824, 0.0005991903017275035]"
189,"[0.17333155870437622, 0.6085103154182434, 2.39588971453486e-05, 0.9999099969863892]"
93,"[0.9999316930770874, 0.0018939449219033122, 9.947348735295236e-05, 0.25623634457588196]"
229,"[0.0005971668870188296, 0.999869704246521, 0.0005002483376301825, 0.0004938669153489172]"
1,"[0.9998383522033691, 0.0007317348499782383, 0.0005024921265430748, 0.0005909184692427516]"
319,"[0.034360483288764954, 0.9999644756317139, 0.0004636381345335394, 0.0001707551855361089]"
346,"[0.9998869895935059, 0.0010569340083748102, 0.0007260075653903186, 0.0005310212727636099]"
297,"[0.00032359283068217337, 0.02964424528181553, 0.001227991539053619, 0.9989445805549622]"
220,"[0.0006790049374103546, 0.9998612403869629, 0.0005702366470359266, 0.00034030829556286335]"
406,"[0.9998701810836792, 0.0009841369464993477, 0.0002776465844362974, 0.001104976050555706]"
260,"[0.9997984766960144, 0.0008266025688499212, 0.00027988682268187404, 0.0008342344663105905]"
44,"[0.0006020496366545558, 0.9998570680618286, 0.0005269096000120044, 0.000409364904044196]"
138,"[0.9998170733451843, 0.0007929678540676832, 0.0004077196354046464, 0.0005458217929117382]"
427,"[0.0006063750479370356, 0.9998620748519897, 0.0005773574812337756, 0.0003897466813214123]"
320,"[0.9966042041778564, 0.9997783303260803, 0.0012867300538346171, 0.0006904019974172115]"
141,"[0.9999185800552368, 0.008340280503034592, 0.00026670508668757975, 0.0007422651979140937]"
87,"[0.0008004824630916119, 0.001649116282351315, 0.9998853206634521, 0.0010758538264781237]"
339,"[0.0010636430233716965, 0.0007173775811679661, 0.9997997879981995, 0.0009075401467271149]"
410,"[0.9998226761817932, 0.0007567843422293663, 0.0003618058981373906, 0.0007288852357305586]"
45,"[0.0006950429524295032, 0.9998888969421387, 0.00038807906094007194, 0.0006781552219763398]"
402,"[0.9998488426208496, 0.001212733332067728, 0.00031615555053576827, 0.0005461195250973105]"
209,"[0.9998575448989868, 0.0010442635975778103, 0.00032609113259240985, 0.0006836153334006667]"
31,"[0.9998986721038818, 0.0007712164660915732, 0.00019599961524363607, 0.7452132105827332]"
177,"[0.005775765050202608, 0.9996370077133179, 2.40661120187724e-05, 0.8810100555419922]"
334,"[0.0006995148141868412, 0.007299370132386684, 0.00041479585343040526, 0.9998997449874878]"
399,"[0.9998636245727539, 0.001235296600498259, 0.000348272587871179, 0.0005387088749557734]"
140,"[0.9998742341995239, 0.0013724968302994967, 0.000342947052558884, 0.0005415992927737534]"
242,"[0.9998496770858765, 0.0003659716749098152, 0.0016618312802165747, 0.0009578239405527711]"
423,"[0.9998434782028198, 0.00100229331292212, 0.0003503721090964973, 0.0005742851062677801]"
161,"[0.9997859597206116, 0.0007839768659323454, 0.0003623611119110137, 0.0005515705561265349]"
446,"[0.0006273623439483345, 0.9998650550842285, 0.0005102920113131404, 0.0004313166718930006]"
321,"[0.0006318761152215302, 0.9998787641525269, 0.0003919319424312562, 0.0006512250984087586]"
118,"[0.000984078273177147, 0.0016040907939895988, 0.0006834056694060564, 0.9998136162757874]"
214,"[0.000717550574336201, 0.9998835325241089, 0.0004770369559992105, 0.0004907159018330276]"
9,"[0.9998490810394287, 0.0009110334212891757, 0.00029735738644376397, 0.0008800672949291766]"
137,"[0.9997805953025818, 0.000616123084910214, 0.0004087068955413997, 0.0006384014850482345]"
381,"[0.0010177583899348974, 0.0008187578059732914, 0.9998296499252319, 0.0009208864066749811]"
325,"[0.000832775142043829, 0.004905216861516237, 0.00046694083721376956, 0.9998935461044312]"
201,"[0.999906063079834, 0.002005108166486025, 0.00027956732083112, 0.0007077464833855629]"
152,"[0.9999585151672363, 0.9468280673027039, 0.0024081463925540447, 0.0007601897814311087]"
147,"[0.9998712539672852, 0.0008548264158889651, 0.00030854184296913445, 0.0014277085429057479]"
371,"[0.000865511188749224, 0.9999113082885742, 0.00030580515158362687, 0.0013018263271078467]"
235,"[0.0008123562438413501, 0.9998623132705688, 0.0005827539134770632, 0.0002779130300041288]"
117,"[0.9998431205749512, 0.0008422148530371487, 0.0003174885059706867, 0.0008100565755739808]"
383,"[0.00036828318843618035, 0.9999164342880249, 0.00011659647134365514, 0.10838107019662857]"
72,"[0.006853959057480097, 0.999945878982544, 0.0005600655567832291, 0.00017366315296385437]"
434,"[0.0005877653602510691, 0.99985671043396, 0.0005697134765796363, 0.0003891780797857791]"
208,"[0.9998420476913452, 0.001099189161323011, 0.0002738613111432642, 0.0006906974595040083]"
231,"[0.0006046854541637003, 0.9998574256896973, 0.000547602423466742, 0.00039054336957633495]"
47,"[0.0006747886654920876, 0.9998676776885986, 0.0005316745955497026, 0.00039259810000658035]"
225,"[0.0007416270673274994, 0.9998817443847656, 0.000513245933689177, 0.00042794254841282964]"
77,"[0.9998992681503296, 0.0006431042565964162, 0.0002863526751752943, 0.009065008722245693]"
243,"[0.0009515183046460152, 0.002607838250696659, 0.0011810726718977094, 0.9998688697814941]"
312,"[0.9998424053192139, 0.0008780156495049596, 0.00032778081367723644, 0.0007374261622317135]"
50,"[0.9998524188995361, 0.9960182309150696, 0.003465224290266633, 0.0018179751932621002]"
