index,logits
223,"[0.032143715769052505, 0.9951639175415039, 0.011335664428770542, 0.018398528918623924]"
117,"[0.9927220940589905, 0.023532457649707794, 0.004283462651073933, 0.6780139207839966]"
502,"[0.028321482241153717, 0.9964916110038757, 0.05907116457819939, 0.007327091880142689]"
229,"[0.026463083922863007, 0.9965496063232422, 0.06268976628780365, 0.007790327072143555]"
400,"[0.9940576553344727, 0.10627183318138123, 0.013246821239590645, 0.007395606953650713]"
122,"[0.9943674206733704, 0.29719677567481995, 0.01217831950634718, 0.004995444323867559]"
415,"[0.9935791492462158, 0.02202966995537281, 0.007126896176487207, 0.7269687056541443]"
153,"[0.994110643863678, 0.1428767889738083, 0.011479267850518227, 0.0071774693205952644]"
158,"[0.8002194166183472, 0.9933690428733826, 0.013321449048817158, 0.0043495167046785355]"
225,"[0.030520061030983925, 0.9953085780143738, 0.015148937702178955, 0.014786206185817719]"
457,"[0.9954765439033508, 0.06975457072257996, 0.008255002088844776, 0.03491312637925148]"
233,"[0.705958366394043, 0.9947163462638855, 0.011709458194673061, 0.005069029983133078]"
500,"[0.9915995597839355, 0.8534524440765381, 0.01968725584447384, 0.003637210000306368]"
484,"[0.9944361448287964, 0.024529922753572464, 0.006263126153498888, 0.13694854080677032]"
291,"[0.982564389705658, 0.9535937905311584, 0.010457099415361881, 0.00534009886905551]"
265,"[0.08313557505607605, 0.03501597046852112, 0.009845634922385216, 0.9956018924713135]"
384,"[0.015571222640573978, 0.058954868465662, 0.01904544234275818, 0.9929319620132446]"
167,"[0.9926573634147644, 0.0518462136387825, 0.01168937236070633, 0.01232358068227768]"
133,"[0.012243068777024746, 0.9801592826843262, 0.9423776865005493, 0.0028524892404675484]"
142,"[0.9944263696670532, 0.1699945032596588, 0.012617984786629677, 0.006271085236221552]"
60,"[0.9944071769714355, 0.1994629055261612, 0.010702154599130154, 0.006563711445778608]"
287,"[0.9758350849151611, 0.9575220942497253, 0.003110029734671116, 0.017308764159679413]"
82,"[0.9946305751800537, 0.1248493492603302, 0.012767990119755268, 0.007814716547727585]"
137,"[0.9923940896987915, 0.05435808748006821, 0.013419033959507942, 0.009859580546617508]"
64,"[0.9938449859619141, 0.15735454857349396, 0.012479388155043125, 0.005765636917203665]"
11,"[0.015821153298020363, 0.06327299773693085, 0.017974887043237686, 0.9932231903076172]"
445,"[0.03028835356235504, 0.9948203563690186, 0.014043396338820457, 0.015170793980360031]"
89,"[0.9932924509048462, 0.05097680538892746, 0.011563952080905437, 0.013528954237699509]"
356,"[0.06379878520965576, 0.9963923096656799, 0.018887626007199287, 0.008927122689783573]"
237,"[0.032280318439006805, 0.995478093624115, 0.015566013753414154, 0.013908139429986477]"
431,"[0.030274605378508568, 0.9954116940498352, 0.014220519922673702, 0.016455475240945816]"
68,"[0.9933933615684509, 0.08440930396318436, 0.01010152418166399, 0.010024728253483772]"
216,"[0.03090495988726616, 0.9951211810112, 0.014352618716657162, 0.014785517007112503]"
472,"[0.009974068962037563, 0.05921364203095436, 0.9962387084960938, 0.018296243622899055]"
101,"[0.9884697198867798, 0.01937655545771122, 0.003624978940933943, 0.8034960627555847]"
91,"[0.9929448962211609, 0.04176297038793564, 0.010831049643456936, 0.017128758132457733]"
148,"[0.9892706871032715, 0.0297816414386034, 0.0025036917068064213, 0.6503403186798096]"
288,"[0.20731121301651, 0.029567426070570946, 0.006634589284658432, 0.9961022138595581]"
483,"[0.9934728741645813, 0.6936746835708618, 0.015156394802033901, 0.0036226592492312193]"
132,"[0.020358506590127945, 0.990166425704956, 0.8547844290733337, 0.002331400755792856]"
76,"[0.9945853352546692, 0.41071149706840515, 0.007258811499923468, 0.007674040738493204]"
383,"[0.014846600592136383, 0.06065141409635544, 0.01963973604142666, 0.9927380681037903]"
41,"[0.03206941485404968, 0.995315432548523, 0.01274743303656578, 0.016432879492640495]"
239,"[0.9943826198577881, 0.3049328327178955, 0.010374831967055798, 0.005588936619460583]"
14,"[0.021001076325774193, 0.05617043003439903, 0.017115293070673943, 0.9941218495368958]"
493,"[0.009642396122217178, 0.2287122905254364, 0.99704509973526, 0.009253868833184242]"
222,"[0.031049473211169243, 0.9952255487442017, 0.014073051512241364, 0.015319360420107841]"
435,"[0.04082658141851425, 0.9956054091453552, 0.015366381034255028, 0.011596252210438251]"
414,"[0.9940754175186157, 0.12767952680587769, 0.01139009464532137, 0.007575799711048603]"
211,"[0.9930073022842407, 0.06214585155248642, 0.013399944640696049, 0.009707028046250343]"
116,"[0.9925806522369385, 0.043241988867521286, 0.01254300121217966, 0.013267937116324902]"
377,"[0.012008380144834518, 0.06488455832004547, 0.996817946434021, 0.01544411014765501]"
178,"[0.09112801402807236, 0.03197205439209938, 0.009614473208785057, 0.99569171667099]"
206,"[0.9941537976264954, 0.058197662234306335, 0.011642449535429478, 0.013997452333569527]"
332,"[0.02252335473895073, 0.044948477298021317, 0.01770757883787155, 0.9935230016708374]"
371,"[0.02131330966949463, 0.07682710886001587, 0.01638953574001789, 0.9933360815048218]"
42,"[0.1573600322008133, 0.996468186378479, 0.01296702865511179, 0.007541232276707888]"
238,"[0.03717293217778206, 0.9954708814620972, 0.011714618653059006, 0.01667017489671707]"
254,"[0.027159178629517555, 0.045670799911022186, 0.016657914966344833, 0.9941954016685486]"
479,"[0.9930068254470825, 0.08384284377098083, 0.01277248840779066, 0.008025447838008404]"
39,"[0.03341926261782646, 0.9952751398086548, 0.011594049632549286, 0.017392810434103012]"
444,"[0.034830957651138306, 0.9953292608261108, 0.013857398182153702, 0.013989195227622986]"
264,"[0.9282847046852112, 0.017376843839883804, 0.00323516339994967, 0.9736281633377075]"
182,"[0.9946414232254028, 0.052320994436740875, 0.01111133024096489, 0.0184662826359272]"
92,"[0.9932119846343994, 0.024488361552357674, 0.003764569526538253, 0.49046090245246887]"
352,"[0.9930160045623779, 0.05218340829014778, 0.010431596077978611, 0.014997676946222782]"
303,"[0.04929715767502785, 0.9956194758415222, 0.011149347759783268, 0.013833977282047272]"
407,"[0.9949575066566467, 0.03909533843398094, 0.010013069026172161, 0.0341891385614872]"
22,"[0.09247736632823944, 0.995963454246521, 0.005480410065501928, 0.024895550683140755]"
188,"[0.019496582448482513, 0.05591105669736862, 0.01751626841723919, 0.9937891364097595]"
198,"[0.06290514022111893, 0.03512220457196236, 0.011219363659620285, 0.9954450130462646]"
234,"[0.9925407767295837, 0.04460325837135315, 0.012866116128861904, 0.012805212289094925]"
355,"[0.9940401911735535, 0.11780863255262375, 0.008113360963761806, 0.01139733474701643]"
278,"[0.009661151096224785, 0.07408831268548965, 0.9967599511146545, 0.0181135181337595]"
48,"[0.9939133524894714, 0.13535375893115997, 0.010779486037790775, 0.007448799908161163]"
314,"[0.042410239577293396, 0.039109520614147186, 0.013578413054347038, 0.9950194358825684]"
38,"[0.0294258464127779, 0.9948827028274536, 0.011233607307076454, 0.020314043387770653]"
489,"[0.024872368201613426, 0.9961943626403809, 0.03982720151543617, 0.00982584711164236]"
75,"[0.993776798248291, 0.10456160455942154, 0.010787553153932095, 0.008679598569869995]"
150,"[0.9916832447052002, 0.026557154953479767, 0.007050346117466688, 0.04787391051650047]"
43,"[0.03318556025624275, 0.9953438639640808, 0.015004447661340237, 0.013409978710114956]"
54,"[0.9550848603248596, 0.9834859371185303, 0.01141572929918766, 0.005161052569746971]"
460,"[0.015081053599715233, 0.03484227508306503, 0.9963905215263367, 0.01931840367615223]"
395,"[0.019518423825502396, 0.04761751368641853, 0.01839040219783783, 0.9931897521018982]"
309,"[0.03444799780845642, 0.04872218519449234, 0.013471030630171299, 0.9952439665794373]"
16,"[0.022133179008960724, 0.04659915715456009, 0.017605502158403397, 0.9937710165977478]"
147,"[0.9939858913421631, 0.045481126755476, 0.012395244091749191, 0.01669272407889366]"
119,"[0.5521065592765808, 0.015281593427062035, 0.996063768863678, 0.006320678163319826]"
476,"[0.009125093929469585, 0.15809676051139832, 0.9970999956130981, 0.011703814379870892]"
492,"[0.028980985283851624, 0.995756208896637, 0.014728094451129436, 0.01850256137549877]"
362,"[0.9714540839195251, 0.9694409966468811, 0.009760251268744469, 0.005756492726504803]"
277,"[0.012104935944080353, 0.03351586312055588, 0.9958412051200867, 0.02445341646671295]"
505,"[0.9930021166801453, 0.034011345356702805, 0.015940150246024132, 0.015048515982925892]"
7,"[0.012629651464521885, 0.04418690875172615, 0.9962624907493591, 0.018113162368535995]"
385,"[0.9955287575721741, 0.025306059047579765, 0.007863764651119709, 0.4654143750667572]"
408,"[0.9932156205177307, 0.07200246304273605, 0.014351606369018555, 0.008249811828136444]"
274,"[0.005536046344786882, 0.1396912783384323, 0.07413183152675629, 0.9801405072212219]"
396,"[0.019668877124786377, 0.051301464438438416, 0.017855001613497734, 0.9936059713363647]"
176,"[0.027147436514496803, 0.05124323070049286, 0.014241357333958149, 0.9944692850112915]"
267,"[0.022326404228806496, 0.04584614932537079, 0.017227301374077797, 0.9935302138328552]"
308,"[0.9957499504089355, 0.0276486873626709, 0.006880022585391998, 0.36202335357666016]"
297,"[0.02378106862306595, 0.04927628114819527, 0.018673358485102654, 0.994293749332428]"
168,"[0.9941463470458984, 0.035778310149908066, 0.007080768700689077, 0.04891593009233475]"
494,"[0.029862191528081894, 0.9952383041381836, 0.013956943526864052, 0.015783650800585747]"
224,"[0.039539556950330734, 0.9957737326622009, 0.01648784428834915, 0.01154528371989727]"
485,"[0.9926369190216064, 0.056772951036691666, 0.012929920107126236, 0.01004916150122881]"
446,"[0.034969814121723175, 0.9954482913017273, 0.013346637599170208, 0.014816509559750557]"
179,"[0.26746129989624023, 0.02480623871088028, 0.006755382753908634, 0.995937705039978]"
156,"[0.6617235541343689, 0.020540082827210426, 0.0036186478100717068, 0.982704222202301]"
270,"[0.01447887159883976, 0.021584440022706985, 0.9947210550308228, 0.02816162072122097]"
348,"[0.994188666343689, 0.5091627836227417, 0.010261132381856441, 0.004913167096674442]"
439,"[0.30798208713531494, 0.029901616275310516, 0.006030977703630924, 0.9960718154907227]"
424,"[0.9793435335159302, 0.9618823528289795, 0.012902309186756611, 0.004398016259074211]"
470,"[0.9937074780464172, 0.0332455150783062, 0.01733996905386448, 0.017624951899051666]"
50,"[0.9947342872619629, 0.2373182624578476, 0.011803199537098408, 0.006186894606798887]"
65,"[0.034046728163957596, 0.9952239394187927, 0.014815444126725197, 0.013133094646036625]"
473,"[0.011549284681677818, 0.03781653940677643, 0.995959460735321, 0.02285982109606266]"
240,"[0.031295839697122574, 0.9953376054763794, 0.014189823530614376, 0.015476800501346588]"
78,"[0.9933367967605591, 0.042058851569890976, 0.014358805492520332, 0.014862134121358395]"
357,"[0.06732580065727234, 0.9960203766822815, 0.01624731346964836, 0.008547917939722538]"
370,"[0.016622990369796753, 0.07028884440660477, 0.018725275993347168, 0.9934539794921875]"
126,"[0.011598624289035797, 0.04399631917476654, 0.9962248802185059, 0.020089002326130867]"
401,"[0.993783712387085, 0.029708661139011383, 0.0072324215434491634, 0.054576244205236435]"
8,"[0.3664601147174835, 0.021142981946468353, 0.006896087434142828, 0.9958926439285278]"
57,"[0.99396812915802, 0.08764787763357162, 0.013847438618540764, 0.008193313144147396]"
466,"[0.9887005686759949, 0.7614840865135193, 0.2961285412311554, 0.0014160971622914076]"
28,"[0.9630687236785889, 0.018149256706237793, 0.005884080193936825, 0.974299430847168]"
246,"[0.010250725783407688, 0.6481084823608398, 0.9960014224052429, 0.00491940975189209]"
152,"[0.9926049709320068, 0.804240882396698, 0.014087880030274391, 0.004225578159093857]"
388,"[0.01778789609670639, 0.05140567943453789, 0.020132211968302727, 0.9931071400642395]"
469,"[0.10979101806879044, 0.9559352397918701, 0.9820157289505005, 0.0013010901166126132]"
24,"[0.021292760968208313, 0.0481935553252697, 0.017504332587122917, 0.9936975836753845]"
482,"[0.9942347407341003, 0.233666330575943, 0.010219283401966095, 0.0061425999738276005]"
490,"[0.01529903244227171, 0.03006097860634327, 0.9960892200469971, 0.021851064637303352]"
136,"[0.9933456182479858, 0.04710979387164116, 0.017893372103571892, 0.009617846459150314]"
108,"[0.9925249814987183, 0.05883690342307091, 0.011019088327884674, 0.011216173879802227]"
459,"[0.01040199026465416, 0.08056902140378952, 0.9966443777084351, 0.014293814077973366]"
13,"[0.05309727415442467, 0.03808839991688728, 0.01156297605484724, 0.995449960231781]"
372,"[0.9946139454841614, 0.08049806952476501, 0.008352749049663544, 0.016972599551081657]"
497,"[0.0243869349360466, 0.04894367232918739, 0.01657327637076378, 0.9941615462303162]"
293,"[0.9949623346328735, 0.6123529076576233, 0.006923189852386713, 0.010678443126380444]"
177,"[0.041517265141010284, 0.04186456277966499, 0.012661670334637165, 0.994931161403656]"
312,"[0.9954285621643066, 0.053333673626184464, 0.00873724464327097, 0.031108450144529343]"
247,"[0.013139622285962105, 0.043488968163728714, 0.9964779019355774, 0.018745766952633858]"
451,"[0.9939754605293274, 0.07670212537050247, 0.011290192604064941, 0.011136895976960659]"
262,"[0.9948838353157043, 0.03321956843137741, 0.0057441918179392815, 0.10935109108686447]"
369,"[0.47331076860427856, 0.9959803819656372, 0.005911820102483034, 0.013332560658454895]"
220,"[0.03024766966700554, 0.9954501986503601, 0.015605864115059376, 0.014817511662840843]"
432,"[0.030844535678625107, 0.9950054287910461, 0.011818197555840015, 0.01790044456720352]"
434,"[0.03148818761110306, 0.9953828454017639, 0.015375638380646706, 0.014122366905212402]"
172,"[0.9914854168891907, 0.02187580242753029, 0.005974434316158295, 0.8256661295890808]"
107,"[0.9928591251373291, 0.06831558793783188, 0.01397668942809105, 0.008346336893737316]"
256,"[0.6042885780334473, 0.01958763226866722, 0.005999016109853983, 0.9950238466262817]"
56,"[0.03334306180477142, 0.9954115748405457, 0.011793004348874092, 0.017616234719753265]"
99,"[0.9936214089393616, 0.04862653464078903, 0.009995774365961552, 0.017864704132080078]"
399,"[0.9939947724342346, 0.11862868070602417, 0.013903542421758175, 0.006504787597805262]"
496,"[0.9936796426773071, 0.06272844225168228, 0.01856573112308979, 0.008036690764129162]"
285,"[0.019440555945038795, 0.05192842707037926, 0.017466707155108452, 0.9934884309768677]"
338,"[0.9820246696472168, 0.9555366039276123, 0.013247237540781498, 0.004369628150016069]"
102,"[0.9900830388069153, 0.01867765374481678, 0.0040257591754198074, 0.3526480197906494]"
241,"[0.023159105330705643, 0.04733559489250183, 0.01667444407939911, 0.9938965439796448]"
471,"[0.9931036829948425, 0.06648017466068268, 0.020310169085860252, 0.006425453815609217]"
305,"[0.030216729268431664, 0.04811084270477295, 0.013911115005612373, 0.994831383228302]"
37,"[0.0310481209307909, 0.9952484965324402, 0.013531905598938465, 0.015769796445965767]"
171,"[0.995890736579895, 0.030687157064676285, 0.010175799019634724, 0.07796886563301086]"
463,"[0.9932217597961426, 0.06481590867042542, 0.018784211948513985, 0.007022334728389978]"
344,"[0.7382071018218994, 0.023187875747680664, 0.003532589878886938, 0.9921351671218872]"
304,"[0.01623363047838211, 0.060012418776750565, 0.018516283482313156, 0.9932684302330017]"
426,"[0.9946793913841248, 0.46222981810569763, 0.007834573276340961, 0.007202154025435448]"
481,"[0.993070662021637, 0.06955745071172714, 0.012185118161141872, 0.009548136964440346]"
207,"[0.9953233599662781, 0.02955341339111328, 0.0071544344536960125, 0.10071351379156113]"
422,"[0.03822359815239906, 0.9954800605773926, 0.016598930582404137, 0.011156599968671799]"
109,"[0.9928350448608398, 0.024796316400170326, 0.006137365009635687, 0.0792866051197052]"
375,"[0.9930723309516907, 0.07041828334331512, 0.013649862259626389, 0.008436878211796284]"
268,"[0.051813796162605286, 0.011640874668955803, 0.9961049556732178, 0.02486727572977543]"
219,"[0.9945037364959717, 0.5402552485466003, 0.011228433810174465, 0.005096545442938805]"
18,"[0.022120941430330276, 0.04557965695858002, 0.01837211474776268, 0.9937213659286499]"
491,"[0.01276216097176075, 0.9582220315933228, 0.9762210845947266, 0.0028871321119368076]"
186,"[0.02522345446050167, 0.0501641146838665, 0.01532740332186222, 0.9943044781684875]"
96,"[0.9930456280708313, 0.06944495439529419, 0.014802767895162106, 0.00802063848823309]"
294,"[0.037460122257471085, 0.9954946041107178, 0.013432190753519535, 0.013908800669014454]"
217,"[0.054291240870952606, 0.9959596991539001, 0.011821388266980648, 0.013193797320127487]"
423,"[0.9939882755279541, 0.13215620815753937, 0.012195051647722721, 0.0068445587530732155]"
468,"[0.9932793974876404, 0.03779565542936325, 0.013941852375864983, 0.017084484919905663]"
495,"[0.03746618330478668, 0.04174983501434326, 0.015485101379454136, 0.9945479035377502]"
251,"[0.9935768246650696, 0.02246958762407303, 0.00445948401466012, 0.5757948756217957]"
231,"[0.029972806572914124, 0.9953778982162476, 0.01505796704441309, 0.015062374994158745]"
487,"[0.9013459086418152, 0.990425169467926, 0.021376052871346474, 0.0036272183060646057]"
84,"[0.0236176960170269, 0.9962331652641296, 0.06694667786359787, 0.007618189323693514]"
266,"[0.9937449097633362, 0.020894091576337814, 0.005072231870144606, 0.5882406830787659]"
77,"[0.9947558641433716, 0.019456772133708, 0.00747880432754755, 0.20484252274036407]"
110,"[0.9956777691841125, 0.03262276202440262, 0.00641704211011529, 0.14809823036193848]"
391,"[0.020387619733810425, 0.04976131394505501, 0.01762106455862522, 0.9934563040733337]"
81,"[0.9934316277503967, 0.08451728522777557, 0.009944522753357887, 0.010761262848973274]"
169,"[0.9924964904785156, 0.039983149617910385, 0.011494439095258713, 0.015635067597031593]"
202,"[0.9944080114364624, 0.04416336119174957, 0.009907825849950314, 0.024134038016200066]"
