index,logits
506,"[0.0077138058841228485, 0.0042648473754525185, 0.9977723956108093, 0.01182632613927126]"
201,"[0.9978793859481812, 0.006454465910792351, 0.005123763345181942, 0.006528384983539581]"
468,"[0.34198546409606934, 0.0003520846366882324, 0.4599374532699585, 0.9110981225967407]"
156,"[0.01026896107941866, 0.007736694533377886, 0.01852102018892765, 0.9971377849578857]"
294,"[0.007485758978873491, 0.9970400929450989, 0.004864240065217018, 0.0022094734013080597]"
260,"[0.9983658194541931, 0.0053944699466228485, 0.0046198866330087185, 0.019538449123501778]"
351,"[0.9986048340797424, 0.15180480480194092, 0.002277369610965252, 0.0017314240103587508]"
258,"[0.008429808542132378, 0.01384017989039421, 0.006932884454727173, 0.9976010918617249]"
95,"[0.9979889392852783, 0.009743954986333847, 0.006005126517266035, 0.003567795967683196]"
115,"[0.9979932308197021, 0.00722750648856163, 0.007889360189437866, 0.003914970438927412]"
489,"[0.005639071110635996, 0.9982088804244995, 0.024374354630708694, 0.0014481139369308949]"
168,"[0.1810498833656311, 0.005584565456956625, 0.002830803394317627, 0.9986773133277893]"
248,"[0.007894568145275116, 0.004423190373927355, 0.9977940320968628, 0.010683215223252773]"
505,"[0.9985544085502625, 0.0033183093182742596, 0.010183568112552166, 0.018277030438184738]"
453,"[0.008294712752103806, 0.003864598460495472, 0.9977632761001587, 0.012600820511579514]"
371,"[0.004039028659462929, 0.13458238542079926, 0.005896172486245632, 0.9968806505203247]"
357,"[0.008902435190975666, 0.9971229434013367, 0.0057859900407493114, 0.0016317260451614857]"
177,"[0.9946728348731995, 0.006172149907797575, 0.0009414213709533215, 0.9533827304840088]"
40,"[0.008076830767095089, 0.997409999370575, 0.0034425687044858932, 0.0032565149012953043]"
269,"[0.9984087347984314, 0.005123952869325876, 0.004923713393509388, 0.015311666764318943]"
5,"[0.9979302883148193, 0.7717651128768921, 0.0046788970939815044, 0.0009618133772164583]"
420,"[0.8543383479118347, 0.005066791549324989, 0.002308156108483672, 0.9986372590065002]"
408,"[0.9981060028076172, 0.011429276317358017, 0.005748131778091192, 0.0033026558812707663]"
19,"[0.007017006631940603, 0.019544726237654686, 0.0061790659092366695, 0.9977593421936035]"
449,"[0.008106932044029236, 0.9970420002937317, 0.005718831904232502, 0.001770764123648405]"
176,"[0.009828937239944935, 0.9984322190284729, 0.0010941186919808388, 0.027564920485019684]"
396,"[0.006442377343773842, 0.01624988205730915, 0.007211644668132067, 0.9973684549331665]"
167,"[0.9977554678916931, 0.005384235177189112, 0.008385300636291504, 0.00504772225394845]"
247,"[0.007666164543479681, 0.0046358793042600155, 0.9979744553565979, 0.011143431067466736]"
475,"[0.008998936973512173, 0.9971004128456116, 0.005062106065452099, 0.001794158248230815]"
465,"[0.006338903680443764, 0.9972309470176697, 0.009227783419191837, 0.0015959776937961578]"
490,"[0.00900435633957386, 0.0038993170019239187, 0.9978132247924805, 0.011272289790213108]"
312,"[0.9990546107292175, 0.684052050113678, 0.0010676831007003784, 0.01256996113806963]"
255,"[0.006422489415854216, 0.01948847621679306, 0.007053702604025602, 0.9976115226745605]"
402,"[0.9979343414306641, 0.00736790057271719, 0.006689944304525852, 0.0044510262086987495]"
152,"[0.9988070726394653, 0.16259224712848663, 0.003172992030158639, 0.0014258967712521553]"
77,"[0.9983924031257629, 0.004796523600816727, 0.0023865157272666693, 0.8187233805656433]"
337,"[0.9982549548149109, 0.004680627025663853, 0.026362134143710136, 0.0031471322290599346]"
399,"[0.9980940222740173, 0.01312344428151846, 0.005203356500715017, 0.003089382080361247]"
432,"[0.00818660855293274, 0.9970153570175171, 0.004947901703417301, 0.001980767585337162]"
436,"[0.024869466200470924, 0.9981892704963684, 0.003411397337913513, 0.0017571167554706335]"
375,"[0.9979252815246582, 0.009800164960324764, 0.006397143937647343, 0.003286809427663684]"
481,"[0.9978411197662354, 0.006385576445609331, 0.0071969046257436275, 0.004633553791791201]"
262,"[0.4343727231025696, 0.003004329977557063, 0.004192484077066183, 0.9975058436393738]"
383,"[0.005683785304427147, 0.02421482652425766, 0.006045120768249035, 0.9976474642753601]"
455,"[0.00769804697483778, 0.997092604637146, 0.0050811623223125935, 0.0020804002415388823]"
462,"[0.026213744655251503, 0.9985118508338928, 0.016756311058998108, 0.0006951300310902297]"
293,"[0.9986836314201355, 0.004017401486635208, 0.012946306727826595, 0.014705326408147812]"
425,"[0.0078016058541834354, 0.9970065951347351, 0.005911332555115223, 0.0017839218489825726]"
188,"[0.017613636329770088, 0.03252222016453743, 0.0028463141061365604, 0.9988355040550232]"
59,"[0.007238570135086775, 0.9970019459724426, 0.005490029230713844, 0.00202495651319623]"
109,"[0.9977613687515259, 0.004544886294752359, 0.005802856758236885, 0.00973327737301588]"
471,"[0.8955835700035095, 0.0009415568201802671, 0.9922417402267456, 0.003535507945343852]"
162,"[0.9978908896446228, 0.006254916545003653, 0.009019533172249794, 0.003972269594669342]"
470,"[0.06433608382940292, 0.0018206380773335695, 0.9981960654258728, 0.008302045986056328]"
47,"[0.008399761281907558, 0.9970622658729553, 0.0052977269515395164, 0.0018274696776643395]"
164,"[0.011194792576134205, 0.9978278279304504, 0.006121092941612005, 0.001660664682276547]"
426,"[0.008551293052732944, 0.9977185726165771, 0.004693526774644852, 0.0025736046954989433]"
431,"[0.008324457332491875, 0.9971413016319275, 0.005344026256352663, 0.0018820865079760551]"
467,"[0.9985547661781311, 0.03109917975962162, 0.003567659994587302, 0.0027252223808318377]"
72,"[0.017073750495910645, 0.9976451992988586, 0.005343914497643709, 0.0012027221964672208]"
98,"[0.9990637898445129, 0.005266981665045023, 0.0029652523808181286, 0.22960686683654785]"
208,"[0.9981119632720947, 0.007295394316315651, 0.004523890092968941, 0.007440730929374695]"
180,"[0.9987165927886963, 0.009472966194152832, 0.002013032091781497, 0.032441359013319016]"
350,"[0.9974157810211182, 0.005539231933653355, 0.00849252287298441, 0.0042331889271736145]"
20,"[0.6225417852401733, 0.004639643244445324, 0.0023867846466600895, 0.9987107515335083]"
31,"[0.9984822869300842, 0.00415863236412406, 0.0035010904539376497, 0.04808248579502106]"
97,"[0.9975558519363403, 0.006317581981420517, 0.007353984750807285, 0.00418376550078392]"
464,"[0.024568794295191765, 0.014502971433103085, 0.9993759989738464, 0.004291876219213009]"
299,"[0.35165154933929443, 0.0024063598830252886, 0.006026880349963903, 0.998315691947937]"
1,"[0.9974228143692017, 0.0016383343609049916, 0.2832413911819458, 0.003597413655370474]"
154,"[0.9983667731285095, 0.01082372572273016, 0.0040712724439799786, 0.006250668317079544]"
268,"[0.017032060772180557, 0.0030140334274619818, 0.998170018196106, 0.00958813726902008]"
333,"[0.006196726579219103, 0.014843317680060863, 0.007957627065479755, 0.9969929456710815]"
442,"[0.03099462389945984, 0.9982800483703613, 0.004095469135791063, 0.0013337598647922277]"
429,"[0.26993051171302795, 0.9989182949066162, 0.002183226402848959, 0.0017094063805416226]"
482,"[0.9983054399490356, 0.016260016709566116, 0.0042108045890927315, 0.00362009066157043]"
403,"[0.8394871354103088, 0.0038292899262160063, 0.0015617723111063242, 0.9973878264427185]"
410,"[0.9983861446380615, 0.006895683240145445, 0.005347451660782099, 0.008438066579401493]"
170,"[0.9980850219726562, 0.004144337959587574, 0.004347863141447306, 0.020980237051844597]"
353,"[0.9977027773857117, 0.005414531100541353, 0.009138710796833038, 0.004492112435400486]"
288,"[0.007861108519136906, 0.01561744138598442, 0.00626792386174202, 0.9975069165229797]"
463,"[0.9979561567306519, 0.004544454626739025, 0.019672023132443428, 0.0033875061199069023]"
406,"[0.9989299178123474, 0.007426063064485788, 0.0017478882800787687, 0.523168683052063]"
230,"[0.008357931859791279, 0.9970560073852539, 0.005926682613790035, 0.0016712266951799393]"
240,"[0.007988490164279938, 0.9970542192459106, 0.005256504286080599, 0.0019299484556540847]"
125,"[0.008317166939377785, 0.004333137068897486, 0.9978439807891846, 0.010611421428620815]"
17,"[0.007268786896020174, 0.015187565237283707, 0.007658221758902073, 0.9975795149803162]"
121,"[0.00949048064649105, 0.9971935153007507, 0.00557975098490715, 0.0016191995237022638]"
265,"[0.012515426613390446, 0.011841347441077232, 0.007119887974113226, 0.9979878664016724]"
422,"[0.008578985929489136, 0.9970799088478088, 0.005448442883789539, 0.001753831165842712]"
267,"[0.005513416137546301, 0.019039776176214218, 0.0070090703666210175, 0.9971600770950317]"
443,"[0.004948558751493692, 0.22301335632801056, 0.0022087397519499063, 0.9983731508255005]"
200,"[0.9747586250305176, 0.002402344485744834, 0.0022118082270026207, 0.9897510409355164]"
173,"[0.07620864361524582, 0.006587677169591188, 0.003637768095359206, 0.9987097978591919]"
318,"[0.020400842651724815, 0.9978356957435608, 0.004085057880729437, 0.00142169208265841]"
169,"[0.9977782368659973, 0.0057502733543515205, 0.006662445608526468, 0.005679330322891474]"
56,"[0.007617446593940258, 0.9972313046455383, 0.004120341036468744, 0.002679628087207675]"
38,"[0.0082427142187953, 0.9970189332962036, 0.005397940054535866, 0.0018343611154705286]"
325,"[0.006782510317862034, 0.015190561302006245, 0.007032583002001047, 0.9972001314163208]"
246,"[0.005677168257534504, 0.011320743709802628, 0.998700737953186, 0.0067941839806735516]"
209,"[0.9986438155174255, 0.009321960620582104, 0.0033226741943508387, 0.012794740498065948]"
493,"[0.006496626418083906, 0.00583456177264452, 0.998246431350708, 0.011461619287729263]"
334,"[0.0062778727151453495, 0.013617690652608871, 0.00816746149212122, 0.9967823028564453]"
129,"[0.007830578833818436, 0.9969857335090637, 0.005777117796242237, 0.0017786750104278326]"
322,"[0.0062524485401809216, 0.016886739060282707, 0.007092827931046486, 0.9972954392433167]"
207,"[0.9988487958908081, 0.008362414315342903, 0.0015420090639963746, 0.6685778498649597]"
419,"[0.008071774616837502, 0.012910704128444195, 0.007682240102440119, 0.9974831938743591]"
21,"[0.009486640803515911, 0.018291832879185677, 0.005559586454182863, 0.9981216788291931]"
16,"[0.006399696227163076, 0.013587160035967827, 0.008537845686078072, 0.9970784187316895]"
385,"[0.2685391306877136, 0.006762357894331217, 0.0028494014404714108, 0.9992293119430542]"
435,"[0.008008401840925217, 0.9970071911811829, 0.005866247694939375, 0.0017320414772257209]"
127,"[0.0018593177665024996, 0.888305127620697, 0.9824522733688354, 0.0012007938930764794]"
64,"[0.99762362241745, 0.005268841050565243, 0.010426896624267101, 0.003962187562137842]"
138,"[0.9981065988540649, 0.004175451584160328, 0.032965004444122314, 0.002945024287328124]"
336,"[0.007073728367686272, 0.016725432127714157, 0.006770087871700525, 0.9975388050079346]"
65,"[0.007944418117403984, 0.9969266057014465, 0.00572604825720191, 0.0017732353881001472]"
347,"[0.002874729223549366, 0.19542370736598969, 0.9991362690925598, 0.002431271132081747]"
234,"[0.997866690158844, 0.0052821277640759945, 0.008421092294156551, 0.005235768388956785]"
256,"[0.09492458403110504, 0.005746324546635151, 0.0046623470261693, 0.9987988471984863]"
166,"[0.9976189732551575, 0.004298551008105278, 0.005821799859404564, 0.009908896870911121]"
203,"[0.9979762434959412, 0.009011831134557724, 0.004381581209599972, 0.005293855909258127]"
106,"[0.9981151819229126, 0.0075959027744829655, 0.004468138329684734, 0.007039311807602644]"
441,"[0.004252056125551462, 0.9979366064071655, 0.0031529853586107492, 0.07743345946073532]"
91,"[0.9977776408195496, 0.007527148816734552, 0.005630609579384327, 0.004619294311851263]"
491,"[0.001953571103513241, 0.06914110481739044, 0.9985370635986328, 0.007383096031844616]"
380,"[0.0069997007958590984, 0.006727078463882208, 0.022829784080386162, 0.9962761402130127]"
219,"[0.998248815536499, 0.015823137015104294, 0.00511755608022213, 0.002839381108060479]"
504,"[0.9226293563842773, 0.01687690243124962, 0.0011933788191527128, 0.9954323768615723]"
487,"[0.004577706102281809, 0.9352193474769592, 0.8868250250816345, 0.0018676425097510219]"
417,"[0.009652997367084026, 0.011097092181444168, 0.007045281119644642, 0.9973262548446655]"
87,"[0.014840124174952507, 0.0028691685292869806, 0.9979382157325745, 0.013506799936294556]"
392,"[0.006015664432197809, 0.023062046617269516, 0.0059224083088338375, 0.9976613521575928]"
221,"[0.008317937143146992, 0.9971110820770264, 0.005592022091150284, 0.001781456870958209]"
27,"[0.0376475490629673, 0.007254098542034626, 0.004642306827008724, 0.9983763694763184]"
103,"[0.9976029992103577, 0.004981395322829485, 0.009788043797016144, 0.004470015875995159]"
359,"[0.9981865286827087, 0.008093029260635376, 0.006775376852601767, 0.004454127047210932]"
22,"[0.009839022532105446, 0.997929573059082, 0.00241398299112916, 0.005021132994443178]"
136,"[0.9980789422988892, 0.004850095137953758, 0.02071879617869854, 0.003170887241140008]"
479,"[0.9980090260505676, 0.004888573195785284, 0.017844785004854202, 0.0050632040947675705]"
496,"[0.9979793429374695, 0.004606475122272968, 0.01374376192688942, 0.004694836679846048]"
365,"[0.4732166826725006, 0.001014243345707655, 0.42637544870376587, 0.6803058385848999]"
159,"[0.9982130527496338, 0.013379422016441822, 0.007918390445411205, 0.0024190223775804043]"
93,"[0.9984856247901917, 0.0057263062335550785, 0.0018960778834298253, 0.09457767754793167]"
52,"[0.9984484910964966, 0.03619177266955376, 0.0034427042119205, 0.002312262309715152]"
367,"[0.9980146884918213, 0.0037979630287736654, 0.010029338300228119, 0.011003255844116211]"
229,"[0.004872692748904228, 0.010207931511104107, 0.998702883720398, 0.010115264914929867]"
263,"[0.007357263937592506, 0.012040982022881508, 0.008352136239409447, 0.997002899646759]"
157,"[0.007548659574240446, 0.9968462586402893, 0.0059971739538013935, 0.0017392111476510763]"
183,"[0.9982426166534424, 0.012969952076673508, 0.0057563805021345615, 0.003109840676188469]"
78,"[0.9982971549034119, 0.0027664932422339916, 0.015650399029254913, 0.013769561424851418]"
218,"[0.006183702498674393, 0.9973401427268982, 0.008653691038489342, 0.0017843140522018075]"
75,"[0.9986415505409241, 0.07496815919876099, 0.0033002146519720554, 0.0017067189328372478]"
68,"[0.9849255681037903, 0.9893504977226257, 0.0007742004236206412, 0.006221165880560875]"
18,"[0.012758622877299786, 0.008888805285096169, 0.008608520962297916, 0.9977397918701172]"
23,"[0.005696354433894157, 0.03893101215362549, 0.0055200401693582535, 0.9983035326004028]"
146,"[0.9977333545684814, 0.0059483726508915424, 0.007916574366390705, 0.004481358919292688]"
370,"[0.003839768934994936, 0.1630180925130844, 0.003209889866411686, 0.9980618357658386]"
86,"[0.9979512095451355, 0.002515885978937149, 0.16690291464328766, 0.002995827002450824]"
323,"[0.19050437211990356, 0.00902431271970272, 0.002343757776543498, 0.9989691972732544]"
358,"[0.07592951506376266, 0.0006242840318009257, 0.9899246692657471, 0.15324831008911133]"
165,"[0.9978693723678589, 0.008000613190233707, 0.005638672970235348, 0.0044357734732329845]"
344,"[0.029275763779878616, 0.01497162226587534, 0.0034578947816044092, 0.9987903237342834]"
43,"[0.00807891320437193, 0.9969649910926819, 0.005398503039032221, 0.001813780632801354]"
393,"[0.00859835371375084, 0.997295081615448, 0.004227597266435623, 0.0023521194234490395]"
49,"[0.42658698558807373, 0.9986880421638489, 0.0035857551265507936, 0.0008452313486486673]"
2,"[0.998205304145813, 0.007194751873612404, 0.008736468851566315, 0.004134910646826029]"
428,"[0.008096720091998577, 0.9970999956130981, 0.0057740178890526295, 0.0017694521229714155]"
329,"[0.9983692765235901, 0.004493639804422855, 0.0025623913388699293, 0.8315817713737488]"
12,"[0.009591462090611458, 0.012965929694473743, 0.00745383882895112, 0.997864305973053]"
100,"[0.9979598522186279, 0.00802586879581213, 0.006541557610034943, 0.004093886353075504]"
397,"[0.019588841125369072, 0.009198445826768875, 0.005256496835500002, 0.9980716109275818]"
433,"[0.21811474859714508, 0.011598903685808182, 0.0021277221385389566, 0.9992263317108154]"
235,"[0.9976046085357666, 0.9099462628364563, 0.003623472061008215, 0.0010744219180196524]"
6,"[0.005895890295505524, 0.005719986278563738, 0.9981698989868164, 0.013313948176801205]"
444,"[0.007866301573812962, 0.996972918510437, 0.00530200032517314, 0.0019092934671789408]"
25,"[0.9985143542289734, 0.00660300487652421, 0.0021735066547989845, 0.4875614643096924]"
61,"[0.0075491806492209435, 0.9969183206558228, 0.006011551711708307, 0.0017499360255897045]"
226,"[0.007881958968937397, 0.997062623500824, 0.005419499706476927, 0.0018988476367667317]"
328,"[0.03491390869021416, 0.006390218622982502, 0.006094502750784159, 0.9983538389205933]"
118,"[0.011943550780415535, 0.009753525257110596, 0.006611136253923178, 0.9973739385604858]"
35,"[0.00913192518055439, 0.9971586465835571, 0.005190121475607157, 0.0017576555255800486]"
41,"[0.008394666947424412, 0.9970530271530151, 0.00509204575791955, 0.001887586317025125]"
326,"[0.009748363867402077, 0.013659005984663963, 0.006832779850810766, 0.9979040622711182]"
105,"[0.9978437423706055, 0.004826163873076439, 0.010315103456377983, 0.004901947919279337]"
387,"[0.0060974666848778725, 0.0175523292273283, 0.007177992723882198, 0.9973573088645935]"
264,"[0.014902940019965172, 0.007556972559541464, 0.010481179691851139, 0.9975162744522095]"
4,"[0.07808461785316467, 0.005902579054236412, 0.9992702603340149, 0.0032515330240130424]"
486,"[0.9984476566314697, 0.011241831816732883, 0.012272478081285954, 0.002398441778495908]"
243,"[0.008664341643452644, 0.011483228765428066, 0.010972346179187298, 0.9975078105926514]"
437,"[0.008568459190428257, 0.9973002076148987, 0.004415600094944239, 0.002279812004417181]"
303,"[0.009365264326334, 0.9972224235534668, 0.004606906324625015, 0.0019503048388287425]"
197,"[0.98226398229599, 0.0032518915832042694, 0.0027609982062131166, 0.9934753775596619]"
501,"[0.00802824180573225, 0.004304430913180113, 0.9978201389312744, 0.01110765803605318]"
414,"[0.7839486002922058, 0.9723256230354309, 0.00024111276434268802, 0.7102131843566895]"
254,"[0.006560805253684521, 0.012301475740969181, 0.010688754729926586, 0.99710613489151]"
90,"[0.9979074001312256, 0.006789169739931822, 0.006054537370800972, 0.005275282543152571]"
119,"[0.01128733903169632, 0.003641489427536726, 0.9979462027549744, 0.010043703019618988]"
241,"[0.005834105424582958, 0.01932087354362011, 0.006722224876284599, 0.9973394274711609]"
