index,logits
182,"[0.9999414682388306, 0.002121938858181238, 0.00021194574947003275, 0.0013135605258867145]"
47,"[0.000267518509645015, 0.9997562766075134, 0.0002036348159890622, 0.0006875264225527644]"
367,"[0.9996477365493774, 0.0004173788183834404, 0.0002599077415652573, 0.0004157164366915822]"
173,"[0.00100610195659101, 0.0009779493557289243, 0.0004852281999774277, 0.9998028874397278]"
174,"[0.001031349878758192, 0.004562742542475462, 0.00021250202553346753, 0.9999157190322876]"
342,"[0.00025289246696047485, 0.9997428059577942, 0.00021096310229040682, 0.000672012334689498]"
371,"[0.9984216690063477, 0.0003197191981598735, 8.46877956064418e-05, 0.13491474092006683]"
132,"[0.0008491945918649435, 0.0012564031640067697, 0.9998365640640259, 0.00028095036395825446]"
232,"[0.00023515352222602814, 0.999723494052887, 0.0002461309777572751, 0.0005739335902035236]"
193,"[0.00033972435630857944, 0.9998929500579834, 9.683677490102127e-05, 0.005140372086316347]"
301,"[0.0003303558041807264, 0.9997676014900208, 0.00023274117847904563, 0.0004717545525636524]"
179,"[0.999813973903656, 0.000761880655772984, 0.0001987778814509511, 0.0005823075189255178]"
116,"[0.9997257590293884, 0.0005214508855715394, 0.0002627939684316516, 0.00038051666342653334]"
241,"[0.0009953646222129464, 0.007774092722684145, 0.00021089690562803298, 0.9999339580535889]"
204,"[0.9997623562812805, 0.0005027850857004523, 0.00023951369803398848, 0.000508691999129951]"
378,"[0.001129469252191484, 0.0005859966622665524, 0.9997556805610657, 0.0003711035242304206]"
305,"[0.0009885295294225216, 0.0010222347918897867, 0.0004622659180313349, 0.9998002648353577]"
235,"[0.00023962106206454337, 0.9997084736824036, 0.00024107439094223082, 0.0005435370258055627]"
321,"[0.00033433944918215275, 0.9999197721481323, 5.635765046463348e-05, 0.08756732940673828]"
15,"[0.002092779614031315, 0.9356464147567749, 2.3936061552376486e-05, 0.9986696243286133]"
152,"[0.8708509802818298, 0.9999692440032959, 0.0004593376361299306, 0.00022951939899940044]"
496,"[0.9996800422668457, 0.00043460808228701353, 0.00027515788679011166, 0.000408642808906734]"
299,"[0.9990463852882385, 0.005166049115359783, 3.216431650798768e-05, 0.5909148454666138]"
475,"[0.00023602980945724994, 0.9997183680534363, 0.00021922455925960094, 0.0006431674701161683]"
426,"[0.999853253364563, 0.001502335537225008, 0.00025127228582277894, 0.00025763915618881583]"
434,"[0.0002520874550100416, 0.9997480511665344, 0.00021793243649881333, 0.0006660087965428829]"
386,"[0.9999469518661499, 0.0009348511812277138, 0.00019648460147436708, 0.018641095608472824]"
271,"[0.0011237930739298463, 0.0005938202375546098, 0.9997510313987732, 0.0003616466128733009]"
344,"[0.9997981190681458, 0.0003158549079671502, 0.000181176932528615, 0.0033233738504350185]"
108,"[0.9997192025184631, 0.0004690585774369538, 0.0002687832748051733, 0.0004083955136593431]"
407,"[0.9996918439865112, 0.00045743625378236175, 0.00026350197731517255, 0.0004054781165905297]"
384,"[0.0008313590660691261, 0.0013203589478507638, 0.000529579701833427, 0.9998400211334229]"
251,"[0.9997130036354065, 0.0003876799310091883, 0.00022997130872681737, 0.0006466376362368464]"
81,"[0.999854564666748, 0.0010540903313085437, 0.0002533971273805946, 0.0003550875699147582]"
46,"[0.0002707201347220689, 0.9997588992118835, 0.00020064016280230135, 0.0006989147514104843]"
184,"[0.9998553991317749, 0.00031966890674084425, 0.00018717942293733358, 0.014845597557723522]"
372,"[0.9991132616996765, 0.9995560050010681, 0.0005331033025868237, 0.0028599491342902184]"
276,"[0.0010554494801908731, 0.000581379747018218, 0.9997355341911316, 0.0003805754240602255]"
326,"[0.002037191763520241, 0.0007562634418718517, 0.00037699821405112743, 0.9998140931129456]"
450,"[0.00027970195515081286, 0.9997491240501404, 0.00023958587553352118, 0.0005214622942730784]"
463,"[0.9996963739395142, 0.0004659240657929331, 0.00027860995032824576, 0.0003879177966155112]"
338,"[0.0002665871288627386, 0.999717652797699, 0.00025428534718230367, 0.0004614675126504153]"
286,"[0.3115958273410797, 0.9999486207962036, 3.956452928832732e-05, 0.005102613475173712]"
110,"[0.9997137188911438, 0.000505471252836287, 0.0002189540391555056, 0.00048439798410981894]"
457,"[0.9997039437294006, 0.00043698461377061903, 0.00030963748577050865, 0.0004145446582697332]"
258,"[0.9998192191123962, 0.0002653823175933212, 0.000163300966960378, 0.8947498202323914]"
120,"[0.9996492862701416, 0.0003846597101073712, 0.0003243437095079571, 0.0003826833562925458]"
359,"[0.9997650980949402, 0.0005951548228040338, 0.0002622158208396286, 0.00038387704989872873]"
257,"[0.0017779794288799167, 0.0008102683932520449, 0.0003680301015265286, 0.9998220801353455]"
259,"[0.0027050762437283993, 0.0005438712541945279, 0.0005429625161923468, 0.999799907207489]"
1,"[0.9997534155845642, 0.0005388346617110074, 0.000271706870989874, 0.0004029874107800424]"
323,"[0.9995567202568054, 0.00023961147235240787, 0.00011147160694235936, 0.08461582660675049]"
20,"[0.9998156428337097, 0.0004617110243998468, 0.0001971756137209013, 0.0012360010296106339]"
399,"[0.9998706579208374, 0.0014559022383764386, 0.0002312051219632849, 0.0003139407199341804]"
168,"[0.999711811542511, 0.0004606267611961812, 0.00025314162485301495, 0.0004406194784678519]"
69,"[0.9996762275695801, 0.00045222166227176785, 0.0002490002370905131, 0.00041620872798375785]"
14,"[0.0013746414333581924, 0.002898965962231159, 0.0003505542117636651, 0.9999077320098877]"
94,"[0.9997230172157288, 0.0004733112291432917, 0.00026608386542648077, 0.000417190050939098]"
273,"[0.0010775795672088861, 0.0005672965198755264, 0.9997580647468567, 0.00041189597686752677]"
404,"[0.9996570348739624, 0.00042766547994688153, 0.00024957372806966305, 0.00043417641427367926]"
318,"[0.0006944454507902265, 0.999840259552002, 0.00020490704628173262, 0.00034709571627900004]"
189,"[0.4263419210910797, 0.9999723434448242, 4.5367916754912585e-05, 0.006670097354799509]"
143,"[0.9998410940170288, 0.0010008062236011028, 0.00022600968077313155, 0.0003737505176104605]"
205,"[0.9997617602348328, 0.0005846014246344566, 0.00025210570311173797, 0.0004024810332339257]"
39,"[0.00026270802482031286, 0.999763548374176, 0.00020073563791811466, 0.0007444772054441273]"
429,"[0.0004378428857307881, 0.9997864365577698, 0.0002682888589333743, 0.00031847768696025014]"
332,"[0.001086047268472612, 0.0009065796039067209, 0.0004964948166161776, 0.9998008608818054]"
164,"[0.9998016953468323, 0.0008811543229967356, 0.00022568320855498314, 0.0003444897592999041]"
42,"[0.0002338754420634359, 0.9997125267982483, 0.0002329394337721169, 0.0005922401905991137]"
478,"[0.04653274640440941, 0.9999622106552124, 0.00022789159265812486, 0.00011808527779066935]"
117,"[0.9997883439064026, 0.00043201021617278457, 0.00020388273696880788, 0.0009666607365943491]"
356,"[0.00031445204513147473, 0.9997943043708801, 0.00019002374028787017, 0.0007537423516623676]"
13,"[0.0009598388569429517, 0.0009860495338216424, 0.00047988400910981, 0.9997895359992981]"
195,"[0.999909520149231, 0.0022913040593266487, 0.0001421388005837798, 0.0011492108460515738]"
141,"[0.9994818568229675, 0.9991845488548279, 0.000975547474808991, 0.0007039231713861227]"
37,"[0.0002610745432320982, 0.9997504353523254, 0.00020178976410534233, 0.0007020435878075659]"
296,"[0.0002575600810814649, 0.9997463822364807, 0.0002090787747874856, 0.0006738995434716344]"
127,"[0.0001526755659142509, 0.9997987151145935, 0.003565516322851181, 0.00017190723156090826]"
79,"[0.9997285008430481, 0.0004834046703763306, 0.00027331721503287554, 0.0004023847577627748]"
285,"[0.0009416398243047297, 0.7297496795654297, 7.391380495391786e-05, 0.9999140501022339]"
500,"[0.9997175335884094, 0.00035014006425626576, 0.0004774236003868282, 0.00037320866249501705]"
383,"[0.00048416899517178535, 0.942371666431427, 5.104414594825357e-05, 0.9996769428253174]"
178,"[0.9997425675392151, 0.0005352065782062709, 0.00018269536667503417, 0.0006605715025216341]"
458,"[0.0011372463777661324, 0.0005799366626888514, 0.9997583031654358, 0.0003772041527554393]"
150,"[0.9996647834777832, 0.00041140447137877345, 0.0002532070502638817, 0.0004443087673280388]"
358,"[0.9997687935829163, 0.00019420796888880432, 0.005115706939250231, 0.0002742833166848868]"
412,"[0.0011289131361991167, 0.0008705411455594003, 0.0005383957759477198, 0.9998142123222351]"
109,"[0.9996825456619263, 0.0004147845902480185, 0.0002496760862413794, 0.00046792332432232797]"
86,"[0.9996775388717651, 0.00043587706750258803, 0.0002820523513946682, 0.00038405184750445187]"
177,"[0.9978261590003967, 0.00029013704624958336, 5.851470632478595e-05, 0.9906256198883057]"
33,"[0.0009833668591454625, 0.0007914915913715959, 0.0005254736170172691, 0.9997437596321106]"
363,"[0.7463827729225159, 0.9999094009399414, 0.0001436727325199172, 0.00014401425141841173]"
203,"[0.9997861981391907, 0.0006397005636245012, 0.0002566574839875102, 0.00038827501703053713]"
322,"[0.0009617840987630188, 0.003513102186843753, 0.0002552370133344084, 0.9999008178710938]"
388,"[0.0009289290173910558, 0.0007675589877180755, 0.0005503750289790332, 0.9997237324714661]"
214,"[0.00030207092640921474, 0.9997910857200623, 0.00018253535381518304, 0.0008049353491514921]"
408,"[0.9997850060462952, 0.0006698105717077851, 0.0002563393209129572, 0.00037577879265882075]"
333,"[0.0010174016933888197, 0.0009924486512318254, 0.0004761058953590691, 0.9997987151145935]"
484,"[0.9997076392173767, 0.00044488286948762834, 0.00026066790451295674, 0.00044257286936044693]"
219,"[0.9999662637710571, 0.02733796089887619, 0.0002651013492140919, 0.000234801133046858]"
136,"[0.9996981620788574, 0.00043334803194738925, 0.00030178221641108394, 0.00038415510789491236]"
317,"[0.0013532649027183652, 0.027061674743890762, 8.738342876313254e-05, 0.9999068975448608]"
149,"[0.9996716976165771, 0.00042070812196470797, 0.0002428132138447836, 0.00045976453111507]"
449,"[0.00024291279260069132, 0.9997307658195496, 0.00023238353605847806, 0.0006051374366506934]"
28,"[0.0009814378572627902, 0.001100441673770547, 0.0004513257008511573, 0.9998077750205994]"
282,"[0.0011051091132685542, 0.0005884483107365668, 0.9997484087944031, 0.00036948834895156324]"
471,"[0.9996781349182129, 0.0004440407792571932, 0.00026996954693458974, 0.0004000802000518888]"
77,"[0.9997510313987732, 0.00046443811152130365, 0.00022991142759565264, 0.0005917145754210651]"
446,"[0.00025803124299272895, 0.9997527003288269, 0.00020192700321786106, 0.0007188896997831762]"
83,"[0.9997003078460693, 0.00045637093717232347, 0.00030024684383533895, 0.00040415622061118484]"
482,"[0.999718964099884, 0.0005359146161936224, 0.00025091966381296515, 0.00038229100755415857]"
278,"[0.0010350951924920082, 0.0005344388773664832, 0.9997538924217224, 0.0004628102178685367]"
472,"[0.0011465532006695867, 0.0006402022554539144, 0.9997801184654236, 0.0003544508945196867]"
225,"[0.0003021988377440721, 0.9997811913490295, 0.00019430335669312626, 0.0007077037007547915]"
211,"[0.0007743989117443562, 0.9998459815979004, 0.00021392322378233075, 0.0003054688568226993]"
148,"[0.1132073923945427, 0.00036371260648593307, 0.0001399019529344514, 0.99992835521698]"
455,"[0.0002318941697012633, 0.9997146725654602, 0.00024900856078602374, 0.0005605739424936473]"
354,"[0.9997265934944153, 0.0005182293825782835, 0.0002449207240715623, 0.0004198881797492504]"
498,"[0.007425876799970865, 0.00023548379249405116, 0.0007851925911381841, 0.9998043179512024]"
68,"[0.999891996383667, 0.0028342772275209427, 0.00017483715782873333, 0.0002878441591747105]"
423,"[0.9999724626541138, 0.0613613985478878, 0.00027175660943612456, 0.0002451833279337734]"
445,"[0.0003046510391868651, 0.9997860789299011, 0.00018946776981465518, 0.0007356454152613878]"
73,"[0.00024235298042185605, 0.9997383952140808, 0.00021923313033767045, 0.0006687905988655984]"
325,"[0.0010865973308682442, 0.0009569195681251585, 0.0004701873112935573, 0.9998055100440979]"
438,"[0.00025655352510511875, 0.9997562766075134, 0.0002619359584059566, 0.0005462701665237546]"
18,"[0.011298898607492447, 0.00020451510499697179, 0.0006392170325852931, 0.999734103679657]"
64,"[0.9998199343681335, 0.000946603890042752, 0.0002339653146918863, 0.0003375604865141213]"
62,"[0.00025230817846022546, 0.9997404217720032, 0.00021152422414161265, 0.0006644147215411067]"
121,"[0.0002380788791924715, 0.9997261166572571, 0.00022115980391390622, 0.0006476040580309927]"
2,"[0.9997273087501526, 0.0004883689107373357, 0.0002668793313205242, 0.0004092098097316921]"
192,"[0.001063635922037065, 0.0024808153975754976, 0.00026477803476154804, 0.9998817443847656]"
406,"[0.9997400641441345, 0.0004805891658179462, 0.0002457068476360291, 0.0004848913522437215]"
309,"[0.00030442950082942843, 0.9997729659080505, 0.00020623576710931957, 0.0006338194361887872]"
341,"[0.9997302889823914, 0.00047788070514798164, 0.00025092443684116006, 0.00044551986502483487]"
411,"[0.0008868026779964566, 0.0008439054363407195, 0.0005937073146924376, 0.9997605681419373]"
420,"[0.9995811581611633, 0.00040310286567546427, 0.00026527908630669117, 0.0009482891764491796]"
45,"[0.0002752323925960809, 0.9997665286064148, 0.00019211848848499358, 0.0007465083035640419]"
70,"[0.9996768236160278, 0.00045243464410305023, 0.0002748105034697801, 0.0003808705077972263]"
287,"[0.9984381794929504, 0.9997503161430359, 0.0010156584903597832, 0.0007284674793481827]"
9,"[0.9998038411140442, 0.0007056586910039186, 0.00021405279403552413, 0.0004967743880115449]"
191,"[0.0018253140151500702, 0.0010766088962554932, 0.0003154735895805061, 0.9998608827590942]"
365,"[0.9995749592781067, 0.0003778163518290967, 0.00023828893608879298, 0.0005147058400325477]"
40,"[0.000260533211985603, 0.9997652173042297, 0.00019510240235831589, 0.0007850335096009076]"
255,"[0.00435161916539073, 0.00030837568920105696, 0.0006073698750697076, 0.9997894167900085]"
427,"[0.0002728607796598226, 0.9997614026069641, 0.00020269802189432085, 0.0006932898540981114]"
416,"[0.013303529471158981, 0.9999517202377319, 0.00011534685472724959, 0.00038762667099945247]"
462,"[0.9997435212135315, 0.0005127798649482429, 0.0003006925689987838, 0.00037746247835457325]"
267,"[0.0009563982021063566, 0.0011015093186870217, 0.0004701971774920821, 0.9998119473457336]"
489,"[0.0002119813289027661, 0.9998243451118469, 0.0026637373957782984, 0.00014884630218148232]"
394,"[0.0004682979197241366, 0.9998643398284912, 0.0002132072695530951, 0.0007303366437554359]"
0,"[0.9998902082443237, 0.0016699590487405658, 0.0002178597351303324, 0.00037220719968900084]"
221,"[0.00027009620680473745, 0.9997703433036804, 0.00020131489145569503, 0.0007370308740064502]"
61,"[0.0002681198238860816, 0.9997645020484924, 0.00019846047507598996, 0.000736599788069725]"
409,"[0.9997333884239197, 0.0005140804569236934, 0.00026172076468355954, 0.00039905690937303007]"
425,"[0.0002552523510530591, 0.9997566342353821, 0.00020611447689589113, 0.000727664737496525]"
485,"[0.9997041821479797, 0.00045558810234069824, 0.00027717422926798463, 0.0003909807128366083]"
32,"[0.0010730476351454854, 0.000861788634210825, 0.0004979564691893756, 0.9997852444648743]"
448,"[0.00024665106320753694, 0.9997182488441467, 0.00025301470304839313, 0.0005138962878845632]"
158,"[0.009814329445362091, 0.9999479055404663, 0.00017531779303681105, 0.0001927851262735203]"
12,"[0.0019683365244418383, 0.0013158157235011458, 0.0003675114130601287, 0.9998825788497925]"
139,"[0.9998542070388794, 0.0012293449835851789, 0.00023910755407996476, 0.00031037989538162947]"
351,"[0.001544182887300849, 0.9998918771743774, 0.00018973479745909572, 0.0002670941757969558]"
493,"[0.0009219227358698845, 0.0006601951317861676, 0.9997609257698059, 0.00041015626629814506]"
487,"[0.002375163836404681, 0.9999219179153442, 0.0005982948932796717, 0.00011243526387261227]"
48,"[0.0023093149065971375, 0.9999098777770996, 0.00017863970424514264, 0.0002492779167369008]"
413,"[0.9997990727424622, 0.00031277412199415267, 0.0001504626270616427, 0.011165494099259377]"
171,"[0.999901294708252, 0.0008305716328322887, 0.0002826103300321847, 0.9693849086761475]"
231,"[0.0002510208869352937, 0.9997442364692688, 0.00021192978601902723, 0.0006790460902266204]"
320,"[0.9996793270111084, 0.00047188211465254426, 0.0002510641934350133, 0.000412730616517365]"
268,"[0.0012890042271465063, 0.0006580505287274718, 0.9997774958610535, 0.00029919331427663565]"
111,"[0.9996947050094604, 0.00039853190537542105, 0.0002254434220958501, 0.0005990012432448566]"
222,"[0.0002725526865106076, 0.9997591376304626, 0.0002038003149209544, 0.0006805423181504011]"
460,"[0.0010137091157957911, 0.0007190428441390395, 0.9997747540473938, 0.0003418554551899433]"
428,"[0.0002494804793968797, 0.9997337460517883, 0.00023372741998173296, 0.0005861002719029784]"
93,"[0.9997695088386536, 0.0004704554448835552, 0.00020764557120855898, 0.0007096947520039976]"
84,"[0.00025862237089313567, 0.9997472167015076, 0.0002805010008160025, 0.0004905977402813733]"
237,"[0.0002551479556132108, 0.9997550845146179, 0.00021110755915287882, 0.0007000690093263984]"
362,"[0.9587785005569458, 0.9998937845230103, 0.00028723885770887136, 0.000146979364217259]"
292,"[0.014842522330582142, 0.9999527931213379, 0.00015843863366171718, 0.00019803724717348814]"
419,"[0.006275383289903402, 0.9999215602874756, 0.00019765789329539984, 0.00019907376554328948]"
113,"[0.9997052550315857, 0.0004849121323786676, 0.0002532114158384502, 0.0004035679448861629]"
343,"[0.9998706579208374, 0.0005766653339378536, 0.00019241435802541673, 0.0031376683618873358]"
118,"[0.001127884490415454, 0.000787176308222115, 0.0004815338470507413, 0.9997637867927551]"
140,"[0.999743640422821, 0.000528880802448839, 0.0002540364512242377, 0.00041200831765308976]"
497,"[0.0011283239582553506, 0.011192739941179752, 0.00021784268028568476, 0.9999501705169678]"
234,"[0.9997203946113586, 0.00047340625314973295, 0.0002647957007866353, 0.0004144298436585814]"
101,"[0.9997093081474304, 0.00043343103607185185, 0.0002539236156735569, 0.0004639863327611238]"
185,"[0.3191535770893097, 0.9999752044677734, 0.00020918164227623492, 0.0002273574791615829]"
244,"[0.003184087574481964, 0.0006337804370559752, 0.9998666048049927, 0.00020171186770312488]"
243,"[0.00199831067584455, 0.00014463796105701476, 0.008236007764935493, 0.9991294741630554]"
288,"[0.9998469352722168, 0.00041090568993240595, 0.00016415164282079786, 0.0038873283192515373]"
72,"[0.00035951039171777666, 0.9997751116752625, 0.0002449610910844058, 0.0004230678896419704]"
347,"[0.00017959304386749864, 0.9997956156730652, 0.0015716486377641559, 0.0002285659429617226]"
146,"[0.9997009038925171, 0.0004430307017173618, 0.0002683072816580534, 0.0004157840448897332]"
260,"[0.9996572732925415, 0.00042240938637405634, 0.0002549706550780684, 0.0004265199531801045]"
135,"[0.04605374485254288, 0.9999666213989258, 0.0002226548531325534, 0.00014543981524184346]"
145,"[0.10259877145290375, 0.0010473167058080435, 0.00011882207763846964, 0.9999635219573975]"
197,"[0.9996819496154785, 0.00043761904817074537, 0.000248693919274956, 0.0004343711771070957]"
254,"[0.0008812597370706499, 0.0006928756483830512, 0.0007858261815272272, 0.9997484087944031]"
353,"[0.9997056126594543, 0.00047635717783123255, 0.00026395911118015647, 0.0003942663606721908]"
226,"[0.00027559816953726113, 0.9997729659080505, 0.00020455293997656554, 0.000715838628821075]"
57,"[0.9997147917747498, 0.0005258576711639762, 0.0002375505428062752, 0.00041264170431531966]"
355,"[0.9997679591178894, 0.0006349027971737087, 0.00023720065655652434, 0.00040011643432080746]"
186,"[0.9988662004470825, 0.999665379524231, 0.000579642946831882, 0.0025096223689615726]"
190,"[0.0003609356936067343, 0.9997879862785339, 0.00021434955124277622, 0.0005250966059975326]"
106,"[0.999733030796051, 0.0004642851708922535, 0.000250724027864635, 0.0004714021342806518]"
30,"[0.9999263286590576, 0.00048075852100737393, 0.00018956931307911873, 0.012115671299397945]"
181,"[0.006508825346827507, 0.9999390840530396, 0.0001691649085842073, 0.000218788132769987]"
21,"[0.0021566450595855713, 0.0007057723705656826, 0.00038170377956703305, 0.9998239874839783]"
272,"[0.001028292695991695, 0.0006746578146703541, 0.9997755885124207, 0.00036710506537929177]"
417,"[0.9920881390571594, 0.0008133351802825928, 0.00019709969637915492, 0.9998937845230103]"
169,"[0.9996893405914307, 0.00043723685666918755, 0.0002655028074514121, 0.0004151671309955418]"
134,"[0.0011129232589155436, 0.0005737284664064646, 0.9997449517250061, 0.0003758333914447576]"
