index,logits
370,"[0.06874021887779236, 0.1531853824853897, 0.05631464719772339, 0.980407178401947]"
13,"[0.07642754912376404, 0.2101140171289444, 0.034778937697410583, 0.9849725365638733]"
8,"[0.061292219907045364, 0.12629039585590363, 0.05431923270225525, 0.981881320476532]"
276,"[0.048002611845731735, 0.061484817415475845, 0.9839111566543579, 0.043552327901124954]"
346,"[0.3537461757659912, 0.08320241421461105, 0.025203725323081017, 0.9861161708831787]"
92,"[0.31772246956825256, 0.09821302443742752, 0.02314099483191967, 0.9854779243469238]"
258,"[0.06830481439828873, 0.10565084964036942, 0.05636885389685631, 0.9821869134902954]"
363,"[0.14894163608551025, 0.8255870938301086, 0.013187279924750328, 0.9172322154045105]"
501,"[0.017820298671722412, 0.48329034447669983, 0.9764745831489563, 0.020018024370074272]"
308,"[0.07532178610563278, 0.13575559854507446, 0.04675756022334099, 0.9840278625488281]"
475,"[0.07799112796783447, 0.98321932554245, 0.05070127174258232, 0.06649753451347351]"
453,"[0.048879001289606094, 0.05205309018492699, 0.9831084609031677, 0.05163954570889473]"
456,"[0.9789532423019409, 0.17626936733722687, 0.011499668471515179, 0.581579327583313]"
469,"[0.03850729763507843, 0.09546471387147903, 0.9850502610206604, 0.03578744828701019]"
261,"[0.7075244784355164, 0.9402834177017212, 0.009866994805634022, 0.3158753514289856]"
301,"[0.05342130362987518, 0.9832059741020203, 0.12172902375459671, 0.03684140369296074]"
66,"[0.0828152447938919, 0.9842963814735413, 0.05714740976691246, 0.05122988298535347]"
163,"[0.985981822013855, 0.19102294743061066, 0.05935684219002724, 0.039235491305589676]"
489,"[0.07678168267011642, 0.9848939776420593, 0.13879317045211792, 0.024932177737355232]"
323,"[0.07126973569393158, 0.12849420309066772, 0.050319671630859375, 0.9835282564163208]"
337,"[0.07771383970975876, 0.9837201833724976, 0.07752200216054916, 0.042288888245821]"
411,"[0.0846884474158287, 0.10919784009456635, 0.05141308158636093, 0.9836493730545044]"
309,"[0.07468768209218979, 0.11368195712566376, 0.053669676184654236, 0.9841006994247437]"
274,"[0.08398960530757904, 0.40316686034202576, 0.03225897252559662, 0.9691165685653687]"
459,"[0.021997779607772827, 0.3341531753540039, 0.9816684126853943, 0.023519759997725487]"
353,"[0.9357814788818359, 0.16604000329971313, 0.009986035525798798, 0.8398599028587341]"
371,"[0.16030915081501007, 0.1849869340658188, 0.0324469730257988, 0.9794889688491821]"
251,"[0.0822470635175705, 0.10157079994678497, 0.05353851243853569, 0.9837599992752075]"
391,"[0.06626082211732864, 0.12156613916158676, 0.055075351148843765, 0.982638955116272]"
113,"[0.11376428604125977, 0.11281471699476242, 0.03983548283576965, 0.986420750617981]"
376,"[0.042130425572395325, 0.07190446555614471, 0.9848158359527588, 0.04348684847354889]"
130,"[0.037787847220897675, 0.09581049531698227, 0.9857507944107056, 0.03741701692342758]"
289,"[0.049046386033296585, 0.14811770617961884, 0.06204736977815628, 0.9799061417579651]"
457,"[0.08086149394512177, 0.9795316457748413, 0.029852453619241714, 0.1551465541124344]"
167,"[0.987384557723999, 0.17982658743858337, 0.03183366358280182, 0.088807612657547]"
311,"[0.11799176037311554, 0.09095223248004913, 0.04542725160717964, 0.9858112335205078]"
331,"[0.05400072783231735, 0.12031913548707962, 0.06892500072717667, 0.9792470335960388]"
74,"[0.0759957954287529, 0.7465699911117554, 0.014560140669345856, 0.948880136013031]"
342,"[0.08200801908969879, 0.9837154746055603, 0.04604792594909668, 0.06621082872152328]"
282,"[0.045837048441171646, 0.050363004207611084, 0.9816933274269104, 0.055826056748628616]"
115,"[0.8102039098739624, 0.12538254261016846, 0.010642304085195065, 0.9637489914894104]"
214,"[0.05138314887881279, 0.9817798733711243, 0.08376764506101608, 0.057577945291996]"
245,"[0.023894036188721657, 0.22557249665260315, 0.9841709733009338, 0.027692513540387154]"
45,"[0.06453516334295273, 0.983738899230957, 0.06065765395760536, 0.06527812778949738]"
430,"[0.06832460314035416, 0.9841141700744629, 0.0666297897696495, 0.05020517855882645]"
151,"[0.9866754412651062, 0.23423399031162262, 0.03982128947973251, 0.05221361666917801]"
58,"[0.599934995174408, 0.9776701331138611, 0.02267199195921421, 0.04397141933441162]"
405,"[0.055616557598114014, 0.11842615902423859, 0.06130146235227585, 0.9814791679382324]"
105,"[0.9857764840126038, 0.34391021728515625, 0.03255847468972206, 0.04986852407455444]"
179,"[0.0547037199139595, 0.12753704190254211, 0.06018136441707611, 0.9809532761573792]"
470,"[0.1203046590089798, 0.23265376687049866, 0.026250062510371208, 0.9846014976501465]"
374,"[0.09449316561222076, 0.2304265797138214, 0.027800751850008965, 0.9831356406211853]"
316,"[0.09136324375867844, 0.9810741543769836, 0.028135064989328384, 0.1662987470626831]"
195,"[0.05863964930176735, 0.12636862695217133, 0.055890042334795, 0.9817288517951965]"
48,"[0.2862616777420044, 0.9805088043212891, 0.01156533695757389, 0.23678238689899445]"
472,"[0.043060895055532455, 0.07111076265573502, 0.9849735498428345, 0.0451497845351696]"
102,"[0.7144474983215332, 0.11743590235710144, 0.013799835927784443, 0.9628546237945557]"
487,"[0.9607812762260437, 0.849765419960022, 0.025532057508826256, 0.03441918268799782]"
149,"[0.9871333837509155, 0.1339278221130371, 0.04417858645319939, 0.07544660568237305]"
402,"[0.43936362862586975, 0.5233385562896729, 0.008339788764715195, 0.9594545364379883]"
358,"[0.9847052097320557, 0.06472395360469818, 0.08964934200048447, 0.14747020602226257]"
438,"[0.4916836619377136, 0.9831142425537109, 0.03098059818148613, 0.03569807484745979]"
425,"[0.052641741931438446, 0.9838051199913025, 0.0748586505651474, 0.062222953885793686]"
313,"[0.5915403962135315, 0.07097616791725159, 0.02078811265528202, 0.9818339943885803]"
235,"[0.14937575161457062, 0.9859418272972107, 0.04777337610721588, 0.04274478554725647]"
278,"[0.04731127247214317, 0.05622528865933418, 0.9840376377105713, 0.05242444947361946]"
177,"[0.057631850242614746, 0.14191102981567383, 0.05620614439249039, 0.9821810722351074]"
387,"[0.05761851742863655, 0.15729957818984985, 0.051463499665260315, 0.9815049767494202]"
326,"[0.06196622550487518, 0.1113138273358345, 0.0590641014277935, 0.9813428521156311]"
192,"[0.055167362093925476, 0.1271614283323288, 0.06043798103928566, 0.9812288880348206]"
265,"[0.11042051017284393, 0.11124487966299057, 0.043234411627054214, 0.9850762486457825]"
180,"[0.05957161635160446, 0.13415706157684326, 0.0567459836602211, 0.9824444651603699]"
46,"[0.0575321801006794, 0.9826090335845947, 0.06317141652107239, 0.06453177332878113]"
329,"[0.08432707190513611, 0.09966372698545456, 0.05003228038549423, 0.9835941195487976]"
93,"[0.13522878289222717, 0.10052646696567535, 0.040307968854904175, 0.9859402179718018]"
225,"[0.050737325102090836, 0.9822729229927063, 0.07907167077064514, 0.059065334498882294]"
227,"[0.1546621173620224, 0.9851909279823303, 0.04522424563765526, 0.04542906954884529]"
304,"[0.05597754195332527, 0.1281423717737198, 0.06040821969509125, 0.9813528656959534]"
97,"[0.9858832955360413, 0.2634837329387665, 0.04268389567732811, 0.04279673472046852]"
135,"[0.5837044715881348, 0.9549645185470581, 0.30567502975463867, 0.005353856831789017]"
57,"[0.9764032959938049, 0.7579489946365356, 0.02419009618461132, 0.04145441949367523]"
334,"[0.059110548347234726, 0.1128874197602272, 0.06717804074287415, 0.9797505140304565]"
408,"[0.9679985046386719, 0.43184489011764526, 0.006954855751246214, 0.5778313279151917]"
219,"[0.09954831749200821, 0.9848989844322205, 0.053207725286483765, 0.049934178590774536]"
83,"[0.035157401114702225, 0.10923652350902557, 0.9856509566307068, 0.034714363515377045]"
77,"[0.06439729034900665, 0.12840047478675842, 0.05202579125761986, 0.9834951758384705]"
166,"[0.9871121048927307, 0.1848183125257492, 0.04195738583803177, 0.0678812563419342]"
385,"[0.0622081458568573, 0.1323539763689041, 0.053438700735569, 0.9826115369796753]"
406,"[0.061427872627973557, 0.10596971213817596, 0.062492549419403076, 0.9811474680900574]"
379,"[0.047784753143787384, 0.050736233592033386, 0.9828796982765198, 0.05573185533285141]"
295,"[0.04896874725818634, 0.9820265173912048, 0.07859115302562714, 0.06145399436354637]"
272,"[0.04137225076556206, 0.0623859167098999, 0.9835598468780518, 0.05077366903424263]"
194,"[0.0510697141289711, 0.20203161239624023, 0.05082498863339424, 0.9809793829917908]"
137,"[0.9863045811653137, 0.3197972774505615, 0.043116189539432526, 0.03957780450582504]"
75,"[0.6821798086166382, 0.9748629331588745, 0.011720080859959126, 0.12223312258720398]"
7,"[0.015500898472964764, 0.7859423756599426, 0.9405803084373474, 0.01609381102025509]"
287,"[0.20290611684322357, 0.9688277840614319, 0.010354828089475632, 0.5271280407905579]"
34,"[0.4629325270652771, 0.9814587235450745, 0.01626260206103325, 0.08785270899534225]"
284,"[0.06638279557228088, 0.18070702254772186, 0.04155142232775688, 0.9836295247077942]"
24,"[0.05690596625208855, 0.12082049995660782, 0.06063726544380188, 0.9818383455276489]"
424,"[0.5206153392791748, 0.9825788736343384, 0.021097010001540184, 0.05667004734277725]"
16,"[0.05640963464975357, 0.13123321533203125, 0.056791726499795914, 0.9816677570343018]"
357,"[0.03970601037144661, 0.9806641340255737, 0.21580135822296143, 0.028452342376112938]"
500,"[0.16956359148025513, 0.9863967299461365, 0.062260840088129044, 0.03176572918891907]"
466,"[0.059881825000047684, 0.05980099365115166, 0.98430335521698, 0.03967410698533058]"
162,"[0.9824280142784119, 0.5447804927825928, 0.030902108177542686, 0.04482636973261833]"
491,"[0.023743074387311935, 0.9495846629142761, 0.7440193295478821, 0.013723681680858135]"
185,"[0.05594974383711815, 0.19220824539661407, 0.04648629203438759, 0.9822011590003967]"
3,"[0.2607251703739166, 0.9858781099319458, 0.05700870230793953, 0.027006326243281364]"
399,"[0.9681889414787292, 0.8068082928657532, 0.030630866065621376, 0.025465112179517746]"
95,"[0.7315605878829956, 0.974477231502533, 0.024339988827705383, 0.03392476588487625]"
31,"[0.0764305517077446, 0.11506563425064087, 0.05222020298242569, 0.9837239980697632]"
431,"[0.06281764060258865, 0.9839221239089966, 0.0672350749373436, 0.05642048642039299]"
50,"[0.15803980827331543, 0.9631310105323792, 0.011312457732856274, 0.5498107075691223]"
228,"[0.2881823182106018, 0.9857298135757446, 0.035949379205703735, 0.04054258391261101]"
202,"[0.16855324804782867, 0.18006445467472076, 0.022881746292114258, 0.9868001937866211]"
218,"[0.04780475050210953, 0.9832663536071777, 0.11873848736286163, 0.04156842082738876]"
213,"[0.11602756381034851, 0.09630992263555527, 0.04349491745233536, 0.9860209822654724]"
209,"[0.08894164860248566, 0.0980466827750206, 0.05015365406870842, 0.9844079613685608]"
156,"[0.8731631636619568, 0.15542766451835632, 0.010232402011752129, 0.9127182364463806]"
485,"[0.9865552186965942, 0.1152055487036705, 0.02684381976723671, 0.2167700082063675]"
82,"[0.715848445892334, 0.9766789078712463, 0.017485128715634346, 0.0601060651242733]"
344,"[0.09702480584383011, 0.1256585717201233, 0.04034647345542908, 0.9856363534927368]"
426,"[0.6954057812690735, 0.9761598110198975, 0.024807758629322052, 0.035823024809360504]"
458,"[0.04658164456486702, 0.06216819956898689, 0.9843177795410156, 0.04746287316083908]"
404,"[0.7718464136123657, 0.17580777406692505, 0.009607047773897648, 0.9476627111434937]"
242,"[0.1249542236328125, 0.10147350281476974, 0.03982705622911453, 0.9861328601837158]"
369,"[0.1273716241121292, 0.8855559229850769, 0.011211110278964043, 0.8932844996452332]"
63,"[0.980217695236206, 0.6295242309570312, 0.020116282626986504, 0.05674760416150093]"
17,"[0.07589798420667648, 0.11688395589590073, 0.0510319322347641, 0.9844526648521423]"
290,"[0.0727626234292984, 0.11697129905223846, 0.05466335639357567, 0.9838094711303711]"
288,"[0.05666838958859444, 0.13486172258853912, 0.05870289355516434, 0.9821028709411621]"
236,"[0.15870925784111023, 0.9853997826576233, 0.037717439234256744, 0.05338556692004204]"
226,"[0.05957907438278198, 0.9820314645767212, 0.06398580223321915, 0.06168171763420105]"
262,"[0.8701814413070679, 0.08250695466995239, 0.013453705236315727, 0.947380781173706]"
165,"[0.9866527915000916, 0.19023895263671875, 0.026736952364444733, 0.12138012796640396]"
499,"[0.4170974791049957, 0.9334172010421753, 0.006347376387566328, 0.7348719835281372]"
211,"[0.6982057690620422, 0.9749602675437927, 0.015772247686982155, 0.06670582294464111]"
481,"[0.4012777507305145, 0.8264197111129761, 0.006049271207302809, 0.9076632857322693]"
150,"[0.11588022112846375, 0.15110035240650177, 0.03632683679461479, 0.9834789037704468]"
36,"[0.08643513917922974, 0.984538197517395, 0.05304962769150734, 0.06011822074651718]"
2,"[0.1406247466802597, 0.8471799492835999, 0.010462404228746891, 0.8991608619689941]"
339,"[0.08361759036779404, 0.05292685329914093, 0.9836534261703491, 0.03853679075837135]"
125,"[0.051151856780052185, 0.05132249370217323, 0.9834551811218262, 0.05385490506887436]"
200,"[0.08960121870040894, 0.11626993864774704, 0.04689086973667145, 0.9845340251922607]"
390,"[0.05475354939699173, 0.13358508050441742, 0.06036072596907616, 0.9810318350791931]"
160,"[0.9814208149909973, 0.3841860294342041, 0.10550951957702637, 0.01763421669602394]"
96,"[0.6929012537002563, 0.9758570790290833, 0.024566972628235817, 0.03588966280221939]"
234,"[0.9850273132324219, 0.419272243976593, 0.018564941361546516, 0.09686888009309769]"
189,"[0.04929385334253311, 0.14171427488327026, 0.061430566012859344, 0.980305016040802]"
303,"[0.09962160885334015, 0.9834374189376831, 0.03603104501962662, 0.09078670293092728]"
392,"[0.05514347553253174, 0.14500212669372559, 0.0560745969414711, 0.9817227721214294]"
30,"[0.08009006083011627, 0.11127033084630966, 0.049972452223300934, 0.9846342206001282]"
0,"[0.18092285096645355, 0.9229590892791748, 0.009723612107336521, 0.7840158343315125]"
451,"[0.9870558977127075, 0.17488151788711548, 0.027169382199645042, 0.14638198912143707]"
264,"[0.28706175088882446, 0.09230373054742813, 0.026394609361886978, 0.9848706126213074]"
335,"[0.05788020044565201, 0.11035288870334625, 0.06275663524866104, 0.9804118871688843]"
241,"[0.05580359324812889, 0.12260963767766953, 0.0590706393122673, 0.9813422560691833]"
21,"[0.05324268341064453, 0.17610199749469757, 0.05210217088460922, 0.9819110035896301]"
117,"[0.0958753228187561, 0.10036071389913559, 0.04852033033967018, 0.9845475554466248]"
181,"[0.10663417726755142, 0.8876196146011353, 0.010592279024422169, 0.8960868716239929]"
237,"[0.06855184584856033, 0.9842368364334106, 0.06966589391231537, 0.04919520765542984]"
84,"[0.02350936457514763, 0.96413254737854, 0.6393629312515259, 0.017310280352830887]"
395,"[0.05233820155262947, 0.13862119615077972, 0.057922665029764175, 0.9806967973709106]"
257,"[0.06192278861999512, 0.12525369226932526, 0.05547231063246727, 0.9821887612342834]"
210,"[0.19799643754959106, 0.10775161534547806, 0.029733844101428986, 0.9872360825538635]"
119,"[0.05742828920483589, 0.04866718500852585, 0.9830319881439209, 0.049018435180187225]"
33,"[0.06281094998121262, 0.12030864506959915, 0.06015923619270325, 0.9820656180381775]"
110,"[0.10144359618425369, 0.11084591597318649, 0.04270133748650551, 0.9857693314552307]"
190,"[0.06624707579612732, 0.1970723569393158, 0.041552137583494186, 0.9836022853851318]"
91,"[0.23541457951068878, 0.09985591471195221, 0.026567334309220314, 0.9868044853210449]"
477,"[0.9003937840461731, 0.07348711043596268, 0.013643712736666203, 0.9302771091461182]"
266,"[0.11322477459907532, 0.0934586450457573, 0.04496007412672043, 0.9855247139930725]"
373,"[0.09877146780490875, 0.7104838490486145, 0.015815837308764458, 0.9487910270690918]"
327,"[0.062359172850847244, 0.1311442255973816, 0.05920196697115898, 0.9814240336418152]"
114,"[0.7042738199234009, 0.09909643977880478, 0.013953420333564281, 0.9733142256736755]"
111,"[0.07258080691099167, 0.1323755383491516, 0.05003305897116661, 0.9833818674087524]"
42,"[0.3034532070159912, 0.9852666854858398, 0.03651469200849533, 0.03743445873260498]"
40,"[0.24819941818714142, 0.9856023192405701, 0.029138734564185143, 0.058078959584236145]"
319,"[0.9083874821662903, 0.08412735909223557, 0.013507346622645855, 0.9346537590026855]"
393,"[0.12096112966537476, 0.7991516590118408, 0.012400119565427303, 0.9409202337265015]"
9,"[0.05903333052992821, 0.1282464563846588, 0.05455240607261658, 0.9821146726608276]"
65,"[0.06555595993995667, 0.9837575554847717, 0.06143733114004135, 0.058241669088602066]"
333,"[0.057770248502492905, 0.12562432885169983, 0.06282137334346771, 0.9805347323417664]"
321,"[0.9584112167358398, 0.8573401570320129, 0.011861652135848999, 0.09073546528816223]"
32,"[0.07457028329372406, 0.10748212784528732, 0.054192397743463516, 0.983403742313385]"
254,"[0.09665748476982117, 0.10990619659423828, 0.04698777198791504, 0.9841940999031067]"
283,"[0.6814782023429871, 0.97061687707901, 0.009433231316506863, 0.17726056277751923]"
320,"[0.0774102509021759, 0.11999295651912689, 0.04821162298321724, 0.9844996929168701]"
5,"[0.4714900851249695, 0.9836292862892151, 0.046233948320150375, 0.026064207777380943]"
229,"[0.07292298227548599, 0.9852142930030823, 0.09714445471763611, 0.03479244187474251]"
176,"[0.05444512143731117, 0.1567198783159256, 0.054503582417964935, 0.9822624921798706]"
359,"[0.3515796363353729, 0.0769762173295021, 0.027286702767014503, 0.9866064190864563]"
29,"[0.06117868423461914, 0.1174660250544548, 0.057368259876966476, 0.9819190502166748]"
504,"[0.05976363271474838, 0.2777866721153259, 0.036616358906030655, 0.9816403985023499]"
233,"[0.8471719026565552, 0.9609760642051697, 0.013688762672245502, 0.06624054908752441]"
502,"[0.024267783388495445, 0.960455060005188, 0.6822851300239563, 0.015179437585175037]"
86,"[0.9862096905708313, 0.3602464497089386, 0.04427312687039375, 0.03573399409651756]"
90,"[0.11272856593132019, 0.10567358136177063, 0.04234888404607773, 0.9860202670097351]"
184,"[0.06222753971815109, 0.12094344198703766, 0.055993370711803436, 0.9814745187759399]"
336,"[0.06429576128721237, 0.11345727741718292, 0.05745933577418327, 0.9817728400230408]"
51,"[0.17721571028232574, 0.9857295751571655, 0.030714677646756172, 0.0685710459947586]"
62,"[0.12483594566583633, 0.9852157831192017, 0.05076688900589943, 0.04597499221563339]"
127,"[0.03769005089998245, 0.07660046964883804, 0.9850178360939026, 0.045110784471035004]"
248,"[0.042418789118528366, 0.05873318389058113, 0.9831494688987732, 0.05017930641770363]"
307,"[0.06496231257915497, 0.1417856514453888, 0.05234193429350853, 0.9816654324531555]"
68,"[0.9852094054222107, 0.3826105296611786, 0.02275853045284748, 0.07987982034683228]"
398,"[0.9761752486228943, 0.1787760853767395, 0.010431836359202862, 0.6131454110145569]"
14,"[0.12226449698209763, 0.16277924180030823, 0.03188629820942879, 0.986221194267273]"
191,"[0.058973655104637146, 0.1265844702720642, 0.05823273956775665, 0.9809610247612]"
121,"[0.04932975023984909, 0.9828616380691528, 0.13819892704486847, 0.03449777513742447]"
455,"[0.06594739854335785, 0.9840308427810669, 0.0708603709936142, 0.05011768639087677]"
348,"[0.9803330302238464, 0.600088894367218, 0.0367019958794117, 0.02690722793340683]"
448,"[0.3998534679412842, 0.98426753282547, 0.029157200828194618, 0.04198119044303894]"
252,"[0.08118516951799393, 0.11307767033576965, 0.047761306166648865, 0.9847689867019653]"
38,"[0.06755293905735016, 0.9828783273696899, 0.05623050406575203, 0.06604675948619843]"
495,"[0.5017503499984741, 0.11416223645210266, 0.01652476005256176, 0.9791796803474426]"
250,"[0.21579012274742126, 0.07405269891023636, 0.0372522696852684, 0.9865893125534058]"
232,"[0.2694011330604553, 0.9851529598236084, 0.03776274248957634, 0.03868936747312546]"
317,"[0.13162821531295776, 0.31388184428215027, 0.021317200735211372, 0.9824962615966797]"
442,"[0.6588981747627258, 0.9779919981956482, 0.015766216441988945, 0.07949081063270569]"
361,"[0.9134005904197693, 0.8619605898857117, 0.00852291565388441, 0.24448001384735107]"
410,"[0.12058072537183762, 0.19226773083209991, 0.02753029577434063, 0.9854030609130859]"
79,"[0.9757083058357239, 0.7369269132614136, 0.023006675764918327, 0.03897813335061073]"
59,"[0.05083787813782692, 0.9834442138671875, 0.08180755376815796, 0.054732661694288254]"
372,"[0.09481336921453476, 0.15092797577381134, 0.037410248070955276, 0.985798180103302]"
244,"[0.06810217350721359, 0.053759317845106125, 0.9840296506881714, 0.04006529226899147]"
483,"[0.684755802154541, 0.9755064249038696, 0.05269433185458183, 0.01694926619529724]"
434,"[0.06280816346406937, 0.9832415580749512, 0.060712821781635284, 0.061335910111665726]"
375,"[0.9723889827728271, 0.7652329206466675, 0.034331273287534714, 0.025486208498477936]"
20,"[0.05112497881054878, 0.13241669535636902, 0.061853066086769104, 0.9807031154632568]"
296,"[0.05294420197606087, 0.9827314019203186, 0.07019340991973877, 0.06197354197502136]"
299,"[0.09378271549940109, 0.10818710923194885, 0.04654921218752861, 0.9844900965690613]"
203,"[0.12589827179908752, 0.13049189746379852, 0.03349286690354347, 0.9861293435096741]"
154,"[0.22769223153591156, 0.11513060331344604, 0.02628086507320404, 0.9864873290061951]"
47,"[0.1289423555135727, 0.9841498732566833, 0.041749853640794754, 0.05252113565802574]"
153,"[0.9796741604804993, 0.6424556374549866, 0.03710407763719559, 0.0279613696038723]"
199,"[0.05464446544647217, 0.1169990599155426, 0.06447814404964447, 0.9814255237579346]"
306,"[0.06999873369932175, 0.1208459809422493, 0.05269985646009445, 0.9835649132728577]"
253,"[0.0702778697013855, 0.10346265137195587, 0.056215569376945496, 0.982689619064331]"
360,"[0.6819721460342407, 0.9466104507446289, 0.008823218755424023, 0.3152161240577698]"
367,"[0.9822514653205872, 0.17806978523731232, 0.01514333114027977, 0.34274107217788696]"
380,"[0.9640375971794128, 0.5672657489776611, 0.07431896775960922, 0.023638281971216202]"
188,"[0.06337673217058182, 0.1571042537689209, 0.05135781317949295, 0.9830263257026672]"
64,"[0.9500988721847534, 0.8973464369773865, 0.023350916802883148, 0.03269972652196884]"
273,"[0.04556407034397125, 0.05395449325442314, 0.9830925464630127, 0.05475892871618271]"
186,"[0.055240049958229065, 0.13020895421504974, 0.06178411468863487, 0.9816156029701233]"
230,"[0.057731013745069504, 0.9831407070159912, 0.07041230797767639, 0.05775518715381622]"
222,"[0.06069328263401985, 0.9831802845001221, 0.06472951173782349, 0.05865562707185745]"
168,"[0.9264720678329468, 0.07324593514204025, 0.013662533834576607, 0.8978444337844849]"
94,"[0.07795557379722595, 0.11958551406860352, 0.04956815391778946, 0.9842801094055176]"
25,"[0.056252621114254, 0.13891395926475525, 0.057175129652023315, 0.9819167256355286]"
60,"[0.9818605184555054, 0.5842626094818115, 0.024319063872098923, 0.048142507672309875]"
221,"[0.05257910117506981, 0.9830204844474792, 0.07244731485843658, 0.06235460564494133]"
356,"[0.4401854872703552, 0.9842007756233215, 0.03448944911360741, 0.034922391176223755]"
