index,logits
110,"[0.9999243021011353, 0.0002327245456399396, 0.0001432300778105855, 0.36508598923683167]"
3,"[0.9999113082885742, 0.0005172741366550326, 0.0005676951259374619, 0.00020594513625837862]"
38,"[0.0004643781285267323, 0.9999278783798218, 0.00029710037051700056, 0.0002581378212198615]"
214,"[0.0004771804378833622, 0.9999322891235352, 0.00027966650668531656, 0.0002899304963648319]"
188,"[0.3758816123008728, 0.9999591112136841, 2.3313930796575733e-05, 0.3249606788158417]"
0,"[0.9999531507492065, 0.0024470097851008177, 0.0003956679720431566, 0.15712781250476837]"
382,"[0.00048476699157617986, 0.003467749571427703, 0.00047043501399457455, 0.999916672706604]"
219,"[0.9999710321426392, 0.0029444540850818157, 0.0005625752964988351, 0.0001906029792735353]"
481,"[0.9999173879623413, 0.0005926740705035627, 0.0004948177956975996, 0.00021728737920057029]"
201,"[0.9999494552612305, 0.0012630076380446553, 0.00035562043194659054, 0.00026446039555594325]"
452,"[0.00067374377977103, 0.0004711755318567157, 0.9998723268508911, 0.0005399881629273295]"
369,"[0.0008321829955093563, 0.9998346567153931, 2.7409330868977122e-05, 0.5600156188011169]"
226,"[0.0004723287420347333, 0.9999316930770874, 0.00029651971999555826, 0.000273210636805743]"
28,"[0.0004239162371959537, 0.0012345419963821769, 0.00046462920727208257, 0.9998753070831299]"
146,"[0.9999128580093384, 0.000556792423594743, 0.0004582917026709765, 0.00023372677969746292]"
57,"[0.9999251365661621, 0.0009553991258144379, 0.00030384378624148667, 0.0002462546981405467]"
252,"[0.999966025352478, 0.0027437496464699507, 0.00044985179556533694, 0.00018546449427958578]"
156,"[0.0008530875202268362, 0.00015911279479041696, 0.0029394219163805246, 0.9996708631515503]"
12,"[0.0007844252395443618, 0.0012832252541556954, 0.0004288599593564868, 0.9999210834503174]"
503,"[0.0007655293447896838, 0.0005098662804812193, 0.9998666048049927, 0.00038284625043161213]"
33,"[0.0013329280773177743, 0.0006838708068244159, 0.000370446068700403, 0.9999141693115234]"
297,"[0.0022207817528396845, 2.0839534045080654e-05, 0.992771327495575, 0.3557049632072449]"
56,"[0.0003917615977115929, 0.9999169111251831, 0.0003057981375604868, 0.0002509361656848341]"
385,"[0.5480179786682129, 0.03766535595059395, 4.966350388713181e-05, 0.9999856948852539]"
40,"[0.00043279852252453566, 0.9999246597290039, 0.0002908981987275183, 0.00026742086629383266]"
331,"[0.00042643683264032006, 0.0009642375516705215, 0.0005584527971222997, 0.9998626708984375]"
213,"[0.9999141693115234, 0.0006207000114955008, 0.00036635948345065117, 0.00026196069666184485]"
444,"[0.00040884074405767024, 0.9999169111251831, 0.00031339406268671155, 0.00023395441530738026]"
47,"[0.0004321504384279251, 0.9999213218688965, 0.0003090549726039171, 0.00023879748187027872]"
184,"[0.9999130964279175, 0.0005666561191901565, 0.00025162185193039477, 0.0004727178602479398]"
237,"[0.0004314083489589393, 0.9999244213104248, 0.00030926306499168277, 0.0002515870437491685]"
374,"[0.0016330579528585076, 0.0006796132074669003, 0.0006767736049368978, 0.9999254941940308]"
204,"[0.9999603033065796, 0.0012211563298478723, 0.0004159364034421742, 0.0003783340798690915]"
134,"[0.0007447198731824756, 0.0005176221602596343, 0.9998643398284912, 0.0003823774168267846]"
417,"[0.0004682274011429399, 0.00124380795750767, 0.00041867714026011527, 0.9998884201049805]"
429,"[0.0014045494608581066, 0.999943733215332, 0.0003870240761898458, 9.402701834915206e-05]"
360,"[0.0002719102776609361, 0.9999431371688843, 8.808241545921192e-05, 0.01834651082754135]"
75,"[0.9999475479125977, 0.0013503541704267263, 0.00042681978084146976, 0.00018846866441890597]"
479,"[0.999961256980896, 0.0006633716984651983, 0.011992232874035835, 9.778606181498617e-05]"
286,"[0.05379752069711685, 0.9999818801879883, 0.00020734780991915613, 0.00016496930038556457]"
365,"[0.6966602206230164, 2.144670725101605e-05, 0.005119073670357466, 0.9687864780426025]"
9,"[0.9999904632568359, 0.47310420870780945, 0.0010134923504665494, 0.0007287702756002545]"
269,"[0.9999175071716309, 0.000597181380726397, 0.000476848246762529, 0.00021946904598735273]"
176,"[0.0013198836240917444, 0.9999527931213379, 0.00023935321951285005, 0.0001965213450603187]"
206,"[0.9999904632568359, 0.026193970814347267, 0.0002659567689988762, 0.0051639326848089695]"
191,"[0.0005017481162212789, 0.0013837742153555155, 0.0003878088900819421, 0.999903678894043]"
246,"[0.0006008558557368815, 0.005778821185231209, 0.9999608993530273, 0.00012957707804162055]"
457,"[0.9999881982803345, 0.1733970195055008, 0.004280073568224907, 0.00010086710972245783]"
59,"[0.000436796952271834, 0.9999268054962158, 0.0002906381560023874, 0.00027569622034206986]"
25,"[0.9999285936355591, 0.001163187436759472, 0.0002889478637371212, 0.00034062587656080723]"
242,"[0.999921441078186, 0.00037359254201874137, 0.0018277777126058936, 0.0001748063077684492]"
240,"[0.00045825258712284267, 0.9999297857284546, 0.00028908535023219883, 0.00027802883414551616]"
235,"[0.0003891148080583662, 0.9999059438705444, 0.0003410795470699668, 0.0001957922795554623]"
496,"[0.9757693409919739, 0.00031313064391724765, 0.9999080896377563, 7.60708426241763e-05]"
96,"[0.00045275522279553115, 0.9999113082885742, 0.00034002066240645945, 0.00017809767450671643]"
435,"[0.0004172732005827129, 0.9999175071716309, 0.0003184008819516748, 0.0002261864283354953]"
284,"[0.9999265670776367, 0.0005821859813295305, 0.0008099083206616342, 0.00018546715728007257]"
378,"[0.0007566916756331921, 0.0005199088482186198, 0.9998677968978882, 0.0003812106733676046]"
52,"[0.9179879426956177, 0.9999831914901733, 0.0010515633039176464, 0.00015448014892172068]"
251,"[0.9999116659164429, 0.0004917160258628428, 0.00037362458533607423, 0.0003304679412394762]"
462,"[0.001451278105378151, 0.0005890536122024059, 0.9999196529388428, 0.00026039613294415176]"
401,"[0.9999032020568848, 0.0005209927912801504, 0.00042960161226801574, 0.00023633110686205328]"
334,"[0.00044281178270466626, 0.0009124007192440331, 0.0005416314816102386, 0.9998599290847778]"
293,"[0.00046152996947057545, 0.9999562501907349, 0.0001820621982915327, 0.0010273311054334044]"
221,"[0.00046186355757527053, 0.999929666519165, 0.00029652449302375317, 0.00026736961444839835]"
224,"[0.0004119827353861183, 0.9999171495437622, 0.00031276189838536084, 0.00023228031932376325]"
77,"[0.9999516010284424, 0.0004535868065431714, 0.0002938649558927864, 0.0025681352708488703]"
174,"[0.0013551815645769238, 0.9999741315841675, 8.466639701509848e-05, 0.0029263589531183243]"
368,"[0.000563296431209892, 0.00029487020219676197, 0.9998096823692322, 0.0009976275032386184]"
499,"[0.0005287716630846262, 0.9999607801437378, 0.00013732975639868528, 0.004411721136420965]"
223,"[0.00041762698674574494, 0.9999170303344727, 0.00031034587300382555, 0.00023081395193003118]"
497,"[0.0002558897831477225, 0.026159457862377167, 0.0004750625230371952, 0.9999003410339355]"
351,"[0.0004266572359483689, 0.9999188184738159, 0.00033519158023409545, 0.0002158999996026978]"
258,"[0.999902606010437, 0.0005485424771904945, 0.0002818270877469331, 0.0003477629506960511]"
78,"[0.9998791217803955, 0.0004633441276382655, 0.0004464744997676462, 0.0002115448151016608]"
159,"[0.9276162385940552, 0.9999825954437256, 0.0017819453496485949, 0.00015625373634975404]"
421,"[0.0004553200560621917, 0.9999291896820068, 0.00028491669218055904, 0.00028010414098389447]"
149,"[0.9998828172683716, 0.00045809251605533063, 0.0003379342961125076, 0.0002822845126502216]"
88,"[0.9999183416366577, 0.000529772019945085, 0.0003110511461272836, 0.00042012479389086366]"
39,"[0.0004192216438241303, 0.9999200105667114, 0.00031503717764280736, 0.00023698048607911915]"
112,"[0.9999237060546875, 0.0006375593948177993, 0.0004749262589029968, 0.00022782705491408706]"
20,"[0.05163203924894333, 0.0020218905992805958, 0.00011088120663771406, 0.999985933303833]"
443,"[0.00048078186227940023, 0.9999493360519409, 0.00024367804871872067, 0.0005426911520771682]"
261,"[0.0008280806941911578, 0.0008590470533818007, 0.9999165534973145, 0.0004019122279714793]"
389,"[0.000614959979429841, 0.0020236086566001177, 0.00030643027275800705, 0.9999319314956665]"
253,"[0.9999278783798218, 0.0007222930435091257, 0.0003691098536364734, 0.0002835092891473323]"
262,"[0.999904990196228, 0.00046921553439460695, 0.0003496697172522545, 0.00039406909490935504]"
215,"[0.0004122141399420798, 0.9999184608459473, 0.0003087239747401327, 0.00023999030236154795]"
454,"[2.7594389393925667e-05, 0.4018484055995941, 0.9982808828353882, 0.00032596744131296873]"
138,"[0.9999210834503174, 0.0007255327072925866, 0.000554329832084477, 0.00016687221068423241]"
476,"[0.0007611002074554563, 0.0005310007836669683, 0.9998750686645508, 0.00038765717181377113]"
271,"[0.0007615071954205632, 0.0005334319430403411, 0.9998681545257568, 0.0003664092510007322]"
95,"[0.9998756647109985, 0.998683750629425, 0.005416881293058395, 0.0007007475360296667]"
309,"[0.00048156848060898483, 0.9999222755432129, 0.0003020683361683041, 0.00022677856031805277]"
168,"[0.9998977184295654, 0.0005510873743332922, 0.00038845601375214756, 0.00023910071467980742]"
65,"[0.00046730038593523204, 0.999925971031189, 0.0003074767882935703, 0.0002386433770880103]"
383,"[0.00011444964911788702, 0.9997484087944031, 5.845565101481043e-05, 0.8905416131019592]"
321,"[0.00021488935453817248, 0.9999574422836304, 7.52498599467799e-05, 0.2914459705352783]"
107,"[0.9999159574508667, 0.0006863905000500381, 0.0003884754842147231, 0.000225195282837376]"
121,"[0.00038545753341168165, 0.9999148845672607, 0.00030825723661109805, 0.00024715650943107903]"
51,"[0.00038378083263523877, 0.9999072551727295, 0.000335519463988021, 0.000204749041586183]"
415,"[0.028657322749495506, 0.0018144964706152678, 0.0001336406567133963, 0.9999892711639404]"
265,"[0.0004989205044694245, 0.0008087179739959538, 0.0005748349358327687, 0.9998592138290405]"
144,"[0.9999122619628906, 0.0005581167060881853, 0.0005023287958465517, 0.00021600461332127452]"
72,"[0.0004333232354838401, 0.9999245405197144, 0.0005053715431131423, 0.00016237339877989143]"
356,"[0.00041961349779739976, 0.9999215602874756, 0.00029330095276236534, 0.00026314021670259535]"
93,"[0.9999330043792725, 0.00044842861825600266, 0.00018150043615605682, 0.001995070604607463]"
488,"[0.0007189082680270076, 0.0004842710040975362, 0.9998624324798584, 0.0004330541705712676]"
327,"[0.0004929932183586061, 0.0006719153025187552, 0.0006065137567929924, 0.9998224377632141]"
211,"[0.9999265670776367, 0.0006774027133360505, 0.00045568495988845825, 0.00023881818924564868]"
198,"[0.9999047517776489, 0.0004084161773789674, 0.0001642989955144003, 0.0016016886802390218]"
154,"[0.9999213218688965, 0.00047530216397717595, 0.0002901774423662573, 0.0005768418195657432]"
46,"[0.0004316029080655426, 0.9999217987060547, 0.00030698732007294893, 0.0002429776795906946]"
310,"[0.0008919366518966854, 0.000774243613705039, 0.00043497802107594907, 0.9999022483825684]"
178,"[0.9999375343322754, 0.0002700990589801222, 0.00011833631288027391, 0.021096471697092056]"
8,"[0.9353882074356079, 0.0006169909611344337, 0.0001185674118460156, 0.9999464750289917]"
420,"[0.9999517202377319, 0.0009502979810349643, 0.00036683285725302994, 0.0031709459144622087]"
350,"[0.9999014139175415, 0.0005373662570491433, 0.0004874038859270513, 0.00019903808424714953]"
31,"[0.9999096393585205, 0.0005151107325218618, 0.00035581187694333494, 0.0003186259127687663]"
94,"[0.9999216794967651, 0.0006220340146683156, 0.00048174065886996686, 0.00022944698866922408]"
48,"[0.000576963066123426, 0.9999209642410278, 0.000337596662575379, 0.00015948692453093827]"
182,"[0.9999868869781494, 0.832355797290802, 0.0011167410993948579, 0.0023629823699593544]"
87,"[0.00047383172204717994, 0.0005856429343111813, 0.9998799562454224, 0.000797963875811547]"
305,"[0.0005761530483141541, 0.0021465159952640533, 0.00026085335412062705, 0.9999241828918457]"
183,"[0.3077012002468109, 0.9999871253967285, 0.0004195977235212922, 0.00012319681991357356]"
177,"[0.9999254941940308, 0.0006758347735740244, 0.00021201286290306598, 0.0006085394416004419]"
73,"[0.00041959830559790134, 0.9999222755432129, 0.00030839742976240814, 0.0002511032216716558]"
166,"[0.9998947381973267, 0.00047455175081267953, 0.00037774810334667563, 0.0002715271257329732]"
492,"[0.0003259270451962948, 0.9999707937240601, 0.0019817312713712454, 0.0003645189863163978]"
89,"[0.9999344348907471, 0.0007559114601463079, 0.0003992214915342629, 0.0002828877477440983]"
249,"[0.9999427795410156, 0.0008926934096962214, 0.0004993622424080968, 0.00024670118000358343]"
267,"[0.00037582963705062866, 0.0012087253853678703, 0.0005366279510781169, 0.999879002571106]"
464,"[0.9999767541885376, 0.005796977784484625, 0.0006020714645273983, 0.0001597927330294624]"
64,"[0.999983549118042, 0.8871647119522095, 0.0013151628663763404, 0.0002517766261007637]"
92,"[0.9999182224273682, 0.0006248736754059792, 0.00040980317862704396, 0.0002489869366399944]"
205,"[0.9999655485153198, 0.0028019992168992758, 0.000318308622809127, 0.000243819595198147]"
43,"[0.0004007730458397418, 0.9999169111251831, 0.00031732962816022336, 0.0002360005455557257]"
189,"[0.9999861717224121, 0.7423090934753418, 0.00024368248705286533, 0.001945609343238175]"
494,"[0.00042958298581652343, 0.9999251365661621, 0.000291729171294719, 0.0002711295383051038]"
455,"[0.00039263535290956497, 0.9999122619628906, 0.0003380014968570322, 0.0002120811986969784]"
398,"[0.9999411106109619, 0.0005249558016657829, 0.005064015742391348, 0.00011205092596355826]"
85,"[0.008330387063324451, 0.9998949766159058, 0.8540025949478149, 4.176566562819062e-06]"
234,"[0.9999099969863892, 0.0005438611260615289, 0.00044014217564836144, 0.00024071699590422213]"
185,"[0.17930378019809723, 0.9999878406524658, 0.0003689659642986953, 0.00012287618301343173]"
437,"[0.0003981914196629077, 0.9999134540557861, 0.0003129662072751671, 0.00022868388623464853]"
361,"[0.9998313188552856, 0.0033204974606633186, 0.00012880405120085925, 0.013421331532299519]"
370,"[8.929839532356709e-05, 0.9998082518577576, 5.359359784051776e-05, 0.5113557577133179]"
498,"[0.8237058520317078, 2.6906798666459508e-05, 0.005085855722427368, 0.9990330934524536]"
283,"[0.0014824930112808943, 0.9999502897262573, 0.00043992509017698467, 9.788579336600378e-05]"
412,"[0.0004927715053781867, 0.0014711678959429264, 0.00045375022455118597, 0.999916672706604]"
322,"[0.0001534114999230951, 0.8169618248939514, 5.976754619041458e-05, 0.9997093081474304]"
300,"[0.00045981997391209006, 0.9999297857284546, 0.0002927302266471088, 0.00027345039416104555]"
446,"[0.00042947244946844876, 0.9999229907989502, 0.0002954530355054885, 0.00025769026251509786]"
433,"[0.008030630648136139, 0.002657068194821477, 0.00013796475832350552, 0.9999792575836182]"
413,"[0.9999247789382935, 0.0006540651666000485, 0.0002555728133302182, 0.0004894058220088482]"
143,"[0.9999904632568359, 0.49540725350379944, 0.0009894977556541562, 0.0004783020121976733]"
27,"[0.001455349731259048, 0.0008416909258812666, 0.00030079809948801994, 0.9999257326126099]"
218,"[0.00042726611718535423, 0.9999258518218994, 0.0002945460146293044, 0.0002743646618910134]"
210,"[0.9999256134033203, 0.0006294195773079991, 0.0004045862006023526, 0.00028395457775332034]"
99,"[0.9999263286590576, 0.0005972323124296963, 0.0005030581378377974, 0.0002496308588888496]"
153,"[0.9999839067459106, 0.0739387646317482, 0.0002534236991778016, 0.00031515106093138456]"
158,"[0.00038996784132905304, 0.999911904335022, 0.00032629017368890345, 0.0002197580033680424]"
441,"[0.0007271635113283992, 0.9999380111694336, 0.00041355256689712405, 0.00015053337847348303]"
376,"[0.0007584039703942835, 0.000573423458263278, 0.999882698059082, 0.0003720078675542027]"
30,"[0.7881750464439392, 0.0012302427785471082, 0.00014527322491630912, 0.999987006187439]"
1,"[0.9999858140945435, 0.022386111319065094, 0.0006151294219307601, 0.000177209367393516]"
410,"[0.9999200105667114, 0.0005269470275379717, 0.0006095666904002428, 0.0002198556758230552]"
295,"[0.0005011319881305099, 0.9999339580535889, 0.00028247295995242894, 0.00028156308690086007]"
342,"[0.00039852753980085254, 0.9999139308929443, 0.0003222963714506477, 0.0002234853891422972]"
