index,logits
350,"[0.999582827091217, 0.0005873226909898221, 0.0004207165620755404, 0.00041813048301264644]"
306,"[0.0004778406582772732, 0.12595638632774353, 0.00014914435450918972, 0.9998952150344849]"
494,"[0.00039782150997780263, 0.9997900128364563, 0.00031889512320049107, 0.0009574540890753269]"
100,"[0.9999308586120605, 0.018037501722574234, 0.0003394941159058362, 0.0002030520117841661]"
477,"[0.5840433239936829, 0.00011739323963411152, 0.0002798913628794253, 0.9993476271629333]"
186,"[0.0010529757710173726, 0.9991029500961304, 2.2825144696980715e-05, 0.9407986998558044]"
96,"[0.9998058676719666, 0.0016451235860586166, 0.0003801211132667959, 0.0003142140922136605]"
214,"[0.00039860655670054257, 0.9997817873954773, 0.00034987094113603234, 0.0008134689414873719]"
462,"[0.0011327659012749791, 0.0016835530987009406, 0.9998425245285034, 0.0004618221428245306]"
150,"[0.9995265007019043, 0.0005657885922119021, 0.00031196619966067374, 0.0005691962433047593]"
312,"[0.9996614456176758, 0.0006596114835701883, 0.00034383992897346616, 0.0005319534102454782]"
436,"[0.002222547074779868, 0.9998764991760254, 0.00034503749338909984, 0.0002583189925644547]"
221,"[0.0003920260933227837, 0.9997743964195251, 0.0003659299691207707, 0.000755357788875699]"
483,"[0.00022097287001088262, 0.9890064001083374, 0.9900600910186768, 3.244075924158096e-05]"
370,"[0.00038824594230391085, 0.9998486042022705, 0.00022221011749934405, 0.0034748243633657694]"
141,"[0.9955188035964966, 0.0006505842902697623, 0.00033065577736124396, 0.9139562845230103]"
395,"[0.0008121610735543072, 0.007043193560093641, 0.0003661259252112359, 0.9998735189437866]"
120,"[0.0022782960440963507, 0.0011046866420656443, 0.999822199344635, 0.0004451923305168748]"
148,"[0.370246559381485, 0.0003393705119378865, 0.00016896630404517055, 0.9998761415481567]"
379,"[0.0006382465944625437, 0.001442565000616014, 0.9997628331184387, 0.0007084284443408251]"
253,"[0.9995915293693542, 0.0006244765827432275, 0.00029607818578369915, 0.0005992670776322484]"
155,"[0.010246782563626766, 0.001263770624063909, 0.00029610301135107875, 0.9997846484184265]"
325,"[0.0008383120293729007, 0.0031273853965103626, 0.0005126254400238395, 0.9998189806938171]"
427,"[0.00037201246595941484, 0.9997592568397522, 0.00039333084714598954, 0.000695296039339155]"
183,"[0.9996823072433472, 0.9973490238189697, 0.002138227690011263, 0.0005129954661242664]"
112,"[0.9995946288108826, 0.0006135394214652479, 0.000381080579245463, 0.00044185228762216866]"
75,"[0.9997325539588928, 0.001077308552339673, 0.00039215933065861464, 0.00033677343162707984]"
93,"[0.9997735619544983, 0.0010919335763901472, 0.00017486051365267485, 0.0016870613908395171]"
45,"[0.00037378366687335074, 0.9997619986534119, 0.00035856053000316024, 0.0007784728077240288]"
62,"[0.00037260891986079514, 0.9997559189796448, 0.0003844253078568727, 0.000701816868968308]"
396,"[0.0007694520754739642, 0.007893451489508152, 0.0003522243059705943, 0.9998821020126343]"
404,"[0.9998847246170044, 0.02029232494533062, 0.00015788816381245852, 0.00030551053350791335]"
270,"[0.0006713999900966883, 0.0014851642772555351, 0.9997714161872864, 0.0006629507406614721]"
398,"[0.0009321154211647809, 0.000382162572350353, 0.998803973197937, 0.029989786446094513]"
217,"[0.0005076148081570864, 0.9997879862785339, 0.0003947189834434539, 0.0005442015826702118]"
304,"[0.0004023486690130085, 0.9998490810394287, 0.00026185804745182395, 0.002234007464721799]"
345,"[0.00026978558162227273, 0.9996647834777832, 0.02766294591128826, 0.00012628441618289798]"
390,"[0.0008369918796233833, 0.009605785831809044, 0.0003647553676273674, 0.999893307685852]"
410,"[0.999618411064148, 0.0005652199033647776, 0.0003287662984803319, 0.0006629434647038579]"
125,"[0.0006160619668662548, 0.0014941080007702112, 0.9997708201408386, 0.0007289928616955876]"
457,"[0.0003727878211066127, 0.9998121857643127, 0.0004021379572805017, 0.0010280830319970846]"
467,"[0.9996639490127563, 0.0007463102228939533, 0.00038413330912590027, 0.0004114423063583672]"
261,"[0.0003794028307311237, 0.0013091647997498512, 0.9997648596763611, 0.002911664778366685]"
158,"[0.9996902942657471, 0.9974814057350159, 0.0020955847576260567, 0.0008033429621718824]"
420,"[0.9980577826499939, 0.0002183625620091334, 0.0004086301487404853, 0.9968870282173157]"
409,"[0.9996986389160156, 0.0008883519913069904, 0.0003785370208788663, 0.00038286944618448615]"
371,"[0.0005714824073947966, 0.9998008608818054, 0.00011546019959496334, 0.01622110791504383]"
269,"[0.10286183655261993, 6.045406735211145e-06, 0.9490401744842529, 0.5559763312339783]"
405,"[0.9997058510780334, 0.0008251962135545909, 0.0003510791575536132, 0.00046211283188313246]"
419,"[0.0008743227226659656, 0.016860540956258774, 0.0003310699248686433, 0.9999037981033325]"
296,"[0.0003827010514214635, 0.9997593760490417, 0.0003778217069339007, 0.0007005812367424369]"
355,"[0.013015705160796642, 0.9999227523803711, 0.00028983847005292773, 0.00019894095021300018]"
201,"[0.9996814727783203, 0.0007661540294066072, 0.00037455378333106637, 0.00043154877494089305]"
337,"[0.9997060894966125, 0.0004551256133709103, 0.0011154502863064408, 0.0003455455880612135]"
204,"[0.9996852874755859, 0.0007212114287540317, 0.00036000131512992084, 0.0004916873876936734]"
69,"[0.9997941851615906, 0.006194821558892727, 0.00021210810518823564, 0.0003481849271338433]"
254,"[0.0008118458208627999, 0.0014314803993329406, 0.0015046012122184038, 0.9997921586036682]"
238,"[0.0004046693502459675, 0.9997730851173401, 0.0003758058010134846, 0.0006973917479626834]"
479,"[0.9998212456703186, 0.0022169083822518587, 0.00365612399764359, 0.00020744826178997755]"
381,"[0.0006553561543114483, 0.0014332482824102044, 0.999767005443573, 0.0007027739193290472]"
56,"[0.00038892848533578217, 0.9997652173042297, 0.0003717506187967956, 0.0007213595672510564]"
73,"[0.0003604757657740265, 0.9997636675834656, 0.00037807089393027127, 0.0007755573024041951]"
384,"[0.0007355423294939101, 0.011489600874483585, 0.0003412174410186708, 0.9999014139175415]"
382,"[0.0006734378985129297, 0.03825267404317856, 0.00032746876240707934, 0.9998273849487305]"
480,"[0.0007857172167859972, 0.0017771392595022917, 0.0007632890483364463, 0.9997324347496033]"
98,"[0.9997362494468689, 0.0008885966381058097, 0.0004149815649725497, 0.0003974856808781624]"
211,"[0.9998493194580078, 0.002516975160688162, 0.00033899801201187074, 0.0003159970510751009]"
143,"[0.9997978806495667, 0.0016351466765627265, 0.0003554799477569759, 0.0003247704007662833]"
459,"[0.0004990355810150504, 0.0032150428742170334, 0.9998492002487183, 0.000564782356377691]"
220,"[0.00047769176308065653, 0.9997754693031311, 0.00042235726141370833, 0.0005114104715175927]"
219,"[0.9996933937072754, 0.0007947462727315724, 0.00041629583574831486, 0.00038637101533822715]"
189,"[0.0012087103677913547, 0.006320827174931765, 0.0003003267338499427, 0.9998855590820312]"
60,"[0.0004287361225578934, 0.9997676014900208, 0.00040235480992123485, 0.0005862161633558571]"
282,"[0.0006200853968039155, 0.001595308305695653, 0.9997804760932922, 0.0006929179653525352]"
441,"[0.0005621194723062217, 0.999817430973053, 0.0004584397829603404, 0.0005314825684763491]"
503,"[0.0006451273802667856, 0.0015192913124337792, 0.9997840523719788, 0.0007120767259038985]"
142,"[0.999639630317688, 0.0006890853401273489, 0.0004073367454111576, 0.000401814904762432]"
273,"[0.0006196939502842724, 0.0015176639426499605, 0.9997866749763489, 0.0007588736480101943]"
287,"[0.0023418620694428682, 0.9998979568481445, 0.0002973276423290372, 0.00038129574386402965]"
368,"[0.0005293495487421751, 0.00021146937797311693, 0.08451027423143387, 0.9976245760917664]"
259,"[0.0014512429479509592, 0.0014229172375053167, 0.0008489167666994035, 0.9998021721839905]"
366,"[0.9997249245643616, 0.0009748802985996008, 0.00039807191933505237, 0.0003684747498482466]"
163,"[0.0006271324818953872, 0.0015617702156305313, 0.9997627139091492, 0.0007747422205284238]"
50,"[0.02242170460522175, 0.9999451637268066, 0.00014024041593074799, 0.0004986874992027879]"
364,"[0.9998745918273926, 0.006050437688827515, 0.00032524167909286916, 0.0002183896431233734]"
475,"[0.0003622165531851351, 0.9997437596321106, 0.000375189381884411, 0.0007111005834303796]"
302,"[0.00042110696085728705, 0.9997772574424744, 0.00039283919613808393, 0.0006595992017537355]"
147,"[0.9996412992477417, 0.0004549484292510897, 0.000625814136583358, 0.000531835772562772]"
295,"[0.0004093297466170043, 0.9997782111167908, 0.0003585246449802071, 0.0007462703506462276]"
333,"[0.0008842051611281931, 0.0033434659708291292, 0.0005214822012931108, 0.9998364448547363]"
289,"[0.0007480379426851869, 0.031106265261769295, 0.0002000647655222565, 0.9999148845672607]"
105,"[0.9995881915092468, 0.00036905109300278127, 0.00023547076852992177, 0.006531917955726385]"
376,"[0.0006377535173669457, 0.001379732508212328, 0.9997745156288147, 0.0007886005914770067]"
12,"[0.001030309242196381, 0.00288267876021564, 0.0005143385496921837, 0.9998292922973633]"
298,"[0.0006000269204378128, 0.009648608043789864, 0.0009213980520144105, 0.9998601675033569]"
154,"[0.9996318817138672, 0.0002508510078769177, 0.00011742268543457612, 0.1259261816740036]"
65,"[0.000431327149271965, 0.9997828602790833, 0.0003781528794206679, 0.0006741670658811927]"
218,"[0.0003652007435448468, 0.9997712969779968, 0.00041374837746843696, 0.000719489820767194]"
443,"[0.0005114272935315967, 0.9998705387115479, 0.00019316031830385327, 0.003464139299467206]"
103,"[0.9995419979095459, 0.0005253719864413142, 0.0004413393617141992, 0.0004440902848728001]"
123,"[0.0005956962704658508, 7.674416701775044e-05, 0.20145770907402039, 0.9969024062156677]"
223,"[0.0003682222741190344, 0.9997534155845642, 0.00037111504934728146, 0.0007314385147765279]"
248,"[0.0006529864040203393, 0.0015422269934788346, 0.9997739195823669, 0.0006605132366530597]"
108,"[0.9996005892753601, 0.0005979961715638638, 0.00041009957203641534, 0.0004291143559385091]"
343,"[0.0007698594708926976, 0.004129643552005291, 0.0005216621793806553, 0.9998459815979004]"
433,"[0.0008542243158444762, 0.0026556686498224735, 0.0005230712122283876, 0.9997909665107727]"
190,"[0.00029421341605484486, 0.9902563095092773, 3.964293864555657e-05, 0.9947394728660583]"
353,"[0.9996082186698914, 0.0006474837427958846, 0.0003735181235242635, 0.0004423422215040773]"
440,"[0.9996616840362549, 0.000729867722839117, 0.00042308398406021297, 0.00039086182368919253]"
139,"[0.9999345541000366, 0.018969852477312088, 0.0003812937065958977, 0.00018517383432481438]"
399,"[0.9997480511665344, 0.001136581413447857, 0.00039557687705382705, 0.0003340329567436129]"
490,"[0.0005999860586598516, 0.0014728878159075975, 0.9997591376304626, 0.0007363309850916266]"
391,"[0.0003165328816976398, 0.9996955394744873, 5.2587492973543704e-05, 0.5788795351982117]"
166,"[0.9995235204696655, 0.0005420891102403402, 0.0003339310933370143, 0.0005468159215524793]"
231,"[0.0003864732861984521, 0.9997637867927551, 0.00038446084363386035, 0.0006992189446464181]"
27,"[0.001448576687835157, 0.0011488533345982432, 0.0005961015122011304, 0.9997085928916931]"
461,"[0.0004980236408300698, 0.002366038504987955, 0.999808132648468, 0.0006855220417492092]"
315,"[0.000427023449447006, 0.9998514652252197, 7.029937114566565e-05, 0.4840805232524872]"
61,"[0.0004152356123086065, 0.9997807145118713, 0.0003558197058737278, 0.0007504638051614165]"
506,"[0.000643762934487313, 0.0015180982882156968, 0.9997825026512146, 0.0007087113335728645]"
454,"[0.00022904263460077345, 0.9998400211334229, 0.0011727308155968785, 0.0016369848744943738]"
417,"[0.0034488248638808727, 0.0012621268397197127, 0.00039956410182639956, 0.9998588562011719]"
482,"[0.9997907280921936, 0.002376526826992631, 0.00033844835706986487, 0.0002793871972244233]"
4,"[0.0006472572567872703, 0.0003478748840279877, 0.999470055103302, 0.005234444979578257]"
349,"[0.9997771382331848, 0.0007977966452017426, 0.00032797083258628845, 0.0009555584983900189]"
300,"[0.0003588724066503346, 0.9997530579566956, 0.00038228934863582253, 0.0007364586926996708]"
178,"[0.0012062368914484978, 0.0016445458168163896, 0.0006051239324733615, 0.9997738003730774]"
63,"[0.9996026158332825, 0.0006282053655013442, 0.0003968983655795455, 0.00042869753087870777]"
487,"[0.0004906483227387071, 0.9998233914375305, 0.0007264844025485218, 0.0004234067746438086]"
122,"[0.999674916267395, 0.0008889269665814936, 0.00043926553917117417, 0.0003574669826775789]"
493,"[0.0005135263199917972, 0.0020966259762644768, 0.9998112320899963, 0.000730356143321842]"
121,"[0.0003580488555599004, 0.999748170375824, 0.00039355421904474497, 0.0006980454199947417]"
137,"[0.9995918869972229, 0.00015744721167720854, 0.0099677424877882, 0.00035422793007455766]"
99,"[0.9996459484100342, 0.0006366112502291799, 0.0004161583783570677, 0.00043262363760732114]"
445,"[0.0004203549469821155, 0.999779999256134, 0.00036223093047738075, 0.0007177844527177513]"
265,"[0.0011219473090022802, 0.0015989625826478004, 0.0007611049222759902, 0.9997811913490295]"
26,"[0.0009825919987633824, 0.0025545379612594843, 0.0007741049048490822, 0.9998525381088257]"
64,"[0.9999382495880127, 0.09568696469068527, 0.00031252819462679327, 0.00013323401799425483]"
393,"[0.00037832779344171286, 0.9997574687004089, 0.0003780550614465028, 0.0007094776374287903]"
52,"[0.25759708881378174, 0.9999598264694214, 0.0004620947584044188, 0.00013965298421680927]"
449,"[0.0003658042405731976, 0.9997546076774597, 0.000401470490032807, 0.0006917402497492731]"
202,"[0.99967360496521, 0.0007605148130096495, 0.00040263854316435754, 0.00039562987512908876]"
47,"[0.0003884110483340919, 0.9997658133506775, 0.00038322273758240044, 0.000697205017786473]"
322,"[0.0006525717908516526, 0.009789235889911652, 0.00032039903453551233, 0.9998672008514404]"
424,"[0.0004851798585150391, 0.999775230884552, 0.00048438433441333473, 0.00046310762991197407]"
328,"[0.0008845056290738285, 0.0013247031020000577, 0.0009210000862367451, 0.9996956586837769]"
175,"[0.000908372865524143, 0.005019401200115681, 0.00042757007759064436, 0.9998573064804077]"
160,"[8.732295100344345e-05, 0.8094426393508911, 0.9990239143371582, 0.00011437818466220051]"
260,"[0.9995893836021423, 0.000677790492773056, 0.0003286043065600097, 0.0005502383573912084]"
168,"[0.993033766746521, 0.00012167639943072572, 0.0005148049676790833, 0.9239340424537659]"
85,"[0.0007921570213511586, 0.0015800048131495714, 0.9997947812080383, 0.0006151282577775419]"
14,"[0.0009010955109260976, 0.013967519626021385, 0.0002995937829837203, 0.9998871088027954]"
66,"[0.00038546728319488466, 0.9997668862342834, 0.0003718977386597544, 0.0007309667998924851]"
240,"[0.0003939541638828814, 0.9997747540473938, 0.0003622424846980721, 0.0007617880473844707]"
17,"[0.0007726427866145968, 0.0016837165458127856, 0.0009326697327196598, 0.9997555613517761]"
84,"[7.699587877141312e-05, 0.8440337777137756, 0.9996907711029053, 0.00016239058459177613]"
49,"[0.9996445178985596, 0.0006833707448095083, 0.00042659908649511635, 0.0003927038633264601]"
453,"[0.0006592742865905166, 0.0014771184651181102, 0.9997804760932922, 0.0007083716918714345]"
285,"[0.0003994666622020304, 0.9988918900489807, 6.157116877147928e-05, 0.9528492093086243]"
28,"[0.0007611894397996366, 0.0070505933836102486, 0.0003761136613320559, 0.999870777130127]"
434,"[0.0003614377055782825, 0.9997534155845642, 0.0003870104264933616, 0.0007179955719038844]"
352,"[0.999679684638977, 0.001048894366249442, 0.00030076169059611857, 0.00044037282350473106]"
136,"[0.07075028121471405, 0.0009753416525200009, 0.999941349029541, 0.00012293877080082893]"
452,"[0.0004225938755553216, 0.001016562688164413, 0.9997546076774597, 0.002454301342368126]"
74,"[0.0004046278481837362, 0.9997923970222473, 0.0002994926762767136, 0.0010352495592087507]"
414,"[0.009670170955359936, 0.9999239444732666, 0.0001706783368717879, 0.0004173752968199551]"
128,"[0.0006695948541164398, 0.0013710949569940567, 0.9997649788856506, 0.0007201959961093962]"
41,"[0.0003612471919041127, 0.9997479319572449, 0.0003961004549637437, 0.0006829850608482957]"
360,"[0.0003802193095907569, 0.9997105002403259, 9.477426647208631e-05, 0.06076986342668533]"
140,"[0.9996217489242554, 0.0006700879894196987, 0.0003774925135076046, 0.0004255237872712314]"
501,"[0.0005984477465972304, 0.0018203668296337128, 0.9997965693473816, 0.0006574465660378337]"
194,"[0.12615004181861877, 0.00043968926183879375, 0.0001977909851120785, 0.9998347759246826]"
3,"[0.9996138215065002, 0.0005990291829220951, 0.00041669406346045434, 0.0004340603481978178]"
267,"[0.0006769512547180057, 0.009912055917084217, 0.00033722518128342927, 0.9998807907104492]"
383,"[0.0003685609844978899, 0.9875453114509583, 5.867474101250991e-05, 0.9978297352790833]"
389,"[0.0008289676625281572, 0.002025036374107003, 0.0006126805092208087, 0.9997445940971375]"
38,"[0.00039655345608480275, 0.9997751116752625, 0.0003492936957627535, 0.000790929130744189]"
19,"[0.0006274206098169088, 0.3635147213935852, 9.441344445804134e-05, 0.9995902180671692]"
106,"[0.9996360540390015, 0.0005832365131936967, 0.00033293038723059, 0.0006179616902954876]"
8,"[0.0011249202070757747, 0.0020751997362822294, 0.0005656322464346886, 0.9998082518577576]"
57,"[0.9996914863586426, 0.0006945228669792414, 0.00027683511143550277, 0.0012425025925040245]"
101,"[0.9996755123138428, 0.000286463531665504, 0.00019564075046218932, 0.030616609379649162]"
252,"[0.9997361302375793, 0.0010524587705731392, 0.00036892396747134626, 0.00037023425102233887]"
196,"[0.0004181049589533359, 0.9998160004615784, 0.00025766424369066954, 0.001399658969603479]"
192,"[0.0007321729208342731, 0.005446362774819136, 0.00039456976810470223, 0.999839186668396]"
356,"[0.00043614639434963465, 0.9998286962509155, 0.00029531362815760076, 0.0013219424290582538]"
97,"[0.999629020690918, 0.0006650846335105598, 0.00040393570088781416, 0.0004114109615329653]"
119,"[0.0005906716105528176, 0.0013587349094450474, 0.9997342228889465, 0.0007688422338105738]"
465,"[0.0003642216615844518, 0.9997550845146179, 0.00040648900903761387, 0.0006748519372195005]"
386,"[0.0008455656934529543, 0.001721916371025145, 0.000675550545565784, 0.9997219443321228]"
463,"[0.002176085254177451, 0.0015811605844646692, 0.9998639822006226, 0.000333555624820292]"
207,"[0.9997238516807556, 0.0008783110533840954, 0.0003307020815555006, 0.0004864021029789001]"
266,"[0.999630331993103, 0.0005807525594718754, 0.00032710962113924325, 0.0011653500841930509]"
191,"[0.0025554164312779903, 0.002185163553804159, 0.0003316119546070695, 0.9998751878738403]"
310,"[0.000897398276720196, 0.0015756703214719892, 0.00077361601870507, 0.9997442364692688]"
456,"[0.05395666882395744, 0.0006654083263128996, 0.9999388456344604, 0.00017281228792853653]"
378,"[0.0006616271566599607, 0.001506682951003313, 0.9997794032096863, 0.000684394733980298]"
481,"[0.9996187686920166, 0.000615122087765485, 0.00038841404602862895, 0.0004537500499282032]"
455,"[0.00036135263508185744, 0.9997405409812927, 0.0004285058821551502, 0.0006180595373734832]"
451,"[0.9996871948242188, 0.0007200865657068789, 0.00043571152491495013, 0.0004077520570717752]"
330,"[0.0008420458761975169, 0.0017974498914554715, 0.0006942581967450678, 0.9997425675392151]"
134,"[0.0006566074443981051, 0.0014408989809453487, 0.9997643828392029, 0.0006900221342220902]"
268,"[0.0005762631190009415, 0.0016146457055583596, 0.9997612833976746, 0.000694656278938055]"
326,"[0.0008396186749450862, 0.002541247522458434, 0.0005780232022516429, 0.9997847676277161]"
174,"[0.0007698803674429655, 0.005485821049660444, 0.00037287879968062043, 0.9998459815979004]"
18,"[0.0010289492784067988, 0.001197033328935504, 0.0012653731973841786, 0.9997739195823669]"
198,"[0.0053171152248978615, 0.0007729336502961814, 0.0004170505271758884, 0.9997953772544861]"
263,"[0.0008296524756588042, 0.001795429503545165, 0.0007119352812878788, 0.9997256398200989]"
91,"[0.9996259212493896, 0.0006228886195458472, 0.0004095114709343761, 0.00043027172796428204]"
22,"[0.0004902618820779026, 0.999812662601471, 0.00026237661950290203, 0.0010765237966552377]"
272,"[0.0005693451385013759, 0.002268624259158969, 0.9998248219490051, 0.0006170410197228193]"
102,"[0.5915246605873108, 0.00013748226047027856, 0.0001948937715496868, 0.9984875917434692]"
