index,logits
398,"[0.9998292922973633, 0.0007426731172017753, 0.31714847683906555, 9.25468048080802e-05]"
153,"[0.9999053478240967, 0.000861978332977742, 0.00031249126186594367, 0.00044059782521799207]"
360,"[0.012859971262514591, 0.5556579828262329, 3.595581074478105e-05, 0.9975045323371887]"
258,"[0.9998946189880371, 0.00043773482320830226, 0.0002797315828502178, 0.0012886683689430356]"
348,"[0.9999727010726929, 0.06508330255746841, 0.00027461143326945603, 0.0001684520102571696]"
3,"[0.9998879432678223, 0.0005502082058228552, 0.0004255071689840406, 0.00044112952309660614]"
500,"[0.24472464621067047, 0.0004083386738784611, 0.999976396560669, 0.00018586672376841307]"
62,"[0.00023459548538085073, 0.9998021721839905, 0.00043073794222436845, 0.0003454145335126668]"
37,"[0.00022583389363717288, 0.9997907280921936, 0.0004134003829676658, 0.0003551131521817297]"
51,"[0.00020235042029526085, 0.999761164188385, 0.00048401698586530983, 0.0003063826879952103]"
214,"[0.00025233032647520304, 0.9998165965080261, 0.0003725829883478582, 0.00039736993494443595]"
241,"[0.0007319744327105582, 0.7335542440414429, 5.6106688134605065e-05, 0.999832272529602]"
245,"[0.0006434154929593205, 0.00043535925215110183, 0.9998236298561096, 0.0012925262562930584]"
33,"[0.002696993062272668, 0.0005065384320914745, 0.0005747313844040036, 0.9998993873596191]"
16,"[0.0019993872847408056, 0.0010246260790154338, 0.0005224815104156733, 0.9999332427978516]"
364,"[0.9999793767929077, 0.06098112091422081, 0.000358011107891798, 0.00022630336752627045]"
42,"[0.00019736539979930967, 0.9997574687004089, 0.0004722994635812938, 0.0003181199135724455]"
470,"[0.0018107901560142636, 0.0005716665182262659, 0.9999065399169922, 0.0005491150077432394]"
125,"[0.0006423475570045412, 0.0004521925584413111, 0.9998262524604797, 0.0012367258314043283]"
419,"[0.0002034452190855518, 0.9997746348381042, 0.00043271787581034005, 0.000361055601388216]"
312,"[0.9999144077301025, 0.0008786985999904573, 0.00035073485923931, 0.0004532254533842206]"
20,"[0.6643632650375366, 0.0006074602133594453, 0.00014804795500822365, 0.9999744892120361]"
174,"[0.003033608430996537, 0.015150296501815319, 0.00011104806617368013, 0.9999780654907227]"
35,"[0.00020323331409599632, 0.9997710585594177, 0.0004694843664765358, 0.0003261523670516908]"
436,"[0.9999499320983887, 0.003127948846668005, 0.00035443194792605937, 0.0002503136929590255]"
55,"[0.00022488200920633972, 0.9997873902320862, 0.00041030001011677086, 0.00035405135713517666]"
376,"[0.0006084942724555731, 0.0004807388177141547, 0.9998393058776855, 0.0013157723005861044]"
193,"[0.0003441442677285522, 0.9999351501464844, 6.984532228671014e-05, 0.04950886592268944]"
318,"[0.00030478701228275895, 0.9998143315315247, 0.0004371606046333909, 0.0002648707013577223]"
371,"[0.0017025076085701585, 0.9999183416366577, 0.00010795152775244787, 0.0027487026527523994]"
82,"[0.0009199638152495027, 0.9998892545700073, 0.00039693471626378596, 0.00015752951730974019]"
152,"[0.00047113894834183156, 0.9998422861099243, 0.0005985133466310799, 0.0001477791229262948]"
73,"[0.00020924607815686613, 0.9997840523719788, 0.0004347127105575055, 0.0003611196589190513]"
458,"[0.0006621841457672417, 0.0004571341851260513, 0.9998370409011841, 0.0012499813456088305]"
319,"[0.9996994733810425, 0.9991921782493591, 0.0020526053849607706, 0.0008551583741791546]"
310,"[0.002729537431150675, 0.0006223986856639385, 0.0005400690133683383, 0.9999203681945801]"
358,"[0.002636337885633111, 0.000447466823970899, 0.9999325275421143, 0.0008771711145527661]"
34,"[0.999983549118042, 0.7658102512359619, 0.0007395119755528867, 0.00046766651212237775]"
380,"[0.011624406091868877, 2.397272692178376e-05, 0.04109850898385048, 0.9990637898445129]"
134,"[0.0006406319444067776, 0.000449182465672493, 0.9998255372047424, 0.001254099770449102]"
67,"[0.00021323675173334777, 0.9997829794883728, 0.0004428451356943697, 0.000344019295880571]"
378,"[0.0006557491724379361, 0.00045930544729344547, 0.9998319149017334, 0.0012173575814813375]"
400,"[0.999984860420227, 0.5585367679595947, 0.0008347163675352931, 0.00028627488063648343]"
430,"[0.00020714585843961686, 0.9997777342796326, 0.0004501722287386656, 0.0003420164866838604]"
299,"[0.0035167464520782232, 0.999950647354126, 0.00018759447266347706, 0.00065455591538921]"
357,"[0.00020332206622697413, 0.9997666478157043, 0.00048061786219477654, 0.0003134090220555663]"
87,"[0.0010641934350132942, 0.0003162776702083647, 0.9998261332511902, 0.0021818845998495817]"
369,"[0.0017187101766467094, 0.9999393224716187, 6.0760528867831454e-05, 0.006576882675290108]"
70,"[0.9998903274536133, 0.0005836313357576728, 0.0009541064500808716, 0.0002519692061468959]"
284,"[0.9999147653579712, 0.0009096582070924342, 0.000369376502931118, 0.00042258179746568203]"
71,"[0.0015713118482381105, 0.9999065399169922, 0.00039428009768016636, 0.0001199262187583372]"
98,"[0.999919056892395, 0.0007809923845343292, 0.00038506678538396955, 0.00048613903345540166]"
384,"[0.0019457029411569238, 0.0007386350771412253, 0.0006099391612224281, 0.99991774559021]"
262,"[0.9998773336410522, 0.00033121355227194726, 0.0005018177325837314, 0.001080082613043487]"
143,"[0.9999574422836304, 0.0023274291306734085, 0.0003790718619711697, 0.00039973482489585876]"
11,"[0.0005316074821166694, 0.9999179840087891, 7.855234434828162e-05, 0.012909604236483574]"
41,"[0.00020782662613783032, 0.9997730851173401, 0.000444706849521026, 0.0003376766690053046]"
185,"[0.00034512500860728323, 0.9998261332511902, 0.000415230228099972, 0.00026009391876868904]"
196,"[0.00021309508883859962, 0.9998078942298889, 0.00032921231468208134, 0.0005402430542744696]"
505,"[0.999954342842102, 0.0015151960542425513, 0.0016864534700289369, 0.00023320566106121987]"
247,"[0.0006263140821829438, 0.0004919124767184258, 0.999839186668396, 0.0012128968955948949]"
138,"[0.9998915195465088, 0.0006086624343879521, 0.0004533939645625651, 0.00038682285230606794]"
414,"[0.000345036038197577, 0.999808132648468, 0.00046522970660589635, 0.00021112628746777773]"
356,"[0.00026947580045089126, 0.9998351335525513, 0.00036080891732126474, 0.0004359917948022485]"
127,"[0.0006282355752773583, 0.0004280370194464922, 0.999825656414032, 0.0013984058750793338]"
443,"[0.0005061850533820689, 0.999929666519165, 5.769564813817851e-05, 0.08150114119052887]"
396,"[0.0024221648927778006, 0.002601212589070201, 0.000273474637651816, 0.9999630451202393]"
225,"[0.0002358205965720117, 0.9998007416725159, 0.0004033494624309242, 0.00036531026125885546]"
81,"[0.00019555381732061505, 0.9997639060020447, 0.00046348635805770755, 0.00033745478140190244]"
465,"[0.0006491284584626555, 0.000745790486689657, 0.9998899698257446, 0.0009199050255119801]"
459,"[0.0006069879163987935, 0.0004927299451082945, 0.9998339414596558, 0.0012256607878953218]"
451,"[0.9999181032180786, 0.0008072066120803356, 0.00041911075823009014, 0.00043124842341057956]"
448,"[0.00020268138905521482, 0.9997628331184387, 0.0004927904810756445, 0.00030220975168049335]"
109,"[0.9998631477355957, 0.00037633642205037177, 0.00028759261476807296, 0.0010678356047719717]"
471,"[0.999885082244873, 0.0005392310558818281, 0.0006501150783151388, 0.00033044652082026005]"
353,"[0.9998830556869507, 0.0006147545645944774, 0.0003965444047935307, 0.00039775666664354503]"
343,"[0.029091019183397293, 0.6003360748291016, 4.3803578591905534e-05, 0.999560534954071]"
334,"[0.0023554908111691475, 0.0006217668997123837, 0.0005418654181994498, 0.9999066591262817]"
452,"[0.0005602759192697704, 0.000535320898052305, 0.9998742341995239, 0.0018824520520865917]"
445,"[0.00025668638409115374, 0.9998125433921814, 0.0003978988970629871, 0.00035531193134374917]"
379,"[0.0006377377430908382, 0.0004481844080146402, 0.9998223185539246, 0.0012380412081256509]"
385,"[0.005907080136239529, 0.0007300339639186859, 0.0003831443900708109, 0.999953031539917]"
424,"[0.00026383280055597425, 0.9997851252555847, 0.0005843624821864069, 0.00020747121016029269]"
266,"[0.9999260902404785, 0.00043029224616475403, 0.004771269392222166, 0.009707994759082794]"
410,"[0.9998854398727417, 0.0005089468904770911, 0.0004268012417014688, 0.00047883600927889347]"
499,"[0.0018115607090294361, 0.3541155755519867, 7.787036884110421e-05, 0.9996961355209351]"
489,"[0.00023038170184008777, 0.9998341798782349, 0.0008187550702132285, 0.00023985533334780484]"
460,"[0.0006169666303321719, 0.0005025153513997793, 0.9998350143432617, 0.0011651187669485807]"
118,"[0.0030352368485182524, 0.0004914430319331586, 0.0005112939397804439, 0.9998983144760132]"
431,"[0.00023604510352015495, 0.9998013377189636, 0.0004171390028204769, 0.0003507499350234866]"
389,"[0.0020427831914275885, 0.0008198145078495145, 0.00045148254139348865, 0.9999116659164429]"
437,"[0.00021629355615004897, 0.9997807145118713, 0.00042047418537549675, 0.0003508696681819856]"
162,"[0.9999125003814697, 0.0006981022888794541, 0.0004328558861743659, 0.0004623910353984684]"
50,"[0.0005439804517664015, 0.9998645782470703, 0.00048253321438096464, 0.00017724621284287423]"
331,"[0.0023793333675712347, 0.0006698763463646173, 0.0005343112861737609, 0.9999134540557861]"
184,"[0.1541493684053421, 0.0012089377269148827, 0.0001469226262997836, 0.9999808073043823]"
441,"[0.000409930944442749, 0.9998576641082764, 0.0005370165454223752, 0.0002188133803429082]"
14,"[0.003850773675367236, 0.001010084873996675, 0.0005780683131888509, 0.999948263168335]"
292,"[0.000261056877207011, 0.9998152852058411, 0.0003796533856075257, 0.00037173277814872563]"
207,"[0.9999722242355347, 0.006759799551218748, 0.0002958454133477062, 0.0004311667871661484]"
288,"[0.0035998451057821512, 0.0006497858557850122, 0.0004693494993261993, 0.9999319314956665]"
422,"[0.00021054148965049535, 0.9997562766075134, 0.0004913794109597802, 0.0002806325792334974]"
169,"[0.9998738765716553, 0.0005118008702993393, 0.00037682359106838703, 0.00047971567255444825]"
38,"[0.00023382616927847266, 0.9998021721839905, 0.000405977014452219, 0.00036908083711750805]"
221,"[0.00023033865727484226, 0.9998026490211487, 0.0004184925928711891, 0.00036386173451319337]"
139,"[0.9998893737792969, 0.9968649744987488, 0.0023895089980214834, 0.0005767368129454553]"
388,"[0.0024432868231087923, 0.00047518007340840995, 0.0005926579469814897, 0.9998841285705566]"
145,"[0.0009350543841719627, 0.9999182224273682, 0.00021613563876599073, 0.0005102433497086167]"
200,"[0.0048501621931791306, 0.000440922420239076, 0.0004902838845737278, 0.9999089241027832]"
301,"[0.0002386661508353427, 0.9997891783714294, 0.0004623366694431752, 0.000294224068056792]"
111,"[0.9998587369918823, 0.0004181171243544668, 0.00011984734010184184, 0.8976059556007385]"
480,"[0.0052996547892689705, 0.000618820427916944, 0.000419921416323632, 0.9999393224716187]"
387,"[0.0024021936114877462, 0.000993661000393331, 0.0004338629951234907, 0.9999371767044067]"
257,"[0.05989227443933487, 0.0005702578346244991, 0.00022133027960080653, 0.9999738931655884]"
354,"[0.9999631643295288, 0.004839099943637848, 0.0002837680804077536, 0.00035327739897184074]"
435,"[0.00021849898621439934, 0.9997733235359192, 0.00047423862270079553, 0.0002975275565404445]"
167,"[0.999884843826294, 0.0007365780184045434, 0.00024277922057081014, 0.0006830058409832418]"
113,"[0.9999499320983887, 0.0027363954577594995, 0.0002634165866766125, 0.0003986635711044073]"
456,"[0.9993640780448914, 0.00024999407469294965, 0.9951562881469727, 0.00010869482503039762]"
412,"[0.00277700019069016, 0.0007205667207017541, 0.0005115779349580407, 0.999929666519165]"
227,"[0.00025251778424717486, 0.9998125433921814, 0.00039799048681743443, 0.00036017090314999223]"
236,"[0.00020546226005535573, 0.9997710585594177, 0.0004947588313370943, 0.0003060851595364511]"
53,"[0.9999847412109375, 0.04569817706942558, 0.00037876697024330497, 0.0005720488843508065]"
63,"[0.9999290704727173, 0.9774870276451111, 0.0010269411141052842, 0.0003049256338272244]"
100,"[0.9999372959136963, 0.0013350212248042226, 0.00036235127481631935, 0.0004062135994900018]"
341,"[0.9999010562896729, 0.0005338681512512267, 0.0003596310270950198, 0.0006633561570197344]"
210,"[0.9140722155570984, 0.00033883791184052825, 0.00018498323333915323, 0.9999521970748901]"
278,"[0.0006383521831594408, 0.000432177068432793, 0.9998282194137573, 0.0013614731142297387]"
407,"[0.9998854398727417, 0.0005911807529628277, 0.00040964025538414717, 0.00042684643995016813]"
420,"[0.9999586343765259, 0.0014171062503010035, 0.0002672551781870425, 0.003110988065600395]"
148,"[0.2371942549943924, 0.0003138386528007686, 0.00020147486065980047, 0.9999650716781616]"
