index,logits
195,"[0.02402210794389248, 0.9999551773071289, 7.155603816499934e-05, 0.006327854469418526]"
372,"[0.993561863899231, 0.4885294735431671, 3.805996311712079e-05, 0.9814485907554626]"
463,"[0.9998641014099121, 0.0003941517206840217, 0.54904705286026, 0.00011191274097654969]"
308,"[0.999812662601471, 0.00044617283856496215, 0.00034603808308020234, 0.0008981815190054476]"
208,"[0.9997205138206482, 0.00040468820952810347, 0.00031729816691949964, 0.00078505341662094]"
297,"[5.0325474148849025e-05, 0.13731375336647034, 0.6869795322418213, 0.41996148228645325]"
5,"[0.0008169914362952113, 0.007556186523288488, 0.9999704360961914, 0.0004684526356868446]"
497,"[0.00017167463374789804, 0.9999021291732788, 0.0002030835603363812, 0.24161691963672638]"
185,"[0.00024453733931295574, 0.9998252987861633, 0.001453990931622684, 0.0002611512318253517]"
0,"[0.052718985825777054, 0.00046281152754090726, 0.0004217462847009301, 0.9999527931213379]"
440,"[0.9996880292892456, 0.000320741964969784, 0.0004670523339882493, 0.0005367345875129104]"
472,"[0.0008776296745054424, 0.0010305714095011353, 0.9999213218688965, 0.0011398992501199245]"
322,"[0.001377732609398663, 0.0028350520879030228, 0.0005574274691753089, 0.9999351501464844]"
149,"[0.999640703201294, 0.0002842267567757517, 0.00033727128175087273, 0.0008625239715911448]"
416,"[0.0001610170875210315, 0.9998169541358948, 0.0011797144543379545, 0.0005329744890332222]"
107,"[0.9997184872627258, 0.0003539274912327528, 0.000447711325250566, 0.0005348633858375251]"
364,"[0.9999397993087769, 0.013957994058728218, 0.00032287053181789815, 0.00018989316595252603]"
30,"[0.020315615460276604, 0.0003786658635362983, 0.0005629596416838467, 0.9999396800994873]"
210,"[0.011102951131761074, 0.0002432020119158551, 0.000761060044169426, 0.9998722076416016]"
289,"[0.0018591593252494931, 0.0032294054981321096, 0.0004852566635236144, 0.9999516010284424]"
156,"[0.0013124005636200309, 0.001847635256126523, 0.001807218650355935, 0.9998680353164673]"
129,"[0.00014492288755718619, 0.9997851252555847, 0.001662215101532638, 0.00034847366623580456]"
360,"[0.0003824997111223638, 0.9999121427536011, 0.0007810895331203938, 0.0008268971578218043]"
93,"[0.9997707009315491, 0.0003597273607738316, 0.0002602861786726862, 0.001676026964560151]"
59,"[0.0001442842185497284, 0.9997977614402771, 0.0017565138405188918, 0.00036004354478791356]"
503,"[0.0008472524350509048, 0.0009585748775862157, 0.9999163150787354, 0.0012338414089754224]"
7,"[0.0008486097794957459, 0.0010118127102032304, 0.9999175071716309, 0.0011570245260372758]"
369,"[0.0005287108942866325, 0.9999078512191772, 0.0007000366458669305, 0.0005069762701168656]"
273,"[0.0008213537512347102, 0.0010192245244979858, 0.9999219179153442, 0.0012738537043333054]"
438,"[0.00013985407713335007, 0.9997902512550354, 0.002284121001139283, 0.0002971646608784795]"
484,"[0.9996646642684937, 0.0002665975480340421, 0.000435338297393173, 0.0007633610512129962]"
423,"[0.9998899698257446, 0.0019027194939553738, 0.00034342697472311556, 0.00030820522806607187]"
104,"[0.9996678829193115, 0.0002830026496667415, 0.00044854669249616563, 0.0006655934848822653]"
73,"[0.00013562200183514506, 0.999779999256134, 0.0016541192308068275, 0.0003743694396689534]"
290,"[0.01673745922744274, 0.00022448654635809362, 0.0008392335730604827, 0.9998960494995117]"
264,"[0.0022065371740609407, 0.0005256757722236216, 0.0013521757209673524, 0.9998599290847778]"
158,"[0.9998028874397278, 0.996926486492157, 0.002691051224246621, 0.0004010144039057195]"
40,"[0.00015469091886188835, 0.9997988343238831, 0.0013656052760779858, 0.0004033306031487882]"
102,"[0.9993540644645691, 9.903575846692547e-05, 0.00018739727966021746, 0.3252749741077423]"
458,"[0.0008689428796060383, 0.000995831796899438, 0.9999191761016846, 0.0011743931099772453]"
405,"[0.9998681545257568, 0.00024840908008627594, 0.000290445372229442, 0.032456863671541214]"
280,"[0.9996861219406128, 0.00022072797582950443, 0.00037413625977933407, 0.0016754724783822894]"
490,"[0.0007726011681370437, 0.001004651770927012, 0.9999122619628906, 0.001233617658726871]"
429,"[0.00014646019553765655, 0.9997630715370178, 0.0022562213707715273, 0.00025588637799955904]"
391,"[0.00020009414583910257, 0.9999125003814697, 0.00044276873813942075, 0.00432908209040761]"
96,"[0.9997608065605164, 0.00045086233876645565, 0.0004265816241968423, 0.000501818663906306]"
288,"[0.001742784632369876, 0.0005161064909771085, 0.0014637343119829893, 0.9998601675033569]"
41,"[0.00013489523553289473, 0.9997660517692566, 0.0016473698196932673, 0.00035529735032469034]"
337,"[0.9995962977409363, 0.0005933070788159966, 0.9939126372337341, 0.00014521685079671443]"
252,"[0.9998501539230347, 0.0005494403885677457, 0.0003122813068330288, 0.001073982915841043]"
388,"[0.0019506289390847087, 0.00033809669548645616, 0.0017695068381726742, 0.9998099207878113]"
203,"[0.9997599720954895, 0.00038311551907099783, 0.00037874802364967763, 0.0007058252231217921]"
212,"[0.9997057318687439, 0.00033129347139038146, 0.0004204996512271464, 0.0005996247055009007]"
368,"[0.0013592202449217439, 6.437071715481579e-05, 0.2906785309314728, 0.9973598122596741]"
454,"[0.0001746971975080669, 0.9998840093612671, 0.00637089554220438, 0.00029341955087147653]"
482,"[0.999765932559967, 0.0006411510985344648, 0.0003669594880193472, 0.0004087986599188298]"
387,"[0.001835957053117454, 0.0008614147664047778, 0.0010568805737420917, 0.9999086856842041]"
505,"[0.9960075616836548, 0.00011926830484298989, 0.9938734769821167, 0.0007061817450448871]"
346,"[0.9997066855430603, 0.000302719883620739, 0.0005103063303977251, 0.0005918705137446523]"
502,"[0.0004205553268548101, 0.008176907896995544, 0.999962329864502, 0.000705568992998451]"
11,"[0.00016298392438329756, 0.9998175501823425, 0.0016223343554884195, 0.00039750762516632676]"
344,"[0.6508665084838867, 0.007554305251687765, 0.00010342875611968338, 0.9997500777244568]"
306,"[0.0016211331821978092, 0.0006506950012408197, 0.0013306126929819584, 0.9998788833618164]"
233,"[0.00014055648352950811, 0.9997523427009583, 0.0019439952448010445, 0.0002808298449963331]"
437,"[0.00013762824528384954, 0.999764621257782, 0.001603308250196278, 0.00035274631227366626]"
105,"[0.9996545314788818, 0.00030445531592704356, 0.0004135967174079269, 0.0006210805149748921]"
332,"[0.0019608514849096537, 0.0006896684062667191, 0.001129034091718495, 0.9998916387557983]"
145,"[0.004886001348495483, 0.002088806824758649, 0.0005094310618005693, 0.9999524354934692]"
61,"[0.00014187852502800524, 0.9997788071632385, 0.0015327512519434094, 0.0003720810927916318]"
302,"[0.00014613753592129797, 0.9997780919075012, 0.0017315394943580031, 0.0003265992272645235]"
487,"[0.0001896022295113653, 0.9998431205749512, 0.005386523902416229, 0.00016737912665121257]"
321,"[0.0002810516452882439, 0.9998472929000854, 0.00011332987196510658, 0.8522247672080994]"
433,"[0.003380961949005723, 0.0004364242486190051, 0.001020805211737752, 0.9998787641525269]"
13,"[0.0019996415358036757, 0.0004799292655661702, 0.0013791760429739952, 0.9998624324798584]"
78,"[0.999721109867096, 0.00013451027916744351, 0.002343701897189021, 0.0010491752764210105]"
157,"[0.00015237220213748515, 0.9997997879981995, 0.0014946898445487022, 0.00038508238503709435]"
118,"[0.0023582533467561007, 0.00033668914693407714, 0.001526643056422472, 0.9998249411582947]"
216,"[0.00013795883569400758, 0.9997715353965759, 0.0016233032802119851, 0.00035852426663041115]"
164,"[0.9998177886009216, 0.0009575019939802587, 0.00034277167287655175, 0.0003918684378731996]"
468,"[0.07787708193063736, 7.163714326452464e-05, 0.999710738658905, 0.005061628296971321]"
381,"[0.0008526888559572399, 0.0009991603437811136, 0.99991774559021, 0.0011741503840312362]"
62,"[0.00013423978816717863, 0.9997714161872864, 0.0020352809224277735, 0.00031220598611980677]"
172,"[0.0018836089875549078, 0.0022615885827690363, 0.0006378969992510974, 0.9999455213546753]"
20,"[0.9115439653396606, 0.000884193810634315, 0.0001905604440253228, 0.9996058344841003]"
407,"[0.9996699094772339, 0.00032515855855308473, 0.0004069788847118616, 0.0005821760278195143]"
12,"[0.002235590713098645, 0.004496244713664055, 0.00040535657899454236, 0.9999444484710693]"
150,"[0.9996260404586792, 0.0003052651009056717, 0.00037809720379300416, 0.0006259430083446205]"
175,"[0.0003330916806589812, 0.9997485280036926, 7.99945046310313e-05, 0.37419286370277405]"
221,"[0.00015309367154259235, 0.9998007416725159, 0.0014934167265892029, 0.0003820283163804561]"
139,"[0.9999514818191528, 0.010357221588492393, 0.00036924995947629213, 0.00021440780255943537]"
340,"[0.998063862323761, 0.00029497285140678287, 0.9954924583435059, 9.36141368583776e-05]"
209,"[0.9997279047966003, 0.0003542500489857048, 0.0003548721724655479, 0.0008039728854782879]"
432,"[0.00014297627785708755, 0.99978107213974, 0.0015352587215602398, 0.00037222422542981803]"
21,"[0.0030670203268527985, 0.00040484897908754647, 0.0011545835295692086, 0.9998669624328613]"
398,"[0.9997599720954895, 0.0002400470693828538, 0.0032531514298170805, 0.0003538450400810689]"
253,"[0.9997145533561707, 0.0002869883901439607, 0.00032740755705162883, 0.0012121283216401935]"
498,"[0.002868739189580083, 0.0019112199079245329, 0.0011405341792851686, 0.9999196529388428]"
442,"[0.00015626491222064942, 0.9997660517692566, 0.0020620692521333694, 0.00025518154143355787]"
307,"[0.00021519979054573923, 0.9998983144760132, 0.0008432326139882207, 0.001163071719929576]"
238,"[0.00015176650776993483, 0.99979168176651, 0.0015785760479047894, 0.00035208516055718064]"
394,"[0.00022121716756373644, 0.9998470544815063, 0.0015535731799900532, 0.0003529670066200197]"
197,"[0.9947847723960876, 0.00015318494115490466, 0.00027855788357555866, 0.9917925596237183]"
225,"[0.00015280737716238946, 0.99979168176651, 0.001533063710667193, 0.00036009278846904635]"
439,"[0.00175577646587044, 0.0005401112139225006, 0.0012464717729017138, 0.9998515844345093]"
358,"[0.002772026229649782, 0.0008579378481954336, 0.9999535083770752, 0.0009809036273509264]"
31,"[0.04206063225865364, 0.00032537130755372345, 0.0005175084806978703, 0.9999263286590576]"
16,"[0.0016766878543421626, 0.0005016051582060754, 0.0016372670652344823, 0.9998582601547241]"
283,"[0.00020572671201080084, 0.9998032450675964, 0.0018545972416177392, 0.00023454357869923115]"
228,"[0.00014075942453928292, 0.9997603297233582, 0.0018558414885774255, 0.0003028619394171983]"
220,"[0.00012660090578719974, 0.9997480511665344, 0.0019689342007040977, 0.00031344578019343317]"
278,"[0.0008262036717496812, 0.0009310099412687123, 0.9999167919158936, 0.001338101690635085]"
271,"[0.0008431149763055146, 0.0010270258644595742, 0.9999176263809204, 0.001142830471508205]"
178,"[0.9886908531188965, 0.8673948049545288, 1.6205745851038955e-05, 0.9715420603752136]"
296,"[0.00015054027608130127, 0.9997900128364563, 0.0014730483526363969, 0.000373849063180387]"
117,"[0.9998028874397278, 0.0002369445574004203, 0.00021025243040639907, 0.9522032737731934]"
236,"[0.00015096303832251579, 0.999761164188385, 0.002103750128298998, 0.0002496087399777025]"
235,"[0.06897734850645065, 0.9999685287475586, 0.0010301248403266072, 6.243422103580087e-05]"
314,"[0.0014071018667891622, 0.010906940326094627, 0.00028679583920165896, 0.9999542236328125]"
39,"[0.00014967418974265456, 0.9997915625572205, 0.0014739296166226268, 0.000380733486963436]"
116,"[0.9996780157089233, 0.0003153899742756039, 0.0004506513650994748, 0.0005406945711001754]"
171,"[0.9997510313987732, 0.00036366391577757895, 0.0003743954875972122, 0.0007791314274072647]"
111,"[0.00452988687902689, 0.0003155755694024265, 0.0010554537875577807, 0.9998517036437988]"
269,"[0.9996942281723022, 0.00032253118115477264, 0.00044481735676527023, 0.0005729213589802384]"
222,"[0.00014881123206578195, 0.9997850060462952, 0.0015316936187446117, 0.0003584081132430583]"
305,"[0.0019409380620345473, 0.0005109592457301915, 0.001286473241634667, 0.9998613595962524]"
170,"[0.9970744848251343, 0.00011206854833289981, 0.00022472489217761904, 0.995855987071991]"
226,"[0.0001542018580948934, 0.9998020529747009, 0.00151883065700531, 0.00037670377059839666]"
57,"[0.9996564388275146, 0.0003236937627661973, 0.0003682996903080493, 0.0006749954191036522]"
425,"[0.0001462027576053515, 0.9997950196266174, 0.0015697708586230874, 0.000379404635168612]"
109,"[0.9996625185012817, 0.00027430191403254867, 0.0003330230829305947, 0.0010107822017744184]"
343,"[0.00805763341486454, 0.001483449130319059, 0.0014697578735649586, 0.9999171495437622]"
444,"[0.00013743704766966403, 0.9997641444206238, 0.0016201046528294683, 0.0003488442744128406]"
299,"[0.00024148360535036772, 0.9998857975006104, 0.001143174129538238, 0.0006193429580889642]"
245,"[0.0008294702274724841, 0.0009683795506134629, 0.9999150037765503, 0.0012226916151121259]"
214,"[0.00016584130935370922, 0.9998101592063904, 0.0013563241809606552, 0.0003943631600122899]"
187,"[0.9998942613601685, 0.990323543548584, 0.00108336063567549, 0.0006959947641007602]"
357,"[0.00017678760923445225, 0.9997764229774475, 0.0017852053279057145, 0.00024947241763584316]"
55,"[0.00014306342927739024, 0.9997753500938416, 0.0015169486869126558, 0.0003657889028545469]"
122,"[0.999762237071991, 0.0006152302375994623, 0.0004356808203738183, 0.00039934858796186745]"
422,"[0.0001408876560162753, 0.9997493624687195, 0.001880943775177002, 0.0002848740550689399]"
274,"[0.00023685692576691508, 0.02305058017373085, 0.9999440908432007, 0.000624342355877161]"
22,"[0.00015988478844519705, 0.9997956156730652, 0.001310795545578003, 0.00040161158540286124]"
153,"[0.9996732473373413, 0.00032005345565266907, 0.00043441136949695647, 0.0005450137541629374]"
373,"[0.002916648518294096, 0.00575859984382987, 0.00030328668071888387, 0.9999175071716309]"
418,"[0.9861086010932922, 0.0001181935440399684, 0.0003425957402214408, 0.9992246627807617]"
460,"[0.0007604314014315605, 0.0012268393766134977, 0.9999226331710815, 0.0010914868908002973]"
184,"[0.002234650542959571, 0.0003839778946712613, 0.0015768306329846382, 0.9998403787612915]"
36,"[0.00014476255455520004, 0.9997846484184265, 0.0014408474089577794, 0.00039386795833706856]"
492,"[0.0001516504999017343, 0.9999032020568848, 0.0007647476741112769, 0.0025497088208794594]"
268,"[0.0007420979090966284, 0.0011133468942716718, 0.9999146461486816, 0.0011571621289476752]"
213,"[0.9997149109840393, 0.00037948298268020153, 0.0003742636472452432, 0.0006020464934408665]"
34,"[0.0003292085602879524, 0.999840497970581, 0.0014538801042363048, 0.0001982964895432815]"
87,"[0.0004005971713922918, 0.010808155871927738, 0.9999532699584961, 0.0006152017740532756]"
465,"[0.0005031408509239554, 0.017185145989060402, 0.9999756813049316, 0.00047650092164985836]"
501,"[0.0008021677494980395, 0.0010329796932637691, 0.9999159574508667, 0.0011814911849796772]"
448,"[0.00013656803639605641, 0.9997624754905701, 0.0019440349424257874, 0.00030538911232724786]"
375,"[0.999686598777771, 0.0003068641235586256, 0.0004772895772475749, 0.0005537006654776633]"
390,"[0.0015420992858707905, 0.004555452149361372, 0.0005021461984142661, 0.9999483823776245]"
190,"[0.00019301522115711123, 0.99985671043396, 0.0010329845827072859, 0.0006499886512756348]"
338,"[0.0011696083238348365, 0.9999085664749146, 0.001360396039672196, 0.00010976273188134655]"
183,"[0.9765363931655884, 0.9999252557754517, 0.0012897280976176262, 0.0001648853358346969]"
18,"[0.0023953826166689396, 0.00047646023449487984, 0.0027182551566511393, 0.9998974800109863]"
447,"[0.00019527341646607965, 0.9998025298118591, 0.0017845239490270615, 0.00024868801119737327]"
480,"[0.0018790048779919744, 0.00042775049223564565, 0.0016253346111625433, 0.9998422861099243]"
244,"[0.0007086991681717336, 0.001145775313489139, 0.999909520149231, 0.0011076444061473012]"
275,"[0.0008253181003965437, 0.0009835982928052545, 0.9999160766601562, 0.0012249266728758812]"
471,"[0.9998540878295898, 0.00022643330157734454, 0.043446607887744904, 0.0001548826548969373]"
74,"[0.0001360057358397171, 0.9997735619544983, 0.0016895028529688716, 0.00036026223096996546]"
242,"[0.9997273087501526, 0.00020969264733139426, 0.0016094008460640907, 0.0006675632321275771]"
56,"[0.00013786139606963843, 0.9997784495353699, 0.0014753767754882574, 0.0004011751734651625]"
301,"[0.0002706187078729272, 0.9998704195022583, 0.0027589970268309116, 0.000201843460672535]"
453,"[0.0008559006964787841, 0.0010144230909645557, 0.9999188184738159, 0.0011624674079939723]"
192,"[0.0018177700694650412, 0.0020497620571404696, 0.0005332240252755582, 0.9999290704727173]"
436,"[0.9998519420623779, 0.0013787144562229514, 0.00035865147947333753, 0.0003055664710700512]"
217,"[0.00012936373241245747, 0.9997554421424866, 0.0018929897341877222, 0.000324947846820578]"
136,"[0.9996910095214844, 0.00026245517074130476, 0.0007523359381593764, 0.00046195642789825797]"
410,"[0.9996840953826904, 0.00028762660804204643, 0.00041908142156898975, 0.0007860459154471755]"
147,"[0.9996788501739502, 0.0002889398601837456, 0.0004591489559970796, 0.0006220040377229452]"
45,"[0.00014944160648155957, 0.9997884631156921, 0.0014130471972748637, 0.0003888578503392637]"
377,"[0.0007242526626214385, 0.0011087408056482673, 0.9999172687530518, 0.001251049223355949]"
363,"[0.0002434131019981578, 0.9998407363891602, 0.0018980957102030516, 0.0002491548366378993]"
315,"[0.00034574070014059544, 0.999786913394928, 0.00011439509398769587, 0.9409067630767822]"
138,"[0.9997115731239319, 0.00037285053986124694, 0.0005348985432647169, 0.00043579796329140663]"
397,"[0.0020475820638239384, 0.0006247247802093625, 0.0011546891182661057, 0.9998844861984253]"
191,"[0.004554671235382557, 0.000518804183229804, 0.0007867293898016214, 0.9999088048934937]"
261,"[0.00013068066618870944, 0.4229135513305664, 0.9997473359107971, 0.000283307716017589]"
155,"[0.9997299313545227, 0.00047111394815146923, 0.00023407040862366557, 0.0013263770379126072]"
376,"[0.0008562959264963865, 0.0009889884386211634, 0.999920129776001, 0.0012259638169780374]"
200,"[0.002233782084658742, 0.000336401688400656, 0.001671596779488027, 0.9998192191123962]"
103,"[0.9996353387832642, 0.0002946920576505363, 0.00044059052015654743, 0.000555094622541219]"
52,"[0.7820655107498169, 0.9999624490737915, 0.0010795204434543848, 9.217433398589492e-05]"
431,"[0.00015429480117745697, 0.9997995495796204, 0.0016137404600158334, 0.0003567151725292206]"
386,"[0.9148485660552979, 0.00014231645036488771, 0.00044289365177974105, 0.9998786449432373]"
38,"[0.0001568758161738515, 0.9997947812080383, 0.0014564451994374394, 0.00036696650204248726]"
167,"[0.9996403455734253, 0.00032041093800216913, 0.000371572416042909, 0.0006372477510012686]"
148,"[0.008952737785875797, 0.0002495228254701942, 0.0009030375513248146, 0.9998766183853149]"
276,"[0.0007493039593100548, 0.001063921838067472, 0.9999147653579712, 0.0012219155905768275]"
46,"[0.00014180767175275832, 0.9997757077217102, 0.0015862368745729327, 0.0003561924968380481]"
277,"[0.0008385849068872631, 0.0009856348624452949, 0.9999183416366577, 0.0012322834227234125]"
29,"[0.9999042749404907, 0.0003422198642510921, 0.00026153892395086586, 0.4937431812286377]"
9,"[0.9997664093971252, 0.0003870825457852334, 0.00029898458160459995, 0.0013418261660262942]"
215,"[0.00013953371671959758, 0.9997736811637878, 0.001543190679512918, 0.00037074461579322815]"
382,"[0.00029787805397063494, 0.9716277122497559, 0.00017118637333624065, 0.9937816262245178]"
256,"[0.001834391732700169, 0.002116163494065404, 0.0005729208351112902, 0.9999334812164307]"
452,"[0.0007370642852038145, 0.0011350649874657393, 0.9999340772628784, 0.0016958322376012802]"
134,"[0.0008380615618079901, 0.0009954021079465747, 0.9999158382415771, 0.0011763384100049734]"
146,"[0.9996778964996338, 0.00030964071629568934, 0.0004453190485946834, 0.0005603109020739794]"
481,"[0.9996862411499023, 0.0003157263563480228, 0.00044645683374255896, 0.0005569150089286268]"
227,"[0.000136878588818945, 0.9997584223747253, 0.0017669592052698135, 0.0003197521436959505]"
331,"[0.0018878881819546223, 0.0007425050134770572, 0.0011665085330605507, 0.9998977184295654]"
243,"[0.0022587927524000406, 0.0006124016945250332, 0.002425613347440958, 0.9998902082443237]"
246,"[0.0005784444510936737, 0.0052656251937150955, 0.9999634027481079, 0.0006873999373055995]"
370,"[0.00020048451551701874, 0.9998651742935181, 0.0013138495851308107, 0.000552537152543664]"
99,"[0.9997112154960632, 0.0003206716210115701, 0.00044883150258101523, 0.0005852272151969373]"
266,"[0.9995160102844238, 0.0005625265184789896, 0.0008612140663899481, 0.4905494153499603]"
86,"[0.9998334646224976, 0.0002262420894112438, 0.014534391462802887, 0.0002145339676644653]"
430,"[0.00013699648843612522, 0.999772846698761, 0.0016617228975519538, 0.0003557215095497668]"
365,"[0.9885455965995789, 0.013818134553730488, 0.000533478450961411, 0.43046835064888]"
355,"[0.9999085664749146, 0.007717058528214693, 0.00026933554909192026, 0.0002194313710788265]"
435,"[0.0001412900455761701, 0.9997689127922058, 0.0016686258604750037, 0.0003355263324920088]"
451,"[0.9997223019599915, 0.0003513384435791522, 0.00048268685350194573, 0.000517657957971096]"
352,"[0.9996780157089233, 0.0003738802333828062, 0.0003780254628509283, 0.0005527873290702701]"
91,"[0.9996969699859619, 0.0003158581966999918, 0.0004569845332298428, 0.0005586034385487437]"
265,"[0.0024437864776700735, 0.0005188931827433407, 0.001265831757336855, 0.9998806715011597]"
251,"[0.9993059635162354, 0.00010851067781914026, 0.00020027013670187443, 0.9387601613998413]"
267,"[0.0017063055420294404, 0.0007245229207910597, 0.0011814411263912916, 0.9998877048492432]"
434,"[0.00013516601757146418, 0.9997724890708923, 0.0017002633539959788, 0.00035510704037733376]"
456,"[0.8382582664489746, 0.00035110037424601614, 0.9999504089355469, 0.00017663849575910717]"
457,"[0.0007952803280204535, 0.0027866580057889223, 0.9999544620513916, 0.0007372609688900411]"
66,"[0.00015253644960466772, 0.9997988343238831, 0.0014692750992253423, 0.00038614662480540574]"
483,"[0.0037124664522707462, 0.3913041353225708, 0.999964714050293, 3.834321250906214e-05]"
469,"[0.0006831894279457629, 0.0012750213500112295, 0.9999222755432129, 0.001200483413413167]"
470,"[0.0013315731193870306, 0.0012975105782970786, 0.9999377727508545, 0.0007144462433643639]"
189,"[0.0006785783916711807, 0.9999407529830933, 0.0002908377500716597, 0.002477070316672325]"
325,"[0.0021538250148296356, 0.0005526822642423213, 0.001224264851771295, 0.9998807907104492]"
10,"[0.00014968245523050427, 0.9998595714569092, 0.00018927147903013974, 0.10490743815898895]"
262,"[0.9996781349182129, 0.00027034871163778007, 0.0003460742300376296, 0.0012392859207466245]"
113,"[0.999754011631012, 0.0005350675783120096, 0.00033087460906244814, 0.000580062682274729]"
319,"[0.9999313354492188, 0.0033792287576943636, 0.00033105633337982, 0.0003917447756975889]"
198,"[0.488003134727478, 0.0003087987715844065, 0.00021663738880306482, 0.9998295307159424]"
126,"[0.0008341700886376202, 0.0010154343908652663, 0.9999184608459473, 0.0011918951058760285]"
125,"[0.000831049750559032, 0.000984987709671259, 0.999915599822998, 0.0012023114832118154]"
63,"[0.9996601343154907, 0.0003510421374812722, 0.00041691178921610117, 0.0005023106350563467]"
193,"[0.00020986907475162297, 0.9999033212661743, 0.0005508179310709238, 0.0019085401436313987]"
131,"[0.000645119056571275, 0.0017743641510605812, 0.9999349117279053, 0.0010313395177945495]"
15,"[0.002102563390508294, 0.001809380715712905, 0.000601379491854459, 0.9999340772628784]"
199,"[0.9997095465660095, 0.0003302052791696042, 0.0004241559363435954, 0.0005955290980637074]"
231,"[0.0001415746082784608, 0.9997740387916565, 0.001645035925321281, 0.000348284695064649]"
98,"[0.9997239708900452, 0.0003415985556785017, 0.00045285755186341703, 0.000567226205021143]"
476,"[0.0008458577212877572, 0.000981945195235312, 0.9999181032180786, 0.001222090097144246]"
488,"[0.0005635404959321022, 0.006896985694766045, 0.9999644756317139, 0.0005866113351657987]"
462,"[0.004176780115813017, 0.0012514133704826236, 0.9999632835388184, 0.00044469945714809]"
204,"[0.9998273253440857, 0.0003266384301241487, 0.0003199759521521628, 0.0024294541217386723]"
389,"[0.001748309237882495, 0.0004164127167314291, 0.0014831213047727942, 0.9998171925544739]"
348,"[0.9998270869255066, 0.0011474922066554427, 0.00034685159334912896, 0.00031424377812072635]"
19,"[0.00032628298504278064, 0.9545390009880066, 8.524637087248266e-05, 0.9988883137702942]"
71,"[0.9991745352745056, 0.9991505146026611, 0.001084140152670443, 0.0002607819624245167]"
229,"[0.000126849947264418, 0.9998874664306641, 0.007557759527117014, 0.00033427475136704743]"
292,"[0.00016993217286653817, 0.9997832179069519, 0.0016050226986408234, 0.00029832712607458234]"
441,"[0.00020643546304199845, 0.9998250603675842, 0.0020850265864282846, 0.0002462246338836849]"
317,"[0.00023217180569190532, 0.9999046325683594, 0.0005582753219641745, 0.0018340225797146559]"
426,"[0.0013609169982373714, 0.0015800800174474716, 0.9999470710754395, 0.0006252653547562659]"
112,"[0.9997096657752991, 0.00033987415372394025, 0.00044704199535772204, 0.000541594868991524]"
263,"[0.0019106888212263584, 0.0004154300258960575, 0.0015088020591065288, 0.9998258948326111]"
211,"[0.9997487664222717, 0.00042357330676168203, 0.0004155442875344306, 0.0005201626336202025]"
43,"[0.00013126990234013647, 0.9997633099555969, 0.0017056665383279324, 0.00035415214370004833]"
473,"[0.0008491052431054413, 0.0010135715128853917, 0.9999196529388428, 0.0011881006648764014]"
395,"[0.0003912577230948955, 0.9979740977287292, 8.281132613774389e-05, 0.9915629625320435]"
120,"[0.0038397558964788914, 0.0012147686211392283, 0.9999562501907349, 0.0004720838915091008]"
342,"[0.00014686491340398788, 0.9997814297676086, 0.001527390442788601, 0.0003593506698962301]"
