index,logits
269,"[0.9998873472213745, 7.202786218840629e-05, 3.4100015909643844e-05, 0.00019823107868433]"
361,"[0.0004737888230010867, 0.9999750852584839, 6.955671415198594e-05, 2.5710842237458564e-05]"
443,"[3.575445225578733e-05, 0.9999375343322754, 0.00012089632946299389, 6.944166671019047e-05]"
344,"[0.052975792437791824, 3.453053432167508e-05, 2.695040348044131e-05, 0.9999282360076904]"
70,"[0.9999195337295532, 0.00013120083895046264, 4.89969206682872e-05, 5.4424865084001794e-05]"
103,"[0.9998865127563477, 9.474949911236763e-05, 5.061323463451117e-05, 6.384721928043291e-05]"
465,"[3.153855504933745e-05, 0.9999290704727173, 0.00010354440019000322, 7.605321297887713e-05]"
390,"[0.00010330524673918262, 0.00012635161692742258, 0.00026278794393874705, 0.999923825263977]"
265,"[0.000108098000055179, 0.00011082887795055285, 0.0002511499042157084, 0.9999092817306519]"
314,"[0.00012112686817999929, 0.00012300748494453728, 0.00024226517416536808, 0.999930739402771]"
483,"[0.9998809099197388, 5.8576180890668184e-05, 0.11742361634969711, 5.250285994407022e-06]"
81,"[0.999936580657959, 8.87620190042071e-05, 4.0703584090806544e-05, 0.0001246855827048421]"
140,"[0.9999117851257324, 8.755016460781917e-05, 4.205663935863413e-05, 9.160181070910767e-05]"
296,"[3.392175858607516e-05, 0.9999287128448486, 8.749657717999071e-05, 8.075073856161907e-05]"
50,"[0.00017305633809883147, 0.0001293162495130673, 0.00016847692313604057, 0.9999432563781738]"
48,"[0.0002731197455432266, 0.9999713897705078, 8.076182712102309e-05, 2.4679937268956564e-05]"
210,"[0.06708503514528275, 5.675432475982234e-05, 2.387623862887267e-05, 0.9999855756759644]"
462,"[0.999910831451416, 7.253386138472706e-05, 9.158835746347904e-05, 5.4388961871154606e-05]"
206,"[0.9999061822891235, 9.024105384014547e-05, 4.5082586439093575e-05, 7.767264469293877e-05]"
139,"[0.9999058246612549, 9.586188389221206e-05, 5.267693632049486e-05, 6.108721572672948e-05]"
16,"[0.0001143346744356677, 0.00010303204180672765, 0.00024830488837324083, 0.9999061822891235]"
142,"[0.9999037981033325, 9.152314305538312e-05, 5.3375810239231214e-05, 6.33333547739312e-05]"
486,"[0.9999014139175415, 9.009797940962017e-05, 5.825709013151936e-05, 5.876293653273024e-05]"
406,"[0.9999121427536011, 8.601081935921684e-05, 4.370676833787002e-05, 9.102346666622907e-05]"
292,"[0.9999309778213501, 0.00010786508937599137, 2.8330930945230648e-05, 0.0001906860270537436]"
111,"[0.00022771564545109868, 8.048927702475339e-05, 0.00018436112441122532, 0.9999186992645264]"
310,"[0.0001237903197761625, 9.069371299119666e-05, 0.0002612645330373198, 0.999901294708252]"
134,"[9.851628419710323e-05, 0.00014164912863634527, 0.9999246597290039, 0.0001863538200268522]"
38,"[3.574514266801998e-05, 0.9999376535415649, 8.240940951509401e-05, 9.198643965646625e-05]"
28,"[0.00012632764992304146, 0.00011056307994294912, 0.0002136158582288772, 0.9999157190322876]"
377,"[9.442226291866973e-05, 0.00016587816935498267, 0.9999322891235352, 0.00017426196427550167]"
505,"[0.9999216794967651, 7.859175093472004e-05, 0.00010961346561089158, 4.7634563088649884e-05]"
275,"[9.865043830359355e-05, 0.00013903819490224123, 0.9999239444732666, 0.00018989911768585443]"
419,"[0.0001583021366968751, 0.9999608993530273, 0.00017450439918320626, 2.175414738303516e-05]"
169,"[0.9998912811279297, 9.353525092592463e-05, 5.0037680921377614e-05, 6.531149847432971e-05]"
42,"[3.124634167761542e-05, 0.999920129776001, 9.608784603187814e-05, 7.355429261224344e-05]"
180,"[0.0004997453070245683, 6.468009814852849e-05, 0.00013283822045195848, 0.9999384880065918]"
259,"[9.400612907484174e-05, 0.00010573351028142497, 0.0003188711416441947, 0.9999021291732788]"
7,"[0.00010297457629349083, 0.0001457109028706327, 0.9999279975891113, 0.00017644104082137346]"
449,"[3.0394443456316367e-05, 0.9999196529388428, 0.0001030256535159424, 7.161276153055951e-05]"
342,"[3.1543033401248977e-05, 0.9999228715896606, 0.00010016138548962772, 7.23441771697253e-05]"
454,"[4.870183147431817e-06, 0.20565557479858398, 0.9996607303619385, 9.119957394432276e-05]"
261,"[5.1127164624631405e-05, 0.0002376085612922907, 0.9999396800994873, 0.00038718440919183195]"
174,"[9.538916492601857e-05, 0.0003015498223248869, 0.00016576432972215116, 0.9999567270278931]"
218,"[3.5102362744510174e-05, 0.9999411106109619, 0.00011897320655407384, 7.081476360326633e-05]"
500,"[0.00012742071703542024, 0.00013759269495494664, 0.9999312162399292, 0.00015228097618091851]"
306,"[0.00013122335076332092, 0.0001133945188485086, 0.00023279311426449567, 0.9999293088912964]"
239,"[3.338787428219803e-05, 0.9999191761016846, 0.00010971250594593585, 5.9541649534367025e-05]"
348,"[0.9998874664306641, 0.9894018769264221, 2.0584184312610887e-05, 1.056684232025873e-05]"
388,"[0.00011230185918975621, 0.00011031435133190826, 0.00022360026196110994, 0.9999040365219116]"
352,"[0.9998959302902222, 9.697965288069099e-05, 4.7621251724194735e-05, 6.811408820794895e-05]"
152,"[0.00010645829752320424, 0.9999558925628662, 0.00011614151298999786, 2.879537714761682e-05]"
27,"[0.00011636000272119418, 0.00012464361498132348, 0.000185072683962062, 0.9999077320098877]"
453,"[0.00010071218275697902, 0.0001595731737324968, 0.9999347925186157, 0.0001743625325616449]"
6,"[6.950261740712449e-05, 0.0013790334342047572, 0.9999793767929077, 7.250004273373634e-05]"
331,"[0.00011958443792536855, 0.00011442007962614298, 0.00024210722767747939, 0.9999237060546875]"
241,"[0.00013192153710406274, 0.00016212138871196657, 0.00023295366554521024, 0.9999526739120483]"
339,"[8.784343663137406e-05, 0.00013460229092743248, 0.9999065399169922, 0.00019394964328967035]"
57,"[0.999889612197876, 9.081399912247434e-05, 3.362208008184098e-05, 0.0001432933349860832]"
469,"[7.882570935180411e-05, 0.0013358975993469357, 0.9999796152114868, 6.244625546969473e-05]"
351,"[4.1241532017011195e-05, 0.999932050704956, 9.303408296545967e-05, 6.282039248617366e-05]"
182,"[0.9999822378158569, 0.0001715380058158189, 2.775350549200084e-05, 0.0027173750568181276]"
315,"[3.346875018905848e-05, 0.9999202489852905, 0.00010336851119063795, 6.369008042383939e-05]"
194,"[0.0004762575263157487, 9.129712270805612e-05, 0.00011575960525078699, 0.9999501705169678]"
425,"[3.140427725156769e-05, 0.9999270439147949, 9.449748904444277e-05, 8.096732926787809e-05]"
498,"[9.657838381826878e-05, 5.838578363182023e-05, 0.0008229052764363587, 0.9998730421066284]"
136,"[0.9998999834060669, 8.395135955652222e-05, 6.79536460665986e-05, 5.447658259072341e-05]"
475,"[3.119358007097617e-05, 0.9999189376831055, 9.917769784806296e-05, 7.063145312713459e-05]"
284,"[0.9999028444290161, 8.960461855167523e-05, 5.743177098338492e-05, 5.954352309345268e-05]"
312,"[0.9999158382415771, 8.939467807067558e-05, 5.185020563658327e-05, 6.957874575164169e-05]"
165,"[0.9999016523361206, 0.00010439574543852359, 3.6702000215882435e-05, 9.821668936638162e-05]"
112,"[0.9998965263366699, 9.298485383624211e-05, 5.117247565067373e-05, 6.700203084619716e-05]"
455,"[3.1895888241706416e-05, 0.9999221563339233, 0.00010837129229912534, 6.623373337788507e-05]"
427,"[3.333128188387491e-05, 0.9999295473098755, 9.240562212653458e-05, 7.952544547151774e-05]"
395,"[4.358614387456328e-05, 0.9999656677246094, 6.959108577575535e-05, 0.00028557865880429745]"
84,"[6.000723806209862e-05, 0.021123377606272697, 0.9999909400939941, 2.5388371795997955e-05]"
110,"[0.00017532295896671712, 0.00012796156806871295, 0.00021044095046818256, 0.9999457597732544]"
257,"[0.00012640115164685994, 0.00011146043834742159, 0.000215040854527615, 0.9999179840087891]"
155,"[9.708142169984058e-05, 9.440092981094494e-05, 0.00030280707869678736, 0.9998753070831299]"
317,"[2.5249511963920668e-05, 0.9999605417251587, 4.816538785235025e-05, 0.0005858939257450402]"
69,"[0.9952455163002014, 4.3712399929063395e-05, 4.285333943698788e-06, 0.84019535779953]"
167,"[0.9998663663864136, 0.00010126880806637928, 3.427564661251381e-05, 0.00011209762305952609]"
226,"[3.343021671753377e-05, 0.9999297857284546, 8.788458217168227e-05, 8.318855543620884e-05]"
393,"[3.186937465216033e-05, 0.9999215602874756, 0.00010055335587821901, 7.05946222296916e-05]"
24,"[0.0001242244034074247, 0.00022309491760097444, 0.00015532573161181062, 0.9999511241912842]"
409,"[0.99989914894104, 9.083555778488517e-05, 5.2426712500164285e-05, 6.48599598207511e-05]"
196,"[3.5456465411698446e-05, 0.2192128598690033, 2.0663328541559167e-05, 0.9999823570251465]"
160,"[0.9998770952224731, 7.384645141428337e-05, 0.00020831187430303544, 3.7399629945866764e-05]"
9,"[0.9999252557754517, 8.578474808018655e-05, 4.3569485569605604e-05, 9.858658449957147e-05]"
251,"[0.9988080263137817, 1.1363315934431739e-05, 7.2864772846514825e-06, 0.8521440029144287]"
67,"[3.545251092873514e-05, 0.9999278783798218, 0.00010430788825033233, 6.443968595704064e-05]"
227,"[3.354198270244524e-05, 0.999931812286377, 8.347263792529702e-05, 9.000566933536902e-05]"
4,"[0.2414591908454895, 2.7817282898467965e-05, 0.9998599290847778, 1.4791123248869553e-05]"
358,"[0.9998917579650879, 6.758967356290668e-05, 0.00010837533045560122, 5.915131623623893e-05]"
56,"[3.114926221314818e-05, 0.9999316930770874, 9.064718324225396e-05, 9.226429392583668e-05]"
452,"[9.130251419264823e-05, 0.00014857629139441997, 0.9999300241470337, 0.00021011674834880978]"
221,"[3.479488077573478e-05, 0.9999328851699829, 8.75579280545935e-05, 8.28695556265302e-05]"
223,"[3.3379568776581436e-05, 0.9999260902404785, 8.789312414592132e-05, 7.925555109977722e-05]"
120,"[0.9998877048492432, 6.246865086723119e-05, 0.00014162955631036311, 4.3608637497527525e-05]"
107,"[0.9999070167541504, 8.95585908438079e-05, 5.513158248504624e-05, 6.321375985862687e-05]"
359,"[0.9999170303344727, 9.147715172730386e-05, 5.2712006436195225e-05, 6.758303061360493e-05]"
224,"[3.269422450102866e-05, 0.9999234676361084, 9.259032231057063e-05, 7.493521115975454e-05]"
34,"[0.9999456405639648, 0.00016596613568253815, 4.540089867077768e-05, 7.090747385518625e-05]"
119,"[9.16582575882785e-05, 0.00016934210725594312, 0.9999294281005859, 0.0001700654102023691]"
481,"[0.9999006986618042, 9.072172542801127e-05, 5.402087117545307e-05, 6.244589894777164e-05]"
281,"[0.9998860359191895, 9.686697740107775e-05, 5.006426727049984e-05, 6.20212740614079e-05]"
252,"[0.999913215637207, 9.852117364061996e-05, 4.792563049704768e-05, 6.850094359833747e-05]"
270,"[0.00010210318578174338, 0.00014943246787879616, 0.9999282360076904, 0.00017238850705325603]"
175,"[9.653915913077071e-05, 0.00015702113159932196, 0.0002399255899945274, 0.9999299049377441]"
463,"[0.9999133348464966, 5.528040856006555e-05, 0.004090458620339632, 1.1814124263764825e-05]"
76,"[6.773910718038678e-05, 0.9999450445175171, 0.00010647434828570113, 4.1463667002972215e-05]"
417,"[0.03937521576881409, 9.433281229576096e-05, 2.8975418899790384e-05, 0.9999908208847046]"
45,"[3.4152639273088425e-05, 0.9999302625656128, 8.683709165779874e-05, 8.244746277341619e-05]"
191,"[0.0001353957486571744, 0.00013619572564493865, 0.0001786264037946239, 0.9999339580535889]"
109,"[0.9998764991760254, 9.644991223467514e-05, 3.925563578377478e-05, 0.00010771440429380164]"
260,"[0.9998748302459717, 9.252615564037114e-05, 4.1863568185362965e-05, 8.101613639155403e-05]"
440,"[0.9999052286148071, 9.309727465733886e-05, 5.1491588237695396e-05, 6.479943840531632e-05]"
276,"[9.257283818442374e-05, 0.00017305089568253607, 0.9999330043792725, 0.00017057682271115482]"
489,"[8.061086555244401e-05, 0.0013520739739760756, 0.9999806880950928, 6.630451389355585e-05]"
503,"[0.00010182316327700391, 0.00014256310532800853, 0.9999262094497681, 0.00018053183157462627]"
209,"[0.9999083280563354, 8.862262620823458e-05, 4.670235648518428e-05, 7.7834352850914e-05]"
482,"[0.999922513961792, 0.00016246584709733725, 4.466714381123893e-05, 5.5826334573794156e-05]"
280,"[0.9998629093170166, 8.407905988860875e-05, 3.83742262783926e-05, 0.00014289069804362953]"
256,"[0.00013898489123675972, 0.00012220033386256546, 0.00020414104801602662, 0.9999312162399292]"
181,"[0.10932601988315582, 0.44000890851020813, 1.5879933243923006e-06, 0.7102669477462769]"
364,"[0.9998911619186401, 9.79579781414941e-05, 4.6705703425686806e-05, 6.657797348452732e-05]"
394,"[4.024098234367557e-05, 0.9999432563781738, 0.00014990127237979323, 5.9034784499090165e-05]"
448,"[3.339440081617795e-05, 0.9999208450317383, 0.00012816635717172176, 5.405039701145142e-05]"
370,"[2.216748907812871e-05, 0.9999396800994873, 9.281963139073923e-05, 0.0002111985522788018]"
300,"[3.22198829962872e-05, 0.9999239444732666, 9.764116839505732e-05, 7.290305075002834e-05]"
492,"[3.2525455026188865e-05, 0.9999834299087524, 0.036619242280721664, 1.3786134331894573e-05]"
383,"[0.00010681318235583603, 0.00020571687491610646, 0.00020751870761159807, 0.9999511241912842]"
92,"[0.9975258708000183, 1.5802095731487498e-05, 6.635733825532952e-06, 0.8833116292953491]"
307,"[0.00010352219396736473, 0.006955915596336126, 4.476471076486632e-05, 0.9999845027923584]"
91,"[0.9999037981033325, 9.119714377447963e-05, 5.3302206652006134e-05, 6.38194615021348e-05]"
302,"[3.315985304652713e-05, 0.9999232292175293, 0.0001075590043910779, 6.471341475844383e-05]"
201,"[0.9999231100082397, 0.00010063672380056232, 4.2398278310429305e-05, 8.132358925649896e-05]"
374,"[0.00035936952917836607, 0.00010079346247948706, 0.00015753372281324118, 0.9999569654464722]"
73,"[3.162864231853746e-05, 0.9999245405197144, 0.00010157586075365543, 7.308577914955094e-05]"
367,"[0.9998518228530884, 0.00011190164514118806, 3.811579153989442e-05, 7.973533502081409e-05]"
439,"[0.00011402482050471008, 0.00012030328070977703, 0.00021531082165893167, 0.9999138116836548]"
29,"[0.8981419205665588, 7.80619666329585e-05, 1.8242531950818375e-05, 0.9999849796295166]"
88,"[0.9999057054519653, 8.801767398836091e-05, 4.316114791436121e-05, 9.088720253203064e-05]"
46,"[3.5106953873764724e-05, 0.9999312162399292, 8.605168113717809e-05, 8.169558714143932e-05]"
86,"[0.9997749924659729, 0.07545247673988342, 2.9257360438350588e-05, 5.8130244724452496e-06]"
183,"[0.9999809265136719, 0.0027857692912220955, 2.548710472183302e-05, 3.9233334973687306e-05]"
176,"[9.19197282200912e-06, 0.9999192953109741, 2.2633013941231184e-05, 0.02891763485968113]"
413,"[0.9999063014984131, 9.310925815952942e-05, 3.423487942200154e-05, 0.00012676265032496303]"
104,"[0.9998929500579834, 9.004867752082646e-05, 4.543329851003364e-05, 7.728327909717336e-05]"
8,"[0.00012979013263247907, 0.00011578632256714627, 0.0002056494413409382, 0.9999163150787354]"
345,"[0.9997864365577698, 2.3718603188171983e-05, 0.28718289732933044, 5.055135716247605e-06]"
53,"[0.5931105613708496, 0.9999891519546509, 9.170328121399507e-05, 1.2184481420263182e-05]"
322,"[2.2343643649946898e-05, 0.9999485015869141, 3.3553118555573747e-05, 0.001558955293148756]"
220,"[3.132692654617131e-05, 0.9999203681945801, 0.00011013891344191507, 6.527606456074864e-05]"
22,"[3.795069278567098e-05, 0.9999463558197021, 7.514523895224556e-05, 0.0001138312291004695]"
266,"[0.9998644590377808, 4.2473307985346764e-05, 1.878738657978829e-05, 0.00807484146207571]"
356,"[3.301517790532671e-05, 0.9999241828918457, 0.00011331560381222516, 6.378958642017096e-05]"
80,"[0.999879002571106, 0.00010165309504372999, 4.682673534261994e-05, 6.618916086154059e-05]"
177,"[0.00011019311932614073, 0.0001150715397670865, 0.0002451148466207087, 0.999910831451416]"
418,"[0.9999072551727295, 8.777301263762638e-05, 4.382342376629822e-05, 8.691671246197075e-05]"
216,"[3.329030005261302e-05, 0.9999332427978516, 8.435596100753173e-05, 9.230961586581543e-05]"
185,"[0.0005159397260285914, 0.9999858140945435, 1.742534732329659e-05, 0.0003311636974103749]"
420,"[0.004945157561451197, 0.0001246159226866439, 0.00010310290235793218, 0.9999713897705078]"
346,"[0.9999058246612549, 9.053073881659657e-05, 5.3340907470555976e-05, 6.426576874218881e-05]"
262,"[0.0002886848524212837, 5.743692599935457e-05, 0.00019725854508578777, 0.999889612197876]"
237,"[3.173269215039909e-05, 0.9999221563339233, 0.00010010018013417721, 7.119414658518508e-05]"
35,"[3.261496749473736e-05, 0.9999253749847412, 9.570925612933934e-05, 7.442183414241299e-05]"
360,"[3.0897459510015324e-05, 0.999946117401123, 9.539243910694495e-05, 0.0001316079287789762]"
43,"[3.215431934222579e-05, 0.9999234676361084, 9.302929538534954e-05, 7.610799366375431e-05]"
64,"[0.9999804496765137, 0.03949055075645447, 2.1115603885846213e-05, 1.4118294529907871e-05]"
384,"[9.605751984054223e-05, 8.63731256686151e-05, 0.0003696741769090295, 0.9998897314071655]"
326,"[0.00011111173807876185, 0.00022362201707437634, 0.0001969015138456598, 0.9999532699584961]"
336,"[9.70053588389419e-05, 0.00012399506522342563, 0.0002451996842864901, 0.9999085664749146]"
459,"[9.818493708735332e-05, 0.00016433518612757325, 0.9999346733093262, 0.00017329328693449497]"
354,"[0.9998955726623535, 9.268483699997887e-05, 4.7385918151121587e-05, 6.918930012034252e-05]"
287,"[0.5284820795059204, 0.9999804496765137, 2.0587835024343804e-05, 1.4575511158909649e-05]"
433,"[0.00018419508705846965, 0.00018002559954766184, 0.0001417714374838397, 0.9999557733535767]"
255,"[0.00011001546954503283, 9.259818034479395e-05, 0.000283154338831082, 0.9998916387557983]"
366,"[0.9999185800552368, 0.00011224565969314426, 4.502123556449078e-05, 6.669031427009031e-05]"
33,"[0.00010514203313505277, 9.669302380643785e-05, 0.00030446465825662017, 0.9999032020568848]"
32,"[0.00012663302186410874, 0.00010239148832624778, 0.00022865664504934102, 0.9999116659164429]"
151,"[0.9998940229415894, 9.591162961442024e-05, 4.742900637211278e-05, 6.692961324006319e-05]"
491,"[9.055958071257919e-05, 0.00019464694196358323, 0.9999423027038574, 0.00017283271881751716]"
123,"[3.927675788872875e-05, 8.400843398703728e-06, 0.10986095666885376, 0.997209370136261]"
456,"[0.049043167382478714, 6.817017128923908e-05, 0.9999827146530151, 1.3832739568897523e-05]"
271,"[0.0001016379683278501, 0.0001482686202507466, 0.9999278783798218, 0.0001744807668728754]"
490,"[9.880897414404899e-05, 0.00014230627857614309, 0.999923586845398, 0.00018243373779114336]"
386,"[0.9999697208404541, 5.5381504353135824e-05, 1.46209367812844e-05, 0.15281949937343597]"
277,"[0.00010110188304679468, 0.0001419981854269281, 0.999927282333374, 0.00018542363250162452]"
141,"[0.031581439077854156, 3.855091108562192e-06, 0.9990851879119873, 0.0002989005297422409]"
495,"[6.577300518983975e-05, 9.140557085629553e-05, 0.0011083331191912293, 0.9998856782913208]"
187,"[0.9999821186065674, 0.00017353321891278028, 2.2965999960433692e-05, 0.013011643663048744]"
217,"[3.510872556944378e-05, 0.999927282333374, 0.00011944391735596582, 5.8613117289496586e-05]"
132,"[8.580757275922224e-05, 0.00023564013827126473, 0.999944806098938, 0.0001490960130468011]"
391,"[4.001130582764745e-05, 0.9999535083770752, 7.72241983213462e-05, 0.00015156347944866866]"
289,"[0.00011106882448075339, 0.00016857942682690918, 0.00023120359401218593, 0.999947190284729]"
434,"[3.18089805659838e-05, 0.9999237060546875, 9.89728796412237e-05, 7.321329030673951e-05]"
319,"[0.7994129061698914, 0.9999449253082275, 2.712287141548586e-06, 0.2386055886745453]"
192,"[9.691557352198288e-05, 0.00016884067736100405, 0.0002284369693370536, 0.9999372959136963]"
20,"[0.00021751206077169627, 7.932300650281832e-05, 0.0002477739762980491, 0.9999326467514038]"
485,"[0.9998888969421387, 9.340930409962311e-05, 5.287880776450038e-05, 6.141547783045098e-05]"
101,"[0.05981290712952614, 2.1841164198121987e-05, 3.6366658605402336e-05, 0.9999417066574097]"
99,"[0.9999047517776489, 8.98588405107148e-05, 5.4099593398859724e-05, 6.480376760009676e-05]"
480,"[0.00010268433106830344, 7.529155845986679e-05, 0.0004100352816749364, 0.9998829364776611]"
228,"[3.2445434044348076e-05, 0.9999197721481323, 0.00010414170537842438, 6.541184848174453e-05]"
450,"[3.4071344998665154e-05, 0.99992835521698, 0.00011748193355742842, 6.214121822267771e-05]"
