index,logits
159,"[7.506867405027151e-05, 0.9999440908432007, 0.00015273760072886944, 0.00024041537835728377]"
63,"[0.9999257326126099, 8.886466093827039e-05, 0.0001655845408095047, 0.0003130175464320928]"
280,"[0.9999260902404785, 8.253107080236077e-05, 0.00018356948567088693, 0.0003246632404625416]"
384,"[0.0008549848571419716, 0.00046276827924884856, 0.0001749559014569968, 0.9999761581420898]"
239,"[6.940929597476497e-05, 0.9999417066574097, 0.00014749995898455381, 0.0002644051855895668]"
255,"[0.004511610604822636, 0.00023131183115765452, 0.00012062124005751684, 0.9999769926071167]"
405,"[0.9999328851699829, 9.51798283495009e-05, 0.00014247599756345153, 0.00038303539622575045]"
229,"[3.7255638744682074e-05, 0.9999700784683228, 0.00777364382520318, 8.137276745401323e-05]"
352,"[0.9999266862869263, 8.989956404548138e-05, 0.00016143769607879221, 0.0003245902480557561]"
76,"[0.0014328203396871686, 0.999980092048645, 7.003246719250455e-05, 0.00010395834397058934]"
328,"[0.9999217987060547, 8.574826642870903e-05, 0.0001433706929674372, 0.00043145110248588026]"
467,"[0.9999340772628784, 8.550942584406585e-05, 0.00018301130330655724, 0.00033165497006848454]"
464,"[0.9999817609786987, 0.004528104793280363, 0.029092829674482346, 3.2818392355693504e-05]"
182,"[0.9999419450759888, 9.303852129960433e-05, 0.00013891745766159147, 0.0005821562954224646]"
355,"[0.9999498128890991, 0.00036590624949894845, 7.904610538389534e-05, 0.0003024894103873521]"
246,"[0.00041829372639767826, 0.002719511976465583, 0.999982476234436, 5.847655484103598e-05]"
406,"[0.9999284744262695, 8.612901001470163e-05, 0.00015361585246864706, 0.0003687660791911185]"
312,"[0.999931812286377, 8.845293632475659e-05, 0.00017161293362732977, 0.0003261473902966827]"
126,"[0.0007525940891355276, 0.00022299967531580478, 0.9999423027038574, 0.000142149772727862]"
13,"[0.9999762773513794, 0.00010640643449733034, 0.00018157971499022096, 0.8733839392662048]"
359,"[0.9999343156814575, 8.904202695703134e-05, 0.00017563434084877372, 0.0003352855273988098]"
316,"[5.39347056474071e-05, 0.9999678134918213, 3.23803978972137e-05, 0.05449388921260834]"
350,"[0.9999301433563232, 8.56739716255106e-05, 0.0001847258972702548, 0.00030790152959525585]"
484,"[0.9999308586120605, 8.537522808182985e-05, 0.00017880703671835363, 0.00032703884062357247]"
428,"[7.426756201311946e-05, 0.9999449253082275, 0.00014252070104703307, 0.00027022577705793083]"
480,"[0.999305248260498, 3.062151881749742e-05, 0.00011409409489715472, 0.9849985241889954]"
23,"[0.004036871250718832, 0.0012905673356726766, 0.00018785383144859225, 0.9999843835830688]"
151,"[0.9999302625656128, 8.670808892929927e-05, 0.00018096940766554326, 0.00032131123589351773]"
429,"[0.000733420136384666, 0.9999752044677734, 0.00011468715820228681, 8.041538967518136e-05]"
124,"[0.0007378386799246073, 0.00021290683071129024, 0.9999411106109619, 0.00015160784823819995]"
133,"[8.106436143862084e-05, 0.9999507665634155, 0.00013420075993053615, 0.0002947538741864264]"
15,"[0.026047363877296448, 0.0003117423038929701, 4.921129220747389e-05, 0.9999854564666748]"
72,"[7.362707401625812e-05, 0.999944806098938, 0.00013148099242243916, 0.000296038924716413]"
335,"[0.0008762709330767393, 0.0004979949444532394, 0.00012890886864624918, 0.9999727010726929]"
22,"[9.117879380937666e-05, 0.9999632835388184, 8.053733472479507e-05, 0.0007464044610969722]"
395,"[0.00041875772876664996, 0.9912713766098022, 1.1986603567493148e-05, 0.9851782917976379]"
354,"[0.9999181032180786, 9.193627920467407e-05, 0.00012732294271700084, 0.00036889317561872303]"
160,"[0.74169921875, 5.693185448762961e-05, 0.9999160766601562, 4.896034806733951e-05]"
241,"[0.07371635735034943, 1.3811425560561474e-05, 0.15611279010772705, 0.994683563709259]"
158,"[7.222286512842402e-05, 0.999942421913147, 0.00014082170673646033, 0.00026688139769248664]"
178,"[0.9415285587310791, 0.00011838529462693259, 3.288020161562599e-05, 0.9999426603317261]"
29,"[0.9999339580535889, 8.740050543565303e-05, 0.00016845506615936756, 0.00034811790101230145]"
338,"[7.17121220077388e-05, 0.9999408721923828, 0.0001517191994935274, 0.00024218039470724761]"
113,"[0.9999243021011353, 8.759374759392813e-05, 0.00015353590424638242, 0.00033584728953428566]"
282,"[0.0007592167821712792, 0.0002153845562133938, 0.9999414682388306, 0.00014576010289601982]"
291,"[0.6385255455970764, 0.9999706745147705, 3.925866985809989e-05, 3.9118902350310236e-05]"
333,"[0.0009133983985520899, 0.0006138973985798657, 0.0001163968481705524, 0.9999768733978271]"
503,"[0.0007800013408996165, 0.0002126187609974295, 0.9999414682388306, 0.00014429769362322986]"
270,"[0.0007761765155009925, 0.00022729636111762375, 0.9999433755874634, 0.00013674279034603387]"
366,"[0.999931812286377, 8.867597352946177e-05, 0.00016672063793521374, 0.00033741584047675133]"
97,"[0.9999308586120605, 8.930512558436021e-05, 0.00017829510034061968, 0.0003047265636269003]"
272,"[0.0007172165787778795, 0.00023450935259461403, 0.9999449253082275, 0.000145782352774404]"
2,"[0.9999693632125854, 0.0040223561227321625, 0.00010997456411132589, 0.0001612803025636822]"
315,"[0.0009571926202625036, 0.00333472085185349, 6.430672510759905e-05, 0.9999908208847046]"
79,"[0.9999356269836426, 8.556456305086613e-05, 0.00019152624008711427, 0.00032670132350176573]"
118,"[0.0010935309110209346, 0.0005400584195740521, 9.507450886303559e-05, 0.9999731779098511]"
171,"[0.9999343156814575, 8.57230115798302e-05, 0.00016756531840655953, 0.00038012853474356234]"
34,"[0.9999735355377197, 0.001057300018146634, 7.936605106806383e-05, 0.00018179368635173887]"
88,"[0.999937891960144, 6.531018880195916e-05, 9.065513586392626e-05, 0.0034642480313777924]"
226,"[8.255059219663963e-05, 0.9999499320983887, 0.00012495028204284608, 0.00030525142210535705]"
296,"[7.60582261136733e-05, 0.9999467134475708, 0.00012845106539316475, 0.00030428412719629705]"
172,"[0.0010258381953462958, 0.0004963062237948179, 0.00011045097198802978, 0.9999724626541138]"
165,"[0.9999237060546875, 9.403787407791242e-05, 0.0001399525353917852, 0.00033377003273926675]"
332,"[0.0009389329352416098, 0.0005934303626418114, 0.00010946473048534244, 0.9999758005142212]"
268,"[0.0007426925585605204, 0.000235785759286955, 0.9999425411224365, 0.0001350160746369511]"
449,"[7.088488928275183e-05, 0.9999443292617798, 0.00013743586896453053, 0.0002944437728729099]"
356,"[7.824671774869785e-05, 0.9999493360519409, 0.0001562172401463613, 0.0002606395573820919]"
442,"[8.367642294615507e-05, 0.9999462366104126, 0.00018167064990848303, 0.00018677969637792557]"
440,"[0.9999315738677979, 8.611923840362579e-05, 0.00018349845777265728, 0.0003235376498196274]"
233,"[7.1285518060904e-05, 0.9999443292617798, 0.00013755740656051785, 0.0002921291161328554]"
501,"[0.0007488545961678028, 0.00022532630828209221, 0.999943733215332, 0.0001440514752175659]"
103,"[0.9999232292175293, 8.693269774084911e-05, 0.0001629371545277536, 0.00031706804293207824]"
361,"[0.9999097585678101, 0.00016190772294066846, 9.122175833908841e-05, 0.0007430348196066916]"
320,"[0.9998062252998352, 0.5618377327919006, 5.473246710607782e-05, 7.39385504857637e-05]"
150,"[0.99991774559021, 8.917450031731278e-05, 0.00013101442891638726, 0.00036108243511989713]"
222,"[7.566324347862974e-05, 0.9999457597732544, 0.00013304523599799722, 0.00028690905310213566]"
365,"[0.9940009713172913, 9.448087439523079e-06, 0.8387885093688965, 0.0012275167973712087]"
24,"[0.9996150732040405, 0.00043542750063352287, 4.196877489448525e-05, 0.9755755066871643]"
32,"[0.0012619830667972565, 0.0004944137763231993, 0.00010934465535683557, 0.9999772310256958]"
283,"[0.9999260902404785, 0.0001317042188020423, 0.00011595405521802604, 0.00033432160853408277]"
152,"[7.292432565009221e-05, 0.9999439716339111, 0.00013703359581995755, 0.0002815451007336378]"
27,"[0.9999210834503174, 6.800473784096539e-05, 8.108909969450906e-05, 0.002050928073003888]"
432,"[8.093498036032543e-05, 0.9999493360519409, 0.00012286751007195562, 0.00031377404229715466]"
149,"[0.9999104738235474, 8.810173312667757e-05, 0.00011578467092476785, 0.00040417161653749645]"
438,"[7.198811363196e-05, 0.9999477863311768, 0.00016860515461303294, 0.0002550713543314487]"
373,"[0.9982609152793884, 8.709824032848701e-05, 5.000099918106571e-05, 0.9981275200843811]"
457,"[6.574817234650254e-05, 0.99996018409729, 0.0005946791497990489, 0.0001347838988294825]"
167,"[0.9999130964279175, 9.349494212074205e-05, 0.0001295349356951192, 0.0003533900890033692]"
155,"[0.9999251365661621, 8.081343548838049e-05, 0.00010071112774312496, 0.00087511952733621]"
174,"[0.9978702068328857, 0.9723482728004456, 4.383340183267137e-06, 0.6691123247146606]"
59,"[7.201228436315432e-05, 0.999946117401123, 0.0001468233240302652, 0.0002821817179210484]"
289,"[0.0010360630694776773, 0.001121564768254757, 9.841018618317321e-05, 0.9999860525131226]"
404,"[0.9999165534973145, 9.464925824431702e-05, 0.00012087245704606175, 0.0003714176418725401]"
498,"[0.9538801312446594, 4.083947260369314e-06, 0.0064683882519602776, 0.994500994682312]"
444,"[7.361927418969572e-05, 0.9999445676803589, 0.00013395017595030367, 0.00028881701291538775]"
68,"[0.010686375200748444, 0.9999737739562988, 1.0138650395674631e-05, 0.005044284276664257]"
364,"[0.9999186992645264, 9.809659968595952e-05, 0.00012820755364373326, 0.0003360729606356472]"
207,"[0.9999340772628784, 8.619548316346481e-05, 0.0001784415217116475, 0.0003367636527400464]"
43,"[7.323025056393817e-05, 0.9999438524246216, 0.00013550811854656786, 0.00028230604948475957]"
215,"[7.513770833611488e-05, 0.9999475479125977, 0.00012692365271504968, 0.00031990883871912956]"
378,"[0.0007686693570576608, 0.00021986698266118765, 0.9999418258666992, 0.00014071445912122726]"
128,"[0.0007806255598552525, 0.00020936023793183267, 0.9999415874481201, 0.00014723312051501125]"
67,"[7.463710790034384e-05, 0.9999454021453857, 0.00013176815991755575, 0.0002937296812888235]"
54,"[8.790410356596112e-05, 0.9999563694000244, 0.00011345215898472816, 0.00038118817610666156]"
417,"[0.31760498881340027, 0.00036957129486836493, 3.358852700330317e-05, 0.9999920129776001]"
234,"[0.9999306201934814, 8.615554543212056e-05, 0.00018489312788005918, 0.0003116810694336891]"
224,"[7.236150122480467e-05, 0.9999431371688843, 0.00013682665303349495, 0.00027801611577160656]"
254,"[0.000823576410766691, 0.0003992646816186607, 0.00021404075960163027, 0.999972939491272]"
433,"[0.9999499320983887, 0.00023543577117379755, 7.736114639556035e-05, 0.9002740979194641]"
250,"[0.9999291896820068, 8.578744746046141e-05, 0.00015508895739912987, 0.000366685155313462]"
415,"[0.9999619722366333, 8.019529923330992e-05, 0.00013707895413972437, 0.002455710666254163]"
18,"[0.013182379305362701, 0.00020621159637812525, 8.808812708593905e-05, 0.9999781847000122]"
245,"[0.0007304204627871513, 0.00020628889615181834, 0.9999380111694336, 0.00015261794032994658]"
380,"[0.0018529086373746395, 0.00021350651513785124, 0.00022354313114192337, 0.9999711513519287]"
489,"[2.346267683606129e-05, 0.9998041987419128, 0.7023423314094543, 1.9880366380675696e-05]"
258,"[0.9999212026596069, 8.664559572935104e-05, 0.00013689673505723476, 0.00038292567478492856]"
10,"[0.003078169422224164, 0.9586370587348938, 6.709152330586221e-06, 0.9979002475738525]"
228,"[7.263333100127056e-05, 0.9999433755874634, 0.00013826160284224898, 0.0002757230249699205]"
237,"[7.246541645145044e-05, 0.9999455213546753, 0.00013870066322851926, 0.0002911598130594939]"
309,"[8.952443022280931e-05, 0.9999526739120483, 0.00014826509868726134, 0.0002610986994113773]"
362,"[8.947066817199811e-05, 0.9999492168426514, 0.00017362738435622305, 0.00019703578436747193]"
263,"[0.0010211271001026034, 0.00048508253530599177, 0.00011491726036183536, 0.9999716281890869]"
66,"[7.524705870309845e-05, 0.9999457597732544, 0.00013173738261684775, 0.0002938545949291438]"
214,"[8.097767567960545e-05, 0.99994957447052, 0.00012108587543480098, 0.0003207401023246348]"
294,"[7.568027649540454e-05, 0.9999457597732544, 0.00013119295181240886, 0.00029194174567237496]"
500,"[0.0015354026108980179, 0.00019320895080454648, 0.9999567270278931, 0.0001128477233578451]"
216,"[8.15707171568647e-05, 0.9999508857727051, 0.00012276491906959563, 0.0003255534393247217]"
87,"[0.0008754401351325214, 0.00016036038869060576, 0.9999496936798096, 0.0002572937810327858]"
482,"[0.9999282360076904, 9.088242950383574e-05, 0.00016937230248004198, 0.0003080877067986876]"
481,"[0.9999310970306396, 8.590909419581294e-05, 0.00017815048340708017, 0.0003218768979422748]"
336,"[0.9997947812080383, 4.350359085947275e-05, 5.036417132942006e-05, 0.9541699290275574]"
468,"[0.55548495054245, 2.7093734388472512e-05, 0.999875545501709, 0.00014333610306493938]"
98,"[0.9999338388442993, 8.563500887248665e-05, 0.00018458468548487872, 0.00032475058105774224]"
235,"[7.201729022199288e-05, 0.9999426603317261, 0.00013919167395215482, 0.0002735492307692766]"
129,"[7.40498217055574e-05, 0.9999465942382812, 0.00013859964383300394, 0.0002884708228521049]"
35,"[7.511220610467717e-05, 0.9999454021453857, 0.00013819147716276348, 0.00027693648007698357]"
40,"[8.509327017236501e-05, 0.9999634027481079, 9.162058995570987e-05, 0.0006869579083286226]"
274,"[0.0005728519754484296, 0.0002667559601832181, 0.9999555349349976, 0.00022225778957363218]"
227,"[8.02360664238222e-05, 0.9999494552612305, 0.000123919642646797, 0.0003133462741971016]"
101,"[0.9999284744262695, 8.687609806656837e-05, 0.00016777156270109117, 0.00032331436523236334]"
47,"[7.211330375866964e-05, 0.9999433755874634, 0.0001367105869576335, 0.0002817725471686572]"
62,"[7.573730545118451e-05, 0.9999454021453857, 0.00013185928401071578, 0.000286992231849581]"
240,"[8.030626486288384e-05, 0.9999492168426514, 0.00012876525579486042, 0.00030009090551175177]"
303,"[7.830060349078849e-05, 0.999948263168335, 0.00012011323269689456, 0.0003288675507064909]"
132,"[0.0006150024710223079, 0.00033789227018132806, 0.9999505281448364, 0.00012087338109267876]"
286,"[0.9998428821563721, 0.6019026041030884, 1.0831526196852792e-05, 0.13020724058151245]"
169,"[0.999921441078186, 8.73351891641505e-05, 0.00014714174903929234, 0.00033974635880440474]"
44,"[7.386216020677239e-05, 0.9999445676803589, 0.00012893677921965718, 0.00030122685711830854]"
83,"[0.9999531507492065, 6.982986815273762e-05, 0.0007550287991762161, 0.00022337526024784893]"
251,"[0.9999243021011353, 7.891806308180094e-05, 0.00010325747280148789, 0.0008138484554365277]"
30,"[0.9999418258666992, 8.566041651647538e-05, 0.00016185770800802857, 0.00046522796037606895]"
462,"[0.9999363422393799, 8.70375515660271e-05, 0.00020308066450525075, 0.0003114259452559054]"
190,"[0.010178200900554657, 0.0003725524293258786, 7.454278966179118e-05, 0.9999871253967285]"
249,"[0.9999324083328247, 8.4688923379872e-05, 0.00017457579087931663, 0.00035056122578680515]"
153,"[0.999927282333374, 9.105411299970001e-05, 0.00015067137428559363, 0.0003368541947565973]"
191,"[0.9999351501464844, 8.493915811413899e-05, 0.0001271969813387841, 0.0006087140645831823]"
430,"[7.167814328568056e-05, 0.9999440908432007, 0.00013561903324443847, 0.0002925461158156395]"
21,"[0.9998897314071655, 5.1400875236140564e-05, 7.002391794230789e-05, 0.8945926427841187]"
411,"[0.0007323567406274378, 0.000535139231942594, 0.00017919534002430737, 0.999975323677063]"
450,"[7.405554060824215e-05, 0.9999454021453857, 0.00014809510321356356, 0.0002626586938276887]"
456,"[0.9999719858169556, 5.931207851972431e-05, 0.6085206270217896, 5.8648842241382226e-05]"
109,"[0.9999219179153442, 8.830199658405036e-05, 0.000140269155963324, 0.00035790889523923397]"
437,"[7.63679709052667e-05, 0.9999464750289917, 0.0001316548732575029, 0.00029328279197216034]"
408,"[0.9999810457229614, 0.9601658582687378, 9.409150516148657e-05, 0.00010574028419796377]"
202,"[0.9999319314956665, 8.635854464955628e-05, 0.00018503473256714642, 0.0003112300473731011]"
325,"[0.0013056844472885132, 0.0004927613772451878, 0.00012524134945124388, 0.9999783039093018]"
195,"[0.032167889177799225, 0.0009055465925484896, 3.6713583540404215e-05, 0.9999911785125732]"
448,"[7.213235221570358e-05, 0.999942421913147, 0.00015108255320228636, 0.00024921612930484116]"
60,"[7.300497964024544e-05, 0.9999436140060425, 0.00013501039939001203, 0.0002824759285431355]"
490,"[0.0007298694690689445, 0.00021745420235674828, 0.9999387264251709, 0.00014392187586054206]"
49,"[0.0005296319141052663, 0.9999703168869019, 0.00010338240099372342, 8.887779404176399e-05]"
102,"[0.9998989105224609, 4.9704965931596234e-05, 5.8468300267122686e-05, 0.028178248554468155]"
292,"[0.17876838147640228, 0.9999834299087524, 3.220630605937913e-05, 7.910952263046056e-05]"
493,"[0.0006533424602821469, 0.000218832356040366, 0.9999392032623291, 0.00016260627307929099]"
273,"[0.0007719759014435112, 0.00021599741012323648, 0.9999436140060425, 0.0001474207965657115]"
504,"[0.9999638795852661, 0.020590025931596756, 0.06283991783857346, 1.6364449038519524e-05]"
393,"[7.253455260070041e-05, 0.9999445676803589, 0.00013603932166006416, 0.0002892355842050165]"
69,"[0.9999080896377563, 9.90909175015986e-05, 0.00011044285929528996, 0.0003677541099023074]"
326,"[0.9997028708457947, 5.1769227866316214e-05, 5.550088462769054e-05, 0.9064982533454895]"
410,"[0.9999333620071411, 8.180059376172721e-05, 0.0002145016478607431, 0.00030512019293382764]"
492,"[7.530850416515023e-05, 0.9999582767486572, 0.00022939076006878167, 0.00023794906155671924]"
298,"[0.003699376480653882, 0.0003932346880901605, 0.00044042192166671157, 0.9999780654907227]"
314,"[0.0009492627577856183, 0.0005893248016946018, 0.0001216767486766912, 0.9999771118164062]"
348,"[0.006075581070035696, 0.9999809265136719, 5.690840043826029e-05, 4.995081326342188e-05]"
220,"[7.17240254743956e-05, 0.9999426603317261, 0.00014108163304626942, 0.0002710401313379407]"
137,"[0.9999279975891113, 9.075226989807561e-05, 0.00019704029546119273, 0.0002692464622668922]"
194,"[0.9999295473098755, 7.939110946608707e-05, 8.175084076356143e-05, 0.0017024362459778786]"
187,"[0.9999723434448242, 0.00031351507641375065, 0.00011431920574977994, 0.010832087136805058]"
299,"[0.934302806854248, 0.9996740818023682, 8.879519737092778e-05, 1.8708808056544513e-05]"
290,"[0.8837036490440369, 8.763527148403227e-05, 4.41134070570115e-05, 0.9999470710754395]"
82,"[0.9999278783798218, 8.83185857674107e-05, 0.00016118053463287652, 0.00033426645677536726]"
497,"[0.0016758793499320745, 0.0004846787778660655, 0.0004775667330250144, 0.9999808073043823]"
206,"[0.9999306201934814, 8.642782631795853e-05, 0.00015670522407162935, 0.0003734413767233491]"
262,"[0.9999239444732666, 6.607847899431363e-05, 0.00010959016799461097, 0.0014095206279307604]"
369,"[0.9453492760658264, 0.1684114933013916, 9.453531674807891e-06, 0.501099705696106]"
95,"[7.20940442988649e-05, 0.9999423027038574, 0.00013518199557438493, 0.0002782255760394037]"
422,"[7.116013875929639e-05, 0.9999414682388306, 0.00014644887414760888, 0.00025561449001543224]"
108,"[0.9999300241470337, 8.702476770849898e-05, 0.00017194150132127106, 0.0003210662689525634]"
156,"[0.8044916987419128, 6.273278359003598e-06, 0.0026925180573016405, 0.9887217283248901]"
495,"[0.004608738701790571, 2.1034045857959427e-05, 0.005278438329696655, 0.9997895359992981]"
45,"[7.953796739457175e-05, 0.9999487400054932, 0.0001233224757015705, 0.0003143387730233371]"
46,"[7.763916801195592e-05, 0.999947190284729, 0.00012589534162543714, 0.00030514143873006105]"
499,"[0.9999525547027588, 0.0007252354989759624, 0.025754882022738457, 0.0001373015984427184]"
318,"[0.00019195330969523638, 0.9999604225158691, 0.00010399017628515139, 0.00017820978246163577]"
162,"[0.9999345541000366, 8.445005369139835e-05, 0.00018961034948006272, 0.0003318074159324169]"
120,"[0.9995811581611633, 5.7177832786692306e-05, 0.9795038104057312, 3.784126238315366e-05]"
360,"[0.0010606393916532397, 0.6289205551147461, 1.2970065654371865e-05, 0.9988008737564087]"
110,"[0.9999085664749146, 7.203309360193089e-05, 9.550457616569474e-05, 0.0015301156090572476]"
184,"[0.9999411106109619, 7.999603258213028e-05, 0.00010700901475502178, 0.0014367281692102551]"
345,"[0.9999746084213257, 5.7585002650739625e-05, 0.00800377782434225, 0.00011814982281066477]"
381,"[0.000773589825257659, 0.00023173059162218124, 0.9999439716339111, 0.00013506101095117629]"
248,"[0.0007629751926288009, 0.00023092201445251703, 0.9999434947967529, 0.00013652819325216115]"
209,"[0.9999274015426636, 8.782710210653022e-05, 0.0001543605758342892, 0.00035054300678893924]"
136,"[0.999937891960144, 7.932503649499267e-05, 0.0002781820949167013, 0.00026826123939827085]"
65,"[7.832465053070337e-05, 0.9999470710754395, 0.0001296208065468818, 0.00029011990409344435]"
99,"[0.9999337196350098, 8.415117918048054e-05, 0.00018812126654665917, 0.0003265727427788079]"
112,"[0.9999294281005859, 8.67009730427526e-05, 0.0001709306234261021, 0.0003221740771550685]"
390,"[0.0011452225735411048, 0.0006090120295993984, 0.00012919596338178962, 0.9999812841415405]"
185,"[0.00018832548812497407, 0.9999650716781616, 9.613340080250055e-05, 0.00023976227384991944]"
329,"[0.9999125003814697, 7.008376996964216e-05, 9.693637548480183e-05, 0.0012464813189581037]"
453,"[0.0007425556541420519, 0.00023151792993303388, 0.999944806098938, 0.0001430463744327426]"
374,"[0.9999046325683594, 6.754855712642893e-05, 0.00024847351596690714, 0.02223898470401764]"
53,"[0.23883222043514252, 0.999988317489624, 6.958431913517416e-05, 4.1663399315439165e-05]"
265,"[0.001725188922137022, 0.0003859475255012512, 0.00014438013022299856, 0.99997878074646]"
347,"[0.0001072005252353847, 0.8722395896911621, 0.9999004602432251, 1.1959222320001572e-05]"
