index,logits
300,"[0.002515648026019335, 0.9989938139915466, 0.0019050237024202943, 0.0026415386237204075]"
311,"[0.9992497563362122, 0.002647935412824154, 0.003109608544036746, 0.004543796647340059]"
87,"[0.0019688685424625874, 0.004728636238723993, 0.9987680315971375, 0.005258728750050068]"
249,"[0.9993810653686523, 0.0031448041554540396, 0.00324343447573483, 0.004624357912689447]"
101,"[0.999323844909668, 0.0029285401105880737, 0.0024204405490309, 0.006113549694418907]"
445,"[0.0025867337826639414, 0.9989925026893616, 0.0018747483845800161, 0.0025768480263650417]"
365,"[0.0033674300648272038, 0.8619145750999451, 0.9840620160102844, 0.00030065071769058704]"
244,"[0.001987987197935581, 0.004694979637861252, 0.9986503720283508, 0.004628169350326061]"
224,"[0.0025240806862711906, 0.9989827275276184, 0.0018824924482032657, 0.0026098175439983606]"
254,"[0.008709531277418137, 0.0028172493912279606, 0.007493025157600641, 0.9987819790840149]"
385,"[0.9994820952415466, 0.0027941535227000713, 0.004891322925686836, 0.9357524514198303]"
61,"[0.002413320355117321, 0.9989650249481201, 0.0019179845694452524, 0.002655119402334094]"
69,"[0.9991292357444763, 0.004212172701954842, 0.002337310928851366, 0.0027773184701800346]"
184,"[0.03147915005683899, 0.003598263021558523, 0.002168317325413227, 0.9994649291038513]"
15,"[0.010844008065760136, 0.009384794160723686, 0.0017633573152124882, 0.9994025230407715]"
307,"[0.001128389616496861, 0.9715036749839783, 0.0004079529317095876, 0.9726852774620056]"
17,"[0.0048611825332045555, 0.007846606895327568, 0.003371726255863905, 0.999007523059845]"
427,"[0.002394293434917927, 0.9989495873451233, 0.0019459400791674852, 0.002600156469270587]"
286,"[0.011564410291612148, 0.006323622539639473, 0.002196893561631441, 0.9993206262588501]"
81,"[0.003531169844791293, 0.9991233944892883, 0.0018214788287878036, 0.002150548854842782]"
474,"[0.0018109142547473311, 0.004568060394376516, 0.9986764788627625, 0.005831890739500523]"
205,"[0.9995496869087219, 0.01577514037489891, 0.001442523906007409, 0.002737983362749219]"
363,"[0.0037275762297213078, 0.9993698000907898, 0.004146863706409931, 0.001508088200353086]"
325,"[0.006929834373295307, 0.006906310096383095, 0.002427485538646579, 0.9990501999855042]"
351,"[0.0684790387749672, 0.9996542930603027, 0.0009942841716110706, 0.0013624829007312655]"
334,"[0.006706981919705868, 0.005570654291659594, 0.0029899179935455322, 0.9988892674446106]"
78,"[0.999131977558136, 0.001976082567125559, 0.008199336938560009, 0.002570690819993615]"
133,"[0.002265116199851036, 0.9991933703422546, 0.004311112221330404, 0.001775506418198347]"
310,"[0.999703586101532, 0.00372877879999578, 0.0013164812698960304, 0.21216674149036407]"
409,"[0.9995241165161133, 0.016195112839341164, 0.0016648893943056464, 0.0021754081826657057]"
317,"[0.003293869784101844, 0.9992986917495728, 0.00041037393384613097, 0.11702574044466019]"
389,"[0.009165532886981964, 0.005501095205545425, 0.002404589904472232, 0.9990878105163574]"
271,"[0.0020821988582611084, 0.004238631576299667, 0.9985791444778442, 0.004809074569493532]"
465,"[0.0021675927564501762, 0.9990425705909729, 0.002825157018378377, 0.0022611464373767376]"
383,"[0.005891657900065184, 0.009730110876262188, 0.0024926462210714817, 0.9991998076438904]"
371,"[0.0011144515592604876, 0.9575637578964233, 0.0014438492944464087, 0.7484609484672546]"
501,"[0.001955911749973893, 0.004395905416458845, 0.998569130897522, 0.004971445072442293]"
290,"[0.944307267665863, 0.002669862937182188, 0.0011187263298779726, 0.999150276184082]"
187,"[0.9634257555007935, 0.49737679958343506, 0.00028840923914685845, 0.9969251751899719]"
24,"[0.015826404094696045, 0.01638086698949337, 0.0014873615000396967, 0.9994331002235413]"
135,"[0.011696752160787582, 0.999665379524231, 0.06065576523542404, 0.00031830588704906404]"
51,"[0.002985752886161208, 0.9990550875663757, 0.0018028994090855122, 0.0024365379940718412]"
265,"[0.09047205746173859, 0.002838232321664691, 0.002076630014926195, 0.9994915723800659]"
369,"[0.005645235069096088, 0.9994840621948242, 0.0011166156036779284, 0.005270923022180796]"
466,"[0.0019308304181322455, 0.004756847862154245, 0.9986172914505005, 0.004696998745203018]"
461,"[0.0022950819693505764, 0.004413468297570944, 0.9987238049507141, 0.004389088600873947]"
138,"[0.9992539286613464, 0.002491174964234233, 0.13494610786437988, 0.0008009181474335492]"
481,"[0.9991877675056458, 0.0031025889329612255, 0.002957940800115466, 0.0034124820958822966]"
478,"[0.8911565542221069, 0.999549925327301, 0.0015112946275621653, 0.0014126880560070276]"
293,"[0.9995111227035522, 0.8825048804283142, 0.0019478079630061984, 0.0015259628416970372]"
179,"[0.008856140077114105, 0.035744618624448776, 0.0008861113456077874, 0.9995617270469666]"
199,"[0.9996278285980225, 0.0040969159454107285, 0.0018886997131630778, 0.016988009214401245]"
43,"[0.0023634172976017, 0.9989249110221863, 0.001886439393274486, 0.0026685097254812717]"
148,"[0.9993883371353149, 0.002957583637908101, 0.0013095027534291148, 0.8632556200027466]"
73,"[0.00232839141972363, 0.9989550113677979, 0.0019118303898721933, 0.002764771692454815]"
335,"[0.008941756561398506, 0.005248905625194311, 0.0025262078270316124, 0.9990205764770508]"
323,"[0.9994120597839355, 0.004884420428425074, 0.0010024469811469316, 0.616645097732544]"
25,"[0.9994403719902039, 0.001884899684228003, 0.012714751996099949, 0.05968363210558891]"
454,"[0.0008817182388156652, 0.004954556468874216, 0.9977582693099976, 0.023730438202619553]"
169,"[0.9991365075111389, 0.0030472944490611553, 0.002722339006140828, 0.003545291954651475]"
401,"[0.999309778213501, 0.002506347605958581, 0.0029205644968897104, 0.006206016521900892]"
202,"[0.9991648197174072, 0.003278719959780574, 0.003074879990890622, 0.0029788196552544832]"
41,"[0.002387245651334524, 0.9989448189735413, 0.0019122697412967682, 0.0026503014378249645]"
35,"[0.0024135250132530928, 0.9989627599716187, 0.002076400676742196, 0.0024422944989055395]"
339,"[0.0020575644448399544, 0.0040720864199101925, 0.9985114932060242, 0.005023356527090073]"
34,"[0.007879736833274364, 0.999363362789154, 0.0015162837225943804, 0.0016551472945138812]"
192,"[0.007202814798802137, 0.006819997448474169, 0.0024363489355891943, 0.999092698097229]"
222,"[0.0025344444438815117, 0.9989702701568604, 0.0018705406691879034, 0.0025843435432761908]"
54,"[0.0034732294734567404, 0.9991223216056824, 0.001680036191828549, 0.0023786656092852354]"
156,"[0.06267797201871872, 0.0001733045355649665, 0.35945120453834534, 0.9463505148887634]"
86,"[0.23069801926612854, 0.0016757032135501504, 0.9993444085121155, 0.0008019288652576506]"
177,"[0.9996284246444702, 0.005055674351751804, 0.0008577813860028982, 0.48610371351242065]"
503,"[0.0020287383813410997, 0.004177903290838003, 0.9985226988792419, 0.004949439782649279]"
11,"[0.0016272772336378694, 0.9988724589347839, 0.000772146275267005, 0.03650471568107605]"
203,"[0.9996541738510132, 0.007307892199605703, 0.0018814543727785349, 0.009125810116529465]"
130,"[0.0016929253470152617, 0.006509707774966955, 0.9988767504692078, 0.0043360511772334576]"
283,"[0.008507725782692432, 0.9995176792144775, 0.0030454278457909822, 0.001368240686133504]"
75,"[0.9994354844093323, 0.012959152460098267, 0.0017807760741561651, 0.0018789083696901798]"
467,"[0.9996293783187866, 0.06025183945894241, 0.0013737974222749472, 0.0014553975779563189]"
308,"[0.3675821125507355, 0.12372373789548874, 0.00021645426750183105, 0.9997673630714417]"
153,"[0.9991255402565002, 0.003532527480274439, 0.0027534423861652613, 0.0028498959727585316]"
457,"[0.002698729047551751, 0.99907386302948, 0.002122923731803894, 0.0023945928551256657]"
261,"[0.0016134706092998385, 0.008005799725651741, 0.999009370803833, 0.004491012543439865]"
6,"[0.0012521394528448582, 0.0156303271651268, 0.9991896748542786, 0.003149955067783594]"
85,"[0.0015328987501561642, 0.9972586631774902, 0.9117872714996338, 0.00021016222308389843]"
76,"[0.025634106248617172, 0.9995778203010559, 0.0011308473767712712, 0.0015091246459633112]"
49,"[0.9995397329330444, 0.03618533909320831, 0.0017092183697968721, 0.0011557906400412321]"
236,"[0.0027855955995619297, 0.9990154504776001, 0.001806769403629005, 0.0025141898076981306]"
9,"[0.9996514320373535, 0.005173053126782179, 0.0016685447189956903, 0.018528709188103676]"
415,"[0.9978570342063904, 0.005498872604221106, 0.0021888709161430597, 0.9955152869224548]"
384,"[0.004798258189111948, 0.007146421354264021, 0.0033917732071131468, 0.9989614486694336]"
221,"[0.0024622338823974133, 0.998977780342102, 0.0018874866655096412, 0.0026802411302924156]"
48,"[0.955798864364624, 0.9993533492088318, 0.0016527976840734482, 0.0019135898910462856]"
157,"[0.0024447469040751457, 0.9989618062973022, 0.0018517712596803904, 0.002722108503803611]"
152,"[0.9996370077133179, 0.06601372361183167, 0.0016328325727954507, 0.001277482369914651]"
240,"[0.002391848247498274, 0.9989593029022217, 0.001875581918284297, 0.0027391905896365643]"
55,"[0.0024728525895625353, 0.9989532232284546, 0.0018595807487145066, 0.0026437388733029366]"
297,"[0.01764022372663021, 0.0003278986259829253, 0.2979634404182434, 0.9834355711936951]"
451,"[0.9993495345115662, 0.003662330098450184, 0.005347164813429117, 0.002226429060101509]"
275,"[0.002023594453930855, 0.004033962264657021, 0.9984834790229797, 0.0051364717073738575]"
352,"[0.9991499185562134, 0.0032120326068252325, 0.0035727065987885, 0.0026722142938524485]"
115,"[0.9992068409919739, 0.003246761392802, 0.003410405246540904, 0.002896031830459833]"
143,"[0.9994999170303345, 0.011939224787056446, 0.0016032991698011756, 0.002782548079267144]"
485,"[0.9990692734718323, 0.0037994629237800837, 0.002645893720909953, 0.002549674129113555]"
93,"[0.999351441860199, 0.003726386232301593, 0.0018845917657017708, 0.00616834033280611]"
289,"[0.005576100666075945, 0.00770107377320528, 0.002656797878444195, 0.9990226030349731]"
464,"[0.9976504445075989, 0.9879464507102966, 0.003859840100631118, 0.0007954497705213726]"
228,"[0.0025232620537281036, 0.9989672899246216, 0.0018405222799628973, 0.002634965116158128]"
405,"[0.831474781036377, 0.0037909660022705793, 0.001171312527731061, 0.9996706247329712]"
99,"[0.9992392063140869, 0.003075628774240613, 0.002869101706892252, 0.003923330456018448]"
329,"[0.030741028487682343, 0.0033787263091653585, 0.0021877330727875233, 0.9993809461593628]"
257,"[0.018797438591718674, 0.005339584778994322, 0.0019603774417191744, 0.9994397759437561]"
459,"[0.0018657029140740633, 0.005071570165455341, 0.998672366142273, 0.004600101616233587]"
394,"[0.002698654541745782, 0.9993683695793152, 0.0013006668305024505, 0.009354228153824806]"
330,"[0.007670260965824127, 0.005106521770358086, 0.0028578422497957945, 0.9989169836044312]"
113,"[0.9992992877960205, 0.003921823110431433, 0.002679163124412298, 0.003498187055811286]"
216,"[0.0025458750315010548, 0.9989848732948303, 0.0018444036832079291, 0.0026492720935493708]"
278,"[0.0016633342020213604, 0.006019751075655222, 0.9988493919372559, 0.004917491227388382]"
164,"[0.9992756247520447, 0.01194897573441267, 0.0015886320034042, 0.0017092932248488069]"
70,"[0.9970263838768005, 0.0011089646723121405, 0.7884216904640198, 0.0007022215868346393]"
484,"[0.999289870262146, 0.0020627102348953485, 0.007266368251293898, 0.0032982612028717995]"
260,"[0.9992064833641052, 0.002554125851020217, 0.002671783324331045, 0.006128694396466017]"
279,"[0.99937903881073, 0.0035833879373967648, 0.002047636779025197, 0.006340468302369118]"
448,"[0.003776062745600939, 0.9991490840911865, 0.0017449146835133433, 0.0021682148799300194]"
446,"[0.0024141576141119003, 0.9989532232284546, 0.0018337421352043748, 0.002753099426627159]"
312,"[0.9994039535522461, 0.002667655935510993, 0.003987690433859825, 0.005114428233355284]"
303,"[0.0026484341360628605, 0.9989984631538391, 0.0018238723278045654, 0.00259547121822834]"
89,"[0.9994414448738098, 0.008955737575888634, 0.0019360146252438426, 0.0025818811263889074]"
358,"[0.002869393676519394, 0.004774594679474831, 0.999057948589325, 0.0038031551521271467]"
214,"[0.0024209253024309874, 0.9989742040634155, 0.0018560331081971526, 0.0027804900892078876]"
50,"[0.9873020648956299, 0.9986648559570312, 0.002092273673042655, 0.002437171759083867]"
393,"[0.002570266369730234, 0.9989860653877258, 0.0017798946937546134, 0.0027315434999763966]"
437,"[0.0024792240001261234, 0.998955249786377, 0.0018978673033416271, 0.002566535957157612]"
264,"[0.8148180246353149, 0.0010442835045978427, 0.0017753535648807883, 0.9986898303031921]"
411,"[0.01140316016972065, 0.0045064822770655155, 0.0035571809858083725, 0.9991990923881531]"
206,"[0.9985276460647583, 0.9840742349624634, 0.0014669703086838126, 0.00384680088609457]"
163,"[0.0025053536519408226, 0.00437487568706274, 0.9987674951553345, 0.004243281204253435]"
141,"[0.9995445609092712, 0.792036235332489, 0.001488117384724319, 0.001178183127194643]"
20,"[0.18238089978694916, 0.0036649599205702543, 0.0013596462085843086, 0.9996397495269775]"
182,"[0.9996951818466187, 0.05464539676904678, 0.0016756154363974929, 0.0022058445028960705]"
129,"[0.00242122495546937, 0.9989711046218872, 0.0019657586235553026, 0.0026095802895724773]"
487,"[0.0025833160616457462, 0.999367892742157, 0.02552100457251072, 0.0006884660106152296]"
247,"[0.0019974112510681152, 0.004423623438924551, 0.9986007809638977, 0.004853696096688509]"
424,"[0.9993982315063477, 0.7366047501564026, 0.0016498529585078359, 0.0006985208601690829]"
65,"[0.0026610707864165306, 0.9990172386169434, 0.0019535005558282137, 0.0024497504346072674]"
406,"[0.9996730089187622, 0.004541795700788498, 0.0015035771066322923, 0.04763219505548477]"
137,"[0.9523286819458008, 0.0007264487212523818, 0.9943864345550537, 0.0006589774857275188]"
473,"[0.0019026107620447874, 0.004749417304992676, 0.9986496567726135, 0.004843660164624453]"
176,"[0.00860719382762909, 0.9994602799415588, 0.000863966706674546, 0.0037995963357388973]"
269,"[0.999366819858551, 0.003670771373435855, 0.0033979667350649834, 0.003482032800093293]"
136,"[0.009181561879813671, 0.003413659753277898, 0.9992932081222534, 0.002016183454543352]"
483,"[0.003756966209039092, 0.9967271089553833, 0.9478181600570679, 0.0001403173228027299]"
193,"[0.0025631177704781294, 0.9992578625679016, 0.0009740907698869705, 0.009495588019490242]"
397,"[0.006645515561103821, 0.006381064187735319, 0.002776049543172121, 0.9990425705909729]"
493,"[0.0018241656944155693, 0.005255093332380056, 0.9987298846244812, 0.004732836969196796]"
418,"[0.9996906518936157, 0.0024544214829802513, 0.002583753550425172, 0.22165977954864502]"
0,"[0.9994916915893555, 0.0019740720745176077, 0.007012376096099615, 0.006667494308203459]"
375,"[0.9993122816085815, 0.0031413885299116373, 0.006025034934282303, 0.0022345155011862516]"
390,"[0.0052868579514324665, 0.006708796136081219, 0.0035411287099123, 0.9989674091339111]"
423,"[0.9994507431983948, 0.8399403691291809, 0.0012856487883254886, 0.001029162434861064]"
292,"[0.01981184259057045, 0.9995458722114563, 0.0010050006676465273, 0.0019007402006536722]"
453,"[0.0020227711647748947, 0.004165368154644966, 0.9985657334327698, 0.0051261745393276215]"
4,"[0.0021456205286085606, 0.0037040223833173513, 0.9985137581825256, 0.005487148184329271]"
381,"[0.0020252002868801355, 0.004179208539426327, 0.9985320568084717, 0.004986046347767115]"
468,"[0.9371030330657959, 0.0004063158412463963, 0.990813672542572, 0.0013958625495433807]"
452,"[0.001705993665382266, 0.0008679904276505113, 0.9921175837516785, 0.16332340240478516]"
429,"[0.228058859705925, 0.9997170567512512, 0.0010600908426567912, 0.0012896826956421137]"
455,"[0.0024230957496911287, 0.9989727735519409, 0.002005875576287508, 0.0025574518367648125]"
77,"[0.9994245767593384, 0.002492201514542103, 0.0036270665004849434, 0.007318723481148481]"
68,"[0.003419190878048539, 0.9991642236709595, 0.0017331326380372047, 0.002500635338947177]"
165,"[0.9992735981941223, 0.005038586910814047, 0.0018877085531130433, 0.0035203273873776197]"
212,"[0.9994646906852722, 0.001769907888956368, 0.06421654671430588, 0.001877366448752582]"
305,"[0.007489475887268782, 0.007008765358477831, 0.0022881245240569115, 0.9991156458854675]"
319,"[0.9993890523910522, 0.00645696185529232, 0.0019177591893821955, 0.003218273865059018]"
109,"[0.9992198944091797, 0.0024698961060494184, 0.0026964175049215555, 0.005683704279363155]"
124,"[0.0019936298485845327, 0.0043038357980549335, 0.9985912442207336, 0.00505275372415781]"
12,"[0.010195869952440262, 0.004285846836864948, 0.0036805314011871815, 0.9991746544837952]"
295,"[0.0025336032267659903, 0.9989916682243347, 0.0018291936721652746, 0.002705938182771206]"
251,"[0.9993495345115662, 0.002819433808326721, 0.002325377194210887, 0.007216394878923893]"
235,"[0.0025825912598520517, 0.9989890456199646, 0.0020206517074257135, 0.0023765673395246267]"
67,"[0.0024700218345969915, 0.9989593029022217, 0.0018692297162488103, 0.0026429372373968363]"
447,"[0.004628448281437159, 0.9992265701293945, 0.0015412905486300588, 0.002180385170504451]"
208,"[0.9993589520454407, 0.004121534992009401, 0.0018681625369936228, 0.005870659835636616]"
60,"[0.002719391603022814, 0.9989990592002869, 0.0018495903350412846, 0.002468573395162821]"
59,"[0.0022078529000282288, 0.9989345669746399, 0.002038344508036971, 0.0027219869662076235]"
190,"[0.029744146391749382, 0.9996094107627869, 0.0007284039165824652, 0.002733121858909726]"
238,"[0.0025858853477984667, 0.9990037083625793, 0.0018476450350135565, 0.0026506229769438505]"
494,"[0.0023130245972424746, 0.9989442229270935, 0.0019451439147815108, 0.002719510579481721]"
414,"[0.9996566772460938, 0.5035808086395264, 0.0012699381913989782, 0.0012511474778875709]"
362,"[0.0036403355188667774, 0.9992115497589111, 0.002096198033541441, 0.00210191635414958]"
79,"[0.9992992877960205, 0.003044546116143465, 0.007208685856312513, 0.0020020771771669388]"
83,"[0.0021176098380237818, 0.005042470991611481, 0.9988131523132324, 0.004247312434017658]"
267,"[0.004616337828338146, 0.007960774935781956, 0.0028715776279568672, 0.9988917708396912]"
30,"[0.9481231570243835, 0.0035638040862977505, 0.0013062168145552278, 0.9995201826095581]"
458,"[0.0019941364880651236, 0.004560893401503563, 0.9986164569854736, 0.004696122836321592]"
324,"[0.007302504498511553, 0.0057229516096413136, 0.0032549237366765738, 0.9989722967147827]"
158,"[0.015924913808703423, 0.999489426612854, 0.001228506793268025, 0.0014945447910577059]"
506,"[0.0019522950751706958, 0.004741883836686611, 0.9986602067947388, 0.004702331963926554]"
359,"[0.9994953870773315, 0.009785497561097145, 0.0027135538402944803, 0.0021172231063246727]"
47,"[0.0025235647335648537, 0.9989701509475708, 0.0018382382113486528, 0.002647945424541831]"
443,"[0.003723663045093417, 0.9994187355041504, 0.0012884445022791624, 0.006122604012489319]"
19,"[0.00920629408210516, 0.014054162427783012, 0.0016116404440253973, 0.999419093132019]"
173,"[0.006929454393684864, 0.006461873184889555, 0.0025625377893447876, 0.9990517497062683]"
366,"[0.9992444515228271, 0.003329565981402993, 0.0038738965522497892, 0.0027050685603171587]"
435,"[0.002515253145247698, 0.9989680051803589, 0.00199337350204587, 0.0024337556678801775]"
119,"[0.0020361896604299545, 0.004191649612039328, 0.9985246062278748, 0.004937469493597746]"
74,"[0.002694194670766592, 0.9992640614509583, 0.00073301384691149, 0.01769857294857502]"
355,"[0.9995449185371399, 0.7475898265838623, 0.0013092969311401248, 0.0011613242095336318]"
107,"[0.9996610879898071, 0.25657835602760315, 0.0014667160576209426, 0.0010837705340236425]"
195,"[0.15386469662189484, 0.003401594003662467, 0.001574147492647171, 0.9997021555900574]"
160,"[0.0023806365206837654, 0.004837414715439081, 0.9988659620285034, 0.004308164119720459]"
170,"[0.9994454979896545, 0.0024536862038075924, 0.0021615063305944204, 0.014625762589275837]"
125,"[0.002067002933472395, 0.004279742017388344, 0.9985756874084473, 0.004780133254826069]"
374,"[0.06182091683149338, 0.0007391952676698565, 0.9992576241493225, 0.004936727229505777]"
370,"[0.0008722191560082138, 0.9965620636940002, 0.0005794728058390319, 0.5147321224212646]"
301,"[0.0032243183813989162, 0.999308705329895, 0.0035410562995821238, 0.0017196628032252192]"
496,"[0.9993022680282593, 0.006414507050067186, 0.010917249135673046, 0.0008511830237694085]"
420,"[0.00911557488143444, 0.00545940175652504, 0.0025208834558725357, 0.9991241097450256]"
198,"[0.9776261448860168, 0.0028915354050695896, 0.0008721485501155257, 0.9977837204933167]"
498,"[0.014515519142150879, 0.004451313521713018, 0.004063532687723637, 0.9993563294410706]"
103,"[0.9990090131759644, 0.0024016473907977343, 0.004329766612499952, 0.0026907427236437798]"
23,"[0.003299102885648608, 0.05600449815392494, 0.0016429509269073606, 0.9991815686225891]"
7,"[0.0020318811293691397, 0.004459132440388203, 0.9985747337341309, 0.004616254474967718]"
102,"[0.9994811415672302, 0.0017622413579374552, 0.001969260163605213, 0.06058801710605621]"
117,"[0.06151414290070534, 0.0030485072638839483, 0.0015919177094474435, 0.9994435906410217]"
144,"[0.9991326928138733, 0.003183912020176649, 0.003359312191605568, 0.0027147734072059393]"
407,"[0.9991762042045593, 0.0035740002058446407, 0.002942882478237152, 0.0028531199786812067]"
219,"[0.9995797276496887, 0.034576721489429474, 0.0015322427498176694, 0.0015333835035562515]"
162,"[0.006018188316375017, 0.002926252083852887, 0.9991267323493958, 0.003270844230428338]"
58,"[0.002661976031959057, 0.9989960789680481, 0.0018465662142261863, 0.0025297270622104406]"
166,"[0.9991880059242249, 0.00235905684530735, 0.0022526069078594446, 0.007490972522646189]"
232,"[0.0023519322276115417, 0.998931348323822, 0.0019518203334882855, 0.002605588175356388]"
116,"[0.9991699457168579, 0.003763963468372822, 0.003093755804002285, 0.002507580677047372]"
29,"[0.9997345805168152, 0.0052236528135836124, 0.00149868696462363, 0.09965895116329193]"
114,"[0.9992480874061584, 0.003147307550534606, 0.002668858738616109, 0.004145818296819925]"
386,"[0.989528477191925, 0.000980791519396007, 0.9926697015762329, 0.0013135067420080304]"
294,"[0.0023607779294252396, 0.9989405274391174, 0.0019111825386062264, 0.00267165619879961]"
122,"[0.9993888139724731, 0.01420549489557743, 0.002082046354189515, 0.0013963457895442843]"
403,"[0.9996626377105713, 0.0032014118041843176, 0.0016615180065855384, 0.6705567836761475]"
408,"[0.9996695518493652, 0.09957833588123322, 0.0013751769438385963, 0.0014741570921614766]"
320,"[0.9995042085647583, 0.002643207088112831, 0.009708981029689312, 0.003773166798055172]"
343,"[0.007687050383538008, 0.005795549135655165, 0.004554902669042349, 0.9992144107818604]"
252,"[0.9994211196899414, 0.003796509001404047, 0.002048422349616885, 0.006801979150623083]"
21,"[0.021567968651652336, 0.0032428069971501827, 0.0036626572255045176, 0.9993466734886169]"
250,"[0.9994701743125916, 0.0026530681643635035, 0.00267606764100492, 0.010272775776684284]"
327,"[0.013491389341652393, 0.004131993744522333, 0.00269381538964808, 0.999082088470459]"
412,"[0.0063712396658957005, 0.005291495937854052, 0.0032798403408378363, 0.9988885521888733]"
248,"[0.00205462914891541, 0.004247800912708044, 0.9985213875770569, 0.004734517075121403]"
106,"[0.9994003772735596, 0.0030168003868311644, 0.0021416302770376205, 0.008407863788306713]"
2,"[0.9993255138397217, 0.0040460266172885895, 0.0031650280579924583, 0.0030454450752586126]"
476,"[0.0018587427912279963, 0.0047752405516803265, 0.998649537563324, 0.004985925275832415]"
360,"[0.0032811688724905252, 0.9994506239891052, 0.002428667154163122, 0.004631282761693001]"
172,"[0.0027878296095877886, 0.9985197186470032, 0.00023907313880044967, 0.6031297445297241]"
361,"[0.26613450050354004, 0.9996470212936401, 0.0014595509273931384, 0.0013677360257133842]"
460,"[0.0019926319364458323, 0.004774102941155434, 0.9986555576324463, 0.004498464986681938]"
280,"[0.9992033839225769, 0.0023936124052852392, 0.004846823401749134, 0.003313337452709675]"
495,"[0.7242652177810669, 0.0006160240736790001, 0.0037402217276394367, 0.9959359169006348]"
357,"[0.0024203264620155096, 0.9989787340164185, 0.0021370709873735905, 0.0024075726978480816]"
404,"[0.9991440773010254, 0.0033247421961277723, 0.0031076755840331316, 0.0028725797310471535]"
18,"[0.0054841614328324795, 0.002301166532561183, 0.012395576573908329, 0.9981828331947327]"
183,"[0.999521017074585, 0.024601813405752182, 0.001568515319377184, 0.0015352105256170034]"
434,"[0.0023293786216527224, 0.9989383816719055, 0.0019360246369615197, 0.0026771812699735165]"
266,"[0.999646782875061, 0.0019439324969425797, 0.0029599000699818134, 0.07264354825019836]"
298,"[0.004371479619294405, 0.0022933748550713062, 0.046911317855119705, 0.9968745708465576]"
328,"[0.04915662482380867, 0.0023754779249429703, 0.0027304524555802345, 0.9994199275970459]"
149,"[0.9991330504417419, 0.0024522135499864817, 0.0029937480576336384, 0.004545876756310463]"
378,"[0.002026392612606287, 0.004410272464156151, 0.9986152648925781, 0.0048206523060798645]"
471,"[0.855426013469696, 0.000887257803697139, 0.9977626800537109, 0.0006275853957049549]"
57,"[0.999308705329895, 0.004183189012110233, 0.0028533751610666513, 0.003136697458103299]"
22,"[0.0026835266035050154, 0.9990389347076416, 0.0017367283580824733, 0.0028548133559525013]"
502,"[0.002086593536660075, 0.9990594983100891, 0.003430894808843732, 0.0020273891277611256]"
333,"[0.006262488197535276, 0.0057987370528280735, 0.0031819057185202837, 0.99891197681427]"
16,"[0.005891900509595871, 0.005395968910306692, 0.003358748508617282, 0.9988467693328857]"
146,"[0.9991555213928223, 0.0029955361969769, 0.0031700206454843283, 0.003189204027876258]"
346,"[0.49434468150138855, 0.002036751713603735, 0.999459445476532, 0.0006904621841385961]"
318,"[0.003525927197188139, 0.9991137385368347, 0.0017219081055372953, 0.0022550055291503668]"
344,"[0.9994164705276489, 0.004549325909465551, 0.001746194320730865, 0.006780612748116255]"
155,"[0.9994655251502991, 0.0027891185600310564, 0.0016212110640481114, 0.021577011793851852]"
82,"[0.9991214871406555, 0.0033857938833534718, 0.0032280751038342714, 0.0025729695335030556]"
226,"[0.002496120985597372, 0.9989942908287048, 0.0018730422016233206, 0.002696187701076269]"
