index,logits
466,"[0.0001480510545661673, 0.00019451708067208529, 0.9998748302459717, 0.00018245112732984126]"
461,"[0.00015604618238285184, 0.0002113933878717944, 0.9998884201049805, 0.00016746341134421527]"
8,"[0.0024696786422282457, 7.173066114773974e-05, 0.00012172792048659176, 0.9999091625213623]"
212,"[0.999935507774353, 0.00022332050139084458, 7.9453966463916e-05, 7.37281734473072e-05]"
24,"[0.0005306660896167159, 0.00013239322288427502, 0.0001820422476157546, 0.9999282360076904]"
196,"[0.00014169966743793339, 0.9999831914901733, 7.45676807127893e-05, 0.00045361489173956215]"
52,"[0.9999839067459106, 0.003747440641745925, 5.4242431360762566e-05, 5.312480061547831e-05]"
13,"[0.00013394851703196764, 0.00019857897132169455, 0.0002750109997577965, 0.999889612197876]"
375,"[0.999931812286377, 0.00021747226128354669, 7.721860310994089e-05, 7.391923281829804e-05]"
352,"[0.9999191761016846, 0.00022525369422510266, 6.506221689051017e-05, 7.198214007075876e-05]"
474,"[0.00017983550787903368, 0.0002680183679331094, 0.9999198913574219, 0.0001382633054163307]"
497,"[0.00011382438242435455, 0.00022988142154645175, 0.0008997918339446187, 0.9999034404754639]"
410,"[0.9999302625656128, 0.000206959099159576, 8.642107422929257e-05, 6.719354132656008e-05]"
317,"[0.00013009320537094027, 0.0002892744669225067, 0.00029523760895244777, 0.9999321699142456]"
68,"[0.9978234767913818, 0.006406968925148249, 1.1053596608689986e-05, 0.6719130873680115]"
450,"[0.00014305552758742124, 0.9999711513519287, 0.00014069485769141465, 9.371470514452085e-05]"
115,"[0.9999264478683472, 0.00021803697745781392, 7.516816549468786e-05, 6.861065048724413e-05]"
46,"[0.0001569344603922218, 0.9999722242355347, 0.0001229948247782886, 0.00010282592847943306]"
4,"[0.0003849390777759254, 0.00011843509128084406, 0.9999076128005981, 0.00015149064711295068]"
42,"[0.00012934683763887733, 0.999968409538269, 0.00013330046203918755, 9.943289478542283e-05]"
358,"[0.0009794095531105995, 0.00016163608233910054, 0.9999573230743408, 7.991505844984204e-05]"
84,"[0.00016658476670272648, 0.9999831914901733, 0.0004735073307529092, 5.930692350375466e-05]"
487,"[8.781496580922976e-05, 0.2284451425075531, 0.9996460676193237, 1.9513172446750104e-05]"
334,"[0.00012870706268586218, 0.0001982807880267501, 0.00030459905974566936, 0.9998927116394043]"
331,"[0.0001211241033161059, 0.0002201411552960053, 0.000306381523841992, 0.9998996257781982]"
301,"[0.00014606857439503074, 0.999970555305481, 0.00013428485544864088, 9.342819248558953e-05]"
188,"[0.0002270201948704198, 0.0002730315027292818, 0.00026424237876199186, 0.9999474287033081]"
83,"[0.9999191761016846, 0.00019415575661696494, 8.034586790017784e-05, 7.203144195955247e-05]"
383,"[0.00011492844350868836, 0.0005037144874222577, 0.0002301693893969059, 0.9999487400054932]"
384,"[0.00010886025847867131, 0.00017489184392616153, 0.0004899227060377598, 0.9998899698257446]"
228,"[0.00014144842862151563, 0.9999696016311646, 0.0001323490432696417, 9.455976396566257e-05]"
269,"[0.9999308586120605, 0.0001871067943284288, 0.00010642815323080868, 6.491861859103665e-05]"
170,"[0.999907374382019, 0.00020115678489673883, 5.613542816718109e-05, 8.713479473954067e-05]"
34,"[0.016730468720197678, 0.9999923706054688, 9.762636182131246e-05, 2.580229011073243e-05]"
194,"[0.5280722975730896, 2.5911303964676335e-05, 2.4807810405036435e-05, 0.9994408488273621]"
219,"[0.9999405145645142, 0.00027650248375721276, 6.832942744949833e-05, 7.617472147103399e-05]"
62,"[0.00014589886995963752, 0.9999707937240601, 0.00012962426990270615, 9.811596100917086e-05]"
476,"[0.00018088573415298015, 0.00020348324324004352, 0.9999041557312012, 0.00016524764942005277]"
133,"[0.00015319808153435588, 0.9999735355377197, 0.00012699120270553976, 0.00010710764036048204]"
446,"[0.00016079445776995271, 0.999972939491272, 0.00012357237574178725, 0.0001020954005070962]"
161,"[0.9999138116836548, 0.00021524557087104768, 6.705796113237739e-05, 6.96011702530086e-05]"
272,"[0.00017006314010359347, 0.00019974037422798574, 0.9998950958251953, 0.00016946179675869644]"
144,"[0.9999212026596069, 0.00021749589359387755, 6.947259680600837e-05, 7.012515561655164e-05]"
14,"[0.00015361819532699883, 0.00035730566014535725, 0.0002821001980919391, 0.99993896484375]"
398,"[0.00024085844052024186, 0.0001522785023553297, 0.9998944997787476, 0.00016460963524878025]"
234,"[0.9999195337295532, 0.00021810081670992076, 6.758116069249809e-05, 7.112173625500873e-05]"
35,"[0.0001449729170417413, 0.9999711513519287, 0.00013526141992770135, 9.653934102971107e-05]"
96,"[0.9999337196350098, 0.0002436552895233035, 6.76068157190457e-05, 7.648450991837308e-05]"
142,"[0.9999285936355591, 0.00022545094543602318, 7.149227167246863e-05, 7.142609683796763e-05]"
189,"[0.00019345908367540687, 0.00023691698152106255, 0.0002477966481819749, 0.9999326467514038]"
31,"[0.0015030904905870557, 6.68602078803815e-05, 0.00014898217341396958, 0.9999098777770996]"
108,"[0.9999244213104248, 0.00021846775780431926, 7.089584687491879e-05, 6.961146573303267e-05]"
143,"[0.9999277591705322, 0.0002172519452869892, 6.702439713990316e-05, 7.918333722045645e-05]"
51,"[0.0001297187409363687, 0.9999688863754272, 0.0001302229065913707, 0.0001024033990688622]"
141,"[0.9999597072601318, 0.0003524285275489092, 0.0003270073502790183, 4.901374632027e-05]"
218,"[0.00013615924399346113, 0.9999712705612183, 0.00013005103392060846, 0.000108346386696212]"
389,"[0.00013062187645118684, 0.00021333071344997734, 0.0002579395077191293, 0.999889612197876]"
388,"[0.00011447900033090264, 0.00021004884911235422, 0.0002950817288365215, 0.9998799562454224]"
155,"[0.38021647930145264, 1.1330332199577242e-05, 3.0247580070863478e-05, 0.9973203539848328]"
64,"[0.9999233484268188, 0.00025923483190126717, 6.262915849220008e-05, 6.935629789950326e-05]"
208,"[0.9999072551727295, 0.00021909688075538725, 5.3538737120106816e-05, 8.150580106303096e-05]"
325,"[0.0001448006514692679, 0.00017661626043263823, 0.00033518229611217976, 0.9998944997787476]"
315,"[0.0001507993001723662, 0.9999796152114868, 9.852943912846968e-05, 0.0002195581910200417]"
60,"[0.00015316785720642656, 0.9999716281890869, 0.0001282503508264199, 9.776004299055785e-05]"
43,"[0.00013502829824574292, 0.9999691247940063, 0.00013402772310655564, 9.69002430792898e-05]"
21,"[0.999923825263977, 0.00010254676453769207, 3.9387934521073475e-05, 0.0014993721852079034]"
433,"[0.1614501178264618, 5.0933038437506184e-05, 4.208969767205417e-05, 0.9999517202377319]"
81,"[0.9999293088912964, 0.00021607567032333463, 7.254195224959403e-05, 7.333920802921057e-05]"
130,"[0.00017147324979305267, 0.0002281439956277609, 0.9999070167541504, 0.00015545554924756289]"
163,"[0.00035944729461334646, 0.00016896646411623806, 0.999916672706604, 0.00011576733959373087]"
79,"[0.9999343156814575, 0.00022191285097505897, 7.663892029086128e-05, 7.286156323971227e-05]"
221,"[0.000155978646944277, 0.9999730587005615, 0.0001240557321580127, 0.00010615195060381666]"
500,"[0.0004192008636891842, 0.00015483421157114208, 0.9999295473098755, 0.00011853937030537054]"
303,"[0.00014638298307545483, 0.9999706745147705, 0.00012723033432848752, 9.933793626260012e-05]"
483,"[0.9410427808761597, 0.00011844016262330115, 0.9999611377716064, 8.787957995082252e-06]"
152,"[0.00013713582302443683, 0.9999701976776123, 0.00013228874013293535, 0.00010042083886219189]"
335,"[0.00012427986075636, 0.00018381384143140167, 0.00033262267243117094, 0.9998822212219238]"
396,"[0.0001427483803126961, 0.0002601990709081292, 0.0002875457576010376, 0.9999322891235352]"
179,"[0.9998836517333984, 0.00014198613644111902, 3.316279617138207e-05, 0.000673344184178859]"
423,"[0.999961256980896, 0.0008387750713154674, 5.453209814731963e-05, 5.83304681640584e-05]"
428,"[0.00015119770250748843, 0.9999723434448242, 0.00015387166058644652, 8.603969763498753e-05]"
372,"[0.999980092048645, 0.033599477261304855, 2.379926445428282e-05, 0.011594623327255249]"
226,"[0.0001663590664975345, 0.9999736547470093, 0.00012269540457054973, 0.0001031439023790881]"
120,"[0.0003785785229410976, 0.00018579406605567783, 0.999925971031189, 0.00010380243475083262]"
227,"[0.0001595188514329493, 0.9999730587005615, 0.00012354528007563204, 0.00010326959454687312]"
237,"[0.00014430348528549075, 0.9999715089797974, 0.00013499650231096894, 9.901601151796058e-05]"
356,"[0.00016102046356536448, 0.9999749660491943, 0.0001675189851084724, 8.545383752789348e-05]"
29,"[0.9999289512634277, 0.00021192939311731607, 7.251235365401953e-05, 7.425955845974386e-05]"
397,"[0.002100893296301365, 0.0006349512259475887, 5.275751755107194e-05, 0.9999675750732422]"
171,"[0.999966025352478, 0.00013663616846315563, 6.373686483129859e-05, 0.0009466462070122361]"
247,"[0.0001753241231199354, 0.0002035315555986017, 0.9998974800109863, 0.00016201753169298172]"
313,"[0.9999431371688843, 0.0002440798416500911, 8.881061512511224e-05, 6.881699664518237e-05]"
369,"[0.0019913313444703817, 0.43023815751075745, 2.067690911644604e-05, 0.9932307004928589]"
202,"[0.9999276399612427, 0.00021813139028381556, 7.293907401617616e-05, 7.112940511433408e-05]"
127,"[9.22155668376945e-05, 0.9999773502349854, 0.03710227832198143, 1.901565701700747e-05]"
318,"[7.401318725896999e-05, 0.9999721050262451, 2.497804416634608e-05, 0.48468050360679626]"
186,"[0.9999303817749023, 0.00010352081153541803, 2.1216263121459633e-05, 0.0290294848382473]"
328,"[0.9999048709869385, 0.0001277744013350457, 5.343081647879444e-05, 0.00034476787550374866]"
229,"[0.00016118682106025517, 0.9999854564666748, 0.000651601585559547, 6.11156428931281e-05]"
129,"[0.00014258758164942265, 0.999971866607666, 0.00013678580580744892, 0.00010029930126620457]"
258,"[0.9998905658721924, 0.0001305845071328804, 5.5576307204319164e-05, 0.0002218969602836296]"
475,"[0.00013786915224045515, 0.9999696016311646, 0.00013121197116561234, 9.823046275414526e-05]"
100,"[0.9999277591705322, 0.00022609006555285305, 6.805689190514386e-05, 7.500655920011923e-05]"
401,"[0.9999097585678101, 0.00021335083874873817, 5.971280188532546e-05, 7.509315764764324e-05]"
265,"[0.00010900766210397705, 0.0001998782972805202, 0.0003754122881218791, 0.9998841285705566]"
176,"[0.00032580492552369833, 0.9999845027923584, 8.555975364288315e-05, 0.00016726537432987243]"
116,"[0.9999305009841919, 0.0002252169797429815, 7.549934525741264e-05, 6.980616308283061e-05]"
386,"[0.0005646542413160205, 0.00015110516687855124, 0.0001233438670169562, 0.9999301433563232]"
456,"[0.9999765157699585, 0.00018661680223885924, 0.5751679539680481, 1.016989062918583e-05]"
256,"[0.9999237060546875, 6.838347326265648e-05, 4.775814159074798e-05, 0.005510258954018354]"
135,"[0.00019076642638538033, 0.9999784231185913, 0.0002513861109036952, 6.0031390603398904e-05]"
259,"[0.00011313206778140739, 0.0001103196045733057, 0.000926405075006187, 0.9998296499252319]"
300,"[0.00014612762606702745, 0.9999712705612183, 0.00013367278734222054, 9.71742338151671e-05]"
373,"[0.43429091572761536, 1.542702375445515e-05, 0.00013876825687475502, 0.9988538026809692]"
102,"[0.02045690268278122, 1.9820226953015663e-05, 9.406163007952273e-05, 0.9988992214202881]"
71,"[0.12815771996974945, 0.9999929666519165, 7.480697968276218e-05, 2.3818382032914087e-05]"
257,"[0.9992265701293945, 4.2831816244870424e-05, 3.541104888427071e-05, 0.9983386993408203]"
40,"[0.00015792761405464262, 0.999976396560669, 0.00010550971637712792, 0.00014875504712108523]"
264,"[0.00013315437536220998, 0.00014684139750897884, 0.0005149089847691357, 0.9998501539230347]"
294,"[0.00014085473958402872, 0.9999703168869019, 0.0001292447414016351, 0.00010054684389615431]"
468,"[0.013317801058292389, 6.126695370767266e-05, 0.9999401569366455, 4.816286309505813e-05]"
91,"[0.9999287128448486, 0.00021572406694758683, 7.486793037969619e-05, 7.061051292112097e-05]"
395,"[0.0009785108268260956, 0.9999895095825195, 7.399893365800381e-05, 0.00033039579284377396]"
195,"[0.00014210423978511244, 0.000474195257993415, 0.00022341232397593558, 0.9999544620513916]"
263,"[9.945091005647555e-05, 0.00017748279788065702, 0.0003898825088981539, 0.9998431205749512]"
442,"[0.0003879229770973325, 0.9999788999557495, 0.00015737263311166316, 4.658035686588846e-05]"
75,"[0.9999263286590576, 0.00021972195827402174, 7.114086474757642e-05, 7.120059308363125e-05]"
44,"[0.00013610081805381924, 0.9999703168869019, 0.0001316797424806282, 0.00010339472646592185]"
282,"[0.00017800700152292848, 0.00019623147090896964, 0.999891996383667, 0.0001600212708581239]"
0,"[0.2697049677371979, 3.47883760696277e-05, 5.133048034622334e-05, 0.9999203681945801]"
63,"[0.9999203681945801, 0.0002914050710387528, 5.168542338651605e-05, 7.300233119167387e-05]"
430,"[0.00014143170847091824, 0.9999710321426392, 0.00012460369907785207, 0.00010701371502364054]"
94,"[0.9999275207519531, 0.00020526527077890933, 8.612498641014099e-05, 6.615306483581662e-05]"
488,"[0.00017847385606728494, 0.00019898418395314366, 0.999901294708252, 0.0001710822689346969]"
490,"[0.00017420563381165266, 0.00018855764938052744, 0.9998875856399536, 0.0001678257976891473]"
77,"[0.9999231100082397, 0.00018615528824739158, 7.051933062030002e-05, 9.031551599036902e-05]"
243,"[0.00022834812989458442, 5.071184932603501e-05, 0.0017487785080447793, 0.9996775388717651]"
270,"[0.00017817919433582574, 0.00020279001910239458, 0.9998953342437744, 0.00015695735055487603]"
346,"[0.9999544620513916, 0.00021120057499501854, 0.00019356186385266483, 5.404055627877824e-05]"
89,"[0.9999312162399292, 0.0002116700925398618, 7.343599281739444e-05, 7.59871763875708e-05]"
336,"[0.9998923540115356, 0.00017070909962058067, 4.784562406712212e-05, 0.0001253213849849999]"
418,"[0.9999213218688965, 0.00019770368817262352, 6.632475560763851e-05, 8.203564357245341e-05]"
349,"[0.9999334812164307, 0.00023407353728543967, 6.845210009487346e-05, 7.891776476753876e-05]"
414,"[0.0003835621173493564, 0.999977707862854, 0.00010344127076677978, 6.463921454269439e-05]"
242,"[0.999958872795105, 0.0001357820729026571, 0.0011143008014187217, 3.150647899019532e-05]"
354,"[0.9999074935913086, 0.00022236525546759367, 5.382500967243686e-05, 8.159406570484862e-05]"
371,"[0.000717508199159056, 0.8029552102088928, 1.89489328477066e-05, 0.9830012321472168]"
181,"[0.8289749622344971, 0.9998737573623657, 2.466123623889871e-05, 0.00013441142800729722]"
406,"[0.9999277591705322, 0.00021184838260523975, 7.188088784459978e-05, 7.509773422498256e-05]"
110,"[0.9998795986175537, 0.00016413927369285375, 4.768146391143091e-05, 0.00015146219811867923]"
438,"[0.00017690463573671877, 0.9999791383743286, 0.00017686939099803567, 9.610370034351945e-05]"
215,"[0.0001449107367079705, 0.9999711513519287, 0.00012196193711133674, 0.00010669193579815328]"
321,"[3.0004930522409268e-05, 0.9999499320983887, 1.875925954664126e-05, 0.5088263750076294]"
333,"[0.00012379161489661783, 0.0002212313120253384, 0.0003183905500918627, 0.9999058246612549]"
39,"[0.0001616502704564482, 0.9999737739562988, 0.00011902495316462591, 0.00011005901615135372]"
204,"[0.999937891960144, 0.00022271812485996634, 7.657989044673741e-05, 8.136361429933459e-05]"
348,"[0.9999696016311646, 0.001980601577088237, 4.1025941754924133e-05, 5.041621261625551e-05]"
254,"[0.00010623489652061835, 0.00017231062520295382, 0.0006055237026885152, 0.9998998641967773]"
231,"[0.00014269858365878463, 0.9999707937240601, 0.00012725047417916358, 0.00010182899131905288]"
111,"[0.9999067783355713, 0.00020415095787029713, 5.5667060223640874e-05, 8.262454502983019e-05]"
6,"[0.0001479919155826792, 0.0003541394544299692, 0.999936580657959, 0.00015459080168511719]"
230,"[0.00016615423373878002, 0.9999732971191406, 0.00012390570191200823, 0.00010045081580756232]"
293,"[0.00039891578489914536, 0.9999821186065674, 0.00010062559158541262, 8.893035555956885e-05]"
498,"[0.0002334528398932889, 2.9655602702405304e-05, 0.003462115302681923, 0.9995738863945007]"
200,"[0.00434564845636487, 2.3053706172504462e-05, 0.0001860944030340761, 0.999675989151001]"
478,"[0.9999845027923584, 0.21000421047210693, 4.9488582590129226e-05, 2.9526750950026326e-05]"
295,"[0.0001699282875051722, 0.9999735355377197, 0.00011928605090361089, 0.0001028978222166188]"
297,"[0.0003644614771474153, 5.679314199369401e-05, 0.9998688697814941, 0.0010232076747342944]"
74,"[7.393805572064593e-05, 0.999983549118042, 3.162851862725802e-05, 0.012334467843174934]"
451,"[0.9999397993087769, 0.00022034294670447707, 9.571153350407258e-05, 6.694436160614714e-05]"
477,"[0.9998713731765747, 0.00011027237633243203, 3.77765427401755e-05, 0.000981215387582779]"
216,"[0.00015405855083372444, 0.9999725818634033, 0.00012273377797100693, 0.00010746139741968364]"
441,"[0.0001886482787085697, 0.9999794960021973, 0.00018780439859256148, 8.951247582444921e-05]"
437,"[0.0001446208480047062, 0.9999704360961914, 0.00012778755626641214, 9.842097642831504e-05]"
201,"[0.9999288320541382, 0.00021721342636737972, 7.12577166268602e-05, 7.464351801900193e-05]"
80,"[0.9999173879623413, 0.00019869848620146513, 9.512737597106025e-05, 6.185105303302407e-05]"
485,"[0.9999215602874756, 0.00022018943855073303, 6.912255776114762e-05, 6.90552988089621e-05]"
355,"[0.9999784231185913, 0.726654052734375, 4.826231088372879e-05, 2.5728330001584254e-05]"
312,"[0.9999308586120605, 0.00021825225849170238, 7.376896246569231e-05, 7.35980793251656e-05]"
238,"[0.00015561067266389728, 0.9999723434448242, 0.00012333763879723847, 0.00010300846042810008]"
458,"[0.00017963636491913348, 0.0002009738964261487, 0.9998966455459595, 0.00015898160927463323]"
7,"[0.00017826585099101067, 0.00019695539958775043, 0.999893307685852, 0.0001610697654541582]"
37,"[0.0001524673862149939, 0.999971866607666, 0.00012368318857625127, 0.00010312227095710114]"
153,"[0.9999326467514038, 0.00029274809639900923, 5.537448305403814e-05, 7.838987949071452e-05]"
139,"[0.9999567270278931, 0.0005280194454826415, 5.848001455888152e-05, 6.623935769312084e-05]"
326,"[0.000144382196594961, 0.00020689931989181787, 0.0003108190430793911, 0.9998996257781982]"
455,"[0.0001327683130512014, 0.999969482421875, 0.00014412374002858996, 9.285469423048198e-05]"
286,"[0.00014108621689956635, 0.0005686081130988896, 0.0001767040230333805, 0.999947190284729]"
262,"[0.9999074935913086, 0.00017103480058722198, 9.077373397303745e-05, 7.426289084833115e-05]"
343,"[0.000112798014015425, 0.00010789892985485494, 0.00067891989601776, 0.9998224377632141]"
327,"[0.00011880553211085498, 0.0001745531480992213, 0.000336199882440269, 0.9998594522476196]"
178,"[0.9962247610092163, 2.2320089556160383e-05, 1.4331884813145734e-05, 0.9663731455802917]"
180,"[0.999911904335022, 0.00011676513531710953, 3.27901761920657e-05, 0.0007213929202407598]"
72,"[0.00014866968558635563, 0.9999712705612183, 0.00013417081208899617, 9.599113400327042e-05]"
112,"[0.9999263286590576, 0.00021080143051221967, 7.245560846058652e-05, 7.212279160739854e-05]"
408,"[0.9999933242797852, 0.073219433426857, 6.347889575408772e-05, 5.058110400568694e-05]"
365,"[0.000822477217298001, 7.344600453507155e-05, 0.9997709393501282, 0.0005957317189313471]"
491,"[0.000156981754116714, 0.00024625842343084514, 0.9999128580093384, 0.0001677368418313563]"
479,"[0.9999312162399292, 0.9701536297798157, 0.0016391080571338534, 5.352020252757939e-06]"
206,"[0.9999209642410278, 0.0002121060824720189, 5.891083856113255e-05, 8.884161798050627e-05]"
370,"[1.9366951164556667e-05, 0.9998694658279419, 3.105840733041987e-05, 0.16400370001792908]"
251,"[0.9999008178710938, 0.00015202592476271093, 4.7956218622857705e-05, 0.00019289639021735638]"
190,"[0.008684766478836536, 0.00012975139543414116, 9.062246681423858e-05, 0.9999657869338989]"
253,"[0.9999227523803711, 0.0002100044075632468, 7.334361725952476e-05, 6.961172766750678e-05]"
54,"[0.00015562507905997336, 0.9999759197235107, 0.00012223063095007092, 0.00012584301293827593]"
41,"[0.00014052700134925544, 0.9999701976776123, 0.00013213581405580044, 9.803348075365648e-05]"
132,"[0.000159251838340424, 0.00019127002451568842, 0.9998857975006104, 0.00018238869961351156]"
101,"[0.9999070167541504, 0.00018026572070084512, 5.8538040320854634e-05, 9.475609112996608e-05]"
275,"[0.0001719834835967049, 0.00019371454254724085, 0.9998902082443237, 0.0001678422704571858]"
207,"[0.9999325275421143, 0.00022719409025739878, 6.876051338622347e-05, 7.784401532262564e-05]"
222,"[0.00014871690655127168, 0.9999711513519287, 0.00012730776506941766, 9.964960190700367e-05]"
394,"[0.0033053553197532892, 0.9999938011169434, 8.803210948826745e-05, 0.00018206967797596008]"
198,"[0.9996417760848999, 7.263270526891574e-05, 2.0660825612139888e-05, 0.016797134652733803]"
338,"[0.0005907732411287725, 0.9999803304672241, 0.00011504784197313711, 4.552732571028173e-05]"
470,"[0.0002184075565310195, 0.0001924237294588238, 0.9998952150344849, 0.00013406646030489355]"
73,"[0.0001393301790812984, 0.999970555305481, 0.0001315214904025197, 0.00010079557978315279]"
158,"[0.9999946355819702, 0.12839436531066895, 7.917533366708085e-05, 7.246438326546922e-05]"
138,"[0.9999340772628784, 0.00020470473100431263, 0.0001029990307870321, 6.49468565825373e-05]"
471,"[0.9999643564224243, 0.00013780317385680974, 0.5341188311576843, 9.0545327111613e-06]"
149,"[0.9998917579650879, 0.00020764616783708334, 4.8540314310230315e-05, 8.775854075793177e-05]"
306,"[0.00013217802916187793, 0.00019418260490056127, 0.00030732876621186733, 0.9998925924301147]"
368,"[0.0003808855835814029, 1.0776085218822118e-05, 0.9979296922683716, 0.023869594559073448]"
480,"[9.953336120815948e-05, 0.00012567488010972738, 0.0005538584664463997, 0.999799907207489]"
146,"[0.9999206066131592, 0.00021520268637686968, 6.812415813328698e-05, 7.055175228742883e-05]"
367,"[0.9999032020568848, 0.00020108718308620155, 0.00010496161849005148, 6.066169589757919e-05]"
381,"[0.00017726242367643863, 0.00020557493553496897, 0.9998962879180908, 0.0001564092090120539]"
182,"[0.9999467134475708, 0.00017826465773396194, 6.376398232532665e-05, 0.00021053728414699435]"
25,"[0.999906063079834, 0.00021878625557292253, 6.310782191576436e-05, 8.869753946783021e-05]"
28,"[0.00011249767703702673, 0.00024099808069877326, 0.0002715494192671031, 0.9998877048492432]"
380,"[6.586985546164215e-05, 6.915999165357789e-06, 0.8514915108680725, 0.9101359844207764]"
173,"[0.00012720207450911403, 0.00021126643696334213, 0.00027785898419097066, 0.9998934268951416]"
244,"[0.00016052393766585737, 0.0001997129584196955, 0.999881386756897, 0.00016497292381245643]"
184,"[0.999945878982544, 9.439895075047389e-05, 4.6156921598594636e-05, 0.004148605279624462]"
