index,logits
365,"[0.9650147557258606, 1.6705722373444587e-05, 0.16307052969932556, 0.009087295271456242]"
336,"[0.25973084568977356, 9.228585986420512e-05, 2.9018665372859687e-05, 0.9999219179153442]"
343,"[0.0030268821865320206, 9.186039096675813e-05, 0.0003053366963285953, 0.999914288520813]"
3,"[0.9998923540115356, 0.00023664023319724947, 0.0001305203913943842, 0.0001093168102670461]"
284,"[0.9998990297317505, 0.0002293426514370367, 0.0001632385392440483, 0.00010115598706761375]"
219,"[0.9999046325683594, 0.0002722851641010493, 0.00012728020374197513, 0.00010797097638715059]"
471,"[0.9999191761016846, 0.00018576996808405966, 0.00045004094135947526, 7.219704275485128e-05]"
109,"[0.9998718500137329, 0.00023453173344023526, 0.00010035028390120715, 0.00012302942923270166]"
497,"[0.0004912819713354111, 0.00047839441685937345, 0.00025775391259230673, 0.9999289512634277]"
142,"[0.9998942613601685, 0.0002495316439308226, 0.00012752730981446803, 0.00010645962174749002]"
374,"[0.6448366641998291, 0.000145530269946903, 4.495641042012721e-05, 0.9997630715370178]"
84,"[8.553185034543276e-05, 0.9999343156814575, 0.0011523689609020948, 5.230386886978522e-05]"
498,"[0.01257559098303318, 3.4003180189756677e-05, 0.0004790923558175564, 0.9998238682746887]"
22,"[0.00026702263858169317, 0.9999188184738159, 0.00015099902520887554, 6.0812115407316014e-05]"
222,"[0.00010020322224590927, 0.9998635053634644, 0.00020892750762868673, 7.75799635448493e-05]"
155,"[0.9998660087585449, 0.0002318727201782167, 7.451507553923875e-05, 0.00019200988754164428]"
307,"[0.000223067298065871, 0.9999401569366455, 6.738713273080066e-05, 0.00044184847502037883]"
273,"[0.00021071983792353421, 0.00032009099959395826, 0.999920129776001, 0.0004554519837256521]"
460,"[0.00019609906303230673, 0.0003991025732830167, 0.9999275207519531, 0.0004015707818325609]"
33,"[0.0008637445280328393, 0.0002568273921497166, 0.00012177158350823447, 0.9999121427536011]"
487,"[8.964385779108852e-05, 0.598893404006958, 0.9973094463348389, 4.073247328051366e-05]"
1,"[0.9992541670799255, 0.9997588992118835, 0.000509993638843298, 2.9347620511543937e-05]"
483,"[0.9999083280563354, 0.0002147109917132184, 0.0002224702329840511, 9.111777762882411e-05]"
499,"[0.8936015963554382, 0.9996092915534973, 9.335284994449466e-05, 3.512262264848687e-05]"
492,"[0.00010409533570054919, 0.9998997449874878, 0.00025812178500927985, 8.509594772476703e-05]"
74,"[9.008500637719408e-05, 0.9998667240142822, 0.0002143397432519123, 8.976009848993272e-05]"
217,"[0.0001536562922410667, 0.9998916387557983, 0.00020582402066793293, 6.082481559133157e-05]"
249,"[0.9998910427093506, 0.00023686235363129526, 0.00011911838373634964, 0.00011730014375643805]"
136,"[0.9998973608016968, 0.00022878070012666285, 0.000153425702592358, 0.00010200723045272753]"
312,"[0.9998947381973267, 0.0002370450965827331, 0.00012751235044561327, 0.00011253866250626743]"
116,"[0.9998996257781982, 0.0002375852200202644, 0.00013818305160384625, 0.00010898427717620507]"
205,"[0.999920129776001, 0.000557202787604183, 8.378812344744802e-05, 0.00010764262697193772]"
145,"[0.0006115920841693878, 0.0003325611469335854, 0.00013253543875180185, 0.9999175071716309]"
283,"[0.9999659061431885, 0.007682072464376688, 7.266408647410572e-05, 4.376228025648743e-05]"
450,"[0.00011108238686574623, 0.9998786449432373, 0.000228092452744022, 7.173230551416054e-05]"
311,"[0.9998891353607178, 0.0002335113676963374, 0.00011929561151191592, 0.00011629710934357718]"
204,"[0.9998995065689087, 0.00023442308884114027, 0.00013573183969128877, 0.0001123234978877008]"
484,"[0.9998859167098999, 0.00023320343461818993, 0.00012131423864047974, 0.00011341051867930219]"
317,"[2.130119173671119e-05, 0.9242281317710876, 1.2524894373200368e-05, 0.9491974115371704]"
236,"[9.90205371635966e-05, 0.9998637437820435, 0.0002059718535747379, 8.0048521340359e-05]"
386,"[0.0006007968913763762, 0.00033848389284685254, 0.00011854965123347938, 0.9999091625213623]"
370,"[0.0001061276561813429, 0.9998921155929565, 0.00010399424354545772, 0.0002703334903344512]"
44,"[9.743969712872058e-05, 0.9998624324798584, 0.00020404647511895746, 8.182712190318853e-05]"
69,"[0.9998756647109985, 0.00030877109384164214, 8.997485565487295e-05, 0.0001138770385296084]"
501,"[0.0002057996898656711, 0.00034687688457779586, 0.9999227523803711, 0.00043175843893550336]"
26,"[0.0005014669732190669, 0.0002808036224450916, 0.00017835324979387224, 0.9999040365219116]"
262,"[0.9998787641525269, 0.00023800237977411598, 0.00010776308772619814, 0.00012338976375758648]"
121,"[9.570633847033605e-05, 0.9998593330383301, 0.0002043063723249361, 8.143362356349826e-05]"
19,"[0.9978691339492798, 0.00016740657156333327, 1.6125366528285667e-05, 0.4391978979110718]"
247,"[0.000208561890758574, 0.0003420350840315223, 0.9999228715896606, 0.0004339511215221137]"
91,"[0.9998928308486938, 0.00023220613365992904, 0.00013063756341580302, 0.00010996491619152948]"
0,"[0.9927151799201965, 0.00019321650324855, 1.5966921637300402e-05, 0.9982062578201294]"
154,"[0.9998834133148193, 0.00024206613306887448, 0.00011035653005819768, 0.00011493216879898682]"
415,"[0.9998587369918823, 0.0001578001247253269, 3.560416371328756e-05, 0.9870607852935791]"
292,"[0.9998960494995117, 0.0002799263165798038, 0.0001075757245416753, 0.00011418291251175106]"
271,"[0.00020994512306060642, 0.00034819438587874174, 0.9999208450317383, 0.00040973443537950516]"
251,"[0.9998742341995239, 0.00022670267208013684, 8.716072625247762e-05, 0.00015730496670585126]"
362,"[0.00012978084851056337, 0.9998835325241089, 0.00023902163957245648, 6.142900383565575e-05]"
100,"[0.9998941421508789, 0.00024749443400651217, 0.0001243100850842893, 0.00011019396333722398]"
354,"[0.9998775720596313, 0.0002444858255330473, 0.00010452105925651267, 0.0001178591774078086]"
200,"[0.9034925103187561, 4.194357097730972e-05, 1.5620664271409623e-05, 0.996941864490509]"
28,"[0.00043069745879620314, 0.00031030236277729273, 0.00016217950906138867, 0.999891996383667]"
244,"[0.00017766973178368062, 0.0003789504407905042, 0.9999105930328369, 0.0004029489937238395]"
488,"[0.00021107777138240635, 0.0003176962200086564, 0.9999237060546875, 0.0004824842035304755]"
348,"[0.9999688863754272, 0.8664526343345642, 9.889088687486947e-05, 1.898757000162732e-05]"
250,"[0.9998846054077148, 0.00023367149697151035, 0.00010388382361270487, 0.00012964689813088626]"
357,"[0.00012176507880212739, 0.9998806715011597, 0.00020957291417289525, 7.007983367657289e-05]"
281,"[0.9998821020126343, 0.00025307817850261927, 0.00011391103180358186, 0.00010841531184269115]"
34,"[0.9999222755432129, 0.0004485412791837007, 0.00011554621596587822, 9.053082612808794e-05]"
400,"[0.9999871253967285, 0.6485574245452881, 0.00016372036770917475, 2.9774933864246123e-05]"
59,"[9.65114522841759e-05, 0.999862790107727, 0.0002114873204845935, 8.037874067667872e-05]"
58,"[9.93016583379358e-05, 0.9998620748519897, 0.00020646676421165466, 7.869329419918358e-05]"
335,"[0.00042427805601619184, 0.0002746368700172752, 0.000194998225197196, 0.9998917579650879]"
302,"[0.00010702801228035241, 0.9998737573623657, 0.0002231608668807894, 7.372184336418286e-05]"
5,"[0.999885082244873, 0.00020863208919763565, 0.00020083558047190309, 9.012685040943325e-05]"
40,"[9.717691864352673e-05, 0.999863862991333, 0.00019984781101811677, 8.406423148699105e-05]"
230,"[0.00010580715024843812, 0.9998708963394165, 0.00020065929857082665, 7.947055564727634e-05]"
467,"[0.9998934268951416, 0.00023728684755042195, 0.00012568147212732583, 0.000112626061309129]"
234,"[0.9998886585235596, 0.00023403402883559465, 0.0001260989811271429, 0.0001106896743294783]"
482,"[0.9998948574066162, 0.0002784907119348645, 0.0001196372541016899, 0.00010442133498145267]"
466,"[0.00015317558427341282, 0.0005593173555098474, 0.9999278783798218, 0.0003708399017341435]"
322,"[0.0003137881285510957, 0.002530947793275118, 5.4880216339370236e-05, 0.9999011754989624]"
233,"[9.838438563747332e-05, 0.9998639822006226, 0.00021004585141781718, 7.963138341438025e-05]"
320,"[0.9998902082443237, 0.00030601629987359047, 0.00012160379264969379, 0.00014219328295439482]"
342,"[9.625548409530893e-05, 0.9998617172241211, 0.00020811711146961898, 8.085629087872803e-05]"
186,"[0.9998912811279297, 0.00030966283520683646, 6.503170152427629e-05, 0.00022833638649899513]"
323,"[0.9199880957603455, 9.631847206037492e-05, 1.4020348316989839e-05, 0.997877836227417]"
288,"[0.9998787641525269, 0.00023258391593117267, 9.43443228607066e-05, 0.00014370355347637087]"
502,"[8.357633487321436e-05, 0.015021328814327717, 0.9999692440032959, 9.06136556295678e-05]"
133,"[0.00010818193550221622, 0.9998781681060791, 0.00021249876590445638, 7.752295641694218e-05]"
375,"[0.9998961687088013, 0.00023745748330838978, 0.00013277668040245771, 0.00011004884436260909]"
90,"[0.9998865127563477, 0.000244156428379938, 0.00010884385847020894, 0.00011772068683058023]"
96,"[0.9999163150787354, 0.00036197094595991075, 0.00011542024731170386, 0.00010230707266600803]"
452,"[0.00019953210721723735, 0.00021197000751271844, 0.9999099969863892, 0.0008627200149931014]"
27,"[0.9998736381530762, 0.00023411461734212935, 9.698973008198664e-05, 0.00012938828149344772]"
240,"[0.00010182888945564628, 0.9998677968978882, 0.0002072972129099071, 7.904994708951563e-05]"
352,"[0.9998863935470581, 0.0002497756213415414, 0.00011506957525853068, 0.00011333430302329361]"
6,"[2.627364665386267e-05, 0.7614795565605164, 0.9998039603233337, 3.509389716782607e-05]"
208,"[0.9998776912689209, 0.0002568599593359977, 0.00010434041905682534, 0.00011244759662076831]"
451,"[0.9999128580093384, 0.0002405229170108214, 0.0001723242603475228, 0.00010177996591664851]"
442,"[0.00015256759070325643, 0.9998917579650879, 0.00025859670131467283, 5.142734880791977e-05]"
182,"[0.9999126195907593, 0.0003501951287034899, 0.00010618041415000334, 0.00011877517681568861]"
162,"[0.9998934268951416, 0.00023462119861505926, 0.000127340666949749, 0.00011287043889751658]"
156,"[0.0011090512853115797, 0.00010534012835705653, 0.0004077207704540342, 0.999882698059082]"
391,"[0.00037623365642502904, 0.9999397993087769, 6.415916868718341e-05, 0.00021619662584271282]"
437,"[9.926492930389941e-05, 0.9998619556427002, 0.00021323797409422696, 7.688245386816561e-05]"
20,"[0.9998807907104492, 0.00023558843531645834, 8.719123434275389e-05, 0.00016096197941806167]"
364,"[0.9998832941055298, 0.0002910754701588303, 0.00010175299394177273, 0.00010866652883123606]"
207,"[0.9998958110809326, 0.00024832430062815547, 0.00012113161210436374, 0.00011285440268693492]"
99,"[0.9998937845230103, 0.0002301592903677374, 0.00013057653268333524, 0.00011207037459826097]"
264,"[0.0009076980059035122, 0.00022503602667711675, 0.00015339160745497793, 0.9999028444290161]"
418,"[0.9998862743377686, 0.00022694100334774703, 0.0001101618108805269, 0.0001293030654778704]"
429,"[0.9999794960021973, 0.022209500893950462, 8.825686381896958e-05, 3.456229387666099e-05]"
159,"[0.9999839067459106, 0.01704261638224125, 0.00012451817747205496, 4.0666531276656315e-05]"
83,"[0.9998905658721924, 0.000223140450543724, 0.00015004814486019313, 0.00010802503675222397]"
149,"[0.999854326248169, 0.00022807548521086574, 8.655302372062579e-05, 0.0001378227461827919]"
383,"[5.579950811807066e-05, 0.20260822772979736, 2.1785705030197278e-05, 0.9983745813369751]"
376,"[0.0002044269785983488, 0.00039117419510148466, 0.9999321699142456, 0.00041885155951604247]"
260,"[0.9998651742935181, 0.0002387448912486434, 0.00010360524174757302, 0.00011597826960496604]"
77,"[0.9998868703842163, 0.00022701240959577262, 0.00011359938798705116, 0.0001295506372116506]"
490,"[0.00020279912860132754, 0.0003273523470852524, 0.9999148845672607, 0.00043554918374866247]"
110,"[0.9860205054283142, 4.748322317027487e-05, 1.9744726159842685e-05, 0.9973722696304321]"
381,"[0.00021175286383368075, 0.0003527887456584722, 0.9999220371246338, 0.0004037426260765642]"
340,"[0.9999431371688843, 0.00012948145740665495, 0.40302377939224243, 1.8681759684113786e-05]"
358,"[0.8275367021560669, 2.7909034542972222e-05, 0.9993852376937866, 0.00019883796630892903]"
123,"[0.0001733045355649665, 5.0154099881183356e-05, 0.9997606873512268, 0.008973215706646442]"
360,"[0.00028835670673288405, 0.9998283386230469, 2.3096177756087855e-05, 0.0018110935343429446]"
436,"[0.9999600648880005, 0.002401706762611866, 9.436276741325855e-05, 5.3299365390557796e-05]"
64,"[0.9998941421508789, 0.00026033533504232764, 0.00012688188871834427, 0.00010327008203603327]"
214,"[0.00010527816630201414, 0.9998699426651001, 0.00019357368000783026, 8.188683568732813e-05]"
351,"[0.9999634027481079, 0.002005174057558179, 9.349770698463544e-05, 6.507431680802256e-05]"
170,"[0.9998711347579956, 0.00022929496481083333, 9.43462218856439e-05, 0.00013717440015170723]"
107,"[0.9998939037322998, 0.0002323553926544264, 0.00013260346895549446, 0.00010995633056154475]"
201,"[0.9998921155929565, 0.00023429124848917127, 0.0001244931190740317, 0.00011284073843853548]"
301,"[0.0001040987262967974, 0.999868631362915, 0.00021420366829261184, 7.554132753284648e-05]"
15,"[0.5232293605804443, 0.00010498875053599477, 1.6913589206524193e-05, 0.9997184872627258]"
111,"[0.99986732006073, 0.0002331878786208108, 9.290526941185817e-05, 0.00013069712440483272]"
346,"[0.9998955726623535, 0.00024669436970725656, 0.00013136044435668737, 0.00010640268010320142]"
167,"[0.9998724460601807, 0.00026154768420383334, 0.00010145371197722852, 0.00011386509868316352]"
135,"[0.5623415112495422, 0.9999818801879883, 0.00017557389219291508, 1.2427189176378306e-05]"
125,"[0.00020763586508110166, 0.0003313907654955983, 0.9999185800552368, 0.00043233379255980253]"
164,"[0.9999359846115112, 0.0009444463066756725, 8.811543375486508e-05, 7.326420018216595e-05]"
403,"[0.9998657703399658, 0.0001971804886125028, 6.726271385559812e-05, 0.0003067059151362628]"
228,"[0.00010059968917630613, 0.9998635053634644, 0.00021473555534612387, 7.568258297396824e-05]"
304,"[0.00012131528637837619, 0.9999154806137085, 0.0001723429886624217, 0.00014696143625769764]"
306,"[0.0004687369801104069, 0.00026401347713544965, 0.00018353431369177997, 0.9998955726623535]"
89,"[0.999894380569458, 0.0002404605329502374, 0.00012399718980304897, 0.00011333149450365454]"
65,"[0.00010138465586351231, 0.9998651742935181, 0.00020641242736019194, 7.818435551598668e-05]"
195,"[0.0005066564190201461, 0.0003399226116016507, 0.00015266405534930527, 0.9999170303344727]"
13,"[0.0008568463381379843, 0.00030992276151664555, 0.00011816638289019465, 0.9999336004257202]"
62,"[0.0001010222767945379, 0.999863862991333, 0.00021322474640328437, 7.585063576698303e-05]"
494,"[9.793911158340052e-05, 0.99986732006073, 0.00020706449868157506, 8.304398215841502e-05]"
113,"[0.9998719692230225, 0.0002408761065453291, 9.95016671367921e-05, 0.0001259691925952211]"
309,"[0.000940933998208493, 0.9999523162841797, 0.0001635913213249296, 3.834105154965073e-05]"
479,"[0.9999370574951172, 0.0008638579747639596, 0.00012011115904897451, 6.928708171471953e-05]"
338,"[0.00010344650945626199, 0.9998643398284912, 0.00021490166545845568, 7.390034443233162e-05]"
300,"[9.441984002478421e-05, 0.9998612403869629, 0.00021990534150972962, 7.88032339187339e-05]"
290,"[0.9998725652694702, 0.00021641483181156218, 9.027178020915017e-05, 0.00016499636694788933]"
24,"[0.007964028976857662, 0.0010986708803102374, 2.1817722881678492e-05, 0.9999170303344727]"
299,"[0.0017009522998705506, 0.9999614953994751, 0.0001464794622734189, 4.240701309754513e-05]"
29,"[0.9998950958251953, 0.0002361058723181486, 0.00012447139306459576, 0.0001146664799307473]"
430,"[9.792864875635132e-05, 0.9998631477355957, 0.0002126309263985604, 7.864160579629242e-05]"
216,"[0.00010241844574920833, 0.9998677968978882, 0.00019573926692828536, 8.275694563053548e-05]"
141,"[0.9998624324798584, 0.00015774686471559107, 0.0010258631082251668, 9.12406321731396e-05]"
188,"[0.02907167747616768, 0.00015565949433948845, 3.947216100641526e-05, 0.9999361038208008]"
173,"[0.0004946826957166195, 0.00030068570049479604, 0.00016093435988295823, 0.9999083280563354]"
172,"[0.0004737807030323893, 0.00026026408886536956, 0.0001883086224552244, 0.9998937845230103]"
339,"[0.00019080826314166188, 0.00030718083144165576, 0.999904990196228, 0.00046625480172224343]"
506,"[0.0002189112565247342, 0.0003344051365274936, 0.9999220371246338, 0.0004169481690041721]"
23,"[0.00023269416124094278, 0.003843642771244049, 7.905160600785166e-05, 0.9999324083328247]"
341,"[0.999891996383667, 0.00024191709235310555, 0.00011952823115279898, 0.00011501548578962684]"
434,"[9.666545520303771e-05, 0.9998630285263062, 0.00021265809482429177, 7.97366228653118e-05]"
128,"[0.0002111343201249838, 0.00031688823946751654, 0.9999170303344727, 0.0004447975952643901]"
468,"[0.42040473222732544, 3.3203807106474414e-05, 0.9998525381088257, 0.00012295095075387508]"
326,"[0.0006836574175395072, 0.00037152902223169804, 0.00012736240751110017, 0.9999266862869263]"
120,"[0.9999046325683594, 0.00013940151256974787, 0.1984948366880417, 2.2503429136122577e-05]"
412,"[0.0004788787045981735, 0.00029539328534156084, 0.00017484567069914192, 0.9999077320098877]"
274,"[9.655480243964121e-05, 0.00020953775674570352, 0.9998685121536255, 0.004307265859097242]"
184,"[0.0037121805362403393, 0.00024322148237843066, 6.647348345723003e-05, 0.9999479055404663]"
427,"[9.94382135104388e-05, 0.9998645782470703, 0.00020242280152160674, 8.120106940623373e-05]"
248,"[0.00021022677537985146, 0.00035168358590453863, 0.999921441078186, 0.0004056078032590449]"
259,"[0.0016019768081605434, 0.00018840093980543315, 0.00017246314382646233, 0.9999194145202637]"
353,"[0.9998852014541626, 0.00024270976427942514, 0.00012150561815360561, 0.00010722056322265416]"
393,"[0.0001007679893518798, 0.9998645782470703, 0.00021379294048529118, 7.661517156520858e-05]"
350,"[0.9998897314071655, 0.0002328237605979666, 0.00013234830112196505, 0.00010713256779126823]"
17,"[0.0005540757556445897, 0.00022468784300144762, 0.00024127626966219395, 0.9998999834060669]"
78,"[0.9998688697814941, 0.0002348902344238013, 0.00010231311898678541, 0.00012011562648694962]"
93,"[0.9998687505722046, 0.0002485640288796276, 8.535251981811598e-05, 0.00013570647570304573]"
8,"[0.0005755075835622847, 0.00030243315268307924, 0.00014707357331644744, 0.9999102354049683]"
261,"[0.0002986318722832948, 8.493000495946035e-05, 0.9997449517250061, 0.005543946288526058]"
413,"[0.9998677968978882, 0.00023595464881509542, 8.729988621780649e-05, 0.00014733633724972606]"
235,"[9.862578735919669e-05, 0.9998613595962524, 0.000213127801544033, 7.703487790422514e-05]"
168,"[0.9998797178268433, 0.00024102955649141222, 9.960390161722898e-05, 0.00012668278941418976]"
253,"[0.9998888969421387, 0.00022884353529661894, 0.00012544284982141107, 0.0001124427726608701]"
267,"[0.00037197573692537844, 0.0004020746855530888, 0.00017862912500277162, 0.9999198913574219]"
223,"[9.892483649309725e-05, 0.9998619556427002, 0.00020140109700150788, 8.064638677751645e-05]"
73,"[9.442416194360703e-05, 0.9998610019683838, 0.00021801950060762465, 7.908033876447007e-05]"
275,"[0.00020551946363411844, 0.0003165663802064955, 0.9999159574508667, 0.0004562478861771524]"
411,"[0.0003679512010421604, 0.00030432967469096184, 0.000252298079431057, 0.999902606010437]"
2,"[0.9998956918716431, 0.00027532479725778103, 0.00011250980605836958, 0.0001150254684034735]"
319,"[0.9998952150344849, 0.0002597551210783422, 0.0001151287360698916, 0.00011514244397403672]"
398,"[0.999887228012085, 0.00023953861091285944, 0.00017349103291053325, 0.00010094379831571132]"
166,"[0.9998747110366821, 0.00023216096451506019, 0.00010714738164097071, 0.00011787838593591005]"
220,"[9.797031088965014e-05, 0.9998607635498047, 0.00021561776520684361, 7.626193837495521e-05]"
242,"[0.9998856782913208, 0.00023312140547204763, 0.0001362808106932789, 0.00010274281521560624]"
48,"[0.9999240636825562, 0.0004716520488727838, 0.00010870653204619884, 9.133263665717095e-05]"
439,"[0.001697736093774438, 0.00034381437581032515, 7.908832776593044e-05, 0.9999454021453857]"
395,"[9.98339310172014e-05, 0.9989689588546753, 1.6945363313425332e-05, 0.08836691081523895]"
331,"[0.00045330062857829034, 0.000328392896335572, 0.00015937289572320879, 0.9999043941497803]"
397,"[0.3868664801120758, 0.0001543134858366102, 2.057660822174512e-05, 0.9999654293060303]"
18,"[0.008194983936846256, 0.00014844007091596723, 6.559787289006636e-05, 0.9999191761016846]"
419,"[0.0004384058411233127, 0.9998323917388916, 2.8582360755535774e-05, 0.0012416252866387367]"
180,"[0.9998817443847656, 0.00023710636014584452, 0.00010408760135760531, 0.00012407478061504662]"
4,"[0.00024613659479655325, 0.00024429336190223694, 0.9999126195907593, 0.0005080896662548184]"
359,"[0.9998986721038818, 0.0002631863462738693, 0.00012241423246450722, 0.00010989615839207545]"
127,"[0.00010388284135842696, 0.9998862743377686, 0.00025794614339247346, 7.414175343001261e-05]"
279,"[0.9998830556869507, 0.0002419971424387768, 0.00010826438665390015, 0.00011775178427342325]"
278,"[0.00021114481205586344, 0.0003081067989114672, 0.9999181032180786, 0.0004683945735450834]"
