index,logits
472,"[0.0007747163181193173, 0.0014514385256916285, 0.9997710585594177, 0.0007564901607111096]"
78,"[0.9997273087501526, 0.0006915978738106787, 0.00024672329891473055, 0.001954501960426569]"
230,"[0.0015140913892537355, 0.9998342990875244, 0.0004635411314666271, 0.000233254351769574]"
318,"[0.001322209252975881, 0.9998136162757874, 0.0004761276941280812, 0.00022726233873981982]"
261,"[0.0005917194066569209, 0.0008075424702838063, 0.02018767222762108, 0.9992257356643677]"
47,"[0.0014303657226264477, 0.9998251795768738, 0.00046285567805171013, 0.0002325209352420643]"
151,"[0.999651312828064, 0.0007164934650063515, 0.0004295991675462574, 0.0004720546130556613]"
385,"[0.897993803024292, 0.002314081182703376, 0.00011745930532924831, 0.9999313354492188]"
206,"[0.999748170375824, 0.0006870898068882525, 0.0003993577556684613, 0.0008164327009581029]"
89,"[0.0017656853888183832, 0.9998296499252319, 0.0004852155107073486, 0.00018800148973241448]"
419,"[0.0010688345646485686, 0.9998748302459717, 0.00013671984197571874, 0.003385695395991206]"
455,"[0.0011480258544906974, 0.9997968077659607, 0.00048535261885263026, 0.00023305272043216974]"
212,"[0.9997518658638, 0.0008731454727239907, 0.0004755525151267648, 0.00047631424968130887]"
140,"[0.12205268442630768, 0.9999481439590454, 0.0005218896549195051, 9.251547453459352e-05]"
248,"[0.0007443445501849055, 0.001428925315849483, 0.9997501969337463, 0.0007487775292247534]"
454,"[0.0013934943126514554, 0.9998823404312134, 0.0002324582019355148, 0.00135185441467911]"
497,"[0.0008525410667061806, 0.008600284345448017, 0.000295696227112785, 0.9998472929000854]"
395,"[0.0008431013557128608, 0.0030359914526343346, 0.0004495343891903758, 0.9997335076332092]"
270,"[0.0007608714513480663, 0.0013385605998337269, 0.9997407793998718, 0.0007681912393309176]"
487,"[0.0015871062641963363, 0.9998507499694824, 0.000613661075476557, 0.00020367444085422903]"
281,"[0.999675989151001, 0.0009263141546398401, 0.0004802173643838614, 0.00044483874808065593]"
232,"[0.0012659950880333781, 0.9998102784156799, 0.000465197314042598, 0.0002373307361267507]"
85,"[0.9998277425765991, 0.9826562404632568, 0.0005954354419372976, 0.00021150626707822084]"
347,"[0.0009603528305888176, 0.9999103546142578, 0.006791173480451107, 0.00013590681191999465]"
399,"[0.9999678134918213, 0.5457032918930054, 0.0010532254818826914, 0.0002483643183950335]"
119,"[0.0008781482465565205, 0.0018032204825431108, 0.999798595905304, 0.0005664061172865331]"
227,"[0.0014326137024909258, 0.9998257756233215, 0.0004745721525978297, 0.00022701585839968175]"
387,"[0.0008552651852369308, 0.002556889783591032, 0.0004804224881809205, 0.9997051358222961]"
293,"[0.0028706765733659267, 0.9998486042022705, 0.0004779938899446279, 0.00014553539222106338]"
337,"[0.9997065663337708, 0.0007367889629676938, 0.0005214874399825931, 0.0004365251224953681]"
448,"[0.0011943153804168105, 0.9997933506965637, 0.0004797721921931952, 0.0002231906692031771]"
282,"[0.0007260559359565377, 0.001385103794746101, 0.9997425675392151, 0.0007818767335265875]"
345,"[0.12548309564590454, 0.9999161958694458, 0.02617941051721573, 2.12364066101145e-05]"
424,"[0.0012293689651414752, 0.9998032450675964, 0.0005335407913662493, 0.0002072742790915072]"
82,"[0.9997017979621887, 0.0007879617041908205, 0.00044336955761536956, 0.00047082689707167447]"
478,"[0.0015453369123861194, 0.9998123049736023, 0.00045549412607215345, 0.00020261880126781762]"
374,"[0.0009577778982929885, 0.003495526732876897, 0.0004079482168890536, 0.9997701048851013]"
24,"[0.0032650523353368044, 0.006937784142792225, 0.0001315809495281428, 0.9998588562011719]"
12,"[0.0010168264852836728, 0.0020860356744378805, 0.0005238079465925694, 0.9997079968452454]"
492,"[0.0011663023615255952, 0.9998754262924194, 0.00021913155796937644, 0.0010767498752102256]"
275,"[0.0007250892813317478, 0.0012666970724239945, 0.999727189540863, 0.0008419733494520187]"
253,"[0.9996652603149414, 0.0006778305396437645, 0.000399439042666927, 0.00057181715965271]"
197,"[0.9996683597564697, 0.0006556641892530024, 0.000430717394920066, 0.0005521815037354827]"
192,"[0.0010498331394046545, 0.006559573579579592, 0.00023339451581705362, 0.9998049139976501]"
316,"[0.0012790297623723745, 0.9998101592063904, 0.00042882238631136715, 0.0002529527118895203]"
440,"[0.9997784495353699, 0.001164066488854587, 0.0005062682903371751, 0.00036732121952809393]"
392,"[0.0013738118577748537, 0.9998905658721924, 0.00017387027037329972, 0.0015864031156525016]"
269,"[0.999697208404541, 0.0006852702354080975, 0.0005082405405119061, 0.0004715100221801549]"
322,"[0.0006686077686026692, 0.012181979604065418, 0.00023421531659550965, 0.999810516834259]"
86,"[0.9997968077659607, 0.0013158112997189164, 0.0006849652854725718, 0.00032387030660174787]"
273,"[0.0007223956054076552, 0.0012838054681196809, 0.999742329120636, 0.000873346405569464]"
340,"[0.9998617172241211, 0.00039181369356811047, 0.1674288958311081, 0.00021771104366052896]"
155,"[0.9994376301765442, 0.9872111082077026, 5.326811151462607e-05, 0.010285325348377228]"
188,"[0.0025284173898398876, 0.9998928308486938, 0.0001395378349116072, 0.0011158802080899477]"
148,"[0.008512296713888645, 0.0008663333719596267, 0.00034765107557177544, 0.9998424053192139]"
162,"[0.9997091889381409, 0.0007281683501787484, 0.0005141813890077174, 0.000453890796052292]"
167,"[0.9996708631515503, 0.0008590135839767754, 0.00037941208574920893, 0.00046739508979953825]"
174,"[0.0007137092761695385, 0.9871269464492798, 2.5221834221156314e-05, 0.9970192909240723]"
327,"[0.0008832247112877667, 0.001798802288249135, 0.0005814096657559276, 0.9996161460876465]"
245,"[0.0007201730622909963, 0.0012768612941727042, 0.9997368454933167, 0.0008643883047625422]"
360,"[0.0004998877993784845, 0.9994630217552185, 5.1248513045720756e-05, 0.24932080507278442]"
40,"[0.001438782550394535, 0.9998237490653992, 0.00040401556179858744, 0.0002605312329251319]"
404,"[0.9999463558197021, 0.18536892533302307, 0.00019288294424768537, 0.0003934135602321476]"
159,"[0.9999309778213501, 0.0013217200757935643, 0.03225051611661911, 0.000222758884774521]"
3,"[0.9997033476829529, 0.000748541031498462, 0.000522611488122493, 0.0004225193406455219]"
100,"[0.9997949004173279, 0.0012815629597753286, 0.0005009204614907503, 0.00035633891820907593]"
106,"[0.9997108578681946, 0.0006874953396618366, 0.00044735209667123854, 0.0005713453865610063]"
409,"[0.9974695444107056, 0.9996577501296997, 0.001970005454495549, 0.000361801590770483]"
361,"[0.000929488567635417, 0.9994439482688904, 5.358639464247972e-05, 0.12219928205013275]"
447,"[0.001283680205233395, 0.9998070597648621, 0.00047682985314168036, 0.00022472339333035052]"
169,"[0.9996737241744995, 0.0007564864936284721, 0.0004154761554673314, 0.000486553501104936]"
235,"[0.0011881855316460133, 0.9997950196266174, 0.00046582811046391726, 0.00023160867567639798]"
180,"[0.9956557750701904, 0.9997645020484924, 0.0010036344174295664, 0.0006052286480553448]"
51,"[0.0011812555603682995, 0.9997907280921936, 0.00045120716094970703, 0.00023496124777011573]"
368,"[0.001107509946450591, 0.0007872390560805798, 0.0018503088504076004, 0.9996275901794434]"
437,"[0.001202769111841917, 0.9997981190681458, 0.0004487044061534107, 0.00024041743017733097]"
0,"[0.9998794794082642, 0.0007755199912935495, 0.00024030814529396594, 0.024021731689572334]"
59,"[0.0012920548906549811, 0.9998195767402649, 0.0004606122674886137, 0.0002482823911122978]"
450,"[0.0012855337699875236, 0.9998080134391785, 0.0004650401824619621, 0.00022997921041678637]"
38,"[0.0013753591338172555, 0.9998154044151306, 0.0004541163507383317, 0.0002319910126971081]"
4,"[0.0007637132075615227, 0.0006411737413145602, 0.9996682405471802, 0.002163034165278077]"
477,"[0.9997316002845764, 0.00040125896339304745, 0.0002263318601762876, 0.006423305254429579]"
187,"[0.002933689160272479, 0.9998701810836792, 0.00046115153236314654, 0.00018157729937229306]"
435,"[0.0012534537818282843, 0.9998063445091248, 0.0004791239043697715, 0.00022722700668964535]"
34,"[0.0011354738380759954, 0.9997978806495667, 0.000511222577188164, 0.0002261862246086821]"
425,"[0.001288719242438674, 0.9998183846473694, 0.00048691677511669695, 0.0002350511058466509]"
121,"[0.0011800059583038092, 0.9998027682304382, 0.00047867585089989007, 0.00023711248650215566]"
83,"[0.9995119571685791, 0.0001474181335652247, 0.5227038860321045, 0.0008512616623193026]"
500,"[0.0020917949732393026, 0.001279239309951663, 0.9998595714569092, 0.00046575930900871754]"
413,"[0.9997194409370422, 0.0006173810106702149, 0.0003355233056936413, 0.0011198784923180938]"
309,"[0.0015728597063571215, 0.999830961227417, 0.0003682554524857551, 0.00028155287145636976]"
98,"[0.9998237490653992, 0.0013190165627747774, 0.0005053151398897171, 0.00042168842628598213]"
198,"[0.9390206933021545, 0.00039868731983006, 0.00010771430243039504, 0.9993921518325806]"
285,"[0.000593927747104317, 0.9936867356300354, 4.251338395988569e-05, 0.9953626394271851]"
362,"[0.0015501510351896286, 0.9998288154602051, 0.0004241681017447263, 0.00024194821889977902]"
325,"[0.0009149997495114803, 0.00258058262988925, 0.00046988713438622653, 0.9997220635414124]"
466,"[0.001671971520408988, 0.9999252557754517, 0.01670709252357483, 6.725116691086441e-05]"
41,"[0.001240312703885138, 0.9998056292533875, 0.0004789829836227, 0.00022896421432960778]"
103,"[0.9996453523635864, 0.0006511748069897294, 0.0004736691480502486, 0.0004660832928493619]"
468,"[0.19929620623588562, 0.00017988542094826698, 0.0011276958975940943, 0.9994812607765198]"
355,"[0.005701553076505661, 0.9998817443847656, 0.0004161511897109449, 0.00013047634274698794]"
173,"[0.0008856175118125975, 0.0023831608705222607, 0.0004926646361127496, 0.9997015595436096]"
23,"[0.0005720460903830826, 0.998803973197937, 3.1817657145438716e-05, 0.9547125101089478]"
393,"[0.0012415762757882476, 0.9998044371604919, 0.0004434094298630953, 0.0002437696239212528]"
471,"[0.9997174143791199, 0.0008563513401895761, 0.0005383180105127394, 0.0004018467152491212]"
439,"[0.00088039058027789, 0.0069340988993644714, 0.0002616631390992552, 0.9998130202293396]"
267,"[0.0007461989298462868, 0.0030740059446543455, 0.00045617937576025724, 0.9996976852416992]"
307,"[0.0011450693709775805, 0.9998435974121094, 0.00030673836590722203, 0.0005454414058476686]"
99,"[0.9996966123580933, 0.0006722377729602158, 0.0005094525986351073, 0.00047656899550929666]"
319,"[0.9832487106323242, 0.9998865127563477, 0.0011134571395814419, 0.0002732830762397498]"
211,"[0.9665502905845642, 0.9999111890792847, 0.0007031923159956932, 0.0003112546692136675]"
150,"[0.9996281862258911, 0.0006858340930193663, 0.00034320721169933677, 0.0006258529610931873]"
428,"[0.0012391224736347795, 0.9998114705085754, 0.00047980441013351083, 0.00023617432452738285]"
431,"[0.001304873265326023, 0.9998161196708679, 0.0004607402952387929, 0.00024001435667742044]"
250,"[0.9996957778930664, 0.0006561076734215021, 0.0003954532148782164, 0.0006761919939890504]"
377,"[0.0006290312740020454, 0.001587906968779862, 0.9997610449790955, 0.0008467234438285232]"
294,"[0.0012579538160935044, 0.9998089671134949, 0.00045687807141803205, 0.00024047473561950028]"
161,"[0.999622106552124, 0.0006840284913778305, 0.0004322254389990121, 0.0004635824589058757]"
256,"[0.00210384139791131, 0.002359678503125906, 0.0003446096379775554, 0.999812662601471]"
10,"[0.0006588189862668514, 0.9387725591659546, 3.689458389999345e-05, 0.9971163272857666]"
53,"[0.9999676942825317, 0.6202561855316162, 0.0014759093755856156, 0.0002348584239371121]"
11,"[0.001317636575549841, 0.9998205304145813, 0.000385155261028558, 0.00029795305454172194]"
430,"[0.0012092285323888063, 0.9998063445091248, 0.0004811654216609895, 0.0002347171975998208]"
465,"[0.0013226955197751522, 0.999864935874939, 0.0007839843747206032, 0.00021221044880803674]"
254,"[0.0008503881399519742, 0.0016478811157867312, 0.0007392093539237976, 0.9996522665023804]"
135,"[0.0012278360081836581, 0.9998013377189636, 0.0005208743968978524, 0.00020912860054522753]"
266,"[0.9997022747993469, 0.0006439684657379985, 0.00038989289896562696, 0.0009267149725928903]"
131,"[0.0013029148103669286, 0.9999039173126221, 0.0023450381122529507, 0.0001423655921826139]"
349,"[0.9998527765274048, 0.0019833010155707598, 0.0005082633579149842, 0.000362205522833392]"
390,"[0.0008135886746458709, 0.005868923384696245, 0.00034055314608849585, 0.9998056292533875]"
204,"[0.9997557997703552, 0.0008039583335630596, 0.00047948755673132837, 0.0005354218883439898]"
298,"[0.0009286449640057981, 0.004011285491287708, 0.0005695258732885122, 0.9998316764831543]"
238,"[0.0013822437031194568, 0.99982088804245, 0.0004740700824186206, 0.00022768416965845972]"
158,"[0.001244520302861929, 0.9998025298118591, 0.00048161487211473286, 0.0002230355894425884]"
44,"[0.0012539989547803998, 0.9998106360435486, 0.0004591080651152879, 0.0002435465867165476]"
29,"[0.9997484087944031, 0.000766376091632992, 0.00045704926014877856, 0.0005596810369752347]"
15,"[0.0012135300785303116, 0.002303600311279297, 0.00040068692760542035, 0.9997307658195496]"
237,"[0.0013542970409616828, 0.9998226761817932, 0.0004723125312011689, 0.0002355190517846495]"
258,"[0.9997168183326721, 0.000668224529363215, 0.000381905265385285, 0.0007470035925507545]"
56,"[0.0012145239161327481, 0.9998028874397278, 0.000447700236691162, 0.00024540131562389433]"
274,"[0.00011069927859352902, 0.0010829133680090308, 0.9981300234794617, 0.08097843080759048]"
353,"[0.9996851682662964, 0.0007761368760839105, 0.0004405835934448987, 0.0004530581063590944]"
120,"[0.9997084736824036, 0.0006630685529671609, 0.0007635920192115009, 0.00038970488822087646]"
371,"[0.0009118440793827176, 0.9997859597206116, 7.607483712490648e-05, 0.025232871994376183]"
57,"[0.9999346733093262, 0.018176842480897903, 0.00040198519127443433, 0.00022503946092911065]"
6,"[0.00041467903065495193, 0.017783205956220627, 0.9999276399612427, 0.0004649798502214253]"
411,"[0.0007013572030700743, 0.0022893385030329227, 0.0006045097252354026, 0.9996309280395508]"
373,"[0.001604088582098484, 0.0076595330610871315, 0.00019125286780763417, 0.9998158812522888]"
156,"[0.0009762033587321639, 0.0016627840232104063, 0.0007762183086015284, 0.9996917247772217]"
94,"[0.9996941089630127, 0.0006856847903691232, 0.0005071053165011108, 0.0004666507593356073]"
295,"[0.001501496764831245, 0.9998296499252319, 0.000454496534075588, 0.00023248435172718018]"
17,"[0.0008876535575836897, 0.0015787398442626, 0.0006869029020890594, 0.9996273517608643]"
386,"[0.001043266267515719, 0.0017269900999963284, 0.0005276738083921373, 0.9996551275253296]"
45,"[0.0013774399412795901, 0.9998175501823425, 0.00045201240573078394, 0.00023449819127563387]"
177,"[0.12198891490697861, 0.9997490048408508, 1.1026359970855992e-05, 0.43362700939178467]"
357,"[0.001327094272710383, 0.9998093247413635, 0.0005034886416979134, 0.00020990312623325735]"
220,"[0.0012368978932499886, 0.9998055100440979, 0.0004868110117968172, 0.0002264103968627751]"
432,"[0.0012929468648508191, 0.9998101592063904, 0.0004411397676449269, 0.00024405287695117295]"
252,"[0.9997443556785583, 0.0008650198578834534, 0.0004968998255208135, 0.0004330750380177051]"
21,"[0.0011409351136535406, 0.0016103589441627264, 0.0005370239960029721, 0.9996621608734131]"
46,"[0.0014626411721110344, 0.9998229146003723, 0.0004701835277955979, 0.0002212819381384179]"
76,"[0.002781011164188385, 0.999852180480957, 0.00036543302121572196, 0.00019431355758570135]"
110,"[0.9998883008956909, 0.0011506769806146622, 0.0002013473422266543, 0.023281263187527657]"
146,"[0.9996898174285889, 0.0006981698097661138, 0.000484161835629493, 0.0004691477515734732]"
138,"[0.9997109770774841, 0.0008435866329818964, 0.0004956108168698847, 0.00039777831989340484]"
205,"[0.9998107552528381, 0.0014289477840065956, 0.00044079823419451714, 0.00039331530570052564]"
463,"[0.999813973903656, 0.0011891672620549798, 0.000964916602242738, 0.0002889070601668209]"
297,"[0.0023362638894468546, 0.0005296021117828786, 0.007861447520554066, 0.9985907673835754]"
268,"[0.0006812188075855374, 0.001697945292107761, 0.999763548374176, 0.0007062817458063364]"
438,"[0.0012524626217782497, 0.9998193383216858, 0.0005092822248116136, 0.0002326943795196712]"
172,"[0.0008086240268312395, 0.027263348922133446, 0.000159604984219186, 0.9998818635940552]"
101,"[0.9996917247772217, 0.0006587734096683562, 0.00046522283810190856, 0.0005325103993527591]"
358,"[0.002435052767395973, 8.688338857609779e-05, 0.08813934773206711, 0.9969082474708557]"
124,"[0.0006929325172677636, 0.0012720132945105433, 0.999748170375824, 0.0009580389014445245]"
241,"[0.0009303679107688367, 0.002941265469416976, 0.0005024296697229147, 0.9997608065605164]"
335,"[0.0008694813004694879, 0.0018411163473501801, 0.0005714464350603521, 0.9996277093887329]"
420,"[0.005414572544395924, 0.0011294042924419045, 0.00044669717317447066, 0.9998667240142822]"
112,"[0.999686598777771, 0.0007010009721852839, 0.00048421931569464505, 0.0004638846148736775]"
398,"[0.9997522234916687, 0.0014962991699576378, 0.00036632787669077516, 0.0003952958504669368]"
259,"[0.001933684921823442, 0.0031982194632291794, 0.00043553029536269605, 0.9998075366020203]"
218,"[0.001139484578743577, 0.9999030828475952, 0.0022567787673324347, 0.00016596676141489297]"
310,"[0.0009062655735760927, 0.03568609803915024, 0.00013057728938292712, 0.9998877048492432]"
242,"[0.999679684638977, 0.0005851845489814878, 0.0005864573176950216, 0.0005367348785512149]"
365,"[0.0015224432572722435, 0.0015376937808468938, 0.0006518590962514281, 0.9997128844261169]"
117,"[0.999702513217926, 0.0006765720318071544, 0.000442507560364902, 0.0005673113628290594]"
317,"[0.001226734253577888, 0.9998835325241089, 0.0001444945955881849, 0.0022435500286519527]"
499,"[0.0008449465967714787, 0.9997486472129822, 4.679495395976119e-05, 0.11937130987644196]"
324,"[0.0011952302884310484, 0.0018968008225783706, 0.0005465511931106448, 0.999713122844696]"
52,"[0.0015575672732666135, 0.9998132586479187, 0.000528491975273937, 0.00017782853683456779]"
445,"[0.0014430128503590822, 0.9998241066932678, 0.00046431107330136, 0.00022848141088616103]"
48,"[0.0020760134793817997, 0.999834418296814, 0.00046326819574460387, 0.0001766760542523116]"
280,"[0.999690055847168, 0.0003247400454711169, 0.00032024909160099924, 0.004432525485754013]"
96,"[0.9999561309814453, 0.032011229544878006, 0.000689215085003525, 0.00019949331181123853]"
416,"[0.003016887931153178, 0.9998489618301392, 0.00040620952495373785, 0.00016383045294787735]"
115,"[0.9996979236602783, 0.0007103514508344233, 0.0005221556057222188, 0.00044095920748077333]"
191,"[0.0016553937457501888, 0.0021989985834807158, 0.0003513975825626403, 0.9997771382331848]"
104,"[0.9996782541275024, 0.0006899613072164357, 0.0004692889051511884, 0.00048173192772082984]"
1,"[0.9997262358665466, 0.0007574954070150852, 0.000532266334630549, 0.0004420159384608269]"
141,"[0.002333233831450343, 0.9998486042022705, 0.0003661030496004969, 0.00022000496392138302]"
143,"[0.9998443126678467, 0.0017992783105000854, 0.0004918863996863365, 0.0003534593270160258]"
20,"[0.05444280803203583, 0.010968300513923168, 8.151931979227811e-05, 0.9998633861541748]"
97,"[0.9997084736824036, 0.0007576505886390805, 0.0005005410057492554, 0.00043814623495563865]"
383,"[0.000465051009086892, 0.9973963499069214, 3.727408329723403e-05, 0.9734733700752258]"
71,"[0.0019752993248403072, 0.9998244643211365, 0.0004937040503136814, 0.0001634413201827556]"
28,"[0.0007564685656689107, 0.002377075143158436, 0.0005315504386089742, 0.9996442794799805]"
246,"[0.0004761533346027136, 0.9130043387413025, 0.9998811483383179, 8.981121936812997e-05]"
506,"[0.0007624166319146752, 0.0013133290922269225, 0.9997417330741882, 0.0007884014630690217]"
210,"[0.9997221827507019, 0.0007159150554798543, 0.00040235117194242775, 0.0006466641207225621]"
22,"[0.0013927612453699112, 0.999816358089447, 0.00038445150130428374, 0.0002698341850191355]"
16,"[0.0008248703088611364, 0.0027245834935456514, 0.00048449382302351296, 0.9997130036354065]"
64,"[0.006081610918045044, 0.9998836517333984, 0.0004689970810431987, 0.00011562259896891192]"
263,"[0.000844018766656518, 0.0018882844597101212, 0.0005629918305203319, 0.9996116757392883]"
118,"[0.0010434133000671864, 0.0016198571538552642, 0.0005488897440955043, 0.9996373653411865]"
62,"[0.001317339250817895, 0.9998165965080261, 0.0004597612423822284, 0.00023883710673544556]"
288,"[0.9889248013496399, 0.7734645009040833, 2.1244064555503428e-05, 0.9967151880264282]"
331,"[0.0008665410568937659, 0.0029599086847156286, 0.00045384172699414194, 0.9997358918190002]"
315,"[0.0012153954012319446, 0.9998214840888977, 0.0003466879716143012, 0.000355375959770754]"
31,"[0.9998428821563721, 0.0004225991142448038, 0.00025075487792491913, 0.013929161243140697]"
178,"[0.003668940858915448, 0.00609329529106617, 0.00014121878484729677, 0.9998917579650879]"
442,"[0.0012934553669765592, 0.9997987151145935, 0.0004847734817303717, 0.00021117579308338463]"
389,"[0.0009150913101620972, 0.001980595989152789, 0.0005206095520406961, 0.9996529817581177]"
464,"[0.9999293088912964, 0.06415523588657379, 0.35351860523223877, 6.323817797238007e-05]"
505,"[0.9997512698173523, 0.00035908049903810024, 0.0004763214965350926, 0.07687348872423172]"
484,"[0.999693751335144, 0.0006853672675788403, 0.00048166740452870727, 0.0004909776616841555]"
144,"[0.9996823072433472, 0.0007166781579144299, 0.0004883933579549193, 0.0004423936188686639]"
311,"[0.9996967315673828, 0.0006899991421960294, 0.00047219725092872977, 0.0005015759961679578]"
80,"[0.002070170594379306, 0.9998347759246826, 0.00042681017657741904, 0.00019068512483499944]"
406,"[0.9997618794441223, 0.000765747157856822, 0.00035051177837885916, 0.0009390152408741415]"
153,"[0.9996888637542725, 0.0007794143166393042, 0.0004386788932606578, 0.0004599585081450641]"
491,"[0.0002517665270715952, 0.4829498529434204, 0.9996479749679565, 0.000198180612642318]"
30,"[0.0011303130304440856, 0.0021686099935323, 0.0004352465912234038, 0.9997170567512512]"
70,"[0.9999585151672363, 0.3630467355251312, 0.0005848218570463359, 0.0001546279527246952]"
306,"[0.0008085057488642633, 0.00870800856500864, 0.00029053204343654215, 0.9998359680175781]"
336,"[0.0011735025327652693, 0.001752300071530044, 0.0005015683127567172, 0.9996761083602905]"
504,"[0.9998998641967773, 0.006679622456431389, 0.0005237427540123463, 0.00024861402926035225]"
200,"[0.3215191960334778, 0.0003237891069147736, 0.00018136223661713302, 0.9998456239700317]"
301,"[0.0014062143163755536, 0.999818742275238, 0.00045770927681587636, 0.00022809395159129053]"
157,"[0.001301016309298575, 0.9998162388801575, 0.0004680957645177841, 0.0002377345517743379]"
113,"[0.9997137188911438, 0.00082700903294608, 0.0004567217256408185, 0.0004440475604496896]"
470,"[0.016267912462353706, 0.0007573236362077296, 0.9998908042907715, 0.00034271282493136823]"
9,"[0.9998225569725037, 0.0007500204956158996, 0.0003311554610263556, 0.0017653853865340352]"
152,"[0.014512469992041588, 0.9999088048934937, 0.0004435764567460865, 9.785238944459707e-05]"
473,"[0.0007501327199861407, 0.0013453970896080136, 0.999747097492218, 0.0007955236942507327]"
36,"[0.0012453930685296655, 0.9998106360435486, 0.0004421364574227482, 0.00025374090182594955]"
490,"[0.0007032938301563263, 0.001312218140810728, 0.9997296929359436, 0.0008409798610955477]"
223,"[0.001318067079409957, 0.9998133778572083, 0.00044791196705773473, 0.00024092434614431113]"
199,"[0.9997311234474182, 0.0008069397881627083, 0.0004820814938284457, 0.00045862843398936093]"
363,"[0.0014866500860080123, 0.9998563528060913, 0.00034608165151439607, 0.0004099311481695622]"
489,"[0.0011820107465609908, 0.9999017715454102, 0.001652562408708036, 0.000197446730453521]"
276,"[0.0005129468627274036, 0.017457079142332077, 0.9999256134033203, 0.0003094476996921003]"
458,"[0.0007594021153636277, 0.0014504608698189259, 0.9997699856758118, 0.0007729517528787255]"
394,"[0.0010469736298546195, 0.9998770952224731, 0.00016919297922868282, 0.002253592014312744]"
272,"[0.0006869006901979446, 0.0016201701946556568, 0.9997777342796326, 0.0007829405949451029]"
58,"[0.0013430849649012089, 0.9998185038566589, 0.0004418188473209739, 0.0002461675903759897]"
243,"[0.0009738967637531459, 0.0021527244243770838, 0.0005962728173471987, 0.9997314810752869]"
114,"[0.9997047781944275, 0.000720747048035264, 0.0004937996272929013, 0.00046549009857699275]"
283,"[0.0013430018443614244, 0.9998069405555725, 0.0004520516376942396, 0.00022510038979817182]"
176,"[0.0014329288387671113, 0.9998144507408142, 0.00041641073767095804, 0.00023928705195430666]"
312,"[0.9998788833618164, 0.002988498192280531, 0.00044055734178982675, 0.0003273969341535121]"
456,"[0.999798595905304, 0.0005201827152632177, 0.0018924960168078542, 0.0003479999431874603]"
149,"[0.9996460676193237, 0.0004671977658290416, 0.00021836798987351358, 0.0036307647824287415]"
257,"[0.001669677789323032, 0.0022487295791506767, 0.00042510355706326663, 0.9998168349266052]"
81,"[0.0015562418848276138, 0.9998149275779724, 0.0005141929141245782, 0.00018367577285971493]"
496,"[0.9996945858001709, 0.0004801606119144708, 0.0011053996859118342, 0.0004172853659838438]"
