index,logits
327,"[0.000263623078353703, 0.0003111291734967381, 0.00024025360471569002, 0.9999445676803589]"
418,"[0.9999375343322754, 0.00020051376486662775, 5.9891412092838436e-05, 0.00023779235198162496]"
163,"[0.00019934176816605031, 0.0002680388279259205, 0.9999057054519653, 0.00023552555649075657]"
359,"[0.9999488592147827, 0.000245998875470832, 6.994776049396023e-05, 0.00019739288836717606]"
451,"[0.9999467134475708, 0.00022180665109772235, 8.04028968559578e-05, 0.00017598856356926262]"
223,"[0.0003331304178573191, 0.9999746084213257, 7.805622590240091e-05, 0.00015707369311712682]"
250,"[0.9999364614486694, 0.00020603236043825746, 5.7754663430387154e-05, 0.0002324599918210879]"
179,"[0.008071736432611942, 0.0011296753073111176, 5.126234464114532e-05, 0.9999938011169434]"
324,"[0.021931130439043045, 0.0001499840582255274, 7.628448656760156e-05, 0.9999854564666748]"
341,"[0.9999397993087769, 0.0002167903003282845, 6.415139796445146e-05, 0.00020410407159943134]"
445,"[0.0003139637701679021, 0.9999734163284302, 8.081367559498176e-05, 0.00015104626072570682]"
97,"[0.9999382495880127, 0.00023296232393477112, 6.54025498079136e-05, 0.00017299165483564138]"
181,"[0.00028723367722705007, 0.9999798536300659, 6.0065463912906125e-05, 0.0003808815963566303]"
441,"[0.0003119822358712554, 0.9999755620956421, 0.00010350235243095085, 0.00013582466635853052]"
272,"[0.00019238519598729908, 0.00034828303614631295, 0.9999269247055054, 0.0002090803609462455]"
199,"[0.9999425411224365, 0.00022709944460075349, 6.55906114843674e-05, 0.0001958826615009457]"
246,"[0.0003404363233130425, 0.9999780654907227, 0.000107942869362887, 0.00013586055138148367]"
13,"[0.00037592710577882826, 0.0003259752120357007, 0.0001829407992772758, 0.9999573230743408]"
278,"[0.00019648909801617265, 0.0002261170302517712, 0.9999079704284668, 0.00029703069594688714]"
496,"[0.009916895069181919, 0.0021355929784476757, 0.9999861717224121, 1.1818531675089616e-05]"
457,"[0.00044796575093641877, 0.9999831914901733, 0.0001899733761092648, 0.00010405792272649705]"
158,"[0.007299466989934444, 0.9999902248382568, 5.8295827329857275e-05, 7.80588379711844e-05]"
448,"[0.00029557503876276314, 0.999971866607666, 9.096748544834554e-05, 0.00013124199176672846]"
26,"[0.00024448303156532347, 0.00037178926868364215, 0.0002753224107436836, 0.9999567270278931]"
302,"[0.0003163066285196692, 0.9999735355377197, 8.343649824382737e-05, 0.00014506280422210693]"
169,"[0.9999276399612427, 0.00021011315402574837, 5.592517482000403e-05, 0.00019817022257484496]"
487,"[0.00010299254790879786, 0.9999690055847168, 0.06879191100597382, 1.9639841411844827e-05]"
353,"[0.9999299049377441, 0.00023769648396410048, 5.719899127143435e-05, 0.00017487051081843674]"
339,"[0.00019929767586290836, 0.0001901384675875306, 0.9998787641525269, 0.0002899852115660906]"
262,"[0.9999252557754517, 0.00014265313802752644, 4.7157591325230896e-05, 0.000990267377346754]"
198,"[0.2276695817708969, 0.00011791953147621825, 3.547032974893227e-05, 0.9999654293060303]"
419,"[0.0005569455679506063, 0.9999833106994629, 4.417313903104514e-05, 0.0010084400419145823]"
52,"[0.9999866485595703, 0.003642133204266429, 5.459416934172623e-05, 0.00013410802057478577]"
142,"[0.9999414682388306, 0.00022084500233177096, 6.956487777642906e-05, 0.00018473468662705272]"
88,"[0.9999444484710693, 0.000164284574566409, 4.384984276839532e-05, 0.0008454290218651295]"
235,"[0.00029284608899615705, 0.999971866607666, 8.277430606540293e-05, 0.0001465609238948673]"
207,"[0.9999440908432007, 0.00023572776990476996, 6.0373786254785955e-05, 0.00022288126638159156]"
254,"[0.00022146433184389025, 0.00033736680052243173, 0.0003838532720692456, 0.999956488609314]"
454,"[7.399025344057009e-05, 0.9999709129333496, 0.010514555498957634, 0.00013879181642550975]"
182,"[0.99837327003479, 0.0002689298999030143, 6.558791938005015e-05, 0.999896764755249]"
150,"[0.9999204874038696, 0.00021107455540914088, 5.134688763064332e-05, 0.00019839576270896941]"
417,"[0.0016225769650191069, 0.00033308943966403604, 9.364948346046731e-05, 0.9999804496765137]"
305,"[0.0002781810180749744, 0.00034775317180901766, 0.00021079200087115169, 0.9999513626098633]"
204,"[0.9999483823776245, 0.00021970938541926444, 7.272176299011335e-05, 0.00021066197950858623]"
366,"[0.9999434947967529, 0.0002391677553532645, 6.47933193249628e-05, 0.00019113293092232198]"
176,"[0.0003898955474141985, 0.9999790191650391, 6.779552495572716e-05, 0.0002078077959595248]"
374,"[0.053281478583812714, 0.0001614238426554948, 6.923192995600402e-05, 0.999988317489624]"
208,"[0.9999270439147949, 0.00024371128529310226, 4.6887460484867916e-05, 0.00021781404211651534]"
166,"[0.9999265670776367, 0.00020564315491355956, 5.682922346750274e-05, 0.0001971248711925]"
395,"[0.0006193201988935471, 0.9999839067459106, 5.847153079230338e-05, 0.0003741952823475003]"
277,"[0.00021110755915287882, 0.00021098741854075342, 0.9998990297317505, 0.00027140212478116155]"
134,"[0.00020252435933798552, 0.00021128093067090958, 0.9998904466629028, 0.00026623206213116646]"
37,"[0.00033438217360526323, 0.9999744892120361, 7.92879072832875e-05, 0.00015300918312277645]"
145,"[0.0006097943987697363, 0.00038262258749455214, 0.00014574370288755745, 0.9999730587005615]"
43,"[0.0003060422604903579, 0.9999727010726929, 8.306258678203449e-05, 0.00014495094364974648]"
270,"[0.00021379272220656276, 0.00022671846090815961, 0.9998987913131714, 0.0002412820322206244]"
258,"[0.9999316930770874, 0.0001597132213646546, 4.329834700911306e-05, 0.0006266207783482969]"
267,"[0.00024118105648085475, 0.0004812064580619335, 0.00021390916663222015, 0.9999619722366333]"
325,"[0.00029808489489369094, 0.00034486272488720715, 0.0002182576572522521, 0.999955415725708]"
28,"[0.00025314069353044033, 0.00035217494587413967, 0.00022794504184275866, 0.9999499320983887]"
136,"[0.9999492168426514, 0.00018751255993265659, 0.00013368745567277074, 0.00014060406829230487]"
24,"[0.005365954712033272, 0.0006273420294746757, 5.4816508054500446e-05, 0.9999891519546509]"
91,"[0.9999405145645142, 0.00021105784981045872, 7.066359103191644e-05, 0.00018539164739195257]"
265,"[0.0003789735783357173, 0.00032443524105474353, 0.00024509101058356464, 0.999963641166687]"
333,"[0.0002546745236031711, 0.00043868052307516336, 0.00023918828810565174, 0.9999624490737915]"
219,"[0.9999841451644897, 0.9894077777862549, 0.00031028964440338314, 0.00022956097382120788]"
241,"[0.0001474424498155713, 0.1991521120071411, 4.0581067878520116e-05, 0.9998832941055298]"
229,"[0.0003090529062319547, 0.9999761581420898, 8.31620636745356e-05, 0.00017617121920920908]"
203,"[0.9999499320983887, 0.0002245753858005628, 6.638416380155832e-05, 0.00024411571212112904]"
328,"[0.9999269247055054, 8.708877430763096e-05, 3.3575011912034824e-05, 0.06080006808042526]"
160,"[4.6380358980968595e-05, 0.282120019197464, 0.9999266862869263, 1.8237053154734895e-05]"
423,"[0.000578418024815619, 0.999977707862854, 8.220942254411057e-05, 0.00010066503455163911]"
183,"[0.9999902248382568, 0.9415285587310791, 0.00013350641529541463, 0.00020726321963593364]"
440,"[0.9999427795410156, 0.0002506678574718535, 6.63778992020525e-05, 0.00018380630353931338]"
381,"[0.00021446851314976811, 0.0002360869839321822, 0.999903678894043, 0.00023769035760778934]"
232,"[0.00029483900289051235, 0.9999728202819824, 8.872401667758822e-05, 0.0001416215964127332]"
282,"[0.00021081128215882927, 0.0002212762483395636, 0.9998980760574341, 0.00025297660613432527]"
432,"[0.0003468575596343726, 0.9999755620956421, 7.632618508068845e-05, 0.000163540942594409]"
452,"[0.00022373055981006473, 0.00020324492652434856, 0.9999144077301025, 0.0003183362423442304]"
435,"[0.0003194400924257934, 0.9999731779098511, 8.636200800538063e-05, 0.00013605762796942145]"
77,"[0.9999754428863525, 0.00012193716247566044, 6.757710070814937e-05, 0.016323642805218697]"
70,"[0.0096365911886096, 0.9999939203262329, 0.006761586293578148, 1.0208564162894618e-05]"
89,"[0.9999486207962036, 0.00023893183970358223, 6.693477916996926e-05, 0.0002110381465172395]"
126,"[0.00020744175708387047, 0.00022729116608388722, 0.9998999834060669, 0.00025287462631240487]"
167,"[0.9999297857284546, 0.00030237057944759727, 4.953215830028057e-05, 0.0001744754408719018]"
376,"[0.00018645940872374922, 0.0005964083829894662, 0.9999542236328125, 0.0001765606866683811]"
69,"[0.9999423027038574, 0.0007018165779300034, 3.3774955227272585e-05, 0.00017388783453498036]"
100,"[0.9999490976333618, 0.00026705674827098846, 6.699206278426573e-05, 0.00019091798458248377]"
8,"[0.019373895600438118, 0.00017612201918382198, 6.612216384382918e-05, 0.9999822378158569]"
276,"[0.0001904779637698084, 0.00022792266099713743, 0.9998956918716431, 0.0002713151916395873]"
240,"[0.00035113803460262716, 0.9999755620956421, 8.225686178775504e-05, 0.0001490545109845698]"
384,"[0.0002372732706135139, 0.0003514980780892074, 0.0003062494797632098, 0.9999569654464722]"
115,"[0.9999387264251709, 0.00021750314044766128, 6.76246709190309e-05, 0.00018283529789187014]"
264,"[0.0010796942515298724, 0.0002631868701428175, 0.00016000648611225188, 0.9999676942825317]"
343,"[0.0004644270520657301, 0.00022952354629524052, 0.00037237259675748646, 0.999967098236084]"
63,"[0.04450985789299011, 0.9999909400939941, 6.437802221626043e-05, 4.565101335174404e-05]"
122,"[0.9997166991233826, 0.9989410042762756, 8.945095760282129e-05, 9.637790935812518e-05]"
23,"[0.0005288127576932311, 0.29261302947998047, 3.205848406651057e-05, 0.9998515844345093]"
421,"[0.00033775344491004944, 0.9999752044677734, 8.080842962954193e-05, 0.0001545106351841241]"
15,"[0.0004802553739864379, 0.00038171798223629594, 0.00016847450751811266, 0.9999698400497437]"
490,"[0.00020454377226997167, 0.00021198295871727169, 0.9998897314071655, 0.0002600232546683401]"
17,"[0.0004598269297275692, 0.00019824525224976242, 0.0004084161773789674, 0.9999557733535767]"
233,"[0.0003014934773091227, 0.9999735355377197, 8.226132922573015e-05, 0.0001553913753014058]"
22,"[0.0003171478456351906, 0.9999769926071167, 6.594892329303548e-05, 0.00023531455371994525]"
494,"[0.00032213295344263315, 0.9999750852584839, 7.767820352455601e-05, 0.00016850823885761201]"
442,"[0.00031707528978586197, 0.9999711513519287, 9.776415390660986e-05, 0.00010875972657231614]"
197,"[0.999923586845398, 0.00018697106861509383, 4.277262996765785e-05, 0.000384526647394523]"
107,"[0.9999418258666992, 0.0002225319476565346, 6.941868923604488e-05, 0.00018339839880354702]"
180,"[0.9926570057868958, 0.057759933173656464, 6.91937020746991e-06, 0.9999072551727295]"
201,"[0.9999421834945679, 0.00021563914197031409, 6.799410039093345e-05, 0.00019996236369479448]"
321,"[0.00020127247262280434, 0.9999816417694092, 4.8964455345412716e-05, 0.0010280482238158584]"
287,"[0.00047826027730479836, 0.9999784231185913, 8.59344145283103e-05, 0.00012373673962429166]"
225,"[0.0003406843461561948, 0.9999748468399048, 8.250211249105632e-05, 0.00014771995483897626]"
248,"[0.00021254093735478818, 0.00023381122446153313, 0.999900221824646, 0.0002359701757086441]"
279,"[0.9999327659606934, 0.0002091278147418052, 5.223273910814896e-05, 0.00025202351389452815]"
467,"[0.9999440908432007, 0.0002218246372649446, 7.022961654001847e-05, 0.00019202563271392137]"
98,"[0.9999451637268066, 0.0002178657305194065, 7.105551048880443e-05, 0.00019807936041615903]"
334,"[0.00024749961448833346, 0.0003383633738849312, 0.00024390168255195022, 0.9999488592147827]"
105,"[0.9999352693557739, 0.0002163197350455448, 6.39703866909258e-05, 0.0001835611037677154]"
446,"[0.0003273470210842788, 0.999974250793457, 8.217673166655004e-05, 0.00014790770364925265]"
382,"[0.00014761125203222036, 0.20684494078159332, 3.23512613249477e-05, 0.9999399185180664]"
187,"[0.17040705680847168, 0.00017223620670847595, 4.646278830477968e-05, 0.9999890327453613]"
466,"[6.851428042864427e-05, 0.09829320013523102, 0.9999549388885498, 3.103223207290284e-05]"
500,"[0.000285226822597906, 0.00020911026513203979, 0.9999068975448608, 0.0002055128279607743]"
227,"[0.00032942360849119723, 0.9999741315841675, 8.148279448505491e-05, 0.00014782478683628142]"
447,"[0.0003322226693853736, 0.9999805688858032, 6.009932258166373e-05, 0.0003317662631161511]"
482,"[0.9934870004653931, 0.999921441078186, 9.79048345470801e-05, 4.2415304051246494e-05]"
151,"[0.9999332427978516, 0.00021807357552461326, 6.271916936384514e-05, 0.00018544169142842293]"
173,"[0.0002753182197920978, 0.00034804438473656774, 0.00022230505419429392, 0.9999533891677856]"
121,"[0.00029401713982224464, 0.999972939491272, 8.177282870747149e-05, 0.0001556130446260795]"
7,"[0.00021624797955155373, 0.00021632570133078843, 0.9998970031738281, 0.00025114178424701095]"
170,"[0.9999284744262695, 0.00020395583123899996, 5.3932086302665994e-05, 0.00022325708414427936]"
498,"[0.029462695121765137, 3.610720523283817e-05, 0.0003706652787514031, 0.9999536275863647]"
468,"[0.00615333067253232, 3.0745060939807445e-05, 0.9997456669807434, 0.0012978090671822429]"
146,"[0.9999359846115112, 0.0002103934093611315, 6.65061452309601e-05, 0.0001828910899348557]"
414,"[0.0003257067874073982, 0.999971866607666, 8.069531759247184e-05, 0.00013395426503848284]"
323,"[0.0011517220409587026, 0.0006673304014839232, 9.773543570190668e-05, 0.9999829530715942]"
171,"[0.0417495034635067, 0.000246287090703845, 5.19831883138977e-05, 0.9999922513961792]"
109,"[0.999924898147583, 0.00020799750927835703, 5.381042865337804e-05, 0.0002020598913077265]"
211,"[0.9999436140060425, 0.00022379691654350609, 6.761422991985455e-05, 0.00020310778927523643]"
243,"[0.000694924732670188, 0.00026708299992606044, 0.00025429431116208434, 0.999969482421875]"
313,"[0.9999501705169678, 0.00024223954824265093, 7.462444773409516e-05, 0.00019046560919377953]"
307,"[0.00037043230258859694, 0.9999803304672241, 8.05152885732241e-05, 0.00021114118862897158]"
430,"[0.0003123292699456215, 0.9999735355377197, 8.167728810803965e-05, 0.0001516714837634936]"
407,"[0.9999408721923828, 0.0002143746824003756, 7.625742728123441e-05, 0.00017977258539758623]"
114,"[0.9999381303787231, 0.00021173610002733767, 6.650594878010452e-05, 0.0001899277267511934]"
424,"[0.00028539111372083426, 0.9999727010726929, 9.452849189983681e-05, 0.00013627092994283885]"
112,"[0.9999374151229858, 0.00020396806939970702, 6.343393033603206e-05, 0.00021013998775742948]"
257,"[0.9988341927528381, 0.00020685493655037135, 6.785780715290457e-05, 0.9998639822006226]"
473,"[0.00020857620984315872, 0.0002439370146021247, 0.9999105930328369, 0.00025152493617497385]"
141,"[0.9999476671218872, 0.00044131980394013226, 0.00013168438454158604, 0.00012548413360491395]"
290,"[0.003244570689275861, 0.00018682118388824165, 0.0001065661635948345, 0.9999779462814331]"
210,"[0.9999403953552246, 0.00021840984118171036, 6.233642488950863e-05, 0.00020868102728854865]"
253,"[0.9999339580535889, 0.00020107011368963867, 5.8804307627724484e-05, 0.0002249124663649127]"
55,"[0.00031759930425323546, 0.9999737739562988, 7.899486081441864e-05, 0.0001565749989822507]"
378,"[0.00021240174828562886, 0.00022415995772462338, 0.9998981952667236, 0.0002458917151670903]"
358,"[0.0017294423887506127, 0.00020463565306272358, 0.9999697208404541, 0.00010859122266992927]"
117,"[0.9999366998672485, 0.00020718161249533296, 6.242952804313973e-05, 0.0002053839125437662]"
156,"[0.0001894982997328043, 0.00011466867726994678, 0.006736286915838718, 0.999858021736145]"
304,"[0.00029321122565306723, 0.9999841451644897, 4.953054667566903e-05, 0.0009050635853782296]"
39,"[0.0003648454730864614, 0.999976634979248, 7.7902375778649e-05, 0.00016291045176330954]"
244,"[0.00018075435946229845, 0.0002565444738138467, 0.9998898506164551, 0.00023529415193479508]"
247,"[0.0002058685786323622, 0.00026219358551315963, 0.999913215637207, 0.0002374475443502888]"
73,"[0.00030228757532313466, 0.9999728202819824, 8.524124859832227e-05, 0.00014371602446772158]"
284,"[0.999948263168335, 0.0002224577183369547, 0.0001038936388795264, 0.0001572079345351085]"
231,"[0.0003030811494681984, 0.9999727010726929, 8.140381396515295e-05, 0.0001490425638621673]"
133,"[0.0003257456119172275, 0.9999748468399048, 8.945640729507431e-05, 0.000140578078571707]"
175,"[0.0007758222054690123, 0.0007476980099454522, 0.00011231558164581656, 0.9999819993972778]"
412,"[0.00029878111672587693, 0.0004905110108666122, 0.00020706391660496593, 0.9999692440032959]"
481,"[0.9999390840530396, 0.00021339357772376388, 6.826299795648083e-05, 0.0001859361946117133]"
317,"[5.863776823389344e-05, 0.9869787693023682, 1.1218341569474433e-05, 0.9989283680915833]"
502,"[0.0002931407652795315, 0.9999808073043823, 0.0002476214140187949, 8.703696948941797e-05]"
344,"[0.9999419450759888, 0.0001854209986049682, 3.8244899769779295e-05, 0.0012853440130129457]"
377,"[0.00019541813526302576, 0.00026373195578344166, 0.9999094009399414, 0.00024245928216259927]"
301,"[0.0003148381074424833, 0.9999732971191406, 8.497780072502792e-05, 0.0001411059929523617]"
296,"[0.00031879605376161635, 0.9999737739562988, 8.294094004668295e-05, 0.00014769713743589818]"
275,"[0.0002068916364805773, 0.0002072570932796225, 0.9998916387557983, 0.0002684080973267555]"
478,"[0.0004530438163783401, 0.9999759197235107, 9.694025357021019e-05, 9.782289271242917e-05]"
309,"[0.00036657205782830715, 0.9999759197235107, 8.16797764855437e-05, 0.00014995488163549453]"
108,"[0.9999361038208008, 0.00021571996330749243, 6.537205626955256e-05, 0.00018088005890604109]"
499,"[0.00032498998916707933, 0.9999860525131226, 4.9537444283487275e-05, 0.001482298132032156]"
437,"[0.00031597839551977813, 0.9999731779098511, 8.065337897278368e-05, 0.0001480112550780177]"
57,"[0.9999310970306396, 0.00024212476273532957, 4.006300514447503e-05, 0.0011897002113983035]"
155,"[0.9999271631240845, 0.00027117840363644063, 3.3334075851598755e-05, 0.0004271030775271356]"
93,"[0.9999667406082153, 0.00022548383276443928, 2.594671241240576e-05, 0.011267614550888538]"
364,"[0.9999481439590454, 0.0004617258091457188, 4.500363866100088e-05, 0.00017586391186341643]"
485,"[0.9999349117279053, 0.00021799311798531562, 6.554221909027547e-05, 0.0001732561067910865]"
68,"[9.874633542494848e-05, 0.9999446868896484, 1.357360633846838e-05, 0.21304172277450562]"
14,"[0.0004191495245322585, 0.3915259540081024, 1.8219565390609205e-05, 0.9998719692230225]"
288,"[0.0048409923911094666, 0.00022154793259687722, 9.727064752951264e-05, 0.9999850988388062]"
261,"[0.00012756646901834756, 0.000563346897251904, 0.999941349029541, 0.0003399838460609317]"
194,"[0.5964711308479309, 0.00014390869182534516, 2.7384068744140677e-05, 0.9999706745147705]"
132,"[0.00018677541811484843, 0.0002535998937673867, 0.9999027252197266, 0.00025630072923377156]"
506,"[0.00021368636225815862, 0.00022191708558239043, 0.9999042749404907, 0.0002616706187836826]"
263,"[0.0002866140566766262, 0.0003133277641609311, 0.0002346863184357062, 0.9999483823776245]"
460,"[0.00020229912479408085, 0.00024158564337994903, 0.9999021291732788, 0.0002440026291878894]"
191,"[0.00030668164254166186, 0.00041781310574151576, 0.00018438135157339275, 0.9999608993530273]"
46,"[0.0003307084261905402, 0.9999744892120361, 8.033989433897659e-05, 0.000152792374137789]"
94,"[0.9999395608901978, 0.00020786763343494385, 7.415900472551584e-05, 0.00018070093938149512]"
32,"[0.00030573547701351345, 0.00032338188611902297, 0.0002327913389308378, 0.9999556541442871]"
294,"[0.0003115818544756621, 0.999972939491272, 8.222243195632473e-05, 0.00014612499217037112]"
477,"[0.9999276399612427, 0.0001961856469279155, 4.9417696573073044e-05, 0.00028699086396954954]"
99,"[0.9999418258666992, 0.00020908733131363988, 7.176651706686243e-05, 0.00018969300435855985]"
486,"[0.9999595880508423, 0.00021817504602950066, 0.0001580377429490909, 0.00013457750901579857]"
123,"[0.00015980949683580548, 2.018240229517687e-05, 0.9995670914649963, 0.021782761439681053]"
383,"[4.5049924665363505e-05, 0.9997219443321228, 1.1469139280961826e-05, 0.843479335308075]"
27,"[0.9999516010284424, 7.577364158350974e-05, 2.8319966077106073e-05, 0.18562886118888855]"
311,"[0.9999376535415649, 0.00020722371118608862, 6.465044134529307e-05, 0.00020188810594845563]"
130,"[0.00019682830316014588, 0.00030717323534190655, 0.9999204874038696, 0.0002205100463470444]"
476,"[0.00021412872592918575, 0.00026710666134022176, 0.9999234676361084, 0.00024818890960887074]"
269,"[0.9999359846115112, 0.00020712215336970985, 6.565795047208667e-05, 0.000191862927749753]"
184,"[0.005804254673421383, 0.0002778695779852569, 6.744956044713035e-05, 0.9999862909317017]"
320,"[0.8100561499595642, 0.9999773502349854, 5.9184669225942343e-05, 4.5017626689514145e-05]"
331,"[0.00025404131156392395, 0.00038908701390028, 0.00022995333711151034, 0.9999557733535767]"
403,"[0.9999442100524902, 7.78670291765593e-05, 2.8142569135525264e-05, 0.04157363623380661]"
394,"[0.0004891480784863234, 0.9999842643737793, 7.757131243124604e-05, 0.0002656856086105108]"
260,"[0.9999163150787354, 0.00021389183530118316, 5.3855092119192705e-05, 0.0002057692763628438]"
399,"[0.9997594952583313, 0.999748170375824, 0.00029315223218873143, 0.00017260662571061403]"
195,"[0.00041326016071252525, 0.003863378195092082, 7.497595652239397e-05, 0.999988317489624]"
213,"[0.9999393224716187, 0.00023361023340839893, 5.7463053963147104e-05, 0.0002098450786434114]"
31,"[0.9810727834701538, 6.149594264570624e-05, 2.3406537366099656e-05, 0.9996683597564697]"
337,"[0.9999551773071289, 0.00030889533809386194, 6.884298636578023e-05, 0.0001861002529039979]"
385,"[0.999981164932251, 0.0002473240892868489, 0.0001132444231188856, 0.9439672231674194]"
349,"[0.9999513626098633, 0.0002688603999558836, 6.771753396606073e-05, 0.0001988250733120367]"
330,"[0.0002548887568991631, 0.0003236520860809833, 0.00022893586719874293, 0.9999445676803589]"
329,"[0.001841724500991404, 0.0001636975648580119, 0.00014930400357116014, 0.9999725818634033]"
53,"[0.9999470710754395, 0.00026515749050304294, 3.83621190849226e-05, 0.0006085394416004419]"
458,"[0.00021653578733094037, 0.0002336452016606927, 0.9999065399169922, 0.0002444725250825286]"
318,"[0.00025044093490578234, 0.9999871253967285, 3.405396637390368e-05, 0.0038961952086538076]"
12,"[0.0008272226550616324, 0.00028709127218462527, 0.00019547012925613672, 0.9999741315841675]"
111,"[0.9999245405197144, 0.00018102223111782223, 4.534123218036257e-05, 0.00033979510772041976]"
