index,logits
253,"[0.0003231128503102809, 0.00047146709403023124, 0.0005055835354141891, 0.9999047517776489]"
461,"[0.0010251192143186927, 0.02691325917840004, 0.9999856948852539, 2.975256575155072e-05]"
315,"[7.071293657645583e-05, 0.9999067783355713, 0.00025266612647101283, 0.00047362560871988535]"
211,"[0.9997552037239075, 0.0002177502610720694, 9.65450526564382e-05, 0.00023680273443460464]"
329,"[0.0004080271755810827, 0.0004710796056315303, 0.00043700376409105957, 0.9999191761016846]"
154,"[0.0005627842037938535, 0.00044640430132858455, 0.00032910655136220157, 0.9999179840087891]"
58,"[6.0340513300616294e-05, 0.9998724460601807, 0.0003570060071069747, 0.0002786484837997705]"
61,"[6.11745344940573e-05, 0.9998767375946045, 0.00035071230377070606, 0.00028720160480588675]"
132,"[0.00044648919720202684, 0.0005202018073759973, 0.9999638795852661, 0.0005551607464440167]"
295,"[6.341221887851134e-05, 0.9998830556869507, 0.0003459381696302444, 0.00029298794106580317]"
167,"[0.9995396137237549, 0.0001013082146528177, 2.8130012651672587e-05, 0.03687293082475662]"
375,"[0.9997641444206238, 0.00020975887309759855, 0.0001118795553338714, 0.0002255358558613807]"
74,"[6.386451423168182e-05, 0.9999312162399292, 0.0001639165566302836, 0.0015193093568086624]"
178,"[0.0003974121354985982, 0.00045847587171010673, 0.0004640916013158858, 0.9999125003814697]"
25,"[0.00040017481660470366, 0.9999505281448364, 0.00011840053048217669, 0.0003189875860698521]"
432,"[6.407607725122944e-05, 0.9998843669891357, 0.00033576760324649513, 0.00030092947417870164]"
442,"[6.717912037856877e-05, 0.9998660087585449, 0.0003999276668764651, 0.00020875905465800315]"
76,"[0.00012559618335217237, 0.9999090433120728, 0.0002863974659703672, 0.00019923783838748932]"
453,"[0.0005506399320438504, 0.0003416601393837482, 0.9999581575393677, 0.0006467316416092217]"
110,"[0.0003913536202162504, 0.000594908429775387, 0.0005309025873430073, 0.9999396800994873]"
441,"[8.029876335058361e-05, 0.9998916387557983, 0.00037253607297316194, 0.00022398777946364135]"
82,"[0.9997500777244568, 0.0002666062209755182, 8.299829642055556e-05, 0.0002292794524691999]"
359,"[0.9999669790267944, 0.09933363646268845, 6.200252391863614e-05, 5.264820356387645e-05]"
458,"[0.0005726066301576793, 0.0003416948311496526, 0.9999582767486572, 0.0006160722114145756]"
79,"[0.9997697472572327, 0.00023106473963707685, 0.00010290459613315761, 0.0002169120853068307]"
405,"[0.0004830170364584774, 0.0009385438170284033, 0.0002505980955902487, 0.9999514818191528]"
273,"[0.0005572229856625199, 0.00033290055580437183, 0.999957799911499, 0.0006549300160259008]"
17,"[0.00035769588430412114, 0.0005914923967793584, 0.0006937964935787022, 0.9999436140060425]"
14,"[0.00031685290741734207, 0.0012181862257421017, 0.00046479416778311133, 0.9999527931213379]"
183,"[0.9999598264694214, 0.1012367382645607, 4.555873238132335e-05, 5.14115636178758e-05]"
389,"[0.00038790726102888584, 0.0005304710939526558, 0.00043648769496940076, 0.999927282333374]"
487,"[8.65328183863312e-05, 0.999916672706604, 0.001248231390491128, 0.00010897139145527035]"
172,"[0.00043258300866000354, 0.0008150773937813938, 0.0003574751899577677, 0.9999539852142334]"
78,"[0.999704897403717, 0.0002173173998016864, 9.995375876314938e-05, 0.0002251605037599802]"
221,"[6.276775820879266e-05, 0.9998842477798462, 0.0003458128485362977, 0.0003008824132848531]"
473,"[0.0005634336266666651, 0.0003475582634564489, 0.9999587535858154, 0.0006206239922903478]"
410,"[0.9997825026512146, 5.10211284563411e-05, 0.0005248584202490747, 0.004547098185867071]"
446,"[6.0858586948597804e-05, 0.9998762607574463, 0.0003560127515811473, 0.0002845792332664132]"
354,"[0.9979082345962524, 6.613181176362559e-05, 3.146318340441212e-05, 0.6679423451423645]"
416,"[0.9998613595962524, 0.0007207614253275096, 5.19700552104041e-05, 0.00044847463141195476]"
493,"[0.0004815186548512429, 0.00035656962427310646, 0.9999569654464722, 0.0007054765010252595]"
117,"[0.0003735318314284086, 0.0005367448320612311, 0.00043373400694690645, 0.9999237060546875]"
494,"[6.113651761552319e-05, 0.9998774528503418, 0.0003486753557808697, 0.0002924699510913342]"
436,"[7.752724195597693e-05, 0.9998775720596313, 0.00036248168908059597, 0.00020698673324659467]"
45,"[6.163179205032066e-05, 0.9998781681060791, 0.00034432229585945606, 0.00029342572088353336]"
502,"[5.840566518600099e-05, 0.9998693466186523, 0.00040691974572837353, 0.00025230817846022546]"
179,"[0.0002870921161957085, 0.0015851387288421392, 0.00031331999343819916, 0.9999544620513916]"
237,"[6.0874433984281495e-05, 0.9998775720596313, 0.00036310480209067464, 0.0002829721779562533]"
207,"[0.00037858501309528947, 0.0005661370814777911, 0.00039750494761392474, 0.9999243021011353]"
281,"[0.8520457148551941, 0.9999333620071411, 6.955579010536894e-05, 2.9303768315003254e-05]"
439,"[0.0002278285683132708, 0.01006559282541275, 0.0001259751879842952, 0.9999665021896362]"
224,"[5.870093445992097e-05, 0.9998693466186523, 0.0003636379260569811, 0.00027710472932085395]"
15,"[0.0004529952129814774, 0.0005206227069720626, 0.0004393168492242694, 0.9999310970306396]"
56,"[5.882235927856527e-05, 0.999871015548706, 0.0003524521889630705, 0.00029013483435846865]"
335,"[0.00038109224988147616, 0.0005313472938723862, 0.00046800656127743423, 0.9999293088912964]"
69,"[0.04179174825549126, 0.0001536460331408307, 0.00011863006511703134, 0.9999228715896606]"
112,"[0.0013818370644003153, 0.00036465039011090994, 0.0002336028846912086, 0.9999395608901978]"
128,"[0.0005597063573077321, 0.0003168731345795095, 0.9999555349349976, 0.0006615467136725783]"
483,"[0.9997454285621643, 0.00023153207439463586, 0.0001130563541664742, 0.00019304064335301518]"
450,"[6.298570951912552e-05, 0.9998759031295776, 0.00036402413388714194, 0.0002668185334187001]"
472,"[0.0005771957221440971, 0.0003556801239028573, 0.9999598264694214, 0.000600391358602792]"
259,"[0.0003775693476200104, 0.0005029452149756253, 0.00046634950558654964, 0.9999196529388428]"
141,"[0.9998807907104492, 0.4535885155200958, 3.863526580971666e-05, 3.807139728451148e-05]"
275,"[0.0005453309277072549, 0.0003232943417970091, 0.9999556541442871, 0.0006646803813055158]"
355,"[0.9997857213020325, 0.8633087277412415, 2.8068836400052533e-05, 5.829026486026123e-05]"
290,"[0.00034332764334976673, 0.0005016579525545239, 0.0004725624748971313, 0.9999139308929443]"
12,"[0.0003690732701215893, 0.0008776212343946099, 0.0004113266186323017, 0.9999514818191528]"
393,"[6.0619888245128095e-05, 0.9998719692230225, 0.000349054200341925, 0.00028198835207149386]"
146,"[0.9997342228889465, 0.00019755707762669772, 9.418908302905038e-05, 0.0002648555382620543]"
356,"[6.443908205255866e-05, 0.9998751878738403, 0.0003748717426788062, 0.000254911370575428]"
362,"[7.239683327497914e-05, 0.9998781681060791, 0.0003707022115122527, 0.00022470371914096177]"
216,"[6.104761268943548e-05, 0.9998810291290283, 0.00035363828646950424, 0.00029803570942021906]"
306,"[0.0002718939504120499, 0.0033472594805061817, 0.0002071879425784573, 0.9999674558639526]"
320,"[0.00010218724492006004, 0.15276804566383362, 8.681448525749147e-05, 0.9998152852058411]"
130,"[0.0005051931366324425, 0.0004675000091083348, 0.9999657869338989, 0.0005800165235996246]"
118,"[0.0003686196869239211, 0.0005375394248403609, 0.0004238756082486361, 0.9999212026596069]"
456,"[0.00412367470562458, 0.0002452784974593669, 0.9999802112579346, 0.00029999276739545166]"
387,"[0.00035366526572033763, 0.0007677275571040809, 0.0003957822918891907, 0.9999439716339111]"
145,"[0.0003726222494151443, 0.0005531884380616248, 0.00044146832078695297, 0.9999276399612427]"
282,"[0.0005449516465887427, 0.00033892787178047, 0.9999568462371826, 0.000640110403764993]"
322,"[0.00011115199595224112, 0.9999287128448486, 0.0002521621936466545, 0.00043112094863317907]"
492,"[6.479956209659576e-05, 0.9998973608016968, 0.000494662846904248, 0.00024022223078645766]"
398,"[0.9991616010665894, 0.038905106484889984, 0.015241704881191254, 1.8110118617187254e-05]"
506,"[0.0005734040169045329, 0.0003343321441207081, 0.999957799911499, 0.0006270240410231054]"
311,"[0.9997527003288269, 0.00020821139332838356, 9.338659583590925e-05, 0.0002608973882161081]"
257,"[0.00038358441088348627, 0.0009566402295604348, 0.00033351205638609827, 0.9999531507492065]"
190,"[0.00047198060201480985, 0.00047153112245723605, 0.00047906997497193515, 0.9999271631240845]"
135,"[8.693568815942854e-05, 0.9998887777328491, 0.0004780695599038154, 0.00015393740613944829]"
193,"[0.0003464016772340983, 0.0007536027114838362, 0.00037972378777340055, 0.9999376535415649]"
27,"[0.00037992821307852864, 0.000554898870177567, 0.00039935659151524305, 0.9999227523803711]"
94,"[0.9997448325157166, 0.00019343530584592372, 8.142586011672392e-05, 0.00037895061541348696]"
46,"[6.108802335802466e-05, 0.9998788833618164, 0.00035483326064422727, 0.0002901060797739774]"
206,"[0.00037800369318574667, 0.0005688192904926836, 0.00040619171340949833, 0.9999257326126099]"
351,"[0.00012176785821793601, 0.9998968839645386, 0.00028999545611441135, 0.00017002958338707685]"
378,"[0.0005579938879236579, 0.0003312909393571317, 0.999956488609314, 0.0006363088614307344]"
444,"[5.912261258345097e-05, 0.9998706579208374, 0.00037125570815987885, 0.0002722906065173447]"
496,"[0.9998338222503662, 0.000134053043439053, 0.0006781549309380352, 0.00012686048285104334]"
95,"[0.9997568726539612, 0.00021518317225854844, 0.00010538945934968069, 0.00022015857393853366]"
21,"[0.00040712382178753614, 0.0004954060423187912, 0.00041646137833595276, 0.9999206066131592]"
106,"[0.9997608065605164, 0.0001722504966892302, 7.058244227664545e-05, 0.0005622973549179733]"
63,"[0.9997336268424988, 0.00021935773838777095, 0.00010082114022225142, 0.00022220524260774255]"
227,"[6.223212403710932e-05, 0.9998800754547119, 0.0003472246171440929, 0.0002916994271799922]"
326,"[0.0003079088928643614, 0.0006657374906353652, 0.00042946997564285994, 0.9999252557754517]"
325,"[0.0004306034534238279, 0.0007597295916639268, 0.0003365563170518726, 0.9999465942382812]"
35,"[5.978886838420294e-05, 0.999874472618103, 0.00038483686512336135, 0.0002673165872693062]"
256,"[0.0003528137458488345, 0.0010443630162626505, 0.00033330926089547575, 0.9999514818191528]"
215,"[6.074853445170447e-05, 0.9998757839202881, 0.00034644510014913976, 0.00029205920873209834]"
109,"[0.008734209463000298, 0.00014192696835380048, 0.00015772537153679878, 0.9999184608459473]"
343,"[0.0004250897909514606, 0.00031939626205712557, 0.0007903851801529527, 0.9999163150787354]"
96,"[0.9999479055404663, 0.005629464518278837, 6.231930456124246e-05, 9.004437742987648e-05]"
1,"[0.9997738003730774, 0.000229917568503879, 0.00010291312355548143, 0.00022258225362747908]"
352,"[0.9997205138206482, 0.00024092456442303956, 7.185896538430825e-05, 0.00029740898753516376]"
230,"[6.349100294755772e-05, 0.9998836517333984, 0.0003514652489684522, 0.00028955726884305477]"
10,"[5.338843402569182e-05, 0.9998705387115479, 3.591212225728668e-05, 0.10941445082426071]"
307,"[0.00043297099182382226, 0.0009468297939747572, 0.0003200150385964662, 0.9999556541442871]"
364,"[0.9997794032096863, 0.00039204873610287905, 8.444514242000878e-05, 0.0001690546196186915]"
476,"[0.0005601744633167982, 0.00034216095809824765, 0.999958872795105, 0.0006434808019548655]"
430,"[5.999991117278114e-05, 0.9998749494552612, 0.0003579080803319812, 0.0002861801767721772]"
377,"[0.0004860813496634364, 0.0003688437573146075, 0.9999568462371826, 0.0006581700290553272]"
340,"[0.9998667240142822, 0.00011717883899109438, 0.001655002124607563, 9.76746014202945e-05]"
23,"[5.170040458324365e-05, 0.9981574416160583, 4.0521012124372646e-05, 0.9263442158699036]"
66,"[6.29496862529777e-05, 0.9998821020126343, 0.0003490658418741077, 0.00029170638299547136]"
70,"[0.9997296929359436, 0.00023565204173792154, 0.00010576468048384413, 0.00019762603915296495]"
434,"[6.052850221749395e-05, 0.9998770952224731, 0.00036877277307212353, 0.00027946470072492957]"
457,"[6.987643428146839e-05, 0.9998874664306641, 0.0004326413618400693, 0.00022468013048637658]"
38,"[6.133757415227592e-05, 0.9998785257339478, 0.00035424501402303576, 0.00028850490343756974]"
463,"[0.9997820258140564, 0.0002142518642358482, 0.00016039356705732644, 0.00018300152441952378]"
499,"[0.00018606940284371376, 0.9999336004257202, 0.0002793818712234497, 0.0001973065227502957]"
263,"[0.0003226923290640116, 0.0005448002484627068, 0.0004898547776974738, 0.9999178647994995]"
406,"[0.9998385906219482, 0.00010084335372084752, 3.340255716466345e-05, 0.23087722063064575]"
171,"[0.0004871563578490168, 0.0006833675433881581, 0.00034048029920086265, 0.9999474287033081]"
177,"[0.0003390173951629549, 0.0005511361523531377, 0.00043568224646151066, 0.9999144077301025]"
29,"[0.00040377015830017626, 0.0005760064232163131, 0.00035765377106145024, 0.9999241828918457]"
120,"[0.9989044666290283, 9.001364378491417e-05, 0.9582950472831726, 2.7896900064661168e-05]"
280,"[0.9996964931488037, 0.00017973882495425642, 9.072536340681836e-05, 0.0003647423582151532]"
32,"[0.0004079868958797306, 0.0005449996679089963, 0.00040846149204298854, 0.9999290704727173]"
239,"[6.199590279720724e-05, 0.9998618364334106, 0.00038200427661649883, 0.0002336516627110541]"
150,"[0.9997120499610901, 0.0001938882633112371, 7.733415259281173e-05, 0.0003544922510627657]"
86,"[0.9997588992118835, 0.0002486247103661299, 0.0001764857879607007, 0.00015416524547617882]"
68,"[0.0008158276323229074, 0.9995904564857483, 1.111760957428487e-05, 0.46757426857948303]"
147,"[0.07416007667779922, 0.0001257279800483957, 0.00011781872308347374, 0.9999555349349976]"
173,"[0.00039100120193324983, 0.0008204623591154814, 0.0003539658209774643, 0.9999487400054932]"
298,"[0.0003446696209721267, 0.0018198677571490407, 0.000399598793592304, 0.9999644756317139]"
105,"[0.9997604489326477, 0.0002163471799576655, 8.84512483025901e-05, 0.0002742017386481166]"
361,"[0.0010949507122859359, 0.9999442100524902, 3.540328543749638e-05, 0.0013917548349127173]"
373,"[0.00034967754618264735, 0.01857016794383526, 0.0001172389747807756, 0.9999125003814697]"
349,"[0.9997605681419373, 0.0002452574553899467, 9.6877061878331e-05, 0.000247453834163025]"
195,"[0.0003151420096401125, 0.0026410373393446207, 0.00023019131913315505, 0.9999688863754272]"
440,"[0.999751627445221, 0.0002167338680010289, 0.00010729725909186527, 0.0002226501819677651]"
396,"[0.00027991351089440286, 0.003489595605060458, 0.0002006242866627872, 0.9999678134918213]"
243,"[0.0003434459795244038, 0.0005122281145304441, 0.0008544371812604368, 0.9999337196350098]"
100,"[0.9997517466545105, 0.00023623918241355568, 0.0001001138225547038, 0.00020714093989226967]"
30,"[0.0007561041857115924, 0.0006598139298148453, 0.00023564528964925557, 0.9999516010284424]"
104,"[0.99974125623703, 0.0001986837014555931, 9.505601337878034e-05, 0.00033525036997161806]"
391,"[4.224193617119454e-05, 0.9997711777687073, 3.369735350133851e-05, 0.4718102514743805]"
504,"[0.05315769463777542, 0.0001762653118930757, 0.0002854961494449526, 0.999845027923584]"
181,"[0.006244342308491468, 0.999970555305481, 0.00010545952682150528, 8.997254190035164e-05]"
336,"[0.0003145629889331758, 0.0007385126082226634, 0.00039115874096751213, 0.9999309778213501]"
54,"[6.843507435405627e-05, 0.999890923500061, 0.0003083421615883708, 0.0003254168841522187]"
246,"[6.630893767578527e-05, 0.9999610185623169, 0.07092270255088806, 5.739804691984318e-05]"
428,"[6.169258995214477e-05, 0.9998754262924194, 0.0003740321262739599, 0.00026552609051577747]"
64,"[0.9997621178627014, 0.00025975637254305184, 0.00010125133121619001, 0.0001921063958434388]"
210,"[0.00038441759534180164, 0.0005116125685162842, 0.00042947634938172996, 0.9999206066131592]"
93,"[0.000502466456964612, 0.0004781220050062984, 0.00035139272222295403, 0.9999221563339233]"
163,"[0.9997233748435974, 0.00010344561451347545, 0.021061647683382034, 8.639824955025688e-05]"
289,"[0.0003118522872682661, 0.0015999935567378998, 0.0002874053898267448, 0.9999594688415527]"
3,"[0.9997549653053284, 0.00020344443328212947, 0.00011440655362093821, 0.00022135644394438714]"
319,"[0.9999237060546875, 0.00047694623935967684, 2.504822077753488e-05, 0.6335206031799316]"
344,"[0.002477244706824422, 0.00037861481541767716, 0.0002687484084162861, 0.9999513626098633]"
83,"[0.9998273849487305, 0.0004829339450225234, 0.00012925706687383354, 0.00017231488891411573]"
360,"[8.085467561613768e-05, 0.9999212026596069, 0.0002218999434262514, 0.0006346115260384977]"
131,"[0.00045131685328669846, 0.000640683516394347, 0.9999698400497437, 0.0005063693970441818]"
160,"[0.9971078038215637, 0.09190241247415543, 0.07099102437496185, 1.098195934901014e-05]"
332,"[0.00039110708166845143, 0.0005963225266896188, 0.00040922616608440876, 0.999933123588562]"
321,"[3.042570642719511e-05, 0.9945880174636841, 3.3653293940005824e-05, 0.9917607307434082]"
20,"[0.0006239607464522123, 0.00030873899231664836, 0.000948577537201345, 0.9999370574951172]"
119,"[0.0004483202937990427, 0.00042043672874569893, 0.9999552965164185, 0.0005895155481994152]"
97,"[0.9997416138648987, 0.00021462746371980757, 0.00010107161506311968, 0.00022479477047454566]"
77,"[0.0005248754168860614, 0.0004590087046381086, 0.0004137968644499779, 0.9999294281005859]"
92,"[0.08066987246274948, 0.0001362561306450516, 6.75618284731172e-05, 0.9999192953109741]"
305,"[0.00032118349918164313, 0.0006433421513065696, 0.00041006263927556574, 0.9999241828918457]"
426,"[0.9999055862426758, 0.0032347161322832108, 0.00016835599672049284, 5.047528611612506e-05]"
123,"[0.00037646613782271743, 7.368381920969114e-05, 0.013457040302455425, 0.9998425245285034]"
55,"[6.105279317125678e-05, 0.9998753070831299, 0.000353131938027218, 0.00028301370912231505]"
229,"[6.222880620043725e-05, 0.9998809099197388, 0.00034611712908372283, 0.00030106035410426557]"
424,"[6.238399510039017e-05, 0.9998646974563599, 0.00040352484211325645, 0.00022448290837928653]"
152,"[5.887517545488663e-05, 0.999873161315918, 0.0003635186585597694, 0.0002850408782251179]"
309,"[9.004601452033967e-05, 0.9999043941497803, 0.0003031317319255322, 0.0002765805402304977]"
187,"[0.00022632104810327291, 0.9999616146087646, 7.256499520735815e-05, 0.0023440318182110786]"
480,"[0.00031465807114727795, 0.0005934942746534944, 0.0006493494147434831, 0.9999356269836426]"
2,"[0.9997615218162537, 0.0002370233996771276, 0.0001000075280899182, 0.00021947133063804358]"
348,"[0.9996284246444702, 0.9812094569206238, 3.788737012655474e-05, 2.633846816024743e-05]"
435,"[6.017932901158929e-05, 0.9998719692230225, 0.0003730599710252136, 0.0002673165872693062]"
7,"[0.0005597295821644366, 0.00037762965075671673, 0.999961256980896, 0.0005967469769529998]"
67,"[5.9024478105129674e-05, 0.9998708963394165, 0.00037454633275046945, 0.00027128777583129704]"
155,"[0.00041315160342492163, 0.0003900397859979421, 0.0004752242239192128, 0.9998998641967773]"
330,"[0.0003808055480476469, 0.000520907633472234, 0.0004405096697155386, 0.999923825263977]"
18,"[0.0004363599873613566, 0.000368356064427644, 0.0008100186823867261, 0.9999275207519531]"
11,"[0.00010316367843188345, 0.9999300241470337, 0.00018300658848602325, 0.0006796857924200594]"
6,"[5.826297638122924e-05, 0.9999340772628784, 0.0028858024161309004, 0.0001282466691918671]"
65,"[6.115977885201573e-05, 0.9998756647109985, 0.00036471016937866807, 0.00027461719582788646]"
85,"[0.9998212456703186, 0.0008983355364762247, 7.227039168355986e-05, 0.00011676359281409532]"
485,"[0.999736487865448, 0.00020774795848410577, 0.00010608851880533621, 0.0002196603745687753]"
489,"[6.478287832578644e-05, 0.9998902082443237, 0.00046302247210405767, 0.00023487590078730136]"
91,"[0.9997534155845642, 0.000207395656616427, 0.00010289164492860436, 0.0002332392323296517]"
299,"[0.0001374523708363995, 0.9999576807022095, 0.0001554177433717996, 0.0023867881391197443]"
