index,logits
186,"[0.00854741781949997, 0.0009095866116695106, 3.444452886469662e-05, 0.9999864101409912]"
80,"[0.9999384880065918, 0.0003049154474865645, 7.020404154900461e-05, 0.00014673193800263107]"
410,"[0.9999516010284424, 0.00028741281130351126, 9.715727355796844e-05, 0.0001628500467631966]"
21,"[0.0022803370375186205, 0.0004055805329699069, 6.28586276434362e-05, 0.9999746084213257]"
393,"[0.0003589163825381547, 0.9999825954437256, 0.0001340728485956788, 0.00016797917487565428]"
150,"[0.9999387264251709, 0.00030192005215212703, 6.353794015012681e-05, 0.00016080289788078517]"
106,"[0.9999457597732544, 0.0002866801805794239, 6.566409138031304e-05, 0.00019713951041921973]"
49,"[0.9999673366546631, 0.000734886561986059, 6.666043191216886e-05, 0.00013558166392613202]"
299,"[0.032261017709970474, 0.9999926090240479, 7.941699732327834e-05, 0.00011770182754844427]"
384,"[0.0001569579471834004, 0.0005952901556156576, 0.00028096185997128487, 0.9999445676803589]"
324,"[0.2341015338897705, 0.00022214106866158545, 2.517596112738829e-05, 0.9999784231185913]"
15,"[0.00023434797185473144, 0.0007348672952502966, 0.00015173743304330856, 0.9999537467956543]"
473,"[0.0004301511507946998, 0.0003737191727850586, 0.9999572038650513, 0.0001376191939925775]"
188,"[0.0002873749763239175, 0.0009163691429421306, 0.00014899169036652893, 0.9999682903289795]"
457,"[0.0006007367628626525, 0.0020385240204632282, 0.9999866485595703, 6.950142415007576e-05]"
9,"[0.9999773502349854, 0.00030491402139887214, 6.339377432595938e-05, 0.001725820591673255]"
216,"[0.00044104832340963185, 0.9999853372573853, 0.00012121711188228801, 0.00020333428983576596]"
428,"[0.00037704186979681253, 0.9999828338623047, 0.0001483325322624296, 0.0001471945142839104]"
27,"[0.9999481439590454, 0.00019156697089783847, 4.121624806430191e-05, 0.001320735551416874]"
14,"[0.00029545105644501746, 0.0014643548056483269, 0.00013588802539743483, 0.9999731779098511]"
198,"[0.0006314032361842692, 0.0005299432668834925, 0.00010099550854647532, 0.9999624490737915]"
139,"[0.9999942779541016, 0.6565725207328796, 0.0001325262273894623, 0.00013250588381197304]"
348,"[0.005506743211299181, 0.999990701675415, 9.039918222697452e-05, 7.245070446515456e-05]"
32,"[0.00023761035117786378, 0.0005744384252466261, 0.0001876364985946566, 0.9999494552612305]"
485,"[0.9999490976333618, 0.0003136000013910234, 8.5081672295928e-05, 0.00013508714619092643]"
132,"[0.0003916856076102704, 0.00041158904787153006, 0.999956488609314, 0.00013437132292892784]"
265,"[0.00027316558407619596, 0.0005313094006851315, 0.0002111317153321579, 0.9999542236328125]"
26,"[0.00017089134780690074, 0.0005694032297469676, 0.0002447232254780829, 0.9999394416809082]"
211,"[0.9999536275863647, 0.0003101609763689339, 8.889984019333497e-05, 0.00014753358846064657]"
448,"[0.0003907342324964702, 0.9999823570251465, 0.00015951399109326303, 0.00012592739949468523]"
498,"[0.002344470238313079, 0.00010317815031157807, 0.0005569083732552826, 0.9999452829360962]"
126,"[0.0004183326382189989, 0.00038947295979596674, 0.999956488609314, 0.00013295620738063008]"
340,"[0.0026315664872527122, 0.0002842462563421577, 0.9999783039093018, 6.91160312271677e-05]"
156,"[0.000247722928179428, 9.645459795137867e-05, 0.0027120443992316723, 0.9998555183410645]"
33,"[0.00019222419359721243, 0.0005991222569718957, 0.00019816549320239574, 0.9999423027038574]"
86,"[0.0038326492067426443, 0.00030368941952474415, 0.9999785423278809, 5.562763908528723e-05]"
113,"[0.9999420642852783, 0.0003307528677396476, 6.205789395608008e-05, 0.0001713964156806469]"
162,"[0.999958872795105, 0.00033762483508326113, 9.048068022821099e-05, 0.00016057123139034957]"
491,"[0.00033434838405810297, 0.0006460019503720105, 0.9999688863754272, 0.00014584907330572605]"
273,"[0.00042533339001238346, 0.00035603396827355027, 0.9999556541442871, 0.00014303068746812642]"
360,"[8.336389873875305e-05, 0.9999047517776489, 2.251418300147634e-05, 0.44181936979293823]"
76,"[0.9998822212219238, 0.9970629811286926, 2.6221730877296068e-05, 0.0003166318638250232]"
98,"[0.9999558925628662, 0.00032286159694194794, 8.763377263676375e-05, 0.00015295272169169039]"
434,"[0.0003788383037317544, 0.9999829530715942, 0.00014215979899745435, 0.00015458637790288776]"
467,"[0.9999548196792603, 0.0003147921815980226, 8.871640602592379e-05, 0.00014986269525252283]"
432,"[0.00041917350608855486, 0.9999841451644897, 0.0001266806066269055, 0.00017699136515147984]"
288,"[0.000369773042621091, 0.0006050789379514754, 0.0001297812268603593, 0.9999594688415527]"
151,"[0.9999488592147827, 0.000316669320454821, 8.426953718299046e-05, 0.0001414941652910784]"
122,"[0.9999498128890991, 0.0003522845800034702, 7.324192119995132e-05, 0.00014658915461041033]"
399,"[0.9999600648880005, 0.000530789780896157, 6.0576032410608605e-05, 0.00016901448543649167]"
419,"[0.00039077221299521625, 0.999984622001648, 3.504633787088096e-05, 0.013880033046007156]"
123,"[0.00021718110656365752, 5.7983237638836727e-05, 0.00495822774246335, 0.9998352527618408]"
337,"[0.9999635219573975, 0.00036561928573064506, 0.00011122875730507076, 0.00014228021609596908]"
480,"[0.0008516093366779387, 0.00030092921224422753, 0.00015138654271140695, 0.9999581575393677]"
256,"[0.0005650661187246442, 0.0011462392285466194, 9.041953308042139e-05, 0.9999778270721436]"
242,"[0.999944806098938, 0.000295190024189651, 9.591582784196362e-05, 0.00012663917732425034]"
250,"[0.9999438524246216, 0.00029610443743877113, 6.087187648518011e-05, 0.00020500298705883324]"
185,"[0.03046630136668682, 0.9354496002197266, 2.232880888186628e-06, 0.9999268054962158]"
382,"[0.00023280155437532812, 0.004188249818980694, 0.00010338713764213026, 0.9999779462814331]"
196,"[9.186905663227662e-05, 0.9983541965484619, 1.5431498468387872e-05, 0.9993143081665039]"
431,"[0.00040189980063587427, 0.9999839067459106, 0.00014129301416687667, 0.00015999611059669405]"
7,"[0.0004383079067338258, 0.00037791469367221, 0.9999567270278931, 0.00013223601854406297]"
87,"[0.0002664801722858101, 0.00016582137322984636, 0.9999432563781738, 0.001076927874237299]"
499,"[0.006197840441018343, 0.8336122035980225, 2.1783709598821588e-05, 0.998918890953064]"
317,"[0.0001923243107739836, 0.0006779565592296422, 0.00021317800565157086, 0.9999523162841797]"
157,"[0.00038272200617939234, 0.9999833106994629, 0.00013369751104619354, 0.00016838022565934807]"
178,"[0.00037132203578948975, 0.0005862393882125616, 0.00013173700426705182, 0.9999575614929199]"
83,"[0.999975323677063, 0.000272887060418725, 0.0006877309060655534, 8.772991714067757e-05]"
91,"[0.999953031539917, 0.0003082969051320106, 8.846532728057355e-05, 0.0001463935914216563]"
193,"[0.00022040389012545347, 0.0008476525545120239, 0.0001599297538632527, 0.9999600648880005]"
40,"[0.0003969774697907269, 0.99998939037323, 8.653668919578195e-05, 0.00064410938648507]"
241,"[0.0004398676392156631, 0.001690637320280075, 0.0001486798864789307, 0.9999771118164062]"
195,"[0.00018964236369356513, 0.0007948629790917039, 0.00017688624211587012, 0.9999539852142334]"
272,"[0.000409546191804111, 0.0004159885866101831, 0.9999592304229736, 0.00013355455303099006]"
372,"[0.0010243566939607263, 0.002792950253933668, 5.460463580675423e-05, 0.999988317489624]"
313,"[0.9999604225158691, 0.00035224578459747136, 9.438256529392675e-05, 0.00015026406617835164]"
109,"[0.999940037727356, 0.0002974478411488235, 6.370338815031573e-05, 0.00017053291958291084]"
254,"[0.00015915028052404523, 0.0005589898210018873, 0.00031532265711575747, 0.999943733215332]"
338,"[0.768387496471405, 0.9999934434890747, 0.00013988633872941136, 6.733099144184962e-05]"
441,"[0.0003478025901131332, 0.999985933303833, 0.00016937391774263233, 0.0002096634852932766]"
440,"[0.9999572038650513, 0.0004289973876439035, 7.926772377686575e-05, 0.00014510471373796463]"
377,"[0.00040372530929744244, 0.00038436445174738765, 0.9999556541442871, 0.00013807333016302437]"
77,"[0.4586666226387024, 0.00016332260565832257, 3.1762603612151e-05, 0.9999771118164062]"
418,"[0.9999444484710693, 0.00027928760391660035, 6.286683492362499e-05, 0.0002170929074054584]"
487,"[0.0002460756222717464, 0.019747722893953323, 0.9999655485153198, 3.537068550940603e-05]"
308,"[0.9999595880508423, 0.0003483718610368669, 6.0423259128583595e-05, 0.0003292132751084864]"
148,"[0.0026542923878878355, 0.00033221096964553, 6.764034333173186e-05, 0.9999731779098511]"
298,"[0.00036582324537448585, 0.0012666748370975256, 0.00017244556511286646, 0.9999779462814331]"
459,"[0.0004061378713231534, 0.0004029076953884214, 0.9999562501907349, 0.00013112129818182439]"
81,"[0.999954104423523, 0.0003099623427260667, 8.682724001118913e-05, 0.00015470360813196748]"
404,"[0.9999382495880127, 0.00033450141199864447, 5.6486347602913156e-05, 0.00017209535872098058]"
160,"[0.002463547047227621, 0.0002817333152052015, 0.9999791383743286, 0.00011303814244456589]"
398,"[0.9983685612678528, 0.0002920233237091452, 0.9995331764221191, 1.58329276018776e-05]"
96,"[0.9999653100967407, 0.0004521984083112329, 8.212143438868225e-05, 0.0001674876839388162]"
154,"[0.9999485015869141, 0.00032303770422004163, 5.484072244144045e-05, 0.00024040024436544627]"
72,"[0.01879745163023472, 0.999993085861206, 0.00011740937043214217, 5.392451930674724e-05]"
411,"[0.00015327420260291547, 0.0006561323534697294, 0.0002441008109599352, 0.9999409914016724]"
307,"[0.0003424458554945886, 0.9999901056289673, 8.494734356645495e-05, 0.0011955577647313476]"
415,"[0.9999880790710449, 0.00032213632948696613, 6.504764314740896e-05, 0.1289973109960556]"
187,"[0.7690271139144897, 0.00026337060262449086, 3.47807836078573e-05, 0.9999505281448364]"
84,"[0.0003752713091671467, 0.9999845027923584, 0.00016891460109036416, 0.00015341400285251439]"
30,"[0.9999792575836182, 0.00027757143834605813, 5.420468369266018e-05, 0.006992763839662075]"
169,"[0.9999403953552246, 0.0003025597834493965, 6.657613266725093e-05, 0.00015758028894197196]"
395,"[0.0004245441232342273, 0.9999667406082153, 2.3153648726292886e-05, 0.11500557512044907]"
215,"[0.0003866525657940656, 0.9999837875366211, 0.00012760041863657534, 0.0001832622365327552]"
381,"[0.00043922176701016724, 0.0003995561564806849, 0.9999569654464722, 0.00012360265827737749]"
167,"[0.999933123588562, 0.0004817569279111922, 5.0946546252816916e-05, 0.00017204039613716304]"
18,"[0.00021069390641059726, 0.000559035106562078, 0.00019909863476641476, 0.9999425411224365]"
306,"[0.0001718315324978903, 0.0006982749328017235, 0.00022700442059431225, 0.9999514818191528]"
426,"[0.003015855560079217, 0.001560434466227889, 0.9999916553497314, 3.0433655410888605e-05]"
