index,logits
415,"[0.9935539960861206, 0.0008468831656500697, 0.000111795736302156, 0.999961256980896]"
106,"[0.9999586343765259, 0.00028351362561807036, 0.0003163741494063288, 0.0005334886373020709]"
39,"[0.0016046949895098805, 0.9999605417251587, 0.0001660375128267333, 8.004898700164631e-05]"
498,"[0.0003566352534107864, 0.0007538709905929863, 0.0004406285297591239, 0.9999164342880249]"
206,"[0.9999868869781494, 0.0004325442132540047, 0.00016444225911982358, 0.36488839983940125]"
29,"[0.9999649524688721, 0.0003049277001991868, 0.00031603651586920023, 0.0006262930110096931]"
459,"[0.000573953497223556, 0.00042285319068469107, 0.999895453453064, 0.00024601342738606036]"
219,"[0.9999933242797852, 0.7668760418891907, 0.0011547821341082454, 0.00020342852803878486]"
97,"[0.999955415725708, 0.0003199369239155203, 0.0004684921877924353, 0.00028093080618418753]"
274,"[0.0001411392295267433, 0.982986569404602, 0.9874995350837708, 7.6103951869299635e-06]"
333,"[0.0002544795861467719, 0.0030643795616924763, 0.00016937327745836228, 0.99993896484375]"
153,"[0.999987006187439, 0.01201335433870554, 0.0001860711636254564, 0.00019272998906672]"
439,"[0.00166430848184973, 0.0024123447947204113, 8.140521094901487e-05, 0.999972939491272]"
181,"[0.26399531960487366, 0.9999885559082031, 9.320217213826254e-05, 0.0002635984565131366]"
386,"[0.0003755074867513031, 0.0011484830174595118, 0.00021221853967290372, 0.9999172687530518]"
429,"[0.019952373579144478, 0.9999806880950928, 0.00020229564688634127, 4.13010420743376e-05]"
469,"[0.0005463227862492204, 0.0004181049589533359, 0.9998955726623535, 0.00026784418150782585]"
49,"[0.9999699592590332, 0.0007120343507267535, 0.00033249708940275013, 0.00024320896773133427]"
378,"[0.0006091746035963297, 0.0003248706925660372, 0.9998756647109985, 0.0002795438631437719]"
250,"[0.9999597072601318, 0.0003147514071315527, 0.0002709525288082659, 0.000552951474674046]"
265,"[0.0002767947444226593, 0.0010860908078029752, 0.0002531800128053874, 0.9998918771743774]"
306,"[0.0002601333544589579, 0.004804380238056183, 0.00013432916603051126, 0.9999537467956543]"
103,"[0.9999434947967529, 0.00026884477119892836, 0.00037321768468245864, 0.0003220595244783908]"
330,"[0.00027228437829762697, 0.0010172941256314516, 0.00024926578043960035, 0.999881386756897]"
367,"[0.9999387264251709, 0.00039708722033537924, 0.00013212472549639642, 0.0006830550264567137]"
7,"[0.0006170456763356924, 0.00033360844827257097, 0.9998793601989746, 0.0002735333109740168]"
468,"[0.1767638921737671, 0.0004127914144191891, 0.001426145201548934, 0.9969895482063293]"
108,"[0.9999549388885498, 0.00027555087581276894, 0.0004796549037564546, 0.0003309373860247433]"
156,"[0.0002732671855483204, 0.0010221739066764712, 0.0003282726975157857, 0.999893307685852]"
278,"[0.0005689594545401633, 0.00027988175861537457, 0.9998695850372314, 0.0003585084341466427]"
115,"[0.9999587535858154, 0.00029671992524527013, 0.0005140429711900651, 0.00030890858033671975]"
409,"[0.9999562501907349, 0.0002984221500810236, 0.0004303543537389487, 0.0003328846942167729]"
418,"[0.004767317790538073, 0.0003936112334486097, 0.00015094317495822906, 0.9999606609344482]"
396,"[0.00024212822609115392, 0.9998204112052917, 1.236006664839806e-05, 0.9164770841598511]"
432,"[0.0015557470032945275, 0.9999598264694214, 0.00016445039364043623, 8.11461140983738e-05]"
169,"[0.9999457597732544, 0.0002595009282231331, 0.0002786014520097524, 0.0004835709696635604]"
92,"[0.9999567270278931, 0.0003065968630835414, 0.00029520216048695147, 0.0004720388969872147]"
370,"[0.002060551894828677, 0.9999724626541138, 0.00011572760558919981, 0.0001905084791360423]"
89,"[0.9999734163284302, 0.00044006810639984906, 0.00030837481608614326, 0.0006447846535593271]"
487,"[0.0020357060711830854, 0.999966025352478, 0.0002879772800952196, 5.3515974286710843e-05]"
24,"[0.000726551515981555, 0.9816182255744934, 1.1748096767405514e-05, 0.9994831085205078]"
349,"[0.9999680519104004, 0.00042310418211854994, 0.00038423057412728667, 0.0003691778110805899]"
21,"[0.00029388570692390203, 0.0009783668210729957, 0.00024268384731840342, 0.9998844861984253]"
30,"[0.0005934431101195514, 0.0010218813549727201, 0.00016089506971184164, 0.9999277591705322]"
159,"[0.9999709129333496, 0.0005053529748693109, 0.0004924897220917046, 0.0002796510234475136]"
154,"[0.9999377727508545, 0.00012015091488137841, 9.177948231808841e-05, 0.801945149898529]"
457,"[0.9999141693115234, 0.9983402490615845, 0.00265656691044569, 0.0001946777629200369]"
228,"[0.0015050646616145968, 0.9999574422836304, 0.00016663942369632423, 7.640840340172872e-05]"
38,"[0.0015809150645509362, 0.9999606609344482, 0.00017031727475114167, 7.966479461174458e-05]"
436,"[0.014339313842356205, 0.9999780654907227, 0.00016973170568235219, 4.428833199199289e-05]"
10,"[0.0007077093468979001, 0.99989914894104, 1.1628526408458129e-05, 0.6948691606521606]"
222,"[0.0015408459585160017, 0.9999595880508423, 0.00017420515359845012, 7.69106118241325e-05]"
319,"[0.9999749660491943, 0.0007878720061853528, 0.00021957556600682437, 0.0005055820802226663]"
421,"[0.0015699532814323902, 0.9999611377716064, 0.00016319620772264898, 8.443911065114662e-05]"
47,"[0.0015539148589596152, 0.9999598264694214, 0.0001684153830865398, 7.954137254273519e-05]"
28,"[0.0002491256163921207, 0.0010664343135431409, 0.00024910116917453706, 0.9998732805252075]"
269,"[0.9999605417251587, 8.324759255629033e-05, 0.00021087883214931935, 0.2804228961467743]"
91,"[0.9999567270278931, 0.00028238518279977143, 0.00046656065387651324, 0.00034338279510848224]"
98,"[0.999966025352478, 0.00033456902019679546, 0.0004984793486073613, 0.0003544211504049599]"
0,"[0.002690628869459033, 0.9999618530273438, 1.531091402284801e-05, 0.44563570618629456]"
490,"[0.0005809036665596068, 0.0003172709548380226, 0.9998698234558105, 0.00029378931503742933]"
126,"[0.0005968189216218889, 0.0003231797309126705, 0.9998747110366821, 0.000286224385490641]"
406,"[0.9999642372131348, 0.0003188620030414313, 0.00032597300014458597, 0.0005383444367907941]"
416,"[0.09455770999193192, 0.9999866485595703, 0.00011521438864292577, 0.0001031970459735021]"
365,"[0.0003880761214531958, 0.0072074467316269875, 0.0002343147061765194, 0.9998613595962524]"
238,"[0.0015715849585831165, 0.9999606609344482, 0.00017264643975067884, 7.895909220678732e-05]"
34,"[0.0015693837776780128, 0.999958872795105, 0.00016930401034187526, 7.655229273950681e-05]"
170,"[0.8263139724731445, 0.00014692163676954806, 6.471514643635601e-05, 0.9999485015869141]"
233,"[0.0015354180941358209, 0.9999575614929199, 0.00016950041754171252, 7.405668293358758e-05]"
286,"[0.002828473225235939, 0.9999778270721436, 7.363739132415503e-05, 0.00034988211700692773]"
400,"[0.003027144121006131, 0.9999656677246094, 0.0001600347168277949, 6.24386957497336e-05]"
458,"[0.0006233740714378655, 0.0003292132751084864, 0.9998807907104492, 0.00027700039208866656]"
290,"[0.00028920662589371204, 0.0010398568119853735, 0.00023449193395208567, 0.9998860359191895]"
235,"[0.0014538329560309649, 0.9999558925628662, 0.00017254245176445693, 7.30341489543207e-05]"
35,"[0.0014529983745887876, 0.9999583959579468, 0.00018099149747285992, 7.544751861132681e-05]"
45,"[0.0015920912846922874, 0.9999603033065796, 0.00016197134391404688, 8.192159293685108e-05]"
262,"[0.9918377995491028, 6.738206138834357e-05, 5.792824231320992e-05, 0.9988759160041809]"
221,"[0.0015833736397325993, 0.9999616146087646, 0.00016850020620040596, 8.301238995045424e-05]"
270,"[0.0006190422573126853, 0.0003333117929287255, 0.9998784065246582, 0.0002700038021430373]"
437,"[0.0014500824036076665, 0.9999563694000244, 0.00016926525859162211, 7.525516411988065e-05]"
86,"[0.9999648332595825, 0.000562206725589931, 0.0010467242682352662, 0.00019611981406342238]"
395,"[0.0023834467865526676, 0.9999762773513794, 0.00010973896860377863, 0.00024628237588331103]"
254,"[0.00023194015375338495, 0.001905223005451262, 0.00024212061543948948, 0.9999223947525024]"
318,"[0.0014550919877365232, 0.9999570846557617, 0.00017427692364435643, 7.4924566433765e-05]"
133,"[0.0005526809254661202, 0.9685274362564087, 0.9998610019683838, 5.643254553433508e-06]"
145,"[0.000336114113451913, 0.005116650834679604, 0.00013640847464557737, 0.9999642372131348]"
332,"[0.0002740428317338228, 0.0013561544474214315, 0.00022792699746787548, 0.9999086856842041]"
482,"[0.9999890327453613, 0.7580605149269104, 0.0002718247415032238, 0.00011593459930736572]"
241,"[0.0005896071088500321, 0.9999731779098511, 3.8599693652940914e-05, 0.008330635726451874]"
236,"[0.0014961931155994534, 0.9999594688415527, 0.0001689303753664717, 8.07320247986354e-05]"
477,"[0.7322962880134583, 0.00011573576921364293, 5.67332208447624e-05, 0.9998675584793091]"
321,"[0.00021519036090467125, 0.9996991157531738, 1.6352267266483977e-05, 0.968163013458252]"
191,"[0.00026376990717835724, 0.001155708683654666, 0.0002344934910070151, 0.9998886585235596]"
131,"[0.0004997939104214311, 0.0016592865576967597, 0.9999494552612305, 0.00011765670933527872]"
267,"[0.0002615765843074769, 0.0019225440919399261, 0.00020779688202310354, 0.9999300241470337]"
322,"[0.0023335679434239864, 0.9999780654907227, 5.976828470011242e-05, 0.0007609856547787786]"
451,"[0.9999679327011108, 0.00034290290204808116, 0.0007095618639141321, 0.00026960839750245214]"
36,"[0.0015418990515172482, 0.9999593496322632, 0.0001650769409025088, 8.009839075384662e-05]"
449,"[0.0014659062726423144, 0.9999585151672363, 0.00016429193783551455, 8.182516467059031e-05]"
345,"[0.99997878074646, 0.00020306941587477922, 0.1905173361301422, 9.478420543018728e-05]"
196,"[0.0014972741482779384, 0.9999725818634033, 0.000100713710708078, 0.000245481583988294]"
20,"[0.0005110602942295372, 0.003509058151394129, 0.00014209015353117138, 0.9999661445617676]"
239,"[0.0016787841450423002, 0.9999570846557617, 0.0001693056256044656, 6.84715632814914e-05]"
44,"[0.0021822324488312006, 0.9999672174453735, 0.0001411577977705747, 9.590842819307e-05]"
379,"[0.0005923626595176756, 0.00031592987943440676, 0.9998703002929688, 0.0002893942000810057]"
155,"[0.0007785951602272689, 0.0005941055133007467, 0.0001961826637852937, 0.9999071359634399]"
357,"[0.0014413847820833325, 0.9999581575393677, 0.00018157262820750475, 7.514071330660954e-05]"
374,"[0.9999781847000122, 0.0004054131859447807, 0.0005708663375116885, 0.02948804385960102]"
168,"[0.9998570680618286, 0.0002251605037599802, 6.392911018338054e-05, 0.9831810593605042]"
70,"[0.9999852180480957, 0.5984746813774109, 0.00035539388773031533, 5.773274097009562e-05]"
204,"[0.9999679327011108, 0.0003221203514840454, 0.0003680225636344403, 0.0005819338839501143]"
402,"[0.9999496936798096, 0.0002813041501212865, 0.00037963601062074304, 0.00034223191323690116]"
446,"[0.001473258133046329, 0.9999585151672363, 0.0001687590847723186, 7.929947605589405e-05]"
311,"[0.9999592304229736, 0.00030086463084444404, 0.00034996954491361976, 0.0004400381294544786]"
210,"[0.9999756813049316, 0.00029135728254914284, 0.0001563213882036507, 0.8798000812530518]"
189,"[0.0003550831461325288, 0.0012708035064861178, 0.00020533986389636993, 0.9999178647994995]"
144,"[0.9999538660049438, 0.0002941531129181385, 0.0004407282976899296, 0.0003120217879768461]"
165,"[0.999977707862854, 0.000413959234720096, 8.016073843464255e-05, 0.03234455734491348]"
334,"[0.0002510285412427038, 0.00139668642077595, 0.00023595913080498576, 0.9999037981033325]"
75,"[0.9999697208404541, 0.000557310355361551, 0.00037635507760569453, 0.0002887261798605323]"
259,"[0.00040041370084509254, 0.0012588995741680264, 0.00023830779537092894, 0.9999219179153442]"
105,"[0.9999570846557617, 0.00030615608557127416, 0.00032749405363574624, 0.00043266880675219]"
447,"[0.0019993893802165985, 0.9999656677246094, 0.00014720868784934282, 9.011181100504473e-05]"
212,"[0.9999686479568481, 0.0003322252305224538, 0.0006280742818489671, 0.0003246988635510206]"
275,"[0.0005948645411990583, 0.0003156968450639397, 0.9998728036880493, 0.000293309916742146]"
152,"[0.0015762773109599948, 0.9999582767486572, 0.00017757760360836983, 7.141138485167176e-05]"
130,"[0.000571100099477917, 0.0004817059962078929, 0.9999072551727295, 0.00023344368673861027]"
340,"[0.9990779161453247, 0.00024644212680868804, 0.9989204406738281, 4.0951399569166824e-05]"
287,"[0.153516486287117, 0.9999891519546509, 0.0001311514206463471, 0.0001109300646930933]"
460,"[0.0005837793578393757, 0.0003911563253495842, 0.9998893737792969, 0.00025362143060192466]"
315,"[0.0018784157000482082, 0.9999690055847168, 0.00013650568143930286, 0.00012609454279299825]"
423,"[0.999987006187439, 0.004690124653279781, 0.00029659547726623714, 0.00019093930313829333]"
217,"[0.0014658980071544647, 0.9999580383300781, 0.0001680961431702599, 7.877746247686446e-05]"
260,"[0.9999469518661499, 0.00035233044764027, 0.00023762146884109825, 0.0003871715161949396]"
336,"[0.005118352361023426, 0.0008163938182406127, 0.00012352831254247576, 0.9999746084213257]"
120,"[0.05542231351137161, 0.00023365010565612465, 0.9999589920043945, 7.478437328245491e-05]"
366,"[0.9999758005142212, 0.0007814491400495172, 0.000352774077327922, 0.0003057424910366535]"
186,"[0.0037761954590678215, 0.01625088043510914, 3.338656824780628e-05, 0.9999765157699585]"
183,"[0.9989796280860901, 0.9998903274536133, 0.0010312992380931973, 0.0002603715693112463]"
52,"[0.9999839067459106, 0.978745698928833, 0.0014581354334950447, 0.00026305665960535407]"
361,"[0.003732335288077593, 0.999982476234436, 4.492790685617365e-05, 0.0015917638083919883]"
56,"[0.0014835571637377143, 0.9999594688415527, 0.00015921994054224342, 8.5798732470721e-05]"
471,"[0.9999713897705078, 0.0005809736903756857, 0.000927905086427927, 0.0001553307956783101]"
232,"[0.0016914133448153734, 0.9999591112136841, 0.0001818605960579589, 6.754198693670332e-05]"
230,"[0.0016281201969832182, 0.9999616146087646, 0.00016910604608710855, 8.058873208938166e-05]"
387,"[0.0002598036953713745, 0.0035206524189561605, 0.0001559108350193128, 0.9999481439590454]"
434,"[0.0014502557460218668, 0.9999586343765259, 0.00017442437820136547, 7.84212097642012e-05]"
164,"[0.0017613681266084313, 0.9999594688415527, 0.00016851129475980997, 7.135706255212426e-05]"
281,"[0.9999833106994629, 0.006931941956281662, 0.0002157567796530202, 0.0001402754569426179]"
483,"[0.0571906678378582, 0.014934797771275043, 0.9999890327453613, 1.2561354196805041e-05]"
190,"[0.0010268237674608827, 0.0036077334079891443, 9.595709707355127e-05, 0.9999679327011108]"
198,"[0.0005929899634793401, 0.0008772772271186113, 0.00018073264800477773, 0.9999203681945801]"
372,"[0.0006983318016864359, 0.9999212026596069, 1.7047250366886146e-05, 0.859281599521637]"
326,"[0.0006675552576780319, 0.001143998233601451, 0.0001814153220038861, 0.9999356269836426]"
313,"[0.9999681711196899, 0.0003685333940666169, 0.0005699839093722403, 0.00030030953348614275]"
84,"[0.001408641692250967, 0.9999655485153198, 0.0002849672455340624, 6.866596231702715e-05]"
15,"[0.0002761310606729239, 0.0012529781088232994, 0.00022578479547519237, 0.9998985528945923]"
116,"[0.999963641166687, 0.0003546295047271997, 0.00043929083039984107, 0.0003294751513749361]"
505,"[0.9999653100967407, 0.0003632652515079826, 0.0005568303167819977, 0.0002834039041772485]"
438,"[0.0016067459946498275, 0.999961256980896, 0.00017574273806530982, 7.861663470976055e-05]"
444,"[0.0014507019659504294, 0.9999569654464722, 0.00017357178148813546, 7.503917731810361e-05]"
63,"[0.9999649524688721, 0.0007031443528831005, 0.0002997817937284708, 0.0002348006673855707]"
32,"[0.0002790499129332602, 0.0010925672249868512, 0.0002377254713792354, 0.9998904466629028]"
93,"[0.9665201306343079, 0.00022328858904074878, 4.7245455789379776e-05, 0.9999052286148071]"
404,"[0.9999425411224365, 0.00029474348411895335, 0.00018687108240555972, 0.0006045831833034754]"
285,"[0.0016029167454689741, 0.9999738931655884, 0.00010792393732117489, 0.00028662115801125765]"
280,"[0.9998582601547241, 5.324541052686982e-05, 0.00020827453408855945, 0.40041348338127136]"
208,"[0.9999552965164185, 0.00036544245085678995, 0.0001712538069114089, 0.0007032924913801253]"
157,"[0.0016270673368126154, 0.9999620914459229, 0.0001674070517765358, 8.339402847923338e-05]"
150,"[0.9999432563781738, 0.00024961255257949233, 0.00024247429973911494, 0.0005734463920816779]"
16,"[0.000287653470877558, 0.0016697270330041647, 0.00021091080270707607, 0.9999270439147949]"
42,"[0.0014028336154296994, 0.999956488609314, 0.00017047242727130651, 7.716980326222256e-05]"
296,"[0.0015725467819720507, 0.9999608993530273, 0.00016817694995552301, 8.178390271496028e-05]"
353,"[0.9999529123306274, 0.0003510260721668601, 0.00031118522747419775, 0.00033638664172030985]"
356,"[0.0015045225154608488, 0.999958872795105, 0.0001674763479968533, 8.125351450871676e-05]"
301,"[0.0017122738063335419, 0.9999608993530273, 0.00016634668281767517, 7.709411147516221e-05]"
341,"[0.999962329864502, 0.0003274503396824002, 0.00036538494168780744, 0.0004199582617729902]"
160,"[0.9175581336021423, 0.8260071277618408, 0.003088201628997922, 0.004621447995305061]"
161,"[0.9999402761459351, 0.0003271754248999059, 0.0002271063713124022, 0.0003701391688082367]"
304,"[0.0021405331790447235, 0.9999693632125854, 0.00017085453146137297, 9.704569674795493e-05]"
399,"[0.9999855756759644, 0.0026523894630372524, 0.00035001806099899113, 0.000222104208660312]"
69,"[0.9999740123748779, 0.0009101657778955996, 6.0448790463851765e-05, 0.00800405815243721]"
137,"[0.9999456405639648, 0.0002778131456580013, 0.0003009128267876804, 0.0004537785716820508]"
178,"[0.0008805064135231078, 0.0007424243376590312, 0.00018595712026581168, 0.9999344348907471]"
94,"[0.9999624490737915, 0.0003104441275354475, 0.00041744887130334973, 0.0003980571054853499]"
500,"[0.0017162231961265206, 0.00027447272441349924, 0.9999336004257202, 0.00021367128647398204]"
295,"[0.0016312910011038184, 0.9999616146087646, 0.0001661751593928784, 8.219099981943145e-05]"
323,"[0.0013640482211485505, 0.0011205192422494292, 0.00013454363215714693, 0.9999572038650513]"
394,"[0.002465991536155343, 0.9999791383743286, 0.00013230690092314035, 0.00023166078608483076]"
171,"[0.4980904459953308, 0.00038714587572030723, 9.495147241977975e-05, 0.9999856948852539]"
292,"[0.9990861415863037, 0.999828577041626, 0.00032093096524477005, 0.0008361026411876082]"
216,"[0.001558696269057691, 0.9999607801437378, 0.00016857864102348685, 8.193682879209518e-05]"
302,"[0.0016142051899805665, 0.9999594688415527, 0.000164501674589701, 7.815059507265687e-05]"
403,"[0.0016706637106835842, 0.0005603816243819892, 0.00014860619558021426, 0.9999408721923828]"
385,"[0.022820258513092995, 0.0005430414457805455, 0.00014478836965281516, 0.9999865293502808]"
151,"[0.9999523162841797, 0.0003043862816412002, 0.0003438581479713321, 0.00035609951009973884]"
389,"[0.00027788043371401727, 0.0011458336375653744, 0.00023534712090622634, 0.9998959302902222]"
73,"[0.0013908876571804285, 0.9999576807022095, 0.00017483482952229679, 7.892107532825321e-05]"
1,"[0.999968409538269, 0.00040672661270946264, 0.00045026239240542054, 0.000333335337927565]"
268,"[0.0005931900814175606, 0.0003627425467129797, 0.9998821020126343, 0.0002631861134432256]"
258,"[0.0006885792245157063, 0.0006648967391811311, 0.00022223427367862314, 0.9999179840087891]"
485,"[0.999951958656311, 0.00030820845859125257, 0.0004434483125805855, 0.00028242747066542506]"
317,"[0.0004701935686171055, 0.9999738931655884, 3.0849674658384174e-05, 0.040634822100400925]"
83,"[0.0004940999788232148, 0.0003412094374652952, 0.9998902082443237, 0.0003965130599681288]"
8,"[0.0003226292901672423, 0.00109956506639719, 0.00025818237918429077, 0.9999141693115234]"
479,"[0.9999816417694092, 0.005876802373677492, 0.0002044940338237211, 0.00015390159387607127]"
481,"[0.9999587535858154, 0.0003043703327421099, 0.00046168305561877787, 0.00032535396167077124]"
382,"[0.0026233952958136797, 0.9999825954437256, 8.560839341953397e-05, 0.0006078476435504854]"
328,"[0.00023810927814338356, 0.0007569144945591688, 0.00036004459252581, 0.9998419284820557]"
452,"[0.0006793311913497746, 0.0002844241098500788, 0.99989914894104, 0.0003934409178327769]"
350,"[0.9999535083770752, 0.0002761626383289695, 0.0005190625670365989, 0.0002935499360319227]"
226,"[0.001524639781564474, 0.9999607801437378, 0.00016933339065872133, 8.265631186077371e-05]"
229,"[0.0014005162520334125, 0.9999651908874512, 0.00013340575969778, 0.0001357079017907381]"
249,"[0.9999665021896362, 0.00035526431747712195, 0.00047772907419130206, 0.0003464471083134413]"
339,"[0.0005422302056103945, 0.0002798991044983268, 0.9998456239700317, 0.0003301127580925822]"
