index,logits
65,"[7.561952952528372e-05, 0.9999483823776245, 0.00020589135237969458, 0.0002274617727380246]"
117,"[0.9999337196350098, 9.454308747081086e-05, 0.00015032655210234225, 0.0004129263979848474]"
351,"[7.884253864176571e-05, 0.999947190284729, 0.00021447772451210767, 0.00020032093743793666]"
245,"[0.0005051728803664446, 0.00030728132696822286, 0.9999467134475708, 0.00017690396634861827]"
54,"[6.814105290686712e-05, 0.9999501705169678, 0.00021014982485212386, 0.0002715737500693649]"
43,"[7.178629311965778e-05, 0.9999465942382812, 0.00021280920191202313, 0.0002258982858620584]"
5,"[0.0004970459849573672, 0.0004087589040864259, 0.9999606609344482, 0.0001702130539342761]"
345,"[0.20844294130802155, 0.00019791115482803434, 0.9999901056289673, 3.5514331102604046e-05]"
223,"[7.51386396586895e-05, 0.9999489784240723, 0.0001941924128914252, 0.00024725645198486745]"
52,"[0.999982476234436, 0.0012658184859901667, 9.971556573873386e-05, 0.00022906006779521704]"
176,"[8.637328573968261e-05, 0.9999595880508423, 0.00018388395255897194, 0.0003058859147131443]"
303,"[7.654791261302307e-05, 0.9999494552612305, 0.00018916197586804628, 0.0002516527893021703]"
380,"[0.0005456922808662057, 0.00011531957716215402, 0.0021459951531141996, 0.9999507665634155]"
274,"[0.00034440241870470345, 0.0006088768132030964, 0.9999672174453735, 0.000211149817914702]"
17,"[0.00040197832277044654, 6.446236511692405e-05, 0.011465612798929214, 0.9997366070747375]"
425,"[7.24005585652776e-05, 0.9999486207962036, 0.0002026313595706597, 0.0002476018271408975]"
86,"[0.0005229383823461831, 0.004560443107038736, 0.99997878074646, 3.7690500903408974e-05]"
251,"[0.9999040365219116, 5.174272519070655e-05, 4.106794222025201e-05, 0.04990296810865402]"
358,"[0.0011051264591515064, 0.0002907969756051898, 0.9999682903289795, 0.00014985440066084266]"
195,"[0.0011107197497040033, 0.0024413003120571375, 5.975141903036274e-05, 0.999987006187439]"
38,"[7.812332478351891e-05, 0.9999514818191528, 0.00018807016022037715, 0.00025924251531250775]"
349,"[0.9999394416809082, 9.715542546473444e-05, 0.00016345284529961646, 0.000415995717048645]"
282,"[0.0005398929351940751, 0.00032768392702564597, 0.999950647354126, 0.00016224880528170615]"
199,"[0.9999525547027588, 0.00017087995365727693, 0.00012306697317399085, 0.0003741121618077159]"
485,"[0.9999297857284546, 9.884403698379174e-05, 0.00015085309860296547, 0.0003584952501114458]"
147,"[0.9999563694000244, 6.93227702868171e-05, 0.0006798338145017624, 0.000296838756185025]"
491,"[0.00048340970533899963, 0.0003688251308631152, 0.9999575614929199, 0.00018426147289574146]"
89,"[0.9999374151229858, 9.821097773965448e-05, 0.00014936237130314112, 0.00042558359564282]"
158,"[7.317490235436708e-05, 0.9999455213546753, 0.00022184410772752017, 0.00020611644140444696]"
58,"[8.761881326790899e-05, 0.9999533891677856, 0.00018543037003837526, 0.00023913125914987177]"
118,"[0.000625057436991483, 0.0009112248662859201, 9.224432142218575e-05, 0.9999724626541138]"
209,"[0.9999300241470337, 0.00010063173249363899, 0.0001260317803826183, 0.0004425132065080106]"
254,"[0.00045270597911439836, 0.0006815847591497004, 0.000224436676944606, 0.9999732971191406]"
224,"[7.326000923058018e-05, 0.9999464750289917, 0.00021139398450031877, 0.00022047199308872223]"
313,"[0.9999402761459351, 9.637800394557416e-05, 0.000166333673405461, 0.00041177638922818005]"
164,"[7.450434350175783e-05, 0.999947190284729, 0.0002345992688788101, 0.00019877769227605313]"
294,"[7.427223317790776e-05, 0.9999483823776245, 0.0002057012025034055, 0.00023356681049335748]"
200,"[0.9996174573898315, 4.667751272791065e-05, 2.4867287720553577e-05, 0.6427406668663025]"
352,"[0.9999275207519531, 0.00010373879922553897, 0.00013278238475322723, 0.000393552501918748]"
466,"[0.0004671736969612539, 0.0003213666786905378, 0.9999469518661499, 0.00018412029021419585]"
192,"[0.0004672930226661265, 0.0022820779122412205, 8.163616439560428e-05, 0.9999817609786987]"
479,"[0.42457205057144165, 0.9999828338623047, 0.000716194452252239, 9.333670277555939e-06]"
139,"[0.34471365809440613, 0.999990701675415, 0.00013382160977926105, 3.2557480153627694e-05]"
417,"[0.999750554561615, 0.0002258450840599835, 9.661016520112753e-05, 0.9992087483406067]"
505,"[0.983949601650238, 0.00017992932407651097, 0.9999622106552124, 2.6390289349365048e-05]"
66,"[7.515949255321175e-05, 0.9999490976333618, 0.00020301211043260992, 0.00023774972942192107]"
83,"[0.00047639550757594407, 0.00046183913946151733, 0.9999585151672363, 0.00014344535884447396]"
370,"[8.616425475338474e-05, 0.9999595880508423, 0.00023075674835126847, 0.00028024864150211215]"
80,"[0.999911904335022, 9.714606130728498e-05, 0.00012287090066820383, 0.00041416604653932154]"
292,"[0.00013520094216801226, 0.9999611377716064, 0.00016961133223958313, 0.00019331488874740899]"
332,"[0.00052732287440449, 0.001103468588553369, 0.00010501017823116854, 0.9999761581420898]"
385,"[0.9999390840530396, 9.491263335803524e-05, 0.00013835905701853335, 0.0005494218203239143]"
374,"[0.9970629811286926, 0.00011854390322696418, 8.961658750195056e-05, 0.9968070983886719]"
39,"[7.735531835351139e-05, 0.9999508857727051, 0.00019782739400397986, 0.0002461539697833359]"
306,"[0.0004983529797755182, 0.0008358605555258691, 0.0001348095975117758, 0.9999732971191406]"
448,"[7.293225644389167e-05, 0.9999464750289917, 0.00023146539751905948, 0.00020366025273688138]"
26,"[0.000522363989148289, 0.0007515577017329633, 0.00015953590627759695, 0.9999737739562988]"
12,"[0.0007863014470785856, 0.0009410105994902551, 0.00012861161667387933, 0.9999808073043823]"
427,"[7.646335870958865e-05, 0.9999498128890991, 0.000198159264982678, 0.0002422178367851302]"
238,"[7.956063927849755e-05, 0.999950647354126, 0.00019794589024968445, 0.00023386852990370244]"
94,"[0.9999359846115112, 9.147776290774345e-05, 0.00018780100799631327, 0.0003665226395241916]"
502,"[0.00047227245522662997, 0.0006173959700390697, 0.9999681711196899, 0.00013467430835589767]"
324,"[0.9999202489852905, 9.904944454319775e-05, 8.645403431728482e-05, 0.0006965601351112127]"
167,"[0.9999157190322876, 0.00010957573977066204, 0.00011135324893984944, 0.0004051242140121758]"
111,"[0.9999144077301025, 9.534806304145604e-05, 8.765064558247104e-05, 0.0006382783176377416]"
149,"[0.9998973608016968, 8.287216041935608e-05, 5.925418372498825e-05, 0.0018054594984278083]"
269,"[0.9999265670776367, 9.873466478893533e-05, 0.00011592950613703579, 0.0004957818891853094]"
101,"[0.9999262094497681, 9.718377987155691e-05, 0.0001286077022086829, 0.00041906084516085684]"
371,"[0.00047357435687445104, 0.9999556541442871, 8.105979941319674e-05, 0.0010118435602635145]"
119,"[0.00047863865620456636, 0.0003195857279933989, 0.9999465942382812, 0.00017931530601345003]"
81,"[0.9999381303787231, 9.895720722852275e-05, 0.00015269478899426758, 0.0004242404829710722]"
56,"[7.090186409186572e-05, 0.9999470710754395, 0.0002033717028098181, 0.00024384958669543266]"
48,"[8.406303095398471e-05, 0.9999483823776245, 0.00022008176892995834, 0.0001850507833296433]"
57,"[0.027628792449831963, 0.0001531443267595023, 0.0002201911120209843, 0.9999762773513794]"
228,"[7.323759200517088e-05, 0.9999468326568604, 0.0002108006301568821, 0.00022324579185806215]"
403,"[0.6801106333732605, 0.0001241675636265427, 2.4243116058642045e-05, 0.9999415874481201]"
188,"[0.00046143383951857686, 0.040494851768016815, 3.106219446635805e-05, 0.9999775886535645]"
221,"[7.61716000852175e-05, 0.9999500513076782, 0.00020105302974116057, 0.00024058163398876786]"
140,"[0.9999585151672363, 0.000267153256572783, 0.00010657500388333574, 0.00032320592436008155]"
504,"[0.051276497542858124, 0.9696094393730164, 0.9993557333946228, 1.6676723362252233e-06]"
146,"[0.9999314546585083, 9.518000297248363e-05, 0.00015015505778137594, 0.00039341242518275976]"
148,"[0.9951946139335632, 7.359105802606791e-05, 3.0132536267046817e-05, 0.9994890689849854]"
204,"[0.9999421834945679, 9.444234456168488e-05, 0.00017489652964286506, 0.0004204323049634695]"
257,"[0.9999434947967529, 0.0001008404724416323, 0.00011850580631289631, 0.0007729111821390688]"
258,"[0.9999165534973145, 9.399680857313797e-05, 9.914016118273139e-05, 0.0005749340634793043]"
341,"[0.9999346733093262, 9.547189256409183e-05, 0.00014912955521140248, 0.0004214792570564896]"
8,"[0.0005874144844710827, 0.0018250193679705262, 9.741332178236917e-05, 0.9999849796295166]"
70,"[0.999956488609314, 9.293043694924563e-05, 0.0007264560554176569, 0.00019740192510653287]"
189,"[0.00022453966084867716, 0.2864864766597748, 1.7758098692866042e-05, 0.9999498128890991]"
10,"[8.380210783798248e-05, 0.999885082244873, 1.7296935766353272e-05, 0.2317175269126892]"
231,"[7.2096248914022e-05, 0.9999464750289917, 0.00021193303109612316, 0.0002259361936012283]"
334,"[0.0004961333470419049, 0.0009647461120039225, 0.000116246439574752, 0.9999737739562988]"
75,"[0.9999555349349976, 0.00020053228945471346, 0.00012664281530305743, 0.0003213553281966597]"
130,"[0.0005267418455332518, 0.00036569664371199906, 0.9999549388885498, 0.00015812652418389916]"
311,"[0.9999327659606934, 9.266124106943607e-05, 0.000143490222399123, 0.00045326241524890065]"
92,"[0.999923586845398, 0.00010023179493146017, 0.0001156247963081114, 0.00044053758028894663]"
359,"[0.9999401569366455, 0.0001029693812597543, 0.00015666383842471987, 0.0004084058164153248]"
265,"[0.000804137671366334, 0.0007552296156063676, 0.00014050999016035348, 0.9999791383743286]"
499,"[6.662947998847812e-05, 0.8001768589019775, 0.956045925617218, 0.00034334335941821337]"
284,"[0.9999773502349854, 6.583851791219786e-05, 0.019506394863128662, 0.00011009923036908731]"
489,"[0.0001564382982905954, 0.18827851116657257, 0.9999852180480957, 2.4994365958264098e-05]"
398,"[0.0013582637766376138, 0.0003495908749755472, 0.9999734163284302, 0.000120656201033853]"
103,"[0.9999223947525024, 9.519534069113433e-05, 0.00013545139518100768, 0.0003903553879354149]"
67,"[7.288053166121244e-05, 0.9999474287033081, 0.00020705423958133906, 0.00023250388039741665]"
301,"[7.911110151326284e-05, 0.9999510049819946, 0.000220577756408602, 0.00021470933279488236]"
84,"[0.00025359628489241004, 0.02001267485320568, 0.9999892711639404, 4.3497533624758944e-05]"
327,"[0.0005262332851998508, 0.0008200715528801084, 0.00011433042527642101, 0.9999691247940063]"
55,"[7.392684346996248e-05, 0.9999485015869141, 0.00020011610467918217, 0.00024216793826781213]"
61,"[7.551180169684812e-05, 0.9999489784240723, 0.0002007561270147562, 0.00023807206889614463]"
250,"[0.9999281167984009, 9.496450365986675e-05, 0.00012046386837027967, 0.0004892658907920122]"
350,"[0.9999332427978516, 9.517665603198111e-05, 0.0001600727264303714, 0.00038155808579176664]"
469,"[0.00048266659723594785, 0.0003736865764949471, 0.9999542236328125, 0.00016751243674661964]"
377,"[0.0005022234981879592, 0.00035282521275803447, 0.9999525547027588, 0.0001662967260926962]"
302,"[7.549811562057585e-05, 0.9999500513076782, 0.00023470040468964726, 0.00021026165632065386]"
255,"[0.0007121670059859753, 0.0007093637250363827, 0.00012967940710950643, 0.9999741315841675]"
196,"[7.452722638845444e-05, 0.9999552965164185, 0.00017177205882035196, 0.0003463851462583989]"
455,"[6.988115637796e-05, 0.9999456405639648, 0.00023463259276468307, 0.00020937681256327778]"
444,"[7.255025411723182e-05, 0.9999470710754395, 0.00020849250722676516, 0.00023060585954226553]"
474,"[0.00042416181531734765, 0.0005891695036552846, 0.9999648332595825, 0.00014843638928141445]"
46,"[7.703025767114013e-05, 0.9999499320983887, 0.00019525739480741322, 0.00024406565353274345]"
293,"[0.9999406337738037, 0.00010620147077133879, 0.00013101405056659132, 0.0005019708187319338]"
213,"[0.9999319314956665, 0.00011035432544304058, 0.00011817709309980273, 0.00042289734119549394]"
175,"[0.0005685553187504411, 0.003949557431042194, 6.60372170386836e-05, 0.9999834299087524]"
212,"[0.9999436140060425, 9.446666081203148e-05, 0.00019524306117091328, 0.0003987083910033107]"
429,"[8.224470366258174e-05, 0.9999494552612305, 0.0002589319774415344, 0.00017082862905226648]"
471,"[0.006055219564586878, 0.00039493388612754643, 0.999984622001648, 5.7237892178818583e-05]"
252,"[0.9999356269836426, 9.76634182734415e-05, 0.00014835035835858434, 0.0004103003884665668]"
203,"[0.9999392032623291, 9.534333366900682e-05, 0.00015475288091693074, 0.00043627573177218437]"
329,"[0.9999260902404785, 5.9903799410676584e-05, 6.734865746693686e-05, 0.009308213368058205]"
263,"[0.0005310007836669683, 0.0008540659327991307, 0.00011595671094255522, 0.9999704360961914]"
442,"[7.825858483556658e-05, 0.9999473094940186, 0.00027067752671428025, 0.0001648781035328284]"
318,"[9.992069681175053e-05, 0.9999550580978394, 0.00019484490621834993, 0.00020169645722489804]"
30,"[0.9999425411224365, 9.791435877559707e-05, 0.00012852397048845887, 0.0005952717619948089]"
389,"[0.0006490069208666682, 0.0010398918529972434, 8.630651427665725e-05, 0.9999750852584839]"
433,"[0.03575766831636429, 0.0006456529372371733, 3.899933653883636e-05, 0.9999909400939941]"
123,"[0.0004898995975963771, 0.0001499464560765773, 0.9999328851699829, 0.0004325652844272554]"
19,"[0.0009987388039007783, 0.004201154224574566, 5.2845989557681605e-05, 0.9999852180480957]"
177,"[0.004917355719953775, 0.2049647867679596, 5.773373686679406e-06, 0.9999433755874634]"
461,"[0.00042700840276665986, 0.00040686060674488544, 0.9999544620513916, 0.00017531744379084557]"
475,"[7.383673073491082e-05, 0.9999474287033081, 0.000205426593311131, 0.00023087645240593702]"
373,"[0.0007295533432625234, 0.0010249780025333166, 0.00011877494398504496, 0.9999791383743286]"
441,"[8.313407306559384e-05, 0.999954342842102, 0.00029159794212318957, 0.00017571926582604647]"
207,"[0.999937891960144, 9.74984432104975e-05, 0.00015437323600053787, 0.0004159970849286765]"
133,"[0.0005375445471145213, 0.0004910164861939847, 0.9999642372131348, 0.00013529934221878648]"
285,"[4.973806062480435e-05, 0.9999510049819946, 0.00010417765588499606, 0.002592317992821336]"
361,"[0.003799092723056674, 0.9999808073043823, 9.263367974199355e-05, 0.00011075451038777828]"
494,"[7.411793194478378e-05, 0.9999498128890991, 0.0002060993283521384, 0.00024337992363143712]"
281,"[0.999927282333374, 9.868994675343856e-05, 0.0001484991080360487, 0.0003619822091422975]"
127,"[3.8601720007136464e-05, 0.9997884631156921, 0.47133079171180725, 3.0103352401056327e-05]"
236,"[7.5363896030467e-05, 0.9999487400054932, 0.00019840030290652066, 0.00024051603395491838]"
74,"[7.051866123219952e-05, 0.9999487400054932, 0.00020162340661045164, 0.0002597080892883241]"
0,"[0.0010516744805499911, 0.0015379083342850208, 7.937657210277393e-05, 0.9999862909317017]"
330,"[0.0005145920440554619, 0.0009011929505504668, 0.00010539015784161165, 0.9999703168869019]"
232,"[7.237129466375336e-05, 0.9999474287033081, 0.0002206099161412567, 0.00022126315161585808]"
90,"[0.9999326467514038, 9.875377145363018e-05, 0.0001367822987958789, 0.0004255895328242332]"
206,"[0.9999338388442993, 0.00010414190910523757, 0.00011189172073500231, 0.0005509326583705842]"
145,"[0.10728450119495392, 0.0003424961178097874, 3.9213246054714546e-05, 0.9999899864196777]"
104,"[0.9999594688415527, 5.7217814173782244e-05, 0.03706596791744232, 0.00011902165715582669]"
463,"[0.16959647834300995, 0.0005568406777456403, 0.9999903440475464, 1.9819470253423788e-05]"
241,"[0.0006235758191905916, 0.0004877908795606345, 0.009615212678909302, 0.9995487332344055]"
