index,logits
21,"[0.01535574160516262, 9.021369623951614e-05, 6.241351366043091e-05, 0.9999700784683228]"
109,"[0.9998770952224731, 0.00015814370999578387, 9.289888839703053e-05, 6.491118983831257e-05]"
223,"[0.00012118637096136808, 0.9999771118164062, 9.653704182710499e-05, 0.00030538937426172197]"
310,"[0.00010941172513412312, 0.00029829470440745354, 0.00030373287154361606, 0.9999030828475952]"
212,"[0.9999241828918457, 0.0001548631553305313, 0.0001678059488767758, 6.141079211374745e-05]"
340,"[0.0003094580315519124, 0.00024392468912992626, 0.9999295473098755, 0.00011314036964904517]"
461,"[0.00029560885741375387, 0.00031229230808094144, 0.9999407529830933, 0.00010222983837593347]"
464,"[0.004254067782312632, 0.0021946607157588005, 0.9999936819076538, 1.5103285477380268e-05]"
290,"[0.00010237158130621538, 0.00029778890893794596, 0.00030675591551698744, 0.9998921155929565]"
236,"[0.00011182899470441043, 0.9999765157699585, 0.00010060582280857489, 0.0003077143046539277]"
195,"[0.00010537679918343201, 0.0013395859859883785, 0.00019917362078558654, 0.9999736547470093]"
413,"[0.9998688697814941, 0.00015182701463345438, 5.0861061026807874e-05, 0.00022366146731656045]"
454,"[0.00017671800742391497, 0.0007104722899384797, 0.9999598264694214, 0.00025509807164780796]"
18,"[0.00011685346544254571, 0.00024063831369858235, 0.0004212035273667425, 0.9999028444290161]"
396,"[8.547469769837335e-05, 0.000577098922803998, 0.0002910735202021897, 0.9999423027038574]"
214,"[0.00012896960834041238, 0.9999785423278809, 9.66790976235643e-05, 0.0003100267786066979]"
205,"[0.999915361404419, 0.00018753814219962806, 0.00010510243737371638, 6.760372343705967e-05]"
358,"[0.0003860431897919625, 0.0003108528326265514, 0.9999490976333618, 8.765700476942584e-05]"
426,"[0.07240214198827744, 0.9999759197235107, 0.9324523210525513, 2.253991397083155e-06]"
371,"[0.010130459442734718, 0.9998385906219482, 1.7617654521018267e-05, 0.025993768125772476]"
247,"[0.00032780610490590334, 0.00027564389165490866, 0.999940037727356, 0.00010453908907948062]"
313,"[0.999931812286377, 0.00016286417667288333, 0.0001968221040442586, 5.4371637816075236e-05]"
186,"[0.000742316828109324, 0.00033827387960627675, 0.00011603678285609931, 0.9999680519104004]"
241,"[0.00013047049287706614, 0.0003984549839515239, 0.0006603678339160979, 0.9999510049819946]"
260,"[0.9998676776885986, 0.00014363027003128082, 0.0001048408739734441, 6.78744399920106e-05]"
269,"[0.12116324156522751, 7.823074702173471e-05, 0.9999730587005615, 2.4417573513346724e-05]"
150,"[0.9998719692230225, 0.00015596703451592475, 8.905705908546224e-05, 6.696095806546509e-05]"
300,"[0.00012133472046116367, 0.999977707862854, 0.00010355437552789226, 0.00029406393878161907]"
7,"[0.0003282726975157857, 0.00026940336101688445, 0.9999370574951172, 0.00010336406558053568]"
149,"[0.9998559951782227, 0.0001556461356813088, 7.779458246659487e-05, 7.271642971318215e-05]"
229,"[0.00014117988757789135, 0.9999861717224121, 0.00028231143369339406, 0.00018896836263593286]"
126,"[0.00032526213908568025, 0.0002691091794986278, 0.9999371767044067, 0.00010431982082081959]"
455,"[0.00010902377107413486, 0.9999758005142212, 0.00010999670485034585, 0.0002731666318140924]"
368,"[0.0002849142474588007, 2.3730211978545412e-05, 0.999524712562561, 0.005934964399784803]"
410,"[0.9999557733535767, 0.00011646412895061076, 0.0014446566347032785, 3.16845798806753e-05]"
422,"[0.00011167076445417479, 0.9999754428863525, 0.00010924949310719967, 0.00026208709459751844]"
435,"[0.00011611018271651119, 0.9999762773513794, 0.00010793824912980199, 0.0002672844857443124]"
309,"[0.0005417252541519701, 0.9999903440475464, 7.373210974037647e-05, 0.000424135330831632]"
489,"[0.00030009745387360454, 0.0007711095386184752, 0.9999703168869019, 6.863073213025928e-05]"
297,"[0.0002308920957148075, 2.76935679721646e-05, 0.999431312084198, 0.017021702602505684]"
452,"[0.0003274381742812693, 0.0002460910764057189, 0.999940037727356, 0.00012171364505775273]"
131,"[0.00029501449898816645, 0.0003126697847619653, 0.9999417066574097, 0.00010346535418648273]"
331,"[9.275070624426007e-05, 0.00037963545764796436, 0.00029922983958385885, 0.9999129772186279]"
434,"[0.00011621850717347115, 0.9999771118164062, 0.0001063807649188675, 0.0002886218426283449]"
447,"[0.0001211420021718368, 0.9999860525131226, 7.186218863353133e-05, 0.0011371223954483867]"
127,"[8.952784992288798e-05, 0.9931830763816833, 0.9946221113204956, 1.527097265352495e-05]"
151,"[0.9998964071273804, 0.0001556446513859555, 0.0001127823197748512, 6.267665594350547e-05]"
148,"[0.00018562583136372268, 0.0002471270563546568, 0.00023489449813496321, 0.9999169111251831]"
359,"[0.9999312162399292, 0.00021854335500393063, 0.0001247808540938422, 6.380582635756582e-05]"
138,"[0.9999678134918213, 0.0001311036612605676, 0.0047674220986664295, 2.289099938934669e-05]"
354,"[0.999879002571106, 0.0001635061635170132, 8.713803254067898e-05, 6.888934876769781e-05]"
115,"[0.9999034404754639, 0.00015499892469961196, 0.00012933893594890833, 5.853261973243207e-05]"
444,"[0.00011586098116822541, 0.9999762773513794, 0.00010408174421172589, 0.0002805796102620661]"
162,"[0.9999692440032959, 0.0001366276846965775, 0.0024181283079087734, 3.2858668419066817e-05]"
373,"[0.02403855323791504, 6.975838914513588e-05, 0.00018076985725201666, 0.9998148083686829]"
232,"[0.00010602601832943037, 0.9999756813049316, 0.00011364706006133929, 0.00027118640718981624]"
171,"[0.006731052882969379, 0.00018598992028273642, 5.592527668341063e-05, 0.9999817609786987]"
240,"[0.00012614372826647013, 0.9999780654907227, 0.00010177259537158534, 0.0002926777524407953]"
185,"[0.005738393869251013, 0.999994158744812, 2.8082169592380524e-05, 0.0005158022977411747]"
277,"[0.0003234238538425416, 0.00026031024754047394, 0.9999362230300903, 0.00010808212391566485]"
121,"[0.00010924220987362787, 0.9999761581420898, 0.00010380402090959251, 0.0003014311078004539]"
365,"[0.00048270521801896393, 0.00010251400817651302, 0.9999041557312012, 0.0004869137774221599]"
433,"[0.9998728036880493, 0.0002021490945480764, 7.064317469485104e-05, 0.000229841738473624]"
326,"[9.906965715344995e-05, 0.00044457483454607427, 0.00028643186669796705, 0.9999284744262695]"
347,"[0.0003533427370712161, 0.003432887839153409, 0.9999866485595703, 3.390917481738143e-05]"
330,"[9.479351137997583e-05, 0.00034153638989664614, 0.0002945797168649733, 0.999901294708252]"
505,"[0.010844902135431767, 0.0004555492487270385, 0.9999903440475464, 2.141080221917946e-05]"
139,"[0.00017826091789174825, 0.9999781847000122, 9.771381883183494e-05, 0.00019657380471471697]"
480,"[8.610347140347585e-05, 0.00017490719619672745, 0.0007726681651547551, 0.9998482465744019]"
335,"[9.669108112575486e-05, 0.0003275327617302537, 0.0003124296199530363, 0.9999035596847534]"
425,"[0.00011757617903640494, 0.9999779462814331, 9.862578735919669e-05, 0.00032708561047911644]"
350,"[0.9998989105224609, 0.00015236523177009076, 0.00012781779514625669, 5.792979209218174e-05]"
68,"[0.9996132254600525, 0.9893872737884521, 1.9780913135036826e-05, 3.064284464926459e-05]"
220,"[0.00011372749577276409, 0.9999756813049316, 0.00010344709153287113, 0.00027678682818077505]"
314,"[9.297031647292897e-05, 0.00038897982449270785, 0.0003148042014800012, 0.9999171495437622]"
17,"[9.238385973731056e-05, 0.00015043321764096618, 0.001398092252202332, 0.9998416900634766]"
291,"[0.3539956510066986, 0.9999932050704956, 6.967196532059461e-05, 5.257129669189453e-05]"
145,"[0.00010936269973171875, 0.00035195576492697, 0.0002777336922008544, 0.9999182224273682]"
134,"[0.00031568898702971637, 0.0002630995586514473, 0.9999346733093262, 0.0001072756786015816]"
327,"[9.132584818871692e-05, 0.0003174458397552371, 0.00031890609534457326, 0.999889612197876]"
113,"[0.9998699426651001, 0.0001546729326946661, 7.581875252071768e-05, 8.920647815102711e-05]"
58,"[0.00011860529048135504, 0.9999767541885376, 9.885308099910617e-05, 0.0002967875625472516]"
491,"[0.0002882236731238663, 0.00037345776217989624, 0.9999520778656006, 0.00010324546747142449]"
407,"[0.9999229907989502, 0.00013204675633460283, 0.0002530019555706531, 5.31946134287864e-05]"
414,"[0.0011584609746932983, 0.9999878406524658, 7.353542605414987e-05, 0.00010084238601848483]"
74,"[0.00010539207141846418, 0.9999762773513794, 9.59970784606412e-05, 0.0003491463721729815]"
64,"[0.9999051094055176, 0.0002041492407443002, 0.00010694760567275807, 5.611669257632457e-05]"
357,"[0.00011502831330290064, 0.9999767541885376, 0.00011108440230600536, 0.00027317702188156545]"
34,"[0.9646924734115601, 0.9999873638153076, 0.00015991786494851112, 5.432100806501694e-05]"
506,"[0.00032807528623379767, 0.00025792181259021163, 0.9999363422393799, 0.00010779115109471604]"
378,"[0.00032746189390309155, 0.00026572460774332285, 0.999936580657959, 0.00010447292152093723]"
270,"[0.00033138092840090394, 0.00027769242296926677, 0.9999388456344604, 0.00010066301911137998]"
255,"[0.00014093682693783194, 0.00022120030189398676, 0.0003806441673077643, 0.9999017715454102]"
88,"[0.9998841285705566, 0.0001422532368451357, 8.420294034294784e-05, 8.780332427704707e-05]"
41,"[0.0001128012445406057, 0.9999758005142212, 0.00010483637743163854, 0.0002776352339424193]"
52,"[0.9999920129776001, 0.3223659098148346, 9.144854993792251e-05, 3.8079640944488347e-05]"
355,"[0.9865922331809998, 0.9999476671218872, 9.235981269739568e-05, 3.0936083931010216e-05]"
47,"[0.00011716532753780484, 0.9999768733978271, 0.00010162042599404231, 0.0002948752953670919]"
311,"[0.9998965263366699, 0.00014699646271765232, 0.00011962468852289021, 6.302969268290326e-05]"
90,"[0.9998953342437744, 0.000161388743435964, 9.889400098472834e-05, 6.6792345023714e-05]"
264,"[0.00016268706531263888, 0.00022116002219263464, 0.0003752153133973479, 0.9998931884765625]"
89,"[0.9999126195907593, 0.00016331778897438198, 0.00011842809180961922, 6.591076089534909e-05]"
345,"[0.0009470134973526001, 0.00026404819800518453, 0.9999631643295288, 5.813388270325959e-05]"
93,"[0.999631404876709, 3.312281478429213e-05, 1.768976289895363e-05, 0.4516635537147522]"
324,"[0.00010719918645918369, 0.00027730403235182166, 0.0004417242598719895, 0.9999076128005981]"
29,"[0.9998989105224609, 0.00015099528536666185, 0.0001018660914269276, 7.171362813096493e-05]"
61,"[0.00011898874799953774, 0.9999771118164062, 0.0001007840401143767, 0.0002964886080008]"
105,"[0.9999006986618042, 0.00015435912064276636, 0.00012556037108879536, 5.847939974046312e-05]"
293,"[0.00014235309208743274, 0.9999806880950928, 9.942028555087745e-05, 0.00031626407871954143]"
155,"[0.9998601675033569, 0.00014158987323753536, 5.904447243665345e-05, 0.0001495341130066663]"
224,"[0.00011292587441857904, 0.9999758005142212, 0.00010290929640177637, 0.00028434302657842636]"
296,"[0.00011688711674651131, 0.9999768733978271, 0.00010149734589504078, 0.00029614593950100243]"
191,"[9.981098992284387e-05, 0.00041063569369725883, 0.00025180447846651077, 0.9999182224273682]"
143,"[0.9999047517776489, 0.00016016341396607459, 0.00010428888344904408, 7.244669541250914e-05]"
503,"[0.00032310362439602613, 0.00025903151254169643, 0.9999351501464844, 0.0001076359476428479]"
363,"[0.00019277319370303303, 0.9999831914901733, 0.00017145574383903295, 0.00015928280481602997]"
252,"[0.9999115467071533, 0.00015937563148327172, 0.00011488110612845048, 6.85625709593296e-05]"
370,"[1.4148918126011267e-05, 0.9953828454017639, 2.078679608530365e-05, 0.994299054145813]"
201,"[0.9999150037765503, 0.0001578699448145926, 0.00013028961257077754, 6.503715849248692e-05]"
156,"[7.648049358977005e-05, 2.196542664023582e-05, 0.9264264702796936, 0.7401503920555115]"
386,"[0.0011379729257896543, 0.00017387424304615706, 0.00010660143016139045, 0.9999517202377319]"
170,"[0.9998511075973511, 0.00010383302287664264, 5.32991616637446e-05, 0.00035737891448661685]"
496,"[0.4741172194480896, 0.00022658079979009926, 0.9999680519104004, 9.205771675624419e-06]"
57,"[0.999833345413208, 0.00014523360005114228, 6.97929208399728e-05, 0.00012303856783546507]"
183,"[0.8175384402275085, 0.9999923706054688, 8.262658957391977e-05, 7.4023351771757e-05]"
116,"[0.999915599822998, 0.00015584513312205672, 0.0001435204758308828, 5.9560614317888394e-05]"
172,"[9.728502482175827e-05, 0.0003693446342367679, 0.00027737274649553, 0.9999086856842041]"
218,"[0.00014941082918085158, 0.9999862909317017, 0.00026607370818965137, 0.00018780941900331527]"
248,"[0.0003301115066278726, 0.0002848911681212485, 0.9999394416809082, 9.899023280013353e-05]"
333,"[9.462516027269885e-05, 0.00038646848406642675, 0.0003098311717621982, 0.9999197721481323]"
419,"[0.00012771690671797842, 0.0012414962984621525, 0.00028231600299477577, 0.9999492168426514]"
123,"[0.00029964634450152516, 0.00016306384350173175, 0.999915599822998, 0.00017192952509503812]"
343,"[9.87997482297942e-05, 9.277671779273078e-05, 0.0016905809752643108, 0.9998193383216858]"
117,"[0.9998795986175537, 0.00013214716454967856, 7.350177475018427e-05, 0.00011360425560269505]"
144,"[0.9998985528945923, 0.00015462942246813327, 0.00012387262540869415, 5.84939552936703e-05]"
412,"[0.00010957763151964173, 0.00044310925295576453, 0.00028896794538013637, 0.999941349029541]"
441,"[0.00014173859381116927, 0.9999808073043823, 0.00012706058623734862, 0.00024103280156850815]"
210,"[0.999894380569458, 0.00015112203254830092, 0.00010267357720294967, 6.845321331638843e-05]"
398,"[0.000927737622987479, 0.0002431060274830088, 0.9999641180038452, 6.980470789130777e-05]"
478,"[0.004982889164239168, 0.9999926090240479, 0.0001284834143007174, 4.945611726725474e-05]"
118,"[0.00010001468763221055, 0.0003524871717672795, 0.0002657722507137805, 0.999902606010437]"
92,"[0.9998873472213745, 0.00015097108553163707, 9.747018339112401e-05, 6.908618524903432e-05]"
329,"[0.00011923407146241516, 0.0002358720958000049, 0.0003421040310058743, 0.9998849630355835]"
19,"[0.00017115830269176513, 0.0009893286041915417, 0.00015953771071508527, 0.9999672174453735]"
3,"[0.9999563694000244, 0.00011510523472679779, 0.001697684172540903, 2.948606197605841e-05]"
133,"[0.00031124192173592746, 0.9993870258331299, 0.9996498823165894, 8.108075235213619e-06]"
243,"[0.0001140633030445315, 0.00021299677609931678, 0.0006751214968971908, 0.9998881816864014]"
44,"[0.00011322693171678111, 0.9999765157699585, 0.00011284728680038825, 0.00027028992190025747]"
128,"[0.00032724093762226403, 0.0002577804552856833, 0.9999356269836426, 0.00010730821668403223]"
389,"[0.00010064737580250949, 0.0003482861793600023, 0.0002845553681254387, 0.9999097585678101]"
287,"[0.012576554901897907, 0.9999933242797852, 6.877075065858662e-05, 6.898006540723145e-05]"
400,"[0.00013456749729812145, 0.9999771118164062, 0.00010055115853901953, 0.00025314741651527584]"
33,"[8.492774941259995e-05, 0.00035220279823988676, 0.00034450931707397103, 0.9999023675918579]"
9,"[0.9999066591262817, 0.00013632253103423864, 8.116709068417549e-05, 0.00013339227007236332]"
137,"[0.9999457597732544, 8.604338654549792e-05, 0.01827421598136425, 1.4397997802007012e-05]"
437,"[0.00011547595204319805, 0.9999759197235107, 0.00010105311230290681, 0.0002824277034960687]"
432,"[0.00012557486479636282, 0.9999778270721436, 9.518027218291536e-05, 0.00031238849624060094]"
276,"[0.00030125645571388304, 0.000266083370661363, 0.9999344348907471, 0.00011114151129731908]"
187,"[0.00012565798533614725, 0.000477741559734568, 0.00023074288037605584, 0.999945878982544]"
490,"[0.00031800527358427644, 0.0002564163296483457, 0.9999332427978516, 0.00010782548633869737]"
32,"[9.082949691219255e-05, 0.0003385513264220208, 0.00033427251037210226, 0.9999046325683594]"
70,"[0.9999713897705078, 0.0004421984776854515, 0.002849928569048643, 1.8788459783536382e-05]"
221,"[0.0001238719269167632, 0.9999779462814331, 0.00010021573689300567, 0.00029999707476235926]"
98,"[0.999927282333374, 0.0001774230768205598, 0.0001370461395708844, 6.528229278046638e-05]"
263,"[8.388821152038872e-05, 0.000327382906107232, 0.00034446350764483213, 0.9998855590820312]"
198,"[0.00020854320609942079, 0.00024900806602090597, 0.00021919696882832795, 0.9999179840087891]"
65,"[0.00012413927470333874, 0.9999774694442749, 0.00010391275282017887, 0.0002768900303635746]"
341,"[0.9999041557312012, 0.0001519282377557829, 0.0001253336959052831, 6.191082502482459e-05]"
163,"[0.0021083299070596695, 0.00021202843345236033, 0.999967098236084, 4.896072277915664e-05]"
35,"[0.00011678529699565843, 0.9999768733978271, 0.0001071131628123112, 0.00027768497238866985]"
82,"[0.9998960494995117, 0.0001362683397019282, 0.00016974187747109681, 5.644101111101918e-05]"
283,"[0.8808314204216003, 0.9999808073043823, 8.302878268295899e-05, 4.852897473028861e-05]"
208,"[0.9998512268066406, 0.00014792222646065056, 5.6161927204811946e-05, 0.00016632385086268187]"
495,"[6.742994446540251e-05, 1.7972784917219542e-05, 0.48847290873527527, 0.9658218622207642]"
369,"[0.001187985297292471, 0.9999910593032837, 5.579562275670469e-05, 0.00036366688436828554]"
282,"[0.000329255941323936, 0.0002685499202925712, 0.9999369382858276, 0.00010277347610099241]"
100,"[0.9999114274978638, 0.0001800680038286373, 0.00010826686047948897, 6.580092303920537e-05]"
182,"[0.0011097952956333756, 0.0003401526191737503, 8.871690806699917e-05, 0.9999788999557495]"
99,"[0.9999078512191772, 0.00014982283755671233, 0.0001347210636595264, 5.9739566495409235e-05]"
253,"[0.999890923500061, 0.0001466247922508046, 0.00011930744221899658, 6.178154580993578e-05]"
351,"[0.06681972742080688, 0.9999948740005493, 5.8892244851449504e-05, 7.557988283224404e-05]"
286,"[0.00010078048944706097, 0.009846332482993603, 8.655377314426005e-05, 0.999967098236084]"
75,"[0.9999209642410278, 0.00022583497047889978, 0.00010101707448484376, 6.141354242572561e-05]"
111,"[0.9998486042022705, 9.932183456839994e-05, 5.172501550987363e-05, 0.0003546994994394481]"
213,"[0.9998970031738281, 0.00015989210805855691, 0.00010352031677030027, 6.586112431250513e-05]"
15,"[0.0002630629460327327, 0.00027799358940683305, 0.00021660081984009594, 0.9999440908432007]"
215,"[0.00011848264693981037, 0.9999771118164062, 9.580869664205238e-05, 0.0003174600424245]"
268,"[0.000303545588394627, 0.0002663679188117385, 0.9999340772628784, 0.00010964702960336581]"
393,"[0.00011383360833860934, 0.9999765157699585, 9.643510566093028e-05, 0.00031566256075166166]"
319,"[0.000274637364782393, 0.9999830722808838, 7.963214738992974e-05, 0.0002233186096418649]"
420,"[0.002960218582302332, 9.35216958168894e-05, 0.00034893208066932857, 0.9999289512634277]"
130,"[0.00032461807131767273, 0.0003084900963585824, 0.9999451637268066, 9.936295100487769e-05]"
466,"[0.0002751557913143188, 0.00027450674679130316, 0.9999294281005859, 0.00011175106919836253]"
284,"[0.9999672174453735, 0.00012027506454614922, 0.00507540674880147, 2.3161554054240696e-05]"
146,"[0.9998966455459595, 0.00015485030598938465, 0.00011904287384822965, 5.8837791584664956e-05]"
408,"[0.9999253749847412, 0.0002597774437163025, 8.881188841769472e-05, 6.755841604899615e-05]"
285,"[5.090881313662976e-05, 0.17917490005493164, 4.758425711770542e-05, 0.9999582767486572]"
346,"[0.9999058246612549, 0.0005941632553003728, 0.9963370561599731, 8.753354450163897e-06]"
24,"[0.00013882092025596648, 0.00047549340524710715, 0.00022832417744211853, 0.9999488592147827]"
167,"[0.9998645782470703, 0.0001580668322276324, 9.798431710805744e-05, 6.567729724338278e-05]"
492,"[0.00014198965800460428, 0.999982476234436, 0.00014314762665890157, 0.00024534983094781637]"
211,"[0.9999057054519653, 0.00015340110985562205, 0.00012095754937035963, 6.354012293741107e-05]"
488,"[0.0003325963334646076, 0.00026832136791199446, 0.9999407529830933, 0.00010804853081936017]"
501,"[0.0003228388086427003, 0.0002643696207087487, 0.9999366998672485, 0.00010688766633393243]"
188,"[0.00017669255612418056, 0.00046348257455974817, 0.0002516659733373672, 0.9999568462371826]"
383,"[9.363663411932066e-05, 0.0005731054116040468, 0.0002675463038031012, 0.9999434947967529]"
83,"[0.002115954179316759, 0.0008110172930173576, 0.9999880790710449, 2.9348178941290826e-05]"
43,"[0.00011084780271630734, 0.9999758005142212, 0.00010409177048131824, 0.0002855146594811231]"
159,"[0.00013604697596747428, 0.9999814033508301, 0.00017830496653914452, 0.00018509826622903347]"
280,"[0.9942200183868408, 2.071685594273731e-05, 0.9965463280677795, 2.5470630134805106e-05]"
430,"[0.00011398002970963717, 0.999976634979248, 0.00010079240018967539, 0.00030223082285374403]"
84,"[0.0001321166637353599, 0.9951441287994385, 0.9998706579208374, 7.305464805540396e-06]"
42,"[0.000106735089502763, 0.9999749660491943, 0.0001032797372317873, 0.0002903814020100981]"
1,"[0.9999295473098755, 0.00016514494200237095, 0.0001684086601017043, 5.9363570471759886e-05]"
234,"[0.9998931884765625, 0.0001560979726491496, 0.00011385271500330418, 6.0261616454226896e-05]"
411,"[7.415957225020975e-05, 0.0003929386439267546, 0.00037861603777855635, 0.9999035596847534]"
69,"[0.9998651742935181, 0.00019820801389869303, 7.301980076590553e-05, 7.22879049135372e-05]"
102,"[0.9991056323051453, 5.599919313681312e-05, 3.833238952211104e-05, 0.016583384945988655]"
305,"[9.780658001545817e-05, 0.00042415130883455276, 0.00025663571432232857, 0.999920129776001]"
