index,logits
257,"[0.2962169051170349, 0.01472132932394743, 0.009541217237710953, 0.997715950012207]"
67,"[0.019387194886803627, 0.9958459734916687, 0.01890760101377964, 0.007352634333074093]"
9,"[0.9954948425292969, 0.014614187180995941, 0.00910496897995472, 0.8295284509658813]"
120,"[0.996393620967865, 0.02621082216501236, 0.24191656708717346, 0.0041642566211521626]"
87,"[0.4444202482700348, 0.0127614950761199, 0.9963153004646301, 0.007533270865678787]"
319,"[0.9972261786460876, 0.030284889042377472, 0.006636383477598429, 0.06884895265102386]"
108,"[0.995043158531189, 0.04070073366165161, 0.014215540140867233, 0.0073792533949017525]"
426,"[0.6301903128623962, 0.9965233206748962, 0.00959119014441967, 0.003725515678524971]"
441,"[0.5180937647819519, 0.9968013763427734, 0.006914622150361538, 0.008501534350216389]"
450,"[0.019184013828635216, 0.9964048862457275, 0.026258978992700577, 0.006677180528640747]"
420,"[0.7303866147994995, 0.012286607176065445, 0.008495185524225235, 0.997129499912262]"
162,"[0.9960885047912598, 0.02982044592499733, 0.03324304148554802, 0.007018359377980232]"
284,"[0.9959753155708313, 0.058112647384405136, 0.017076672986149788, 0.005900291260331869]"
89,"[0.9972407817840576, 0.026371685788035393, 0.008000211790204048, 0.05997706949710846]"
366,"[0.996166467666626, 0.07683459669351578, 0.01457914523780346, 0.0057433368638157845]"
203,"[0.9970077872276306, 0.016772212460637093, 0.008893553167581558, 0.5361832976341248]"
191,"[0.7401097416877747, 0.013145330362021923, 0.008184746839106083, 0.9973408579826355]"
496,"[0.995676577091217, 0.046477459371089935, 0.023263616487383842, 0.005115765146911144]"
69,"[0.9950628876686096, 0.03688270226120949, 0.014121702872216702, 0.00815950520336628]"
166,"[0.994884192943573, 0.022598562762141228, 0.014401715248823166, 0.013733798637986183]"
263,"[0.049466572701931, 0.023210205137729645, 0.014403163455426693, 0.9968208074569702]"
113,"[0.995625376701355, 0.029122794046998024, 0.013205052353441715, 0.012684916146099567]"
438,"[0.16039855778217316, 0.9974272847175598, 0.013511844910681248, 0.004579194821417332]"
278,"[0.015096325427293777, 0.018438715487718582, 0.9967227578163147, 0.018621783703565598]"
365,"[0.9953287839889526, 0.14720821380615234, 0.13569262623786926, 0.0044526029378175735]"
443,"[0.009354361332952976, 0.9754006862640381, 0.0032366598024964333, 0.8807607293128967]"
483,"[0.9962716102600098, 0.10196337103843689, 0.017523260787129402, 0.004228068515658379]"
310,"[0.9628247618675232, 0.015113861300051212, 0.00463234493508935, 0.9883478283882141]"
408,"[0.9958627223968506, 0.06679268926382065, 0.014324238523840904, 0.005892610643059015]"
398,"[0.9955437779426575, 0.0446542464196682, 0.011937716975808144, 0.008826663717627525]"
36,"[0.017429456114768982, 0.9957278966903687, 0.016398940235376358, 0.00909473467618227]"
218,"[0.016612756997346878, 0.9961238503456116, 0.044749632477760315, 0.004897084552794695]"
329,"[0.9771988391876221, 0.015390994027256966, 0.008644954301416874, 0.9856767654418945]"
268,"[0.026762468740344048, 0.01329649519175291, 0.9971849322319031, 0.018136486411094666]"
167,"[0.9949800372123718, 0.030024142935872078, 0.018817391246557236, 0.007620024029165506]"
247,"[0.017125315964221954, 0.015885820612311363, 0.9965702295303345, 0.01885472983121872]"
121,"[0.017468925565481186, 0.9963662624359131, 0.06273717433214188, 0.004078285302966833]"
172,"[0.9268283843994141, 0.01504922192543745, 0.008710058405995369, 0.9941328167915344]"
425,"[0.01705799251794815, 0.9958359003067017, 0.02456938847899437, 0.006925176363438368]"
299,"[0.996461808681488, 0.02006223425269127, 0.018013063818216324, 0.020416084676980972]"
412,"[0.055803388357162476, 0.02287374623119831, 0.014398527331650257, 0.9970932006835938]"
385,"[0.9436604380607605, 0.014425822533667088, 0.008109736256301403, 0.9934380650520325]"
405,"[0.9791638255119324, 0.01521468535065651, 0.00871745590120554, 0.9851921796798706]"
212,"[0.9971426129341125, 0.017534585669636726, 0.010185245424509048, 0.08870463073253632]"
17,"[0.06328272074460983, 0.02894499897956848, 0.011690695770084858, 0.997611403465271]"
209,"[0.9960792660713196, 0.03072241321206093, 0.011624762788414955, 0.01578160561621189]"
168,"[0.9954116940498352, 0.029710808768868446, 0.01349498052150011, 0.011546513065695763]"
132,"[0.015225110575556755, 0.04138050973415375, 0.9977895021438599, 0.010253560729324818]"
424,"[0.7922740578651428, 0.9956561326980591, 0.01074974611401558, 0.0034817131236195564]"
468,"[0.995617151260376, 0.012852339074015617, 0.09582430869340897, 0.008059554733335972]"
205,"[0.9962523579597473, 0.036620017141103745, 0.010500668548047543, 0.015170437283813953]"
309,"[0.9857568144798279, 0.0655897855758667, 0.0026282169856131077, 0.9492014050483704]"
261,"[0.8814033269882202, 0.9912942051887512, 0.05893118306994438, 0.001920083537697792]"
252,"[0.9973012804985046, 0.019864460453391075, 0.008442952297627926, 0.1052573174238205]"
461,"[0.99573814868927, 0.040039148181676865, 0.5209165215492249, 0.0032296974677592516]"
270,"[0.01787066087126732, 0.015032218769192696, 0.9964354038238525, 0.018944285809993744]"
78,"[0.9959366321563721, 0.019319623708724976, 0.09707645326852798, 0.0051095508970320225]"
327,"[0.1518668383359909, 0.01667720451951027, 0.011286258697509766, 0.9974238872528076]"
432,"[0.018147001042962074, 0.9959384202957153, 0.01705178990960121, 0.00914175994694233]"
176,"[0.93827885389328, 0.29750898480415344, 0.0008567716577090323, 0.9833692908287048]"
389,"[0.7913879752159119, 0.016707710921764374, 0.0070089609362185, 0.9970172643661499]"
128,"[0.017375469207763672, 0.01493909116834402, 0.9964286684989929, 0.019690169021487236]"
111,"[0.9901931285858154, 0.010866494849324226, 0.005977207329124212, 0.913691520690918]"
459,"[0.014674034900963306, 0.031398240476846695, 0.9974370002746582, 0.012460851110517979]"
487,"[0.9185383319854736, 0.9889830946922302, 0.06791096925735474, 0.001414978294633329]"
130,"[0.015847912058234215, 0.023577537387609482, 0.997258186340332, 0.014995915815234184]"
413,"[0.9916805624961853, 0.013583166524767876, 0.007012091111391783, 0.9378212690353394]"
320,"[0.9969087243080139, 0.019921213388442993, 0.011571013368666172, 0.04480739310383797]"
183,"[0.9955272078514099, 0.030919091776013374, 0.021238865330815315, 0.007558625657111406]"
303,"[0.01975041814148426, 0.9959854483604431, 0.01678176037967205, 0.008354517631232738]"
448,"[0.021503079682588577, 0.9960993528366089, 0.017430631443858147, 0.007603454403579235]"
51,"[0.017158903181552887, 0.9958574175834656, 0.016822975128889084, 0.00928429327905178]"
14,"[0.10396528989076614, 0.029522418975830078, 0.01047156099230051, 0.997992753982544]"
30,"[0.9572694897651672, 0.014786568470299244, 0.00899774581193924, 0.9900740385055542]"
42,"[0.02211216650903225, 0.9961501359939575, 0.01615632139146328, 0.008104194886982441]"
404,"[0.9948548078536987, 0.025794051587581635, 0.01935969665646553, 0.008673960343003273]"
118,"[0.4377449154853821, 0.01551323663443327, 0.007302014157176018, 0.9976632595062256]"
290,"[0.24147823452949524, 0.016594087705016136, 0.009346944279968739, 0.9977013468742371]"
144,"[0.9951895475387573, 0.03646697476506233, 0.017976485192775726, 0.006811995524913073]"
76,"[0.9963132739067078, 0.5094571709632874, 0.008060481399297714, 0.004464364144951105]"
59,"[0.016088247299194336, 0.9960759282112122, 0.03419256582856178, 0.005911898333579302]"
164,"[0.9527367353439331, 0.9884529709815979, 0.008984070271253586, 0.0037188315764069557]"
501,"[0.017889944836497307, 0.016372917219996452, 0.9967182278633118, 0.017780041322112083]"
100,"[0.9953527450561523, 0.0428454615175724, 0.015278607606887817, 0.007166913710534573]"
145,"[0.25176724791526794, 0.022063210606575012, 0.009057438001036644, 0.9981118440628052]"
301,"[0.018314937129616737, 0.9961326122283936, 0.01964700222015381, 0.008185211569070816]"
293,"[0.06444071978330612, 0.04308295622467995, 0.008143328130245209, 0.9978680610656738]"
445,"[0.01860428974032402, 0.9957085847854614, 0.021240632981061935, 0.006995572708547115]"
6,"[0.014902093447744846, 0.024286862462759018, 0.9972262978553772, 0.015869025141000748]"
470,"[0.9945353269577026, 0.007516480516642332, 0.508147656917572, 0.00852726399898529]"
336,"[0.06497780978679657, 0.024065835401415825, 0.012224623933434486, 0.9973215460777283]"
388,"[0.028883377090096474, 0.02689608931541443, 0.01935240440070629, 0.9962039589881897]"
149,"[0.9949959516525269, 0.0212116576731205, 0.014127971604466438, 0.015082832425832748]"
190,"[0.9174217581748962, 0.9926416277885437, 0.004242471419274807, 0.008867321535944939]"
486,"[0.9957834482192993, 0.042635899037122726, 0.024869279935956, 0.005358587019145489]"
233,"[0.7049527764320374, 0.996071457862854, 0.010342394933104515, 0.0033835063222795725]"
57,"[0.9960149526596069, 0.05547467619180679, 0.014793988317251205, 0.006955672055482864]"
383,"[0.01955166645348072, 0.04831179603934288, 0.014879255555570126, 0.9963237047195435]"
102,"[0.995245635509491, 0.01698494516313076, 0.010832147672772408, 0.03393206745386124]"
387,"[0.018091080710291862, 0.040921468287706375, 0.017342137172818184, 0.9959496259689331]"
272,"[0.016443680971860886, 0.016888268291950226, 0.9966310858726501, 0.01843070052564144]"
455,"[0.01603608950972557, 0.9958933591842651, 0.021599512547254562, 0.008018294349312782]"
177,"[0.8060836791992188, 0.014707730151712894, 0.0052387346513569355, 0.9963374137878418]"
254,"[0.04941913112998009, 0.025798765942454338, 0.016589980572462082, 0.997025191783905]"
106,"[0.9954968690872192, 0.04069574549794197, 0.012157049961388111, 0.009474215097725391]"
473,"[0.016569603234529495, 0.01679817959666252, 0.9966402053833008, 0.018513696268200874]"
356,"[0.015900474041700363, 0.9967220425605774, 0.037710320204496384, 0.007227838039398193]"
187,"[0.9890073537826538, 0.014612826518714428, 0.0082346610724926, 0.9482107162475586]"
223,"[0.019188586622476578, 0.9959164261817932, 0.017968136817216873, 0.00805850699543953]"
182,"[0.9974716901779175, 0.02541486918926239, 0.008061838336288929, 0.08594976365566254]"
83,"[0.01962720975279808, 0.031165597960352898, 0.9979369640350342, 0.011239356361329556]"
397,"[0.978379487991333, 0.016436925157904625, 0.008747181855142117, 0.9838231205940247]"
489,"[0.01071840338408947, 0.5394636988639832, 0.9974293112754822, 0.00314836367033422]"
192,"[0.0961560383439064, 0.02398393675684929, 0.0103453379124403, 0.997700035572052]"
20,"[0.9620276689529419, 0.020255064591765404, 0.006812145933508873, 0.9891743659973145]"
226,"[0.017471397295594215, 0.99591064453125, 0.02405056729912758, 0.006906064692884684]"
66,"[0.017805190756917, 0.9957879185676575, 0.022252049297094345, 0.006975733209401369]"
165,"[0.9950352907180786, 0.03338469937443733, 0.015150303021073341, 0.008378095924854279]"
503,"[0.0163885448127985, 0.01572652906179428, 0.9963914752006531, 0.01936621405184269]"
80,"[0.9966568946838379, 0.24548032879829407, 0.01757187768816948, 0.0034138816408813]"
40,"[0.0172897782176733, 0.9961774349212646, 0.011144060641527176, 0.01692066341638565]"
88,"[0.9961054921150208, 0.03106709197163582, 0.01086768414825201, 0.016917411237955093]"
505,"[0.9955559372901917, 0.030776679515838623, 0.021172737702727318, 0.007551252841949463]"
131,"[0.01671581342816353, 0.025936748832464218, 0.9974368810653687, 0.013662836514413357]"
454,"[0.010635528713464737, 0.11585009098052979, 0.023745836690068245, 0.9951004385948181]"
314,"[0.14139185845851898, 0.020908739417791367, 0.010265341028571129, 0.997739315032959]"
330,"[0.031462859362363815, 0.02549217827618122, 0.01758243329823017, 0.9962270259857178]"
377,"[0.016218924894928932, 0.019152114167809486, 0.9969000816345215, 0.017057504504919052]"
411,"[0.9956996440887451, 0.01252671703696251, 0.0066509852185845375, 0.6600717902183533]"
179,"[0.15943562984466553, 0.01899048313498497, 0.009904921986162663, 0.9977487921714783]"
13,"[0.040297556668519974, 0.03508860990405083, 0.011769442819058895, 0.9972244501113892]"
304,"[0.022686339914798737, 0.04288646578788757, 0.014773686416447163, 0.9965946078300476]"
77,"[0.9957875609397888, 0.023518221452832222, 0.012975228019058704, 0.017924100160598755]"
488,"[0.01648819074034691, 0.0533522367477417, 0.9979960918426514, 0.008362269029021263]"
485,"[0.9951139092445374, 0.03312920406460762, 0.018189113587141037, 0.007306916639208794]"
41,"[0.01768319495022297, 0.995841920375824, 0.017483778297901154, 0.008625302463769913]"
493,"[0.017252767458558083, 0.01966826617717743, 0.9970625042915344, 0.016372257843613625]"
478,"[0.9958452582359314, 0.6653231978416443, 0.008246343582868576, 0.004018071573227644]"
227,"[0.022916698828339577, 0.9960243701934814, 0.017935242503881454, 0.006928102113306522]"
287,"[0.03535688295960426, 0.9971410036087036, 0.007122628856450319, 0.02243070863187313]"
375,"[0.9954202175140381, 0.040165919810533524, 0.01856517419219017, 0.006432568654417992]"
103,"[0.9950030446052551, 0.03283064439892769, 0.017573753371834755, 0.007406788878142834]"
200,"[0.9677432179450989, 0.011089173145592213, 0.006472366396337748, 0.9861918687820435]"
289,"[0.01597484014928341, 0.04128294065594673, 0.01834777183830738, 0.9956306219100952]"
235,"[0.06533665955066681, 0.9968982934951782, 0.016467982903122902, 0.004406813066452742]"
158,"[0.9949049949645996, 0.8202288150787354, 0.009546094574034214, 0.003952903673052788]"
325,"[0.03591835871338844, 0.030706826597452164, 0.013758137822151184, 0.9968121647834778]"
260,"[0.9955241680145264, 0.03544699400663376, 0.013707374222576618, 0.00973854586482048]"
346,"[0.9957873225212097, 0.029363267123699188, 0.017570387572050095, 0.0101403146982193]"
360,"[0.14395886659622192, 0.9939885139465332, 0.0018504594918340445, 0.2843300700187683]"
62,"[0.02372373268008232, 0.9960982799530029, 0.02005496248602867, 0.006247727666050196]"
45,"[0.020959647372364998, 0.9959782361984253, 0.019969360902905464, 0.007075738627463579]"
4,"[0.027734778821468353, 0.01725994050502777, 0.9976931214332581, 0.015153405256569386]"
47,"[0.025777095928788185, 0.9962142109870911, 0.015440586023032665, 0.007488275412470102]"
159,"[0.9959975481033325, 0.07056377083063126, 0.012593275867402554, 0.006581124383956194]"
475,"[0.018830904737114906, 0.9958416819572449, 0.018416812643408775, 0.007762416265904903]"
90,"[0.9963253140449524, 0.03019971400499344, 0.009278671815991402, 0.023333333432674408]"
355,"[0.9963441491127014, 0.14416317641735077, 0.008959958329796791, 0.006134890019893646]"
125,"[0.017823662608861923, 0.015746455639600754, 0.9965686798095703, 0.018186748027801514]"
350,"[0.9950804710388184, 0.03962099924683571, 0.018368609249591827, 0.0062047871761024]"
386,"[0.996605396270752, 0.03604479506611824, 0.01398490834981203, 0.013433637097477913]"
292,"[0.9351688623428345, 0.974811315536499, 0.0007833372801542282, 0.25667592883110046]"
300,"[0.016518909484148026, 0.9956544637680054, 0.015924688428640366, 0.013398917391896248]"
10,"[0.14106465876102448, 0.02687627077102661, 0.008559180423617363, 0.998062789440155]"
1,"[0.9961502552032471, 0.03488282859325409, 0.044058993458747864, 0.004769402090460062]"
494,"[0.016517398878932, 0.9959083795547485, 0.01926136203110218, 0.008637062273919582]"
174,"[0.42744001746177673, 0.0209482554346323, 0.006293485406786203, 0.9980320334434509]"
248,"[0.01713944599032402, 0.016350310295820236, 0.9964519739151001, 0.017405079677700996]"
331,"[0.022552330046892166, 0.03157317265868187, 0.018222523853182793, 0.9957888722419739]"
452,"[0.04438063129782677, 0.06170225515961647, 0.012144435197114944, 0.9972641468048096]"
142,"[0.9965141415596008, 0.18111681938171387, 0.011066210456192493, 0.004789637867361307]"
133,"[0.01621944271028042, 0.02659428119659424, 0.9973691701889038, 0.013366833329200745]"
15,"[0.07345181703567505, 0.09170598536729813, 0.005034140311181545, 0.9981613755226135]"
482,"[0.9961020946502686, 0.11797031760215759, 0.011272481642663479, 0.005116291344165802]"
423,"[0.9959033131599426, 0.0691986009478569, 0.01420772448182106, 0.005789227318018675]"
436,"[0.9962544441223145, 0.533333420753479, 0.008244198746979237, 0.004296343307942152]"
138,"[0.9965271353721619, 0.047015875577926636, 0.05294684320688248, 0.004040882457047701]"
440,"[0.9966893196105957, 0.28999820351600647, 0.012178937904536724, 0.004469478968530893]"
428,"[0.019852938130497932, 0.9960591793060303, 0.024275850504636765, 0.006185405887663364]"
44,"[0.34680694341659546, 0.9973389506340027, 0.018673142418265343, 0.0028460000175982714]"
33,"[0.8829529285430908, 0.014057665131986141, 0.005903925746679306, 0.9956432580947876]"
308,"[0.7213156819343567, 0.014004021883010864, 0.007789147086441517, 0.9972761273384094]"
415,"[0.16815683245658875, 0.014875425025820732, 0.01149542536586523, 0.9974013566970825]"
361,"[0.995370090007782, 0.3685287833213806, 0.004391406662762165, 0.02945920079946518]"
342,"[0.07425156235694885, 0.9969258904457092, 0.01152656227350235, 0.0056102946400642395]"
374,"[0.8923967480659485, 0.011715088039636612, 0.011423507705330849, 0.9942263960838318]"
245,"[0.016938447952270508, 0.017330845817923546, 0.9967317581176758, 0.01775548979640007]"
2,"[0.9970301389694214, 0.08934734016656876, 0.016032885760068893, 0.007097671274095774]"
43,"[0.017197618260979652, 0.9957233667373657, 0.020284423604607582, 0.007625322323292494]"
93,"[0.9948074221611023, 0.012643675319850445, 0.0054927715100348, 0.790594220161438]"
283,"[0.9966751337051392, 0.14091823995113373, 0.011692183092236519, 0.006013908423483372]"
392,"[0.19964902102947235, 0.03367577865719795, 0.006385204382240772, 0.9982006549835205]"
306,"[0.5626307725906372, 0.05698595568537712, 0.004277300555258989, 0.9977485537528992]"
429,"[0.9325900077819824, 0.9918230175971985, 0.007886284962296486, 0.004570695571601391]"
416,"[0.9964362382888794, 0.06284143030643463, 0.010696875862777233, 0.010259296745061874]"
279,"[0.9966868758201599, 0.015397297218441963, 0.005969262681901455, 0.5526489615440369]"
351,"[0.24695272743701935, 0.9970145225524902, 0.010440099984407425, 0.003979520872235298]"
