index,logits
482,"[0.9997881054878235, 0.0002187722857343033, 0.0003134666767437011, 0.0009449886856600642]"
11,"[0.0002526292810216546, 0.9998770952224731, 0.0008992986404336989, 0.00022718867694493383]"
126,"[0.0005454401252791286, 0.0012687583221122622, 0.9999351501464844, 0.0008010612218640745]"
258,"[0.4970284700393677, 0.0006262933020479977, 0.00015962233010213822, 0.9999779462814331]"
119,"[0.0004512813757173717, 0.001418799045495689, 0.9999252557754517, 0.0007579087978228927]"
183,"[0.9987987279891968, 0.9996654987335205, 0.0006516031571663916, 0.0005549993948079646]"
149,"[0.9997910857200623, 0.000171887397300452, 0.00027406559092924, 0.0021697981283068657]"
174,"[0.0022593913599848747, 0.9776638150215149, 2.7121548555442132e-05, 0.9998254179954529]"
469,"[0.00025165086844936013, 0.043486762791872025, 0.9999704360961914, 0.0002068809699267149]"
416,"[0.0005875071510672569, 0.9999097585678101, 0.0005300419870764017, 0.00023143515863921493]"
253,"[0.9998226761817932, 0.00018645566888153553, 0.00030844740103930235, 0.0016390738310292363]"
233,"[0.9812589287757874, 0.9999264478683472, 0.0007125189295038581, 0.0002002311812248081]"
141,"[0.9955828785896301, 0.9983072280883789, 0.37774911522865295, 9.104545824811794e-06]"
115,"[0.9998014569282532, 0.0001992467587115243, 0.00032340193865820765, 0.0011504562571644783]"
250,"[0.9998214840888977, 0.0001852840359788388, 0.00027704398962669075, 0.0019272153731435537]"
464,"[0.9999104738235474, 0.0006786556332372129, 0.0003423565940465778, 0.0006427826010622084]"
166,"[0.9997926354408264, 0.00018716782506089658, 0.0003196128527633846, 0.0013194405473768711]"
496,"[0.999784529209137, 0.0001940802321769297, 0.00040451373206451535, 0.0009130251128226519]"
208,"[0.9997968077659607, 0.00020308975945226848, 0.00029146840097382665, 0.0012719156220555305]"
359,"[0.9998244643211365, 0.00021454603120218962, 0.0003005593316629529, 0.0012645850656554103]"
467,"[0.9998090863227844, 0.00020069125457666814, 0.00031759959529154, 0.0012001352151855826]"
322,"[0.0016906277742236853, 0.0732610672712326, 8.838513895170763e-05, 0.9999774694442749]"
66,"[0.00021364194981288165, 0.9998688697814941, 0.0009366789017803967, 0.00023767424863763154]"
231,"[0.0002058652462437749, 0.9998584985733032, 0.0009906310588121414, 0.00021805425058119]"
193,"[0.00022368814097717404, 0.9998766183853149, 0.0007903658552095294, 0.00028142164228484035]"
349,"[0.9998158812522888, 0.0002168122009607032, 0.00029504543635994196, 0.0012050472432747483]"
260,"[0.9997844099998474, 0.00018256198382005095, 0.00030708714621141553, 0.0015060454607009888]"
368,"[0.9998449087142944, 5.9595324273686856e-05, 0.02257467620074749, 0.002856565173715353]"
300,"[0.00020203215535730124, 0.9998646974563599, 0.0010011952836066484, 0.00023287549265660346]"
104,"[0.9997977614402771, 0.0001933956373250112, 0.0003262195677962154, 0.00122910609934479]"
476,"[0.0005468406598083675, 0.0012406801106408238, 0.9999353885650635, 0.0008299247710965574]"
232,"[0.00022104871459305286, 0.9998579025268555, 0.0013596959179267287, 0.00015551676915492862]"
58,"[0.00019992707530036569, 0.999860405921936, 0.0009768062736839056, 0.00023197421978693455]"
365,"[0.9997552037239075, 0.00018850064952857792, 0.00030924007296562195, 0.001499141682870686]"
186,"[0.2595978081226349, 0.9999756813049316, 6.147430394776165e-05, 0.0033985981717705727]"
192,"[0.0026218213606625795, 0.09626603871583939, 6.49737412459217e-05, 0.9999786615371704]"
75,"[0.9998294115066528, 0.0002646523353178054, 0.00028594944160431623, 0.0009709301521070302]"
36,"[0.00021827119053341448, 0.9998701810836792, 0.0009098133305087686, 0.00024001252313610166]"
241,"[0.0002383130049565807, 0.9998776912689209, 6.550116813741624e-05, 0.5877938866615295]"
425,"[0.0002057949750451371, 0.9998698234558105, 0.0009908160427585244, 0.00023925532877910882]"
222,"[0.00021679195924662054, 0.9998687505722046, 0.0009484667098149657, 0.00022971884754952043]"
105,"[0.9998100399971008, 0.0001898024493129924, 0.0003178328333888203, 0.0014182586455717683]"
251,"[0.9998400211334229, 0.0001608558086445555, 0.00027535916888155043, 0.0033444243017584085]"
443,"[0.002870728261768818, 0.9999617338180542, 0.0002322326909052208, 0.0004851171688642353]"
325,"[0.002384644467383623, 0.002605077810585499, 0.00023280356253962964, 0.9999632835388184]"
15,"[0.019432568922638893, 0.020074203610420227, 6.830336496932432e-05, 0.9999873638153076]"
375,"[0.9997981190681458, 0.00021080725127831101, 0.0003198621852789074, 0.0010340656153857708]"
4,"[0.999853253364563, 5.907510785618797e-05, 0.130178764462471, 0.0009601534111425281]"
39,"[0.00021107535576447845, 0.999864935874939, 0.0009490642696619034, 0.00022992196318227798]"
70,"[0.9997708201408386, 0.0002046910667559132, 0.00036242057103663683, 0.0008461559773422778]"
93,"[0.9998745918273926, 0.00016883602074813098, 0.00020829716231673956, 0.00723628094419837]"
301,"[0.00023230687656905502, 0.999866247177124, 0.0010518062626942992, 0.00019184847769793123]"
13,"[0.004052070435136557, 0.005271147936582565, 0.00015672809968236834, 0.9999808073043823]"
161,"[0.9997796416282654, 0.00019781794981099665, 0.00031258154194802046, 0.0011193526443094015]"
348,"[0.9998550415039062, 0.00042188563384115696, 0.00024321430828422308, 0.0007445640512742102]"
57,"[0.9998077750205994, 0.00021292021847330034, 0.0002826650452334434, 0.0012870443752035499]"
453,"[0.0005512097268365324, 0.0011983903823420405, 0.9999330043792725, 0.0008268857491202652]"
306,"[0.0017136313254013658, 0.0025657766964286566, 0.0002781831717584282, 0.9999587535858154]"
130,"[0.0004957730998285115, 0.001626092242076993, 0.999941349029541, 0.0007338962168432772]"
411,"[0.0014770390698686242, 0.0022968854755163193, 0.00031800984288565814, 0.9999513626098633]"
219,"[0.9998681545257568, 0.00034966369275934994, 0.00026287365471944213, 0.001031509949825704]"
202,"[0.9998070597648621, 0.00020388505072332919, 0.0003216900513507426, 0.0011493470519781113]"
102,"[0.9998406171798706, 9.850595233729109e-05, 0.00019456271547824144, 0.1521599143743515]"
483,"[0.9997867941856384, 0.00020776974270120263, 0.0003753366181626916, 0.0008716325974091887]"
112,"[0.9998195767402649, 0.00019848394731525332, 0.0003177804173901677, 0.0013425140641629696]"
319,"[0.9998400211334229, 0.00024363996635656804, 0.00025188131257891655, 0.0014753506984561682]"
142,"[0.9997995495796204, 0.00020650810620281845, 0.0003184807428624481, 0.0010830918326973915]"
474,"[8.541440911358222e-05, 0.9991704225540161, 0.8036268353462219, 3.058080983464606e-05]"
51,"[0.00018575774447526783, 0.9998437166213989, 0.0011021533282473683, 0.00020430402946658432]"
74,"[0.00019417483417782933, 0.999862790107727, 0.000969046785030514, 0.0002492396451998502]"
389,"[0.0033559005241841078, 0.003502839244902134, 0.00018359243404120207, 0.9999730587005615]"
270,"[0.0005624085897579789, 0.0012594122672453523, 0.9999345541000366, 0.0007740292930975556]"
191,"[0.2548598051071167, 0.0019157232018187642, 0.00014373782323673368, 0.999990701675415]"
9,"[0.9999233484268188, 0.00023042848624754697, 0.0001831203990150243, 0.02253810502588749]"
495,"[0.00949709489941597, 0.0004492310690693557, 0.000622493855189532, 0.9999439716339111]"
277,"[0.0005526727763935924, 0.0012230700813233852, 0.9999346733093262, 0.0008237816509790719]"
213,"[0.9998136162757874, 0.00020816494361497462, 0.00030524792964570224, 0.0012424433371052146]"
107,"[0.9997952580451965, 0.000200047783437185, 0.0003168915573041886, 0.0011219456791877747]"
422,"[0.00019912520656362176, 0.9998465776443481, 0.0011586666805669665, 0.00018339052621740848]"
454,"[0.00044028821866959333, 0.9999258518218994, 0.0018368030432611704, 0.00016695051454007626]"
92,"[0.9998119473457336, 0.00019183330005034804, 0.0002815775806084275, 0.001617736299522221]"
226,"[0.0002265516232000664, 0.9998785257339478, 0.0009336610673926771, 0.0002414771734038368]"
85,"[0.999805748462677, 0.0003388587210793048, 0.0003971779078710824, 0.0004750301886815578]"
462,"[0.9997979998588562, 0.00018990293028764427, 0.000414758687838912, 0.0009296750649809837]"
501,"[0.0005436517531052232, 0.0012356525985524058, 0.999933123588562, 0.0008054459467530251]"
491,"[0.00016319853602908552, 0.03571830689907074, 0.9999333620071411, 0.0003385153249837458]"
29,"[0.9998416900634766, 0.0001852951681939885, 0.0003126280498690903, 0.0019352553645148873]"
370,"[0.00039663928328081965, 0.9999284744262695, 0.0004627374291885644, 0.0005877818912267685]"
426,"[0.9998283386230469, 0.00030280015198513865, 0.00042081440915353596, 0.0005805973196402192]"
363,"[0.0010149601148441434, 0.9999232292175293, 0.0008156857802532613, 0.00010944354289676994]"
21,"[0.014698074199259281, 0.004541534930467606, 0.0001334441767539829, 0.9999858140945435]"
209,"[0.9998250603675842, 0.00020749002578668296, 0.00027924845926463604, 0.001544829341582954]"
151,"[0.9997804760932922, 0.0001987301220651716, 0.0003085595089942217, 0.0011345460079610348]"
332,"[0.0020723557099699974, 0.002100358484312892, 0.00027550256345421076, 0.9999569654464722]"
143,"[0.9998292922973633, 0.00021543999901041389, 0.0002891126205213368, 0.0013797770952805877]"
433,"[0.024564748629927635, 0.0047041866928339005, 0.0001197251258417964, 0.9999884366989136]"
498,"[0.020022224634885788, 0.0015413432847708464, 0.00033507912303321064, 0.9999760389328003]"
295,"[0.0002330816350877285, 0.9998787641525269, 0.0009237185586243868, 0.00023556397354695946]"
366,"[0.9998242259025574, 0.0002228000812465325, 0.000290867144940421, 0.0012330720201134682]"
442,"[0.006502390373498201, 0.9999492168426514, 0.0006478380528278649, 5.1281265768921e-05]"
32,"[0.002342577325180173, 0.002137659816071391, 0.00026838379562832415, 0.999961256980896]"
326,"[0.9997851252555847, 0.00018463221204001456, 0.0003719902888406068, 0.967047929763794]"
135,"[0.0016992018790915608, 0.9999380111694336, 0.0008641251479275525, 7.847364759072661e-05]"
502,"[7.440274202963337e-05, 0.9902482628822327, 0.9979815483093262, 3.44286672770977e-05]"
3,"[0.99979168176651, 0.000196762804989703, 0.00034060445614159107, 0.0010511410655453801]"
472,"[0.0005819418583996594, 0.0012952256947755814, 0.9999382495880127, 0.0007616926450282335]"
314,"[0.0024078944697976112, 0.0038454835303127766, 0.00019172923930455, 0.9999663829803467]"
244,"[0.0005116062820889056, 0.0016391471726819873, 0.9999338388442993, 0.0006083547486923635]"
424,"[0.00036434317007660866, 0.9998835325241089, 0.0015162937343120575, 0.00010413018753752112]"
103,"[0.9997788071632385, 0.00019461967167444527, 0.0003347700403537601, 0.0010543680982664227]"
405,"[0.9998984336853027, 0.0001738435821607709, 0.00023892708122730255, 0.00871188659220934]"
217,"[0.00021731389279011637, 0.9998537302017212, 0.0011824803659692407, 0.00017070633475668728]"
447,"[0.00035160750849172473, 0.9998823404312134, 0.0010563138639554381, 0.00013681556447409093]"
418,"[0.999845027923584, 0.00017290098185185343, 0.00027902465080842376, 0.002737522590905428]"
406,"[0.9998534917831421, 0.0001759190927259624, 0.000257970008533448, 0.003284257836639881]"
379,"[0.0005424896953627467, 0.001202083658427, 0.9999309778213501, 0.0008094724034890532]"
170,"[0.9998443126678467, 0.00015643426741007715, 0.0002521307033021003, 0.004234883934259415]"
461,"[0.7733809351921082, 0.0005644357879646122, 0.9999557733535767, 9.674771717982367e-05]"
14,"[0.0013086998369544744, 0.7945250272750854, 4.939357313560322e-05, 0.9999082088470459]"
380,"[0.001263593090698123, 4.014538353658281e-05, 0.7132180333137512, 0.996130108833313]"
43,"[0.00019041621999349445, 0.9998533725738525, 0.0010559794027358294, 0.0002189540391555056]"
299,"[0.00765644246712327, 0.9999595880508423, 0.0003711428144015372, 0.00016050464182626456]"
309,"[0.00022594006441067904, 0.9998661279678345, 0.0008927861345000565, 0.00023015731130726635]"
34,"[0.9999775886535645, 0.019074341282248497, 0.00018024974269792438, 0.0005659890011884272]"
1,"[0.9998120665550232, 0.00021806734730489552, 0.00030511844670400023, 0.0011090851621702313]"
384,"[0.0010771706001833081, 0.25529706478118896, 7.765745976939797e-05, 0.9999774694442749]"
128,"[0.0005614476976916194, 0.001200673752464354, 0.9999336004257202, 0.0008121843566186726]"
228,"[0.0001967752177733928, 0.9998443126678467, 0.0010852906852960587, 0.00019340043945703655]"
435,"[0.00020684486662503332, 0.9998526573181152, 0.0011598555138334632, 0.00018253673624712974]"
94,"[0.9998144507408142, 0.00019016984151676297, 0.0003081447212025523, 0.0014516297960653901]"
223,"[0.0002118172706104815, 0.9998660087585449, 0.0009283733670599759, 0.00023562440765090287]"
388,"[0.0022366405464708805, 0.0014297168236225843, 0.00030881259590387344, 0.9999481439590454]"
159,"[0.9998102784156799, 0.0002061579143628478, 0.000325010740198195, 0.0011215476552024484]"
473,"[0.0005575380055233836, 0.0012503542238846421, 0.999935507774353, 0.0008022417896427214]"
478,"[0.999974250793457, 0.2879630923271179, 0.000202785202418454, 0.00025339226704090834]"
480,"[0.005900280084460974, 0.001165900845080614, 0.0002615795820020139, 0.9999645948410034]"
313,"[0.9998075366020203, 0.00019935867749154568, 0.0003169885603711009, 0.0012006377801299095]"
292,"[0.00021929939975962043, 0.9998518228530884, 0.0010144057450816035, 0.00019043945940211415]"
475,"[0.00019762094598263502, 0.999855637550354, 0.000983895966783166, 0.00022609523148275912]"
2,"[0.9998189806938171, 0.00020699620654340833, 0.00030527263879776, 0.0012817149981856346]"
494,"[0.00021353278134483844, 0.9998701810836792, 0.0008607415365986526, 0.00025887967785820365]"
86,"[0.9997780919075012, 0.00020189984934404492, 0.00047500256914645433, 0.000705027487128973]"
211,"[0.9998055100440979, 0.00020057952497154474, 0.00031770559144206345, 0.0011872979812324047]"
139,"[0.9998986721038818, 0.000538018939550966, 0.00023370380222331733, 0.0009232861921191216]"
118,"[0.0029392277356237173, 0.0016073954757303, 0.00025666484725661576, 0.9999572038650513]"
150,"[0.9997847676277161, 0.0001863415673142299, 0.00031304737785831094, 0.0013081383658573031]"
196,"[0.00019872993289027363, 0.9998584985733032, 0.0008766588289290667, 0.0002539989072829485]"
297,"[0.035727184265851974, 0.010939359664916992, 0.0002149031060980633, 0.9997963309288025]"
400,"[0.999832272529602, 0.00025095147429965436, 0.00028510772972367704, 0.0010912560392171144]"
109,"[0.999803364276886, 0.00017453152395319194, 0.000295439240289852, 0.0018812178168445826]"
353,"[0.9997929930686951, 0.00020272468100301921, 0.0003211247094441205, 0.0010807757498696446]"
336,"[0.9998480081558228, 0.0002921503037214279, 0.00042171156383119524, 0.98996502161026]"
38,"[0.00022203750268090516, 0.9998705387115479, 0.0009247066336683929, 0.00023146143939811736]"
148,"[0.9999194145202637, 0.0001271182845812291, 0.0002299748157383874, 0.5353936553001404]"
392,"[0.0005491828196682036, 0.9999243021011353, 0.0005842593964189291, 0.0002601651067379862]"
383,"[0.00029722953331656754, 0.9999538660049438, 0.00020400328503455967, 0.007425349205732346]"
307,"[0.0005289448308758438, 0.9999202489852905, 0.0006946880021132529, 0.00023248503566719592]"
201,"[0.9998131394386292, 0.00019973218149971217, 0.00031422966276295483, 0.0012712458847090602]"
404,"[0.9997808337211609, 0.00020411633886396885, 0.0002949405461549759, 0.0011939354008063674]"
72,"[0.999951958656311, 0.0021164927165955305, 0.00021317657956387848, 0.0006992592243477702]"
320,"[0.9998348951339722, 0.0002468021120876074, 0.00024603947531431913, 0.0016734398668631911]"
256,"[0.9998050332069397, 0.00035710507654584944, 0.00041901550139300525, 0.9898595213890076]"
470,"[0.017547430470585823, 0.0005108611658215523, 0.9999692440032959, 0.0003292496840003878]"
391,"[0.00046933916746638715, 0.9999246597290039, 0.0005591047229245305, 0.0003424225142225623]"
412,"[0.0021271402947604656, 0.002842132467776537, 0.0002526683092582971, 0.9999654293060303]"
369,"[0.9996960163116455, 0.11086806654930115, 0.00010574894258752465, 0.0016647648299112916]"
323,"[0.9998855590820312, 0.0002300147170899436, 0.00018430751515552402, 0.013843818567693233]"
463,"[0.9997854828834534, 0.00021223512885626405, 0.00036725852987729013, 0.000842641107738018]"
485,"[0.9997850060462952, 0.00019548131967894733, 0.00034947990207001567, 0.001041178242303431]"
471,"[0.9997689127922058, 0.0002050684706773609, 0.0003542936174198985, 0.0008738350588828325]"
481,"[0.9998028874397278, 0.00019571893790271133, 0.00032553670462220907, 0.0011983053991571069]"
110,"[0.9998694658279419, 0.00019739889830816537, 0.00022083701333031058, 0.004955812357366085]"
240,"[0.00021588662639260292, 0.9998718500137329, 0.0009631660650484264, 0.00023564349976368248]"
373,"[0.9997324347496033, 0.010687378235161304, 9.840494021773338e-05, 0.9882307052612305]"
254,"[0.001790596405044198, 0.0017259216401726007, 0.0003965192590840161, 0.9999532699584961]"
343,"[0.9901289343833923, 0.001001939526759088, 0.00030585937201976776, 0.9999206066131592]"
227,"[0.00020042697724420577, 0.999852180480957, 0.0010692800860852003, 0.0002010484313359484]"
385,"[0.9999518394470215, 0.0002097776741720736, 0.0003204784879926592, 0.29227760434150696]"
22,"[0.00021494591783266515, 0.9998599290847778, 0.0009047945495694876, 0.00022711092606186867]"
204,"[0.9998456239700317, 0.0001920768991112709, 0.00029339297907426953, 0.002006185008212924]"
414,"[0.8416329622268677, 0.9999607801437378, 0.00047377412556670606, 0.00010598113294690847]"
63,"[0.9998658895492554, 0.00040613923920318484, 0.00024369130551349372, 0.0008841718663461506]"
27,"[0.9998840093612671, 0.00015568487287964672, 0.00022560040815733373, 0.009154277853667736]"
73,"[0.0001916073524625972, 0.9998610019683838, 0.0010701657738536596, 0.00022829085355624557]"
171,"[0.9999154806137085, 0.0008116806857287884, 0.0006002848967909813, 0.9923916459083557]"
278,"[0.0005515818484127522, 0.0011763738002628088, 0.9999338388442993, 0.0008580036228522658]"
252,"[0.9998445510864258, 0.00021477998234331608, 0.00029826597892679274, 0.0015319226076826453]"
162,"[0.9998096823692322, 0.0002017370716203004, 0.00031231463071890175, 0.0012320963433012366]"
188,"[0.0009699501097202301, 0.9999591112136841, 0.00017147946346085519, 0.0018768667941913009]"
403,"[0.9998549222946167, 0.00015109639207366854, 0.00022933563741389662, 0.006032064091414213]"
158,"[0.9998668432235718, 0.9971175193786621, 0.0012729554437100887, 0.0013481059577316046]"
90,"[0.9998199343681335, 0.00019245875591877848, 0.0003131981357000768, 0.001452573575079441]"
407,"[0.9997968077659607, 0.00020292775298003107, 0.00030992660322226584, 0.0011323634535074234]"
376,"[0.0005519050173461437, 0.001231062808074057, 0.9999356269836426, 0.0008299813489429653]"
195,"[0.9999691247940063, 0.07095485180616379, 0.00012826980673708022, 0.31375113129615784]"
423,"[0.9999434947967529, 0.0015381728298962116, 0.000204735595616512, 0.0007676113164052367]"
448,"[0.00019153572793584317, 0.9998443126678467, 0.0012211702996864915, 0.00018204831576440483]"
298,"[0.0013380316086113453, 0.999552309513092, 4.149242158746347e-05, 0.9494306445121765]"
205,"[0.9998373985290527, 0.00023989879991859198, 0.00026734566199593246, 0.0013515726896002889]"
24,"[0.001037098467350006, 0.9999549388885498, 5.226946450420655e-05, 0.22726936638355255]"
382,"[0.0011181659065186977, 0.9975751042366028, 5.6962915550684556e-05, 0.978552520275116]"
419,"[0.49567562341690063, 0.9999631643295288, 0.00044908784911967814, 6.646277324762195e-05]"
123,"[0.0011878919322043657, 0.00014867860591039062, 0.9998977184295654, 0.013189129531383514]"
446,"[0.00020258846052456647, 0.9998606443405151, 0.000971546454820782, 0.00022956402972340584]"
434,"[0.00020437104103621095, 0.9998650550842285, 0.001040058326907456, 0.00022299180272966623]"
156,"[0.5651052594184875, 0.00011448402801761404, 0.0004250361234880984, 0.9995833039283752]"
53,"[0.017011092975735664, 0.9999698400497437, 0.0004305488837417215, 9.279316873289645e-05]"
429,"[0.0002521340793464333, 0.9998549222946167, 0.0012750225141644478, 0.00013901419879402965]"
111,"[0.9998263716697693, 0.00016168509318958968, 0.0002622813335619867, 0.0032777804881334305]"
19,"[0.03317048400640488, 0.18643195927143097, 3.557595846359618e-05, 0.999954104423523]"
12,"[0.003598798532038927, 0.00987241417169571, 0.00013421406038105488, 0.999980092048645]"
7,"[0.0005629564402624965, 0.0012892803642898798, 0.9999358654022217, 0.0007663778378628194]"
