index,logits
459,"[0.0001566740102134645, 0.0003456137783359736, 0.9999667406082153, 9.629266423871741e-05]"
145,"[7.26806465536356e-05, 0.0008037435472942889, 0.0001456833997508511, 0.9999676942825317]"
382,"[9.074439731193706e-05, 0.999987006187439, 6.666176341241226e-05, 0.48975053429603577]"
163,"[0.00021108340297359973, 0.00024076680711004883, 0.9999605417251587, 9.892390517052263e-05]"
185,"[0.0007549317670054734, 0.999995231628418, 3.889585786964744e-05, 0.0005496774683706462]"
423,"[0.9999735355377197, 0.0003968232776969671, 6.204860255820677e-05, 6.850479985587299e-05]"
33,"[5.332575165084563e-05, 0.0008743697544559836, 0.00020979007240384817, 0.9999687671661377]"
353,"[0.9999207258224487, 0.0001534283219370991, 4.380779864732176e-05, 0.00010168140579480678]"
237,"[0.0001323259639320895, 0.9999877214431763, 6.616814061999321e-05, 0.00027858553221449256]"
304,"[0.0001655109808780253, 0.9999908208847046, 7.755865954095498e-05, 0.0003263800754211843]"
341,"[0.9999443292617798, 8.780825737630948e-05, 7.367433136096224e-05, 0.00012368519674055278]"
369,"[6.104324711486697e-05, 0.999852180480957, 2.87536095129326e-05, 0.8481799364089966]"
327,"[5.517934187082574e-05, 0.0006103587220422924, 0.00018640111375134438, 0.9999523162841797]"
103,"[0.9999097585678101, 9.444226452615112e-05, 6.84521728544496e-05, 8.112080831779167e-05]"
398,"[0.0001711938821244985, 0.0003599175834096968, 0.9999727010726929, 0.00010986955021508038]"
161,"[0.9999130964279175, 9.403544390806928e-05, 7.68727040849626e-05, 7.28363374946639e-05]"
396,"[7.430865662172437e-05, 0.004104121122509241, 0.00011195449042133987, 0.9999890327453613]"
125,"[0.00016412034165114164, 0.0003038307768292725, 0.9999634027481079, 9.733188926475123e-05]"
76,"[0.0006987442611716688, 0.999992847442627, 6.299748201854527e-05, 0.0001208904359373264]"
102,"[0.0014201006852090359, 0.00013283239968586713, 6.878169369883835e-05, 0.9999432563781738]"
361,"[0.00013454722648020834, 0.9999915361404419, 9.523076005280018e-05, 0.0004433504946064204]"
431,"[0.00015065315528772771, 0.9999891519546509, 6.558930181199685e-05, 0.0002941200218629092]"
390,"[6.186479731695727e-05, 0.0011675084242597222, 0.0001690828357823193, 0.999976634979248]"
182,"[0.9999934434890747, 0.0038533040788024664, 6.597892934223637e-05, 0.1239742860198021]"
470,"[0.00019035978766623884, 0.00026368643739260733, 0.9999589920043945, 9.04178959899582e-05]"
7,"[0.0001697101688478142, 0.0003222936065867543, 0.999966025352478, 9.351482731290162e-05]"
217,"[0.00014739886682946235, 0.9999881982803345, 6.298529478954151e-05, 0.00026731708203442395]"
171,"[0.9999921321868896, 0.0002788541605696082, 6.917155405972153e-05, 0.027796395123004913]"
134,"[0.00016134430188685656, 0.0003096002619713545, 0.9999638795852661, 9.828030306380242e-05]"
316,"[0.00013074972957838327, 0.9999890327453613, 6.74316834192723e-05, 0.00033434678334742785]"
455,"[0.0001228855544468388, 0.9999866485595703, 7.515046308981255e-05, 0.00022493177675642073]"
167,"[0.9995631575584412, 0.000274637364782393, 1.0632091289153323e-05, 0.022675642743706703]"
69,"[0.5599321126937866, 0.9999876022338867, 7.313887181226164e-06, 0.0024800982791930437]"
296,"[0.00014417720376513898, 0.9999887943267822, 5.761686043115333e-05, 0.00035248950007371604]"
299,"[0.0013061999343335629, 0.9999951124191284, 8.910267206374556e-05, 0.00013558968203142285]"
298,"[5.51683951925952e-05, 0.003756275400519371, 0.0003045482444576919, 0.9999839067459106]"
331,"[6.30102222203277e-05, 0.0011068591848015785, 0.00017026319983415306, 0.999976396560669]"
336,"[5.3937739721732214e-05, 0.0009219218045473099, 0.00015861033170949668, 0.9999645948410034]"
29,"[0.00035305722849443555, 0.000955147494096309, 5.8720870583783835e-05, 0.9999887943267822]"
350,"[0.9999284744262695, 9.031698573380709e-05, 9.071256499737501e-05, 7.430738332914189e-05]"
403,"[0.0020436905324459076, 0.0001945306285051629, 5.736062303185463e-05, 0.9999818801879883]"
216,"[0.00016838473675306886, 0.9999905824661255, 5.709828110411763e-05, 0.0004095682525075972]"
344,"[0.6538902521133423, 0.0001347837533103302, 2.2922084099263884e-05, 0.9999364614486694]"
375,"[0.999941349029541, 0.00010370694508310407, 5.658743975800462e-05, 0.00013531702279578894]"
266,"[0.00014277451555244625, 0.0007386083598248661, 0.0001467343099648133, 0.9999796152114868]"
186,"[0.16674409806728363, 0.000687756109982729, 1.720413456496317e-05, 0.9999901056289673]"
303,"[0.00013468998076859862, 0.9999876022338867, 5.89569826843217e-05, 0.00030815202626399696]"
269,"[0.9994986057281494, 1.8848813851946034e-05, 3.917691356036812e-05, 0.9844079613685608]"
448,"[0.00014463934348896146, 0.999988317489624, 8.639676525490358e-05, 0.00019730725034605712]"
411,"[5.017275907448493e-05, 0.00082489347551018, 0.00016680412227287889, 0.9999575614929199]"
228,"[0.00012811491615138948, 0.999987006187439, 6.321086402749643e-05, 0.0002705934166442603]"
386,"[0.00011760118650272489, 0.0008699532481841743, 0.00010244608711218461, 0.9999771118164062]"
351,"[0.0001420161861460656, 0.9999880790710449, 6.130558176664636e-05, 0.00029345034272409976]"
240,"[0.00014978654508013278, 0.9999892711639404, 6.185730308061466e-05, 0.00033138852450065315]"
127,"[0.00016070295532699674, 0.9999932050704956, 0.0003402868751436472, 0.00012638367479667068]"
234,"[0.9999258518218994, 9.220168431056663e-05, 7.003673817962408e-05, 9.188500553136691e-05]"
74,"[0.00011385661491658539, 0.99998939037323, 5.609828440356068e-05, 0.0005618561408482492]"
81,"[0.9999834299087524, 0.0005099856643937528, 4.58282811450772e-05, 0.000158760289195925]"
38,"[0.00016499085177201778, 0.9999902248382568, 5.740242340834811e-05, 0.00038295413833111525]"
47,"[0.0001254951348528266, 0.9999867677688599, 6.060190571588464e-05, 0.00028622630634345114]"
1,"[0.9999499320983887, 9.271312592318282e-05, 0.00010827482037711889, 8.330452692462131e-05]"
242,"[0.999931812286377, 3.7907793739577755e-05, 0.007024579215794802, 3.0396005968214013e-05]"
414,"[0.0007675776141695678, 0.9999932050704956, 4.7825098590692505e-05, 0.00017802821821533144]"
222,"[0.0001460326457163319, 0.9999885559082031, 6.120446778368205e-05, 0.0003042008902411908]"
25,"[0.9933260679244995, 0.0005736292223446071, 8.058561434154399e-06, 0.98700350522995]"
374,"[6.697494245599955e-05, 0.000816703075543046, 0.00015321838145609945, 0.9999667406082153]"
464,"[0.00042675627628341317, 0.0005268606473691761, 0.9999885559082031, 6.643780943704769e-05]"
153,"[0.002050055656582117, 0.9999947547912598, 4.5269469410413876e-05, 0.00012354976206552237]"
230,"[0.0001518042990937829, 0.9999890327453613, 6.161833880469203e-05, 0.0003105187206529081]"
274,"[0.0001290596555918455, 0.0007047097897157073, 0.9999796152114868, 9.453858365304768e-05]"
326,"[0.000100334407761693, 0.05293551832437515, 3.9868667954578996e-05, 0.9999926090240479]"
66,"[0.00013745629985351115, 0.9999880790710449, 6.076933641452342e-05, 0.00031319932895712554]"
473,"[0.00016787924687378109, 0.0003188975970260799, 0.9999661445617676, 9.587833483237773e-05]"
475,"[0.00013019944890402257, 0.9999874830245972, 6.064203262212686e-05, 0.0003057821304537356]"
4,"[0.0004787237267009914, 0.00013734468666370958, 0.9999680519104004, 9.838616097113118e-05]"
200,"[5.66488852200564e-05, 0.0006966530927456915, 0.00020184672030154616, 0.9999608993530273]"
197,"[8.509879262419418e-05, 0.0008388582500629127, 0.00013032974675297737, 0.9999723434448242]"
164,"[0.999985933303833, 0.004761585965752602, 3.9314119931077585e-05, 4.864879883825779e-05]"
318,"[0.0001478765334468335, 0.9999915361404419, 4.8968846385832876e-05, 0.0007491183350794017]"
497,"[7.683495641686022e-05, 0.007272572256624699, 0.00012760479876305908, 0.9999911785125732]"
88,"[0.00022129059652797878, 0.00048175346455536783, 0.00010383925109636039, 0.999974250793457]"
181,"[0.0018788967281579971, 0.01738680526614189, 3.972653576056473e-05, 0.9998462200164795]"
45,"[0.00015757864457555115, 0.9999899864196777, 5.43394053238444e-05, 0.0004172189219389111]"
104,"[0.9999345541000366, 3.5666216717800125e-05, 0.0004849135293625295, 0.0002480067778378725]"
82,"[0.9999172687530518, 5.8266869018552825e-05, 4.8718578909756616e-05, 0.0008487035520374775]"
372,"[6.639302591793239e-05, 0.0008974757511168718, 0.0001329234946751967, 0.9999674558639526]"
243,"[4.774421176989563e-05, 0.0009677043999545276, 0.00023186586622614413, 0.9999651908874512]"
138,"[0.9999351501464844, 9.82630590442568e-05, 9.026988846017048e-05, 7.424122304655612e-05]"
286,"[0.00011877914221258834, 0.999992847442627, 2.51046603807481e-05, 0.04616861790418625]"
276,"[0.00015369233733508736, 0.0003155436716042459, 0.9999642372131348, 0.00010253532673232257]"
257,"[6.436550029320642e-05, 0.0007921177893877029, 0.0001517702912678942, 0.9999657869338989]"
362,"[0.00014534372894559056, 0.9999865293502808, 7.756028935546055e-05, 0.00017354480223730206]"
85,"[0.987444281578064, 0.00031567757832817733, 0.999832272529602, 2.2957460714678746e-06]"
155,"[5.541901555261575e-05, 0.0006269798032008111, 0.00023167184554040432, 0.9999537467956543]"
288,"[5.2020033763255924e-05, 0.0007960507064126432, 0.00018136257131118327, 0.9999611377716064]"
391,"[0.00029213415109552443, 0.9999910593032837, 7.40932664484717e-05, 0.0001866495586000383]"
329,"[6.875985855003819e-05, 0.0006389550981111825, 0.00018222146900370717, 0.9999599456787109]"
17,"[5.645392957376316e-05, 0.0008546887547709048, 0.00041704653995111585, 0.9999769926071167]"
219,"[0.9999649524688721, 0.00016001227777451277, 7.413263665512204e-05, 0.00010034436854766682]"
387,"[6.171754648676142e-05, 0.0012278553331270814, 0.0001507928391220048, 0.9999769926071167]"
63,"[0.999911904335022, 0.00011228944640606642, 4.9989081162493676e-05, 9.250700531993061e-05]"
96,"[0.9999817609786987, 0.00041380120092071593, 5.6246615713462234e-05, 0.00011555206583580002]"
98,"[0.9999966621398926, 0.043823692947626114, 6.072345422580838e-05, 0.00024320547527167946]"
224,"[0.00013222744746599346, 0.9999876022338867, 5.9950780268991366e-05, 0.0003080336609855294]"
68,"[6.917175051057711e-05, 0.002278194297105074, 0.00013780158769804984, 0.9999842643737793]"
117,"[0.9999594688415527, 5.445627903100103e-05, 5.055221845395863e-05, 0.0008822368108667433]"
412,"[0.00011357208859408274, 0.007105246186256409, 7.652353815501556e-05, 0.9999932050704956]"
460,"[0.0001604310527909547, 0.0003250342851970345, 0.9999650716781616, 9.596971358405426e-05]"
154,"[0.9999581575393677, 4.446192178875208e-05, 2.3309439711738378e-05, 0.0273205004632473]"
198,"[6.77608186379075e-05, 0.0011117596877738833, 0.00016233191126957536, 0.9999762773513794]"
122,"[0.9999328851699829, 0.00010500707139726728, 7.092857413226739e-05, 8.156395779224113e-05]"
3,"[0.9999359846115112, 9.37871154746972e-05, 8.919014362618327e-05, 7.794057455612347e-05]"
278,"[0.00016004325880203396, 0.000276341219432652, 0.9999622106552124, 0.00010914661106653512]"
107,"[0.9999434947967529, 9.465025505051017e-05, 9.361842239741236e-05, 8.311346027767286e-05]"
30,"[0.017625827342271805, 0.004361825063824654, 1.9275212252978235e-05, 0.9999983310699463]"
190,"[8.494766370858997e-05, 0.0014076762599870563, 0.0001550508022774011, 0.9999819993972778]"
471,"[0.013447643257677555, 0.0001331945095444098, 0.9999884366989136, 2.335286990273744e-05]"
319,"[7.550467125838622e-05, 0.001998055027797818, 0.00010855187429115176, 0.9999837875366211]"
405,"[0.9995461106300354, 0.002061449224129319, 2.6514779165154323e-05, 0.9984520673751831]"
65,"[0.0001476209727115929, 0.9999887943267822, 5.994558159727603e-05, 0.00031701033003628254]"
282,"[0.0001706314942566678, 0.0003249258443247527, 0.9999661445617676, 9.229940769728273e-05]"
108,"[0.9999302625656128, 9.373132343171164e-05, 8.53582241688855e-05, 7.868818647693843e-05]"
116,"[0.9999397993087769, 9.182893700199202e-05, 9.16046992642805e-05, 8.216912829084322e-05]"
15,"[6.545127689605579e-05, 0.0011416608467698097, 0.00014543620636686683, 0.9999747276306152]"
474,"[0.00015187045210041106, 0.0008964002481661737, 0.9999812841415405, 6.47415581624955e-05]"
158,"[0.999930739402771, 0.9996069073677063, 0.00021147301595192403, 0.0006073999684303999]"
355,"[0.019068337976932526, 0.9999963045120239, 4.5024069549981505e-05, 9.99234543996863e-05]"
79,"[0.9999476671218872, 0.00010091069270856678, 9.028417116496712e-05, 8.608910138718784e-05]"
401,"[0.9999178647994995, 9.049526852322742e-05, 5.192715616431087e-05, 0.00014061990077607334]"
308,"[0.9999854564666748, 0.00014537034439854324, 4.518256537267007e-05, 0.17111633718013763]"
377,"[0.00016008094826247543, 0.0003310276078991592, 0.9999661445617676, 9.687964484328404e-05]"
488,"[0.00016495469026267529, 0.0002991436922457069, 0.9999656677246094, 0.00010510573338251561]"
425,"[0.00014023437688592821, 0.9999891519546509, 6.0557831602636725e-05, 0.0003611824649851769]"
120,"[0.6557928919792175, 4.4942349632037804e-05, 0.9998249411582947, 1.1586628716031555e-05]"
201,"[0.9999923706054688, 0.023019913583993912, 2.400871380814351e-05, 0.0033592672552913427]"
259,"[5.4458665545098484e-05, 0.0008298548636958003, 0.000220458532567136, 0.9999676942825317]"
119,"[0.0001609734899830073, 0.0002934746735263616, 0.999963641166687, 0.00010510894935578108]"
147,"[0.9999362230300903, 5.568304186454043e-05, 6.0058009694330394e-05, 0.0007778772851452231]"
75,"[0.999936580657959, 9.89598484011367e-05, 8.440738747594878e-05, 7.777367136441171e-05]"
129,"[0.00014041931717656553, 0.9999886751174927, 6.851003126939759e-05, 0.00028134090825915337]"
144,"[0.99992835521698, 9.150402911473066e-05, 8.138021803461015e-05, 8.057167724473402e-05]"
502,"[0.00013668085739482194, 0.0006660040817223489, 0.9999780654907227, 8.364865061594173e-05]"
287,"[0.0032043838873505592, 0.9999969005584717, 3.3463707950431854e-05, 0.0005170733202248812]"
174,"[0.0004665535525418818, 0.004141302779316902, 4.35784604633227e-05, 0.999994158744812]"
279,"[0.9999592304229736, 5.265077197691426e-05, 2.4901672077248804e-05, 0.05970839411020279]"
86,"[0.8207769393920898, 0.0023268600925803185, 0.9993352293968201, 1.6901600474739098e-06]"
203,"[0.9999901056289673, 0.00038764256169088185, 6.867133197374642e-05, 0.0004241021815687418]"
188,"[0.00017785481759347022, 0.020622918382287025, 4.6484106860589236e-05, 0.9999926090240479]"
408,"[0.9999668598175049, 0.00030918436823412776, 4.65274351881817e-05, 8.83237153175287e-05]"
131,"[0.00015225469542201608, 0.00032937616924755275, 0.999964714050293, 9.957294241758063e-05]"
70,"[0.9999587535858154, 0.00023503181000705808, 9.579261677572504e-05, 5.192536991671659e-05]"
225,"[0.00015849393093958497, 0.9999897480010986, 6.0160793509567156e-05, 0.00034901296021416783]"
238,"[0.0001742463355185464, 0.9999903440475464, 5.60631524422206e-05, 0.00036673599970526993]"
438,"[0.0001337152352789417, 0.9999898672103882, 8.507372695021331e-05, 0.000287027534795925]"
263,"[5.034913920098916e-05, 0.0008482641424052417, 0.00017936491349246353, 0.9999611377716064]"
187,"[0.9933232665061951, 0.005718566011637449, 2.7416572265792638e-05, 0.9999847412109375]"
429,"[0.032248031347990036, 0.9999964237213135, 8.11906938906759e-05, 3.93614245695062e-05]"
139,"[0.9999853372573853, 0.0011613972019404173, 5.235242497292347e-05, 6.12730291322805e-05]"
347,"[0.0002582729503046721, 0.3788259029388428, 0.9999955892562866, 1.0292771548847668e-05]"
330,"[6.385239976225421e-05, 0.0006797573296353221, 0.00016348106146324426, 0.999961256980896]"
478,"[0.00044728536158800125, 0.9999923706054688, 9.707911522127688e-05, 0.00010899351764237508]"
392,"[4.403321145218797e-05, 0.999881386756897, 3.3709118724800646e-05, 0.9897658228874207]"
397,"[0.00012919360597152263, 0.9999896287918091, 7.630187610629946e-05, 0.0003770556941162795]"
504,"[0.06392046809196472, 0.9760680794715881, 3.360957998665981e-05, 0.9774821400642395]"
46,"[0.00014839011419098824, 0.9999887943267822, 5.8636811445467174e-05, 0.00033409823663532734]"
239,"[0.00013451925769913942, 0.9999862909317017, 6.749530439265072e-05, 0.00021637212194036692]"
143,"[0.9999475479125977, 9.541291365167126e-05, 8.149506902555004e-05, 0.00010221423872280866]"
39,"[0.00015418567636515945, 0.99998939037323, 5.620784213533625e-05, 0.00036361938691698015]"
277,"[0.0001653165090829134, 0.0003068386868108064, 0.999964714050293, 9.854117524810135e-05]"
368,"[2.609627517813351e-05, 2.189373662986327e-05, 0.45167726278305054, 0.9877002239227295]"
345,"[0.0006384063162840903, 0.0002529298362787813, 0.9999804496765137, 5.3654046496376395e-05]"
168,"[0.9999377727508545, 7.312704838113859e-05, 3.930669845431112e-05, 0.00043883780017495155]"
54,"[7.581071986351162e-05, 0.9999936819076538, 3.4666172723518685e-05, 0.05542882904410362]"
495,"[1.0227683560515288e-05, 0.00010684252629289404, 0.1209038645029068, 0.9987792372703552]"
241,"[2.6089730454259552e-05, 0.7127492427825928, 6.720231613144279e-05, 0.9999721050262451]"
249,"[0.9999442100524902, 9.064390178536996e-05, 8.128776971716434e-05, 0.00010293894592905417]"
179,"[0.015836864709854126, 0.9965459704399109, 1.1506201190059073e-05, 0.9994063377380371]"
67,"[0.00019963906379416585, 0.9999891519546509, 5.9371213865233585e-05, 0.00022867864754516631]"
309,"[0.0002671226975508034, 0.9999905824661255, 8.104110020212829e-05, 0.0001698038977338001]"
399,"[0.9999290704727173, 0.00010106843546964228, 5.9526599216042086e-05, 0.00010619914974085987]"
506,"[0.00016713606601115316, 0.00030778092332184315, 0.9999649524688721, 9.770785254659131e-05]"
305,"[7.043613004498184e-05, 0.0008447723812423646, 0.00013563416723627597, 0.9999674558639526]"
150,"[0.9999041557312012, 9.117905574385077e-05, 5.3202471463009715e-05, 0.00011314370931359008]"
62,"[0.00012635606981348246, 0.9999867677688599, 6.230789585970342e-05, 0.00027622899506241083]"
193,"[7.237915997393429e-05, 0.0016764291794970632, 0.00013124174438416958, 0.9999825954437256]"
270,"[0.00017108992324210703, 0.0003310368047095835, 0.9999665021896362, 9.082533506443724e-05]"
482,"[0.010969376191496849, 0.9999973773956299, 0.0003519133315421641, 4.733781679533422e-05]"
101,"[0.9955310225486755, 4.6199151256587356e-05, 2.8843995096394792e-05, 0.9979719519615173]"
393,"[0.00013084040256217122, 0.9999877214431763, 5.917281669098884e-05, 0.00031761141144670546]"
283,"[0.9999508857727051, 0.0011304165236651897, 0.003912585321813822, 0.0003018340212292969]"
394,"[0.0002943115832749754, 0.9999945163726807, 7.372585241682827e-05, 0.000577690836507827]"
328,"[5.7834356994135305e-05, 0.0006001244764775038, 0.0002034246426774189, 0.9999562501907349]"
489,"[0.00016351677186321467, 0.0005815986660309136, 0.9999790191650391, 7.995972555363551e-05]"
36,"[0.00014570591156370938, 0.9999880790710449, 5.816816337755881e-05, 0.00030421101837418973]"
105,"[0.9999315738677979, 9.313367627328262e-05, 7.999679655767977e-05, 8.341749344253913e-05]"
218,"[0.00013417337322607636, 0.9999884366989136, 6.117955490481108e-05, 0.0003340823168400675]"
251,"[5.984899325994775e-05, 0.0005789477727375925, 0.0001955944753717631, 0.9999512434005737]"
481,"[0.9999340772628784, 8.928817260311916e-05, 8.381577208638191e-05, 8.606685878476128e-05]"
56,"[0.00012075057020410895, 0.9999923706054688, 5.1791153964586556e-05, 0.0012902097078040242]"
8,"[0.0002458603121340275, 0.0008795521571300924, 9.754484926816076e-05, 0.9999864101409912]"
440,"[0.999937891960144, 9.746702562551945e-05, 8.308120595756918e-05, 8.134235395118594e-05]"
204,"[0.9999842643737793, 9.628449333831668e-05, 8.86533161974512e-05, 0.0015107025392353535]"
462,"[0.9999538660049438, 5.597650306299329e-05, 0.40738317370414734, 1.3295682947500609e-05]"
256,"[0.00013885415683034807, 0.0962967798113823, 3.328668390167877e-05, 0.9999867677688599]"
176,"[0.00019202141265850514, 0.9999943971633911, 4.130982415517792e-05, 0.0022159668151289225]"
221,"[0.00015222102229017764, 0.9999892711639404, 6.084291453589685e-05, 0.0003309278981760144]"
267,"[5.8904603065457195e-05, 0.0017482609255239367, 0.00015123288903851062, 0.9999819993972778]"
24,"[0.002548056887462735, 0.761465847492218, 1.0361514796386473e-05, 0.999946117401123]"
71,"[0.0001380699104629457, 0.9999858140945435, 6.506550562335178e-05, 0.00020685138588305563]"
332,"[5.6738092098385096e-05, 0.0011314755538478494, 0.0001631305494811386, 0.9999728202819824]"
64,"[0.9999849796295166, 0.9666680693626404, 5.6000797485467046e-05, 3.663824827526696e-05]"
42,"[0.00012143518688390031, 0.9999866485595703, 6.119880708865821e-05, 0.00029449796420522034]"
381,"[0.00016683735884726048, 0.00032145646400749683, 0.9999657869338989, 9.509101801086217e-05]"
32,"[5.809509093523957e-05, 0.0011778055923059583, 0.00018281124357599765, 0.9999773502349854]"
19,"[5.9171856264583766e-05, 0.18174004554748535, 3.548061431501992e-05, 0.9999842643737793]"
446,"[0.00014376906619872898, 0.9999885559082031, 6.0501613916130736e-05, 0.000315784738631919]"
409,"[0.9999344348907471, 9.284477710025385e-05, 7.69883263274096e-05, 8.972680370789021e-05]"
192,"[6.114671850809827e-05, 0.004705457482486963, 9.322616824647412e-05, 0.9999867677688599]"
205,"[0.9999964237213135, 0.10379217565059662, 4.817411536350846e-05, 0.00020524901628959924]"
124,"[0.00016280128329526633, 0.0002998829586431384, 0.999963641166687, 0.000100296238088049]"
373,"[6.682285311399028e-05, 0.0012905893381685019, 0.00018268683925271034, 0.9999746084213257]"
378,"[0.00016936988686211407, 0.00031688943272456527, 0.9999654293060303, 9.401392890140414e-05]"
37,"[0.00015007318870630115, 0.9999889135360718, 5.824242180096917e-05, 0.00033496477408334613]"
258,"[9.7539639682509e-05, 0.0006486653001047671, 0.00013582066458184272, 0.9999629259109497]"
23,"[5.710911500500515e-05, 0.9713049530982971, 0.00026947553851641715, 0.9993014335632324]"
160,"[0.007653421256691217, 0.0002271390549140051, 0.9999873638153076, 2.662472252268344e-05]"
463,"[0.00024003036378417164, 0.0002914333890657872, 0.9999687671661377, 8.14658633316867e-05]"
236,"[0.00013613236660603434, 0.999988317489624, 5.9434936702018604e-05, 0.0003325433935970068]"
235,"[0.00013846914225723594, 0.9999862909317017, 7.092188025126234e-05, 0.0001970637822523713]"
469,"[0.00015519071894232184, 0.00033660477492958307, 0.9999674558639526, 0.00010279288107994944]"
149,"[0.9990854263305664, 5.246352156973444e-05, 1.591811997059267e-05, 0.05288289487361908]"
407,"[0.9999343156814575, 9.075825073523447e-05, 6.652662705164403e-05, 0.00012169485125923529]"
231,"[0.00013605618732981384, 0.9999879598617554, 6.25022585154511e-05, 0.0002929558395408094]"
292,"[0.9999500513076782, 0.00012383164721541107, 4.576757055474445e-05, 0.00018342217663303018]"
477,"[0.00013020042388234288, 0.0003265434643253684, 0.000165678677149117, 0.9999501705169678]"
173,"[9.766174480319023e-05, 0.0023146613966673613, 0.0001038965056068264, 0.9999890327453613]"
385,"[0.9999649524688721, 0.00010059450869448483, 6.687704444630072e-05, 0.00038034311728551984]"
358,"[0.0008174836402758956, 0.00011953633656958118, 0.9999771118164062, 0.0001214756048284471]"
427,"[0.00014330823614727706, 0.9999885559082031, 6.148503598524258e-05, 0.0003173493023496121]"
52,"[0.007540637161582708, 0.9999963045120239, 5.1472587074385956e-05, 8.276403968920931e-05]"
322,"[0.00014834343164693564, 0.9999921321868896, 4.780074959853664e-05, 0.0013570174342021346]"
371,"[0.00012107409565942362, 0.9999896287918091, 6.0567188484128565e-05, 0.0035799911711364985]"
10,"[5.7402095990255475e-05, 0.9999850988388062, 2.6848587367567234e-05, 0.4845074415206909]"
49,"[0.9999455213546753, 0.00012361917470116168, 7.457329775206745e-05, 7.891912537161261e-05]"
476,"[0.00016838585725054145, 0.0003029115905519575, 0.9999661445617676, 0.00010203709825873375]"
227,"[0.00015352023183368146, 0.9999901056289673, 5.226183566264808e-05, 0.0004539730434771627]"
349,"[0.9999539852142334, 8.623082976555452e-05, 7.837852172087878e-05, 0.0001635850640013814]"
90,"[0.9999394416809082, 0.00010538221977185458, 5.258658711682074e-05, 0.00013629264140035957]"
