index,logits
378,"[0.0002469826431479305, 0.00022202693799044937, 0.9999761581420898, 0.00021642990759573877]"
483,"[0.000384168466553092, 0.0005133873200975358, 0.9999899864196777, 0.00012261014489922673]"
246,"[0.0002467950398568064, 0.00036574635305441916, 0.9999842643737793, 0.0001780981692718342]"
411,"[0.00012363177665974945, 0.00028710634796880186, 0.0002978178672492504, 0.9999603033065796]"
398,"[0.9100566506385803, 0.0009334334172308445, 0.9999834299087524, 8.537181201972999e-06]"
404,"[0.9999536275863647, 0.0001918555935844779, 4.636682569980621e-05, 0.00014543828729074448]"
452,"[0.00022263446589931846, 0.00021290154836606234, 0.9999761581420898, 0.00026196843828074634]"
375,"[0.9999710321426392, 0.00021495844703167677, 7.695881504332647e-05, 0.00012145985965617001]"
480,"[0.00012958918523509055, 0.00020620609575416893, 0.0004280812863726169, 0.999957799911499]"
60,"[0.00015354598872363567, 0.9999762773513794, 0.00020688078075181693, 4.688214175985195e-05]"
241,"[1.3542445230996236e-05, 0.9829301238059998, 3.4145672543672845e-05, 0.9991777539253235]"
349,"[0.9999868869781494, 0.0006607610266655684, 7.510246359743178e-05, 0.0001204231011797674]"
42,"[0.00013353608665056527, 0.9999737739562988, 0.00021080182341393083, 4.7168563469313085e-05]"
346,"[0.9999847412109375, 0.0003578616597224027, 0.000191148224985227, 8.102240099105984e-05]"
494,"[0.00016290221537929028, 0.9999845027923584, 0.0001835101720644161, 8.838978101266548e-05]"
137,"[0.9999587535858154, 0.00017221173038706183, 9.787337330635637e-05, 8.369732677238062e-05]"
340,"[0.9999878406524658, 0.00012686797708738595, 0.04552647843956947, 2.7155556381330825e-05]"
276,"[0.00022301626449916512, 0.0002202322648372501, 0.9999752044677734, 0.00023691405658610165]"
490,"[0.0002371959126321599, 0.00021543445473071188, 0.9999752044677734, 0.00022593920584768057]"
43,"[0.00014541458222083747, 0.9999762773513794, 0.00020881480304524302, 4.917052501696162e-05]"
289,"[0.0001774026022758335, 0.0002776211767923087, 0.0002652866824064404, 0.9999709129333496]"
391,"[0.00027998583391308784, 0.9999825954437256, 0.00018350545724388212, 4.8403213440906256e-05]"
122,"[0.9999843835830688, 0.0009664355893619359, 5.268712993711233e-05, 8.86077614268288e-05]"
363,"[0.0001627329911570996, 0.9999825954437256, 0.0002947870234493166, 5.9935118770226836e-05]"
503,"[0.0002490038168616593, 0.0002228368684882298, 0.9999765157699585, 0.00021682813530787826]"
244,"[0.00020159898849669844, 0.0002348949492443353, 0.9999737739562988, 0.0002297525788890198]"
353,"[0.9999758005142212, 0.0006194187444634736, 4.640415863832459e-05, 9.122470510192215e-05]"
327,"[0.00015596496814396232, 0.0002226975338999182, 0.00027078413404524326, 0.9999555349349976]"
421,"[0.00016711487842258066, 0.9999793767929077, 0.00020840704382862896, 5.065548975835554e-05]"
444,"[0.00014921491674613208, 0.999976634979248, 0.00022006371000315994, 4.672846625908278e-05]"
332,"[0.00015379523392766714, 0.00030183803755789995, 0.000251311605097726, 0.9999674558639526]"
140,"[0.9999898672103882, 0.0011587186018005013, 7.644279685337096e-05, 0.00011085340520367026]"
223,"[0.00015497689309995621, 0.9999769926071167, 0.00019762905139941722, 4.994176561012864e-05]"
81,"[0.00016296017565764487, 0.9999750852584839, 0.00021102585014887154, 4.0892395190894604e-05]"
479,"[0.9989676475524902, 0.9998689889907837, 0.0007965799886733294, 1.9397821233724244e-05]"
339,"[0.00022097580949775875, 0.00019753616652451456, 0.9999721050262451, 0.0002453533234074712]"
58,"[0.00017080044199246913, 0.99997878074646, 0.00019843511108774692, 5.018730371375568e-05]"
83,"[0.9985620379447937, 0.00011205903865629807, 0.9979919195175171, 1.850130684033502e-05]"
200,"[0.00016149728617165238, 0.0002425943239359185, 0.00029383692890405655, 0.9999629259109497]"
301,"[0.00017758725152816623, 0.9999818801879883, 0.00033089733915403485, 3.8760997995268553e-05]"
431,"[0.00016379373846575618, 0.9999797344207764, 0.00023419030185323209, 4.851009725825861e-05]"
283,"[0.9994707703590393, 0.9995450377464294, 0.00015846840688027442, 4.078930214745924e-05]"
454,"[0.00011612014350248501, 0.0005447595031000674, 0.9999823570251465, 0.0006716448115184903]"
265,"[0.000163188116857782, 0.0002824018883984536, 0.000271875032922253, 0.9999679327011108]"
486,"[0.9999879598617554, 0.00028031517285853624, 0.0006116116419434547, 6.41569058643654e-05]"
239,"[0.00013507840048987418, 0.9999736547470093, 0.00021196858142502606, 4.612101838574745e-05]"
32,"[0.00021071320225019008, 0.0003720383392646909, 0.00022658318630419672, 0.9999779462814331]"
100,"[0.9999946355819702, 0.007180269341915846, 5.984590825391933e-05, 9.311102621722966e-05]"
237,"[0.0001453937729820609, 0.9999761581420898, 0.0002212085237260908, 4.6422752348007634e-05]"
193,"[0.00019258470274508, 0.00043285940773785114, 0.0002149371284758672, 0.9999803304672241]"
130,"[0.00024463716545142233, 0.00023788464022800326, 0.9999779462814331, 0.00021635643497575074]"
384,"[0.00013667433813679963, 0.0002420972887193784, 0.0004286180483177304, 0.9999666213989258]"
501,"[0.0002440933749312535, 0.0002231830294476822, 0.9999767541885376, 0.0002223881456302479]"
202,"[0.9999723434448242, 0.00023724250786472112, 7.450739940395579e-05, 0.00011668445222312585]"
128,"[0.00024466373724862933, 0.00021277126506902277, 0.9999755620956421, 0.00022558748605661094]"
314,"[0.00014023331459611654, 0.00045651147956959903, 0.00025459317839704454, 0.9999752044677734]"
114,"[0.9999672174453735, 0.00019953650189563632, 7.149737211875618e-05, 0.00012004131713183597]"
477,"[0.17548808455467224, 4.900546991848387e-05, 3.352362909936346e-05, 0.9999613761901855]"
220,"[0.00013642590784002095, 0.9999752044677734, 0.00023996674281079322, 4.445327431312762e-05]"
64,"[0.9999943971633911, 0.017630169168114662, 5.408360084402375e-05, 5.419067383627407e-05]"
295,"[0.00018117901345249265, 0.9999802112579346, 0.00021675266907550395, 4.7744164476171136e-05]"
19,"[0.0001363786868751049, 0.0008934520301409066, 0.0001917288900585845, 0.9999831914901733]"
197,"[0.00018480358994565904, 0.00035450089490041137, 0.00021965702762827277, 0.9999740123748779]"
271,"[0.0002474660868756473, 0.00022846854699309915, 0.999976634979248, 0.00021231570281088352]"
422,"[0.0001458178012399003, 0.999975323677063, 0.00022173264005687088, 4.4194333895575255e-05]"
240,"[0.0001668814365984872, 0.9999791383743286, 0.00021621849737130105, 4.8577778215985745e-05]"
110,"[0.6149088144302368, 0.2181781530380249, 9.291999049310107e-06, 0.9996107220649719]"
506,"[0.0002465798461344093, 0.00021703288075514138, 0.9999762773513794, 0.0002248768723802641]"
368,"[0.000315804616548121, 1.1823221029771958e-05, 0.9992146492004395, 0.0866110622882843]"
74,"[0.000148249528137967, 0.9999761581420898, 0.00021869804186280817, 4.688867193181068e-05]"
325,"[0.00019214833446312696, 0.0002891090407501906, 0.00022885944053996354, 0.9999711513519287]"
66,"[0.00015996834554243833, 0.9999778270721436, 0.00021134843700565398, 4.8116035031853244e-05]"
249,"[0.999974250793457, 0.0002412141766399145, 7.295569957932457e-05, 0.00013256350939627737]"
385,"[0.06610821932554245, 0.0005936796078458428, 3.3591124520171434e-05, 0.9999971389770508]"
257,"[0.0001942342787515372, 0.0002704129146877676, 0.00025524990633130074, 0.9999723434448242]"
344,"[0.9999697208404541, 0.00016046914970502257, 3.59297264367342e-05, 0.016740363091230392]"
379,"[0.0002444182173348963, 0.00021917649428360164, 0.9999760389328003, 0.00022132712183520198]"
20,"[0.9966378211975098, 0.9393848180770874, 1.7598713384359144e-05, 0.9660430550575256]"
323,"[0.9988908171653748, 0.00815238431096077, 1.1266309229540639e-05, 0.8910664916038513]"
236,"[0.00015472559607587755, 0.9999773502349854, 0.0002012542390730232, 5.038079325458966e-05]"
34,"[0.00012559413153212517, 0.999972939491272, 0.00022293291112873703, 4.6510889660567045e-05]"
324,"[6.47782435407862e-05, 0.655148446559906, 2.6510302632232197e-05, 0.9998223185539246]"
247,"[0.0002449751482345164, 0.00022426813666243106, 0.9999768733978271, 0.00022122013615444303]"
420,"[0.9227792620658875, 0.0031370774377137423, 0.00017437248607166111, 0.9925196170806885]"
104,"[0.9999666213989258, 0.00015624733350705355, 0.00011314263247186318, 0.00011821766383945942]"
328,"[0.00016088203119579703, 0.0002504958538338542, 0.00029460020596161485, 0.9999644756317139]"
134,"[0.00023809228150639683, 0.00022061204072088003, 0.9999756813049316, 0.0002229603414889425]"
147,"[0.9999580383300781, 0.00015131554391700774, 6.36699260212481e-05, 0.0001593967608641833]"
243,"[0.00013763809693045914, 0.0003407132753636688, 0.0003145015216432512, 0.9999698400497437]"
267,"[0.00014716826262883842, 0.00046686563291586936, 0.0002585473994258791, 0.9999791383743286]"
277,"[0.00024162480258382857, 0.00021570823446381837, 0.9999758005142212, 0.0002268423413624987]"
307,"[0.00012026496551698074, 0.9999879598617554, 2.8477392334025353e-05, 0.2269032597541809]"
458,"[0.00024907977785915136, 0.00022544855892192572, 0.9999768733978271, 0.00021588971139863133]"
369,"[0.0002262108027935028, 0.00039647636003792286, 0.0002542089787311852, 0.9999797344207764]"
221,"[0.0001675439125392586, 0.9999792575836182, 0.00021222056238912046, 4.948942660121247e-05]"
150,"[0.9999501705169678, 0.00016860691539477557, 4.973412069375627e-05, 0.00013872473209630698]"
281,"[0.999980092048645, 0.0007201936095952988, 5.2006147598149255e-05, 8.77669153851457e-05]"
153,"[0.9998717308044434, 0.9997734427452087, 0.000419102783780545, 0.00013721194409299642]"
446,"[0.0001639570400584489, 0.9999786615371704, 0.00021296102204360068, 4.8361736844526604e-05]"
499,"[2.7089340619568247e-06, 0.9990028738975525, 0.07368513941764832, 0.015888823196291924]"
287,"[0.0028782959561794996, 0.9999929666519165, 0.0001398896856699139, 3.289281085017137e-05]"
359,"[0.9999926090240479, 0.0017694260459393263, 8.850709127727896e-05, 0.00011133616499137133]"
376,"[0.00024053986999206245, 0.00020530755864456296, 0.9999756813049316, 0.0002427951549179852]"
29,"[0.000589628703892231, 0.0003178394981659949, 0.00011765469389501959, 0.9999847412109375]"
218,"[0.00016772277012933046, 0.9999839067459106, 0.0003953067644033581, 4.174297646386549e-05]"
354,"[0.9999819993972778, 0.0007466754759661853, 4.7584300773451105e-05, 0.00011484989227028564]"
367,"[0.9999401569366455, 0.00019504230294842273, 4.198046008241363e-05, 0.00016271561617031693]"
143,"[0.9999804496765137, 0.000356071483111009, 7.221838313853368e-05, 0.00013070597196929157]"
455,"[0.00013873029092792422, 0.9999760389328003, 0.00025260134134441614, 4.358739170129411e-05]"
49,"[0.9999803304672241, 0.0004749545478262007, 6.708283763146028e-05, 9.786862210603431e-05]"
167,"[0.9999674558639526, 0.00048260585754178464, 3.909208680852316e-05, 0.00011170430661877617]"
472,"[0.00024930405197665095, 0.00022577017080038786, 0.9999767541885376, 0.00021439636475406587]"
437,"[0.00014969502808526158, 0.9999755620956421, 0.0001990623859455809, 4.782545875059441e-05]"
36,"[0.0001584384881425649, 0.9999775886535645, 0.0002016047656070441, 4.990615343558602e-05]"
15,"[0.00015738402726128697, 0.0003035773988813162, 0.00023199898714665323, 0.9999665021896362]"
256,"[0.9548817873001099, 0.005594382528215647, 1.2779489225067664e-05, 0.9996415376663208]"
497,"[8.480392716592178e-05, 0.003399087581783533, 0.00019455788424238563, 0.9999825954437256]"
181,"[0.0001183448766823858, 0.9973942041397095, 1.802646329451818e-05, 0.9357995390892029]"
93,"[0.9996564388275146, 0.0015950584784150124, 1.0390438546892256e-05, 0.9871382713317871]"
219,"[0.999991774559021, 0.0020231842063367367, 7.280870340764523e-05, 8.98492507985793e-05]"
365,"[0.00025681121041998267, 0.0002143358433386311, 0.0009456438128836453, 0.9999535083770752]"
321,"[1.533524482510984e-05, 0.9997531771659851, 2.246997428301256e-05, 0.8640744686126709]"
396,"[0.00012597424210980535, 0.001271943561732769, 0.00018102825561072677, 0.9999858140945435]"
188,"[0.00012146437802584842, 0.0035562177654355764, 0.0001150032039731741, 0.9999872446060181]"
260,"[0.9999716281890869, 0.0005304008373059332, 4.802243347512558e-05, 9.798263636184856e-05]"
102,"[0.9998352527618408, 5.945852171862498e-05, 1.8241156794829294e-05, 0.10893642157316208]"
409,"[0.9999713897705078, 0.0002764663950074464, 5.992665683152154e-05, 0.00012227645493112504]"
270,"[0.00024857113021425903, 0.00023129774490371346, 0.9999768733978271, 0.00020964667783118784]"
35,"[0.0001427008828613907, 0.9999758005142212, 0.00022373312094714493, 4.6122509957058355e-05]"
5,"[0.9728297591209412, 0.08996564149856567, 0.9998401403427124, 1.7079219105653465e-06]"
57,"[0.9999489784240723, 0.00011555536912055686, 4.084741885890253e-05, 0.0007824703934602439]"
475,"[0.00014615048712585121, 0.9999761581420898, 0.00020687386859208345, 4.907562106382102e-05]"
103,"[0.99996018409729, 0.0001869466359494254, 6.719558587064967e-05, 0.00010948018461931497]"
39,"[0.0001670400088187307, 0.9999799728393555, 0.00017641916929278523, 6.131260306574404e-05]"
121,"[0.00014131645730230957, 0.999976634979248, 0.00021302785899024457, 5.076047091279179e-05]"
152,"[0.00014990399358794093, 0.9999747276306152, 0.00021586482762359083, 4.2804334952961653e-05]"
319,"[0.9999852180480957, 0.0019060458289459348, 4.1668401536298916e-05, 0.9563213586807251]"
448,"[0.00015364002319984138, 0.9999768733978271, 0.0002563491289038211, 4.061680374434218e-05]"
468,"[0.9786040782928467, 1.2109635463275481e-05, 0.9977158308029175, 0.00020574730297084898]"
412,"[0.0001705519389361143, 0.0006083028856664896, 0.00020757372840307653, 0.9999833106994629]"
182,"[0.0001550997403683141, 0.0006394574302248657, 0.00019055299344472587, 0.9999797344207764]"
425,"[0.00015305879060178995, 0.99997878074646, 0.00021792514598928392, 5.1539387641241774e-05]"
175,"[8.477166556986049e-05, 0.005433741956949234, 9.888796193990856e-05, 0.9999785423278809]"
299,"[0.0004587639996316284, 0.9999861717224121, 0.00027866227901540697, 3.161497807013802e-05]"
31,"[0.00040922072366811335, 0.0003630334686022252, 0.0001845303049776703, 0.9999849796295166]"
386,"[0.0003380727139301598, 0.00023585435701534152, 0.0001466734684072435, 0.9999704360961914]"
484,"[0.9999555349349976, 0.00013865396613255143, 5.729223266826011e-05, 0.00019279596745036542]"
126,"[0.0002445685677230358, 0.00021999742602929473, 0.9999759197235107, 0.00021889434719923884]"
335,"[0.00017851387383416295, 0.00025619639200158417, 0.0002693661372177303, 0.9999686479568481]"
403,"[0.999945878982544, 4.80725611851085e-05, 2.055417098745238e-05, 0.2835310399532318]"
215,"[0.0001524492254247889, 0.9999769926071167, 0.00019591048476286232, 5.142205554875545e-05]"
136,"[0.9999703168869019, 0.0001863833167590201, 0.00011983876902377233, 9.112881525652483e-05]"
347,"[0.00030235876329243183, 0.999640941619873, 0.9992955923080444, 6.032626970409183e-06]"
59,"[0.00014272741100285202, 0.9999773502349854, 0.00023141199199017137, 4.903646549792029e-05]"
209,"[0.9999715089797974, 0.00029184407321736217, 5.1012029871344566e-05, 0.00015607431123498827]"
259,"[0.00017421577649656683, 0.0002868417650461197, 0.00032801556517370045, 0.9999710321426392]"
306,"[0.00020881518139503896, 0.0018279611831530929, 0.00012845068704336882, 0.9999912977218628]"
44,"[0.00013374609989114106, 0.9999761581420898, 0.00023552287893835455, 4.87711513414979e-05]"
177,"[0.00023526273434981704, 0.00038267148192971945, 0.00018140545580536127, 0.9999780654907227]"
393,"[0.00014028293662704527, 0.9999750852584839, 0.00019948800036218017, 4.988859291188419e-05]"
429,"[0.0006908311042934656, 0.9999861717224121, 0.00021974857372697443, 2.2892003471497446e-05]"
10,"[0.00020125540322624147, 0.9999862909317017, 0.00013334458344615996, 0.00015067296044435352]"
445,"[0.00016100911307148635, 0.9999784231185913, 0.00019514777522999793, 5.2433857490541413e-05]"
348,"[0.0026072952896356583, 0.9999910593032837, 0.00014174899843055755, 2.2210444512893446e-05]"
406,"[0.9999924898147583, 0.00209432072006166, 5.104945375933312e-05, 0.000303357228403911]"
297,"[6.574588951480109e-06, 0.9553802013397217, 0.9909493327140808, 0.00011884813284268603]"
37,"[0.0001599892566446215, 0.9999780654907227, 0.00020816912001464516, 4.9268062866758555e-05]"
357,"[0.0001772891409927979, 0.9999791383743286, 0.00023585253802593797, 4.2424610001035035e-05]"
304,"[0.0001839779579313472, 0.9999833106994629, 0.00019383797189220786, 7.327922503463924e-05]"
76,"[0.0008572592050768435, 0.999987006187439, 0.000179936527274549, 2.448767190799117e-05]"
461,"[0.00021048649796284735, 0.0002537474501878023, 0.999976634979248, 0.00022531190188601613]"
113,"[0.9999681711196899, 0.00029196374816820025, 4.7353620175272226e-05, 0.00016895534645300359]"
18,"[0.0002673785202205181, 0.00022842608450446278, 0.00029955749050714076, 0.9999743700027466]"
14,"[8.089633047347888e-05, 0.989201545715332, 1.268663072551135e-05, 0.9976977705955505]"
432,"[0.0001747073547448963, 0.999980092048645, 0.00018821384583134204, 5.551883077714592e-05]"
342,"[0.0001487232802901417, 0.9999768733978271, 0.00022042763885110617, 4.7760240704519674e-05]"
262,"[0.9999535083770752, 0.00014886345888953656, 5.297465031617321e-05, 0.0001786854991223663]"
388,"[0.00016586456331424415, 0.00024486304027959704, 0.00023962768318597227, 0.99996018409729]"
280,"[0.9999479055404663, 0.0001225134910782799, 6.569440301973373e-05, 0.0001684383605606854]"
427,"[0.00015993906708899885, 0.9999781847000122, 0.00020947743905708194, 4.9612710427027196e-05]"
296,"[0.0001492967567173764, 0.9999772310256958, 0.0002140623691957444, 4.946956323692575e-05]"
56,"[0.00011637376883300021, 0.9999837875366211, 0.00014147176989354193, 0.00017343148647341877]"
482,"[0.9999465942382812, 0.9973493814468384, 0.00010745054169092327, 5.294031143421307e-05]"
164,"[0.00020898708316963166, 0.9999798536300659, 0.000257254287134856, 3.5322718758834526e-05]"
170,"[0.9999555349349976, 9.373525972478092e-05, 3.596167516661808e-05, 0.001135439844802022]"
443,"[0.00017747737001627684, 0.9999819993972778, 0.00018563080811873078, 7.008564716670662e-05]"
41,"[0.00013906563981436193, 0.9999747276306152, 0.00020797568140551448, 4.774548506247811e-05]"
317,"[2.3853819584473968e-05, 0.9992116689682007, 2.3597334802616388e-05, 0.9169467687606812]"
90,"[0.9999727010726929, 0.0002649216912686825, 6.29457863396965e-05, 0.00012804078869521618]"
195,"[0.00016484162188135087, 0.9999828338623047, 0.0001397463638568297, 0.00012132569099776447]"
442,"[0.00017095686052925885, 0.9999741315841675, 0.00022333521337714046, 3.601510979933664e-05]"
290,"[0.00016828617663122714, 0.00024019335978664458, 0.0002520095731597394, 0.9999614953994751]"
86,"[0.14770545065402985, 0.9989736080169678, 0.992546021938324, 5.461403702611278e-07]"
69,"[0.9999796152114868, 0.00108802889008075, 3.6851193726761267e-05, 9.344075078843161e-05]"
105,"[0.9999693632125854, 0.0002171465166611597, 7.458346226485446e-05, 0.00011292803537799045]"
397,"[0.0004257993132341653, 0.99998939037323, 8.887228614185005e-05, 0.00024035533715505153]"
361,"[0.0004333298420533538, 0.9999891519546509, 0.0001154024139395915, 0.00012630668061319739]"
424,"[0.00015222435467876494, 0.9999778270721436, 0.0003569915716070682, 3.4126722312066704e-05]"
382,"[0.00012825218436773866, 0.9999897480010986, 6.675859185634181e-05, 0.0038595336955040693]"
208,"[0.9999918937683105, 0.4808847904205322, 3.819923222181387e-05, 8.916540537029505e-05]"
27,"[0.0002410371380392462, 0.000332468596752733, 0.00017791536811273545, 0.9999747276306152]"
232,"[0.0001485724642407149, 0.9999768733978271, 0.00022279671975411475, 4.720933793578297e-05]"
274,"[0.00016897066961973906, 0.00022063350479584187, 0.9999792575836182, 0.00047397988964803517]"
227,"[0.00016839741147123277, 0.9999792575836182, 0.00020661368034780025, 5.020530807087198e-05]"
316,"[0.00015204650117084384, 0.999980092048645, 0.00018750346498563886, 6.663425301667303e-05]"
372,"[0.9851334095001221, 0.506594181060791, 1.5167285710049327e-05, 0.998950183391571]"
311,"[0.9999628067016602, 0.00015456796973012388, 5.731791316065937e-05, 0.0001984165864996612]"
405,"[0.9999513626098633, 0.1447373479604721, 3.1096962629817426e-05, 0.9230156540870667]"
341,"[0.999968409538269, 0.0001829272077884525, 5.9246551245450974e-05, 0.00022063242795411497]"
293,"[0.999985933303833, 0.00024079250579234213, 5.540834536077455e-05, 0.0023681982420384884]"
107,"[0.9999939203262329, 0.004211808554828167, 7.100206130417064e-05, 8.898447413230315e-05]"
166,"[0.9999556541442871, 0.00016995452460832894, 5.711069388780743e-05, 0.00013021893391851336]"
98,"[0.999991774559021, 0.9838051199913025, 0.0003323918499518186, 0.00023466214770451188]"
109,"[0.9999549388885498, 0.00016721640713512897, 5.7532302889740095e-05, 0.0001291033549932763]"
460,"[0.0002397856005700305, 0.00023953379422891885, 0.999977707862854, 0.0002158611168852076]"
430,"[0.00014650852244812995, 0.999976396560669, 0.000201359813218005, 5.058071474195458e-05]"
201,"[0.9999961853027344, 0.019614534452557564, 5.931693522143178e-05, 0.0003264615952502936]"
459,"[0.00023595374659635127, 0.00023169480846263468, 0.9999768733978271, 0.0002220864116679877]"
414,"[0.00047304356121458113, 0.9999860525131226, 0.0001321137824561447, 5.062917261966504e-05]"
