index,logits
347,"[0.0004188613092992455, 0.8130210638046265, 0.9999833106994629, 5.659120688505936e-06]"
477,"[0.012169488705694675, 2.761068390100263e-05, 0.00011787659605033696, 0.9997346997261047]"
238,"[0.0004180169489700347, 0.9999796152114868, 5.172965393285267e-05, 0.00015067555068526417]"
35,"[0.00039494686643593013, 0.9999790191650391, 5.410088488133624e-05, 0.00014590915816370398]"
177,"[0.00015006889589130878, 0.0011990098282694817, 0.0001667503674980253, 0.9999707937240601]"
128,"[0.00026722688926383853, 0.00026791339041665196, 0.9999406337738037, 0.00012183580838609487]"
285,"[0.000299194740364328, 0.9999887943267822, 4.555320992949419e-05, 0.0010480927303433418]"
422,"[0.00036992362583987415, 0.999977707862854, 5.718655665987171e-05, 0.00013447065430227667]"
248,"[0.00026723937480710447, 0.00029126284061931074, 0.999942421913147, 0.00011288442328805104]"
68,"[0.8775385022163391, 0.9999353885650635, 8.577553671784699e-06, 0.004344732500612736]"
121,"[0.00035066987038590014, 0.9999778270721436, 5.407416756497696e-05, 0.0001526541745988652]"
392,"[5.342352596926503e-05, 0.07469918578863144, 7.53019776311703e-05, 0.9999834299087524]"
420,"[0.9998782873153687, 0.00013680016854777932, 0.00016175172640942037, 0.0001353661937173456]"
443,"[0.00045453556231223047, 0.9999839067459106, 6.323281559161842e-05, 0.00016156135825440288]"
302,"[0.00039400128298439085, 0.99997878074646, 5.419083026936278e-05, 0.000142637625685893]"
244,"[0.00023375973978545517, 0.000278928637271747, 0.9999334812164307, 0.00012182302452856675]"
474,"[0.00025367148919031024, 0.03907186537981033, 0.999972939491272, 1.3217577361501753e-05]"
114,"[0.9999221563339233, 0.0001334150438196957, 0.00011193238606210798, 8.633796096546575e-05]"
105,"[0.9999210834503174, 0.00013460048648994416, 0.00011054717469960451, 8.630355296190828e-05]"
473,"[0.0002684705541469157, 0.00030099230934865773, 0.9999463558197021, 0.00011466112482594326]"
82,"[0.9999182224273682, 0.00013281239080242813, 0.00010862052295124158, 8.824037649901584e-05]"
214,"[0.0004689906199928373, 0.9999809265136719, 4.906153480987996e-05, 0.0001589161402080208]"
342,"[0.00035128320450894535, 0.999977707862854, 5.688826786354184e-05, 0.00014163927698973566]"
39,"[0.0004430247936397791, 0.9999805688858032, 5.0999722589040175e-05, 0.00015659067139495164]"
278,"[0.0002580836589913815, 0.0002735275775194168, 0.9999420642852783, 0.00012611424608621746]"
394,"[0.004859939683228731, 0.9999927282333374, 5.8824556617764756e-05, 0.00012238470662850887]"
211,"[0.9999246597290039, 0.00013248769391793758, 0.0001139317755587399, 8.875413914211094e-05]"
434,"[0.00038934245822019875, 0.9999790191650391, 5.5075408454285935e-05, 0.00014629005454480648]"
486,"[0.9999834299087524, 0.00012841407442465425, 0.024349933490157127, 2.4623610443086363e-05]"
125,"[0.0002617956488393247, 0.0002694257127586752, 0.9999388456344604, 0.00012055971455993131]"
230,"[0.0004455449234228581, 0.999980092048645, 5.1419112423900515e-05, 0.00014831274165771902]"
62,"[0.00039960432332009077, 0.9999778270721436, 5.838650758960284e-05, 0.00012163822975708172]"
465,"[0.0003229333378840238, 0.14326895773410797, 0.9999936819076538, 1.1596057447604835e-05]"
199,"[0.9999231100082397, 0.00013296672841534019, 0.00011175459803780541, 8.859416266204789e-05]"
26,"[4.556128988042474e-05, 0.0006817341782152653, 0.0006302196998149157, 0.9999419450759888]"
224,"[0.00038074218900874257, 0.9999783039093018, 5.3731415391666815e-05, 0.00014623106108047068]"
483,"[0.9998917579650879, 0.00025988175184465945, 0.9928637146949768, 9.164934454020113e-06]"
44,"[0.00036666469532065094, 0.9999779462814331, 5.546226384467445e-05, 0.00014382926747202873]"
225,"[0.00042174229747615755, 0.9999796152114868, 5.237009463598952e-05, 0.00014974713849369437]"
435,"[0.00040973833529278636, 0.9999786615371704, 5.5504802730865777e-05, 0.00013343221507966518]"
103,"[0.9999094009399414, 0.00013472310092765838, 9.596248855814338e-05, 8.938086830312386e-05]"
401,"[0.9999027252197266, 0.00013439181202556938, 8.429590525338426e-05, 9.866379696177319e-05]"
311,"[0.9999176263809204, 0.00012865601456724107, 0.00010322518937755376, 9.468662756262347e-05]"
290,"[4.614688441506587e-05, 0.0004078000783920288, 0.0005506423185579479, 0.9998855590820312]"
165,"[0.9999450445175171, 0.00040301604894921184, 5.1744547818088904e-05, 0.00012539465387817472]"
158,"[0.9999308586120605, 0.00014022141112945974, 0.00011226813512621447, 9.611964924260974e-05]"
107,"[0.9999274015426636, 0.00013330619549378753, 0.00012044090544804931, 8.742151112528518e-05]"
147,"[0.9999316930770874, 0.00012056282866979018, 0.00016650155885145068, 8.38742998894304e-05]"
365,"[1.9939094272558577e-05, 0.9946674108505249, 5.20355133630801e-05, 0.9934682846069336]"
387,"[5.620554293273017e-05, 0.0009310649475082755, 0.00036325695691630244, 0.9999573230743408]"
280,"[0.9999078512191772, 2.8435953936423175e-05, 0.24728350341320038, 3.879565338138491e-05]"
226,"[0.00045152276288717985, 0.9999804496765137, 5.0313046813244e-05, 0.00015519591397605836]"
370,"[0.00027846574084833264, 0.9999853372573853, 6.0222613683436066e-05, 0.00039631937397643924]"
155,"[4.186911610304378e-05, 0.0006033993558958173, 0.0005413651815615594, 0.9999111890792847]"
482,"[0.9692321419715881, 0.9999698400497437, 5.6872377172112465e-05, 3.580174234230071e-05]"
63,"[0.007279984652996063, 0.9999896287918091, 4.008119140053168e-05, 5.879521995666437e-05]"
271,"[0.00026695593260228634, 0.00028297430253587663, 0.9999415874481201, 0.00011545634333742782]"
228,"[0.0003927197540178895, 0.9999781847000122, 5.441251414595172e-05, 0.00013745251635555178]"
55,"[0.000414757669204846, 0.9999793767929077, 5.126405449118465e-05, 0.0001516801567049697]"
51,"[0.00035012088483199477, 0.9999775886535645, 5.3644678700948134e-05, 0.00015057371638249606]"
292,"[0.9999724626541138, 0.0008528144680894911, 4.530371734290384e-05, 0.00023701347527094185]"
301,"[0.0003888895735144615, 0.9999783039093018, 5.523240179172717e-05, 0.00013810598466079682]"
479,"[0.39525914192199707, 0.9999911785125732, 0.00015697396884206682, 1.5400170013890602e-05]"
438,"[0.0004110618610866368, 0.9999809265136719, 6.025839684298262e-05, 0.0001425414957338944]"
146,"[0.999919056892395, 0.00013395592395681888, 0.00010787619248731062, 8.620699372841045e-05]"
458,"[0.00027036131359636784, 0.00029172084759920835, 0.9999449253082275, 0.00011593691306188703]"
448,"[0.00040388983325101435, 0.9999781847000122, 6.365244189510122e-05, 0.00011242904292885214]"
441,"[0.00039848327287472785, 0.9999803304672241, 6.799300172133371e-05, 0.00012258793867658824]"
484,"[0.999925971031189, 7.250108319567516e-05, 0.0003647758858278394, 0.00010847716475836933]"
398,"[0.0006479457952082157, 0.00022969036945141852, 0.9999613761901855, 9.125856013270095e-05]"
69,"[0.9999301433563232, 0.002279717708006501, 3.8992639019852504e-05, 7.771242962917313e-05]"
113,"[0.999900221824646, 0.000128825064166449, 7.638552051503211e-05, 0.0001230227353516966]"
200,"[4.246403113938868e-05, 0.0004329869116190821, 0.0006349228206090629, 0.9998911619186401]"
54,"[0.0003346350567881018, 0.9999797344207764, 5.2776638767682016e-05, 0.00018743159307632595]"
430,"[0.0003944564377889037, 0.9999793767929077, 5.2217899792594835e-05, 0.0001559972297400236]"
70,"[0.9999861717224121, 0.06853582710027695, 6.431764631997794e-05, 2.8932399800396524e-05]"
277,"[0.0002634309057611972, 0.0002742621290963143, 0.9999415874481201, 0.00012174151197541505]"
166,"[0.999902606010437, 0.0001343642798019573, 8.234436972998083e-05, 0.00010042036592494696]"
382,"[7.080740033416077e-05, 0.9995717406272888, 2.089094959956128e-05, 0.9883390665054321]"
132,"[0.00023954978678375483, 0.0007156640058383346, 0.999967098236084, 7.64125506975688e-05]"
309,"[0.0007557847420684993, 0.9999837875366211, 5.9939571656286716e-05, 0.00010808397200889885]"
385,"[0.9999399185180664, 0.00010396875586593524, 0.00011055107461288571, 0.00024487098562531173]"
300,"[0.00040444915066473186, 0.9999792575836182, 5.360944487620145e-05, 0.00014719717728439718]"
303,"[0.0004001918132416904, 0.9999785423278809, 5.2539020543918014e-05, 0.0001442997599951923]"
130,"[0.0002412650064798072, 0.0024341782554984093, 0.999983549118042, 4.76150780741591e-05]"
13,"[6.047986607882194e-05, 0.0004715461691375822, 0.000406503735575825, 0.9999207258224487]"
305,"[5.55525730305817e-05, 0.0005885422579012811, 0.0003824582963716239, 0.9999281167984009]"
40,"[0.0004106287087779492, 0.9999804496765137, 4.985121631762013e-05, 0.0001717859850032255]"
163,"[0.0021579558961093426, 0.00026665296172723174, 0.9999730587005615, 4.713785165222362e-05]"
233,"[0.00038434300222434103, 0.9999791383743286, 5.2929663070244715e-05, 0.00015521826571784914]"
259,"[4.645755689125508e-05, 0.00048034670180641115, 0.0007160481181927025, 0.999915361404419]"
478,"[0.0027144327759742737, 0.9999873638153076, 6.0903115809196606e-05, 5.227708970778622e-05]"
192,"[4.5670520194107667e-05, 0.0011510958429425955, 0.0003449184587225318, 0.99994957447052]"
318,"[0.00039956302498467267, 0.9999855756759644, 4.488928243517876e-05, 0.00034606517874635756]"
152,"[0.0003710817836690694, 0.9999769926071167, 5.740193591918796e-05, 0.000126399943837896]"
73,"[0.00036713865119963884, 0.9999783039093018, 5.49973119632341e-05, 0.00014778926561120898]"
344,"[0.9998418092727661, 0.0002276622544741258, 1.9269111362518743e-05, 0.30472099781036377]"
449,"[0.00040046332287602127, 0.9999792575836182, 5.157090345164761e-05, 0.00015564553905278444]"
138,"[0.9999278783798218, 0.0001317179121542722, 0.00013874271826352924, 8.362266089534387e-05]"
358,"[0.0008726626401767135, 0.00025063991779461503, 0.9999696016311646, 7.445178925991058e-05]"
405,"[0.999945878982544, 8.907692972570658e-05, 7.096003537299111e-05, 0.0009674361790530384]"
257,"[0.00012749581946991384, 0.00040368890040554106, 0.00026394627639092505, 0.9999445676803589]"
329,"[9.073435649042949e-05, 0.00019640462414827198, 0.000646140135359019, 0.999879002571106]"
231,"[0.0003831368812825531, 0.99997878074646, 5.2650062571046874e-05, 0.00015102926408872008]"
414,"[0.0012921090237796307, 0.9999831914901733, 4.5081684220349416e-05, 8.249503298429772e-05]"
269,"[0.9999632835388184, 8.171319495886564e-05, 0.0025791949592530727, 4.2498752009123564e-05]"
109,"[0.9998959302902222, 0.00013352208770811558, 6.99127558618784e-05, 0.0001274781971005723]"
100,"[0.9999268054962158, 0.000147533297422342, 0.00010145951091544703, 9.627192048355937e-05]"
364,"[0.9999731779098511, 0.003664331743493676, 4.2809231672436e-05, 6.36464319541119e-05]"
194,"[0.0009092690306715667, 0.0001727753842715174, 0.0001637973473407328, 0.999950647354126]"
335,"[5.776986654382199e-05, 0.0005092635401524603, 0.000476848246762529, 0.9999321699142456]"
11,"[0.0011588118504732847, 0.9999924898147583, 2.9290722523001023e-05, 0.0012049926444888115]"
493,"[0.0002253935526823625, 0.0003269275475759059, 0.9999464750289917, 0.00012749618326779455]"
173,"[5.4738313338020816e-05, 0.0005294939037412405, 0.0004265490861143917, 0.9999256134033203]"
110,"[0.9998791217803955, 0.00011822408123407513, 6.707689317408949e-05, 0.00021212569845374674]"
29,"[0.9999263286590576, 0.00013171073806006461, 0.00010867284436244518, 9.529324597679079e-05]"
90,"[0.9999192953109741, 0.00013425579527392983, 9.831385978031904e-05, 9.48115048231557e-05]"
12,"[5.185480767977424e-05, 0.0004896906903013587, 0.0005915231304243207, 0.9999204874038696]"
369,"[0.0006628126720897853, 0.9999881982803345, 5.2828952902927995e-05, 0.0002413751935819164]"
156,"[1.732448799884878e-05, 0.07326042652130127, 0.00018363742856308818, 0.999925971031189]"
17,"[0.00014387314149644226, 3.656787521322258e-05, 0.011223379522562027, 0.999299168586731]"
33,"[4.4320950109977275e-05, 0.0004700082936324179, 0.0005754785379394889, 0.999903678894043]"
287,"[0.006577960681170225, 0.9999901056289673, 4.392094342620112e-05, 6.17234836681746e-05]"
7,"[0.00026632368098944426, 0.0002731012646108866, 0.9999402761459351, 0.0001191403207485564]"
351,"[0.9999288320541382, 0.00013882332132197917, 0.0001094238250516355, 9.399922419106588e-05]"
66,"[0.0003864658938255161, 0.9999788999557495, 5.351658910512924e-05, 0.0001509656140115112]"
169,"[0.999904990196228, 0.00013433543790597469, 8.44351525302045e-05, 9.793956996873021e-05]"
260,"[0.9998887777328491, 0.00012682056694757193, 8.266009535873309e-05, 0.00010837873560376465]"
116,"[0.9999279975891113, 0.00013332933303900063, 0.0001222176942974329, 8.667783549753949e-05]"
315,"[0.00037895297282375395, 0.9999794960021973, 5.7589943025959656e-05, 0.0001477953337598592]"
101,"[0.980832040309906, 2.179249895561952e-05, 6.549672980327159e-05, 0.9049348831176758]"
76,"[0.0016505088424310088, 0.9999858140945435, 5.214554403210059e-05, 7.328614447033033e-05]"
127,"[0.00042519293492659926, 0.9999834299087524, 9.215553291141987e-05, 0.00011019060912076384]"
267,"[4.700758290709928e-05, 0.0012261009542271495, 0.0003722780093085021, 0.9999594688415527]"
313,"[0.9999386072158813, 0.00013782971655018628, 0.00014722932246513665, 8.443121623713523e-05]"
89,"[0.9999288320541382, 0.00013424645294435322, 0.00011346113024046645, 9.302981925429776e-05]"
58,"[0.0003878033603541553, 0.9999784231185913, 5.335286186891608e-05, 0.00014506696606986225]"
418,"[0.9999210834503174, 0.00012603575305547565, 0.00010647859744494781, 9.827233589021489e-05]"
5,"[0.0005449776072055101, 0.9999814033508301, 5.3500512876780704e-05, 0.00012584180512931198]"
374,"[0.0003463658504188061, 0.00019337866979185492, 0.000338113633915782, 0.9999483823776245]"
95,"[0.9999310970306396, 0.0001445454399799928, 0.00011101906420662999, 9.34154522838071e-05]"
117,"[0.9999203681945801, 0.00013091591245029122, 0.00010566376295173541, 9.216256148647517e-05]"
481,"[0.9999252557754517, 0.00013212284829933196, 0.00012146624067099765, 8.460021490463987e-05]"
397,"[0.0001308487553615123, 0.002450061496347189, 0.00011825587716884911, 0.9999779462814331]"
410,"[0.9999275207519531, 0.00012594492000062019, 0.00014130634372122586, 8.187551429728046e-05]"
333,"[4.40593394159805e-05, 0.004185110330581665, 0.00020618151756934822, 0.9999734163284302]"
243,"[4.715183240477927e-05, 0.0002989566419273615, 0.001754221972078085, 0.999852180480957]"
227,"[0.0004157126822974533, 0.9999796152114868, 5.21897200087551e-05, 0.0001499943609815091]"
282,"[0.000263597205048427, 0.0002705090737435967, 0.9999392032623291, 0.00011964717850787565]"
307,"[0.000890629249624908, 0.9999946355819702, 2.636480530782137e-05, 0.05164641514420509]"
201,"[0.999929666519165, 0.00013173210027161986, 0.0001221368438564241, 9.153030259767547e-05]"
136,"[0.9999668598175049, 9.932684770319611e-05, 0.001839844393543899, 4.056381658301689e-05]"
279,"[0.9999033212661743, 0.00012162987695774063, 7.86225646152161e-05, 0.00012663578672800213]"
251,"[0.0001394128194078803, 0.00016688335745129734, 0.000495911343023181, 0.9998860359191895]"
94,"[0.9999265670776367, 0.00012804858852177858, 0.00013581236999016255, 8.210224768845364e-05]"
371,"[0.0007563084946013987, 0.9999881982803345, 5.052995402365923e-05, 0.0002748479600995779]"
331,"[5.2305662393337116e-05, 0.0006773345521651208, 0.0004350690287537873, 0.9999411106109619]"
455,"[0.0003668199060484767, 0.9999781847000122, 5.674176281900145e-05, 0.00014060769171919674]"
322,"[7.646255835425109e-05, 0.004070789087563753, 0.00014945400471333414, 0.9999808073043823]"
446,"[0.0004497879126574844, 0.9999803304672241, 5.1110291678924114e-05, 0.0001500199578003958]"
98,"[0.9999313354492188, 0.00013453478459268808, 0.00012108933879062533, 9.154530562227592e-05]"
354,"[0.9998947381973267, 0.00014530021871905774, 6.876274710521102e-05, 0.0001154168276116252]"
135,"[0.0005562089500017464, 0.9999805688858032, 6.057001883164048e-05, 0.00010169274901272729]"
306,"[5.8791632909560576e-05, 0.0005464220303110778, 0.0004560917732305825, 0.9999377727508545]"
256,"[0.06797752529382706, 3.5772220144281164e-05, 0.00011416691268095747, 0.9998445510864258]"
266,"[0.9999027252197266, 0.00011392254964448512, 0.00011933883797610179, 0.00010373692202847451]"
8,"[0.00017664454935584217, 0.00025580512010492384, 0.00032991234911605716, 0.9999258518218994]"
23,"[0.00012018838606309146, 0.8178098797798157, 8.043878187891096e-05, 0.9993176460266113]"
21,"[0.999907374382019, 0.00011135866225231439, 6.758921517757699e-05, 0.00022323706070892513]"
327,"[4.78762922284659e-05, 0.0004672848153859377, 0.0005037704249843955, 0.9999035596847534]"
104,"[0.9999532699584961, 7.552540773758665e-05, 0.028851686045527458, 2.8298527467995882e-05]"
43,"[0.00036791825550608337, 0.9999780654907227, 5.430194869404659e-05, 0.00014618826389778405]"
330,"[5.56006416445598e-05, 0.0004664019215852022, 0.00044490446452982724, 0.9999159574508667]"
153,"[0.999920129776001, 0.00014591237413696945, 9.047223284142092e-05, 9.731128375278786e-05]"
241,"[1.96402888832381e-05, 0.0488986074924469, 0.000676364463288337, 0.9998002648353577]"
181,"[0.000764483876992017, 0.9999849796295166, 5.188676368561573e-05, 0.00013424453209154308]"
91,"[0.9999270439147949, 0.0001325137127423659, 0.00012239345232956111, 8.51849399623461e-05]"
160,"[0.952089786529541, 0.976803183555603, 0.9838351011276245, 6.242397034839087e-07]"
174,"[5.965144737274386e-05, 0.03236749768257141, 7.574936898890883e-05, 0.9999854564666748]"
409,"[0.9999178647994995, 0.00013236343511380255, 0.00010078211198560894, 9.31820904952474e-05]"
88,"[0.9999237060546875, 7.046521932352334e-05, 5.2970968681620434e-05, 0.0013758981367573142]"
220,"[0.0003704614646267146, 0.999977707862854, 5.514578151633032e-05, 0.00013884766667615622]"
361,"[0.0006052684038877487, 0.9999867677688599, 6.06066569162067e-05, 0.00018785706197377294]"
367,"[0.999887228012085, 0.00022067032114136964, 7.940821524243802e-05, 9.489453805144876e-05]"
19,"[0.0001509389840066433, 0.9984947443008423, 9.892360139929224e-06, 0.9966852068901062]"
191,"[0.0005859179073013365, 0.0004762831667903811, 0.00012337398948147893, 0.9999819993972778]"
178,"[0.00010198573727393523, 0.00042344434768892825, 0.00035034742904827, 0.9999402761459351]"
79,"[0.999931812286377, 0.00013407603546511382, 0.00012631139543373138, 8.769537816988304e-05]"
236,"[0.00038460217183455825, 0.9999790191650391, 5.175398109713569e-05, 0.00015886221081018448]"
447,"[0.000351954426150769, 0.9999909400939941, 3.245762491133064e-05, 0.002008891198784113]"
184,"[0.3994998037815094, 7.779800216667354e-05, 3.9832866605138406e-05, 0.9999645948410034]"
442,"[0.0005248719244264066, 0.9999791383743286, 6.432831287384033e-05, 9.164777293335646e-05]"
272,"[0.00025030269171111286, 0.000400683464249596, 0.9999552965164185, 0.0001043654847308062]"
15,"[0.0002205804776167497, 0.0005363420932553709, 0.00022967701079323888, 0.9999653100967407]"
467,"[0.9999288320541382, 0.0001351447426714003, 0.0001174194403574802, 8.963693107943982e-05]"
34,"[0.9999809265136719, 0.0019385343184694648, 7.208428723970428e-05, 6.804164149798453e-05]"
500,"[0.0003394633822608739, 0.00023907632566988468, 0.9999411106109619, 0.00010793958063004538]"
445,"[0.0003726064460352063, 0.9999784231185913, 5.345073441276327e-05, 0.00015110330423340201]"
444,"[0.00039941846625879407, 0.9999785423278809, 5.375560067477636e-05, 0.00014211834059096873]"
246,"[0.0006678069476038218, 0.9999908208847046, 0.0002682164777070284, 6.921398016856983e-05]"
161,"[0.9999097585678101, 0.00013750507787335664, 9.444775059819221e-05, 9.03779873624444e-05]"
489,"[0.0005003074766136706, 0.9999856948852539, 0.00010900225606746972, 9.872317605186254e-05]"
491,"[0.00019342127779964358, 0.002684868173673749, 0.9999765157699585, 5.3306885092752054e-05]"
218,"[0.00040865177288651466, 0.9999816417694092, 6.510523235192522e-05, 0.00013995465997140855]"
362,"[0.0005073685897514224, 0.9999798536300659, 5.951213097432628e-05, 0.00010669580660760403]"
375,"[0.9999303817749023, 0.00012997926387470216, 0.00013567348651122302, 8.698900637682527e-05]"
254,"[4.8962920118356124e-05, 0.0010556635679677129, 0.00047030163113959134, 0.9999593496322632]"
183,"[0.9999858140945435, 0.00351432291790843, 6.897770072100684e-05, 8.127761248033494e-05]"
27,"[0.9998314380645752, 2.8885999199701473e-05, 2.4849674446159042e-05, 0.23185677826404572]"
210,"[0.9999170303344727, 0.0001279120333492756, 9.099812450585887e-05, 0.00010937740444205701]"
188,"[6.244066025828943e-05, 0.015828141942620277, 0.00010870331607293338, 0.9999788999557495]"
289,"[6.157040479592979e-05, 0.0016506871907040477, 0.000265283917542547, 0.9999706745147705]"
143,"[0.9999240636825562, 0.00013255492376629263, 0.00010385787027189508, 9.958928421838209e-05]"
317,"[0.00026857576449401677, 0.99998939037323, 3.571335400920361e-05, 0.0017020546365529299]"
28,"[5.1414695917628706e-05, 0.0005805687978863716, 0.00041439587948843837, 0.9999239444732666]"
245,"[0.00024175869475584477, 0.00024471996584907174, 0.9999325275421143, 0.00013721063442062587]"
86,"[0.00458913017064333, 0.007582398597151041, 0.9999829530715942, 5.765026799053885e-06]"
324,"[5.956600944045931e-05, 0.00035888899583369493, 0.0006783038843423128, 0.9999020099639893]"
171,"[0.9999513626098633, 0.00010748414933914319, 9.908335050567985e-05, 0.00036601751344278455]"
366,"[0.999914288520813, 0.00013493973528966308, 8.924332360038534e-05, 0.00010344757902203128]"
471,"[0.9999628067016602, 0.00011371372238500044, 0.001166566857136786, 4.370272654341534e-05]"
