index,logits
490,"[0.0007483187946490943, 0.00031239891541190445, 0.9998859167098999, 0.00042574593680910766]"
494,"[9.143329225480556e-05, 0.9998778104782104, 0.000306677829939872, 0.0004251248319633305]"
77,"[0.06173749268054962, 0.00015069206710904837, 0.00016131720622070134, 0.9999582767486572]"
195,"[0.0006374940276145935, 0.0709388479590416, 4.891708886134438e-05, 0.999870777130127]"
49,"[0.00025050182011909783, 0.9998984336853027, 0.00033066424657590687, 0.0001430240081390366]"
470,"[0.01330456230789423, 0.00028045818908140063, 0.9999575614929199, 0.00013512607256416231]"
460,"[0.0007330934167839587, 0.00041897533810697496, 0.9999099969863892, 0.00036021348205395043]"
430,"[8.560578135075048e-05, 0.9998584985733032, 0.00036828036536462605, 0.00032521592220291495]"
498,"[0.0005687081138603389, 0.00024374498752877116, 0.0009215082391165197, 0.9998262524604797]"
332,"[0.00037691317265853286, 0.00041562330443412066, 0.0005883067497052252, 0.999817430973053]"
221,"[8.991507638711482e-05, 0.99986732006073, 0.0003613329608924687, 0.00033113115932792425]"
72,"[7.932178414193913e-05, 0.9998406171798706, 0.000429595704190433, 0.0002758794871624559]"
230,"[9.22806648304686e-05, 0.9998677968978882, 0.0003650648286566138, 0.0003169936826452613]"
241,"[2.727335595409386e-05, 0.9970595240592957, 4.396511576487683e-05, 0.8576755523681641]"
411,"[0.000295335310511291, 0.00039168857620097697, 0.000729551597032696, 0.9997656941413879]"
398,"[0.999815046787262, 0.18194717168807983, 3.726008071680553e-05, 0.0002198298752773553]"
153,"[0.9979791045188904, 0.9978916049003601, 7.413375715259463e-05, 6.370733899530023e-05]"
138,"[0.9998006224632263, 0.0004225533630233258, 0.0001487414410803467, 0.00017055730859283358]"
81,"[0.9999833106994629, 0.08080093562602997, 8.656235877424479e-05, 0.000396449351683259]"
327,"[0.0003682945971377194, 0.00033093863748945296, 0.000664596154820174, 0.9997550845146179]"
99,"[0.9998040795326233, 0.0003068386868108064, 0.0001453467848477885, 0.00024828192545101047]"
436,"[0.00011334499868098646, 0.9998466968536377, 0.0003927547950297594, 0.00020150290220044553]"
313,"[0.9998177886009216, 0.0003569393011275679, 0.00014613739040214568, 0.00022456361330114305]"
312,"[0.9998072981834412, 0.0003184637171216309, 0.00014473948976956308, 0.00024285349354613572]"
324,"[0.0004101854283362627, 0.0003899304720107466, 0.0006045379559509456, 0.9998173117637634]"
370,"[7.828268280718476e-05, 0.9998948574066162, 0.0002266851661261171, 0.0011520144762471318]"
159,"[0.9999309778213501, 0.0014641114976257086, 0.0001830297987908125, 0.00014910937170498073]"
474,"[7.932822336442769e-05, 0.999901294708252, 0.002294868230819702, 0.0001700258580967784]"
112,"[0.9998065829277039, 0.0003151543496642262, 0.00014376550097949803, 0.000249468139372766]"
410,"[0.9997881054878235, 0.0003058313741348684, 0.00015387327584903687, 0.00022218786762095988]"
421,"[9.02917527128011e-05, 0.9998670816421509, 0.00035606909659691155, 0.00033408551826141775]"
59,"[8.528800390195101e-05, 0.9998588562011719, 0.00036544210161082447, 0.00033362145768478513]"
109,"[0.9997907280921936, 0.0001809148961910978, 6.390045746229589e-05, 0.0027422544080764055]"
130,"[0.00048139705904759467, 0.003402183996513486, 0.9999712705612183, 0.00017835544713307172]"
489,"[8.686069486429915e-05, 0.9998687505722046, 0.000434828398283571, 0.00030040033743716776]"
328,"[0.00035271592787466943, 0.0002769811253529042, 0.0008998368866741657, 0.9997119307518005]"
333,"[0.00031413050601258874, 0.001243289210833609, 0.00038545241113752127, 0.999909520149231]"
17,"[0.0005071050836704671, 0.0002960558922495693, 0.0008940387051552534, 0.9998202919960022]"
462,"[0.9999251365661621, 0.002427248749881983, 0.00011981373972957954, 0.00011839501530630514]"
47,"[8.7111366156023e-05, 0.9998583793640137, 0.0003703810798469931, 0.0003143357462249696]"
438,"[8.649997471366078e-05, 0.9998706579208374, 0.0003486848727334291, 0.00037981249624863267]"
29,"[0.9999324083328247, 0.0002118829288519919, 8.1343823694624e-05, 0.013628684915602207]"
111,"[0.0005518660182133317, 0.0003711288154590875, 0.0004974071634933352, 0.9998350143432617]"
100,"[0.9998571872711182, 0.0006166041712276638, 0.00011630498192971572, 0.000202547904336825]"
105,"[0.9998078942298889, 0.0003573310386855155, 0.00012763777340296656, 0.0002419994561932981]"
243,"[0.0006075817509554327, 0.0003369582409504801, 0.0008047351147979498, 0.9998486042022705]"
363,"[9.532133117318153e-05, 0.9998717308044434, 0.0003620881761889905, 0.0003645709657575935]"
190,"[5.7210283557651564e-05, 0.986263632774353, 2.3770209736539982e-05, 0.9862727522850037]"
9,"[0.9998705387115479, 0.00045026838779449463, 9.437645348953083e-05, 0.0005053749191574752]"
155,"[0.003581114113330841, 0.00020266225328668952, 0.00026898810756392777, 0.999893069267273]"
189,"[0.00047965667909011245, 0.0009490267839282751, 0.00032883998937904835, 0.9999144077301025]"
39,"[8.974204683909193e-05, 0.999866247177124, 0.00035006378311663866, 0.000339729362167418]"
149,"[0.9997598528862, 0.0002348324633203447, 6.58313583699055e-05, 0.0014306606026366353]"
442,"[8.012703619897366e-05, 0.9998289346694946, 0.00041620733099989593, 0.00026539876125752926]"
450,"[8.713205170352012e-05, 0.9998623132705688, 0.0003746655711438507, 0.0003264513215981424]"
165,"[0.0004182157863397151, 0.0011311889393255115, 0.0003057550056837499, 0.9999101161956787]"
334,"[0.00038037594640627503, 0.00042966040200553834, 0.0005933461361564696, 0.9998304843902588]"
161,"[0.9997662901878357, 0.00037970097037032247, 0.00011563847510842606, 0.00021808501332998276]"
19,"[0.00025847175857052207, 0.006246466655284166, 0.00018892351363319904, 0.9999303817749023]"
463,"[0.9443041682243347, 0.960034966468811, 0.9629234671592712, 1.2851455721829552e-06]"
240,"[9.342659177491441e-05, 0.9998722076416016, 0.00036093583912588656, 0.00032788331736810505]"
251,"[0.9998284578323364, 0.00020539623801596463, 8.292741404147819e-05, 0.0014861735980957747]"
11,"[8.956473902799189e-05, 0.9998958110809326, 0.00019938302284572273, 0.001088412944227457]"
156,"[0.0004482865333557129, 0.00038938570651225746, 0.0007689210469834507, 0.9998437166213989]"
475,"[8.194080874091014e-05, 0.9998447895050049, 0.0003779784601647407, 0.00030637450981885195]"
388,"[0.0003681255620904267, 0.00032576516969129443, 0.0006496084970422089, 0.9997506737709045]"
186,"[0.000275653088465333, 0.30921661853790283, 3.1026076612761244e-05, 0.9998972415924072]"
415,"[0.0027379856910556555, 0.0003189559793099761, 0.00024363228294532746, 0.9999339580535889]"
288,"[0.0016004666686058044, 0.00032420826028101146, 0.0003239218785893172, 0.9999127388000488]"
278,"[0.0007687118486501276, 0.00027057173429057, 0.9998869895935059, 0.0005145471659488976]"
53,"[0.9999755620956421, 0.053814854472875595, 0.00011460209498181939, 9.800412954064086e-05]"
271,"[0.0007918113842606544, 0.0003293686604592949, 0.9998936653137207, 0.0003945841162931174]"
212,"[0.9998258948326111, 0.0003769507457036525, 0.00012770960165653378, 0.0002573516685515642]"
150,"[0.9997326731681824, 0.00034436958958394825, 9.643960220273584e-05, 0.00028360661235637963]"
16,"[0.0004973042523488402, 0.0003468246723059565, 0.0007540082442574203, 0.9998512268066406]"
443,"[9.086024510907009e-05, 0.9999061822891235, 0.0002349354763282463, 0.0009076297283172607]"
60,"[8.376479672733694e-05, 0.9998487234115601, 0.0003760023682843894, 0.0003047966165468097]"
499,"[5.207428694120608e-05, 0.9979342222213745, 2.4333772671525367e-05, 0.9527615308761597]"
429,"[8.03260991233401e-05, 0.9998317956924438, 0.000399845332140103, 0.0002802425005938858]"
197,"[0.4726501405239105, 0.00013283974840305746, 9.305156709160656e-05, 0.9999082088470459]"
367,"[0.999771773815155, 0.00039129689685069025, 6.336343358270824e-05, 0.0010280057322233915]"
263,"[0.00036224405630491674, 0.00036025108420290053, 0.0006457151612266898, 0.999775230884552]"
476,"[0.0008193349349312484, 0.00032432295847684145, 0.9999074935913086, 0.00044570970931090415]"
192,"[0.0003345502191223204, 0.0008028670563362539, 0.0004328342038206756, 0.9998782873153687]"
404,"[0.9998300075531006, 0.0006076136487536132, 8.469078602502123e-05, 0.0002752631262410432]"
371,"[0.00010338614811189473, 0.9998899698257446, 0.0001764201879268512, 0.0013914845185354352]"
250,"[0.9997910857200623, 0.0002992012887261808, 0.00010276083776261657, 0.0003883686731569469]"
104,"[0.9997836947441101, 0.00032121475669555366, 0.00013664750440511853, 0.0002619237347971648]"
505,"[0.9998347759246826, 0.00043417891720309854, 0.00016589176084380597, 0.00019540826906450093]"
219,"[0.999729335308075, 0.9985743761062622, 0.00034447971847839653, 0.00012857679394073784]"
21,"[0.00048346526455134153, 0.00032865849789232016, 0.000543502566870302, 0.9997978806495667]"
422,"[8.029447053559124e-05, 0.9998365640640259, 0.0004103506507817656, 0.0002753822773229331]"
252,"[0.9998112320899963, 0.0003415590326767415, 0.00014307121455203742, 0.00023043353576213121]"
182,"[0.9999475479125977, 0.0016774629475548863, 8.985216118162498e-05, 0.0004428313986863941]"
282,"[0.0007961523369885981, 0.0003292449691798538, 0.9998949766159058, 0.00039721725624985993]"
69,"[0.010577457956969738, 0.999974250793457, 4.734544563689269e-05, 0.0005333554581739008]"
87,"[4.834403171116719e-06, 0.0984894335269928, 0.857925534248352, 0.1255713254213333]"
329,"[0.00041020888602361083, 0.0002775894245132804, 0.0007659577531740069, 0.9997590184211731]"
118,"[0.0004071327857673168, 0.00031059302273206413, 0.0006255091284401715, 0.9997603297233582]"
5,"[5.239342135610059e-05, 0.023218998685479164, 0.009206942282617092, 0.9774274826049805]"
158,"[8.597367559559643e-05, 0.9998492002487183, 0.0003580833144951612, 0.0003111543774139136]"
448,"[8.137494296533987e-05, 0.9998440742492676, 0.00039643855416215956, 0.00029454907053150237]"
488,"[5.497995516634546e-05, 0.9998267292976379, 0.6695643067359924, 2.8583506718860008e-05]"
456,"[0.9998965263366699, 0.00023029693693388253, 0.0012311824830248952, 0.00012187577522126958]"
437,"[8.293753489851952e-05, 0.9998488426208496, 0.00036570243537425995, 0.0003198484773747623]"
502,"[8.160845754900947e-05, 0.9998825788497925, 0.0006603323272429407, 0.00025805586483329535]"
140,"[0.999874472618103, 0.0006411221111193299, 0.00012224414967931807, 0.00021268706768751144]"
348,"[0.00011405439727241173, 0.9998470544815063, 0.0003502483887132257, 0.00021843482682015747]"
392,"[0.00021344790002331138, 0.009268345311284065, 0.00016673478239681572, 0.9999372959136963]"
347,"[0.00010112820018548518, 0.9995554089546204, 0.8484889268875122, 3.665956683107652e-05]"
103,"[0.9997445940971375, 0.00030947013874538243, 0.0001353096595266834, 0.00021893149823881686]"
372,"[0.0003513689152896404, 0.0007701882277615368, 0.00047842971980571747, 0.9998966455459595]"
295,"[9.296003554482013e-05, 0.9998703002929688, 0.00035351558472029865, 0.0003307102888356894]"
170,"[0.0004820564645342529, 0.0003127592208329588, 0.0005464113201014698, 0.9997714161872864]"
355,"[0.00017984579608310014, 0.999890923500061, 0.0003104035567957908, 0.00021688952983822674]"
137,"[0.9997754693031311, 0.00033739913487806916, 0.0001296608679695055, 0.00026139707188121974]"
427,"[8.707888628123328e-05, 0.9998598098754883, 0.00037121179047971964, 0.0003178622282575816]"
244,"[0.0009718478540889919, 0.00048764952225610614, 0.9999265670776367, 0.0002660782774910331]"
220,"[8.068000170169398e-05, 0.9998435974121094, 0.00038498692447319627, 0.00030467749456875026]"
400,"[9.34706986299716e-05, 0.9998410940170288, 0.0003768474271055311, 0.00025230913888663054]"
175,"[0.00044052270823158324, 0.0008642466273158789, 0.0003879022551700473, 0.9998955726623535]"
453,"[0.0007777969585731626, 0.0003333381609991193, 0.9998968839645386, 0.00040832775994203985]"
108,"[0.999785840511322, 0.00032770016696304083, 0.00013926177052780986, 0.00022472447017207742]"
205,"[0.9998719692230225, 0.0006789800827391446, 8.945197623688728e-05, 0.00029903388349339366]"
210,"[0.006423436105251312, 0.0002068377798423171, 0.00019365287153050303, 0.9999256134033203]"
431,"[8.973939111456275e-05, 0.9998631477355957, 0.0003585665253922343, 0.0003259161312598735]"
123,"[0.0005327914259396493, 0.0002319230989087373, 0.0007771871169097722, 0.9997730851173401]"
272,"[0.000737912196200341, 0.00047138374065980315, 0.999922513961792, 0.00035351220867596567]"
485,"[0.999782145023346, 0.0003450059157330543, 0.00015083554899320006, 0.00019441047334112227]"
479,"[0.41975587606430054, 0.9999570846557617, 0.00014261600153986365, 4.267883559805341e-05]"
389,"[0.00037239104858599603, 0.0003709947632160038, 0.0005889690946787596, 0.9997835755348206]"
258,"[0.00037079976755194366, 0.00033930985955521464, 0.0006710734451189637, 0.9997527003288269]"
86,"[0.9998528957366943, 0.2524069547653198, 0.00011074890790041536, 2.1892317818128504e-05]"
245,"[0.0007512615993618965, 0.00027847159071825445, 0.9998791217803955, 0.0004749092913698405]"
256,"[0.00038019195199012756, 0.00041123584378510714, 0.0006285072304308414, 0.9998214840888977]"
15,"[0.0003829565248452127, 0.0005238708108663559, 0.0005319009069353342, 0.9998565912246704]"
261,"[1.798164885258302e-05, 0.026463231071829796, 0.12176749855279922, 0.8049023747444153]"
276,"[0.0007172193727456033, 0.00031196646159514785, 0.9998847246170044, 0.0004444184887688607]"
255,"[0.0008183990139514208, 0.00027356695500202477, 0.0006171262357383966, 0.9998413324356079]"
309,"[9.863811283139512e-05, 0.9998742341995239, 0.00033781511592678726, 0.0003667279670480639]"
439,"[0.00035386253148317337, 0.0005849648732692003, 0.0004502335796132684, 0.9998431205749512]"
401,"[0.9997656941413879, 0.00031987897818908095, 0.00012528577644843608, 0.00024963158648461103]"
492,"[4.605869253282435e-05, 0.9998243451118469, 6.347338785417378e-05, 0.4403429925441742]"
291,"[0.00010569531877990812, 0.9998663663864136, 0.0003289867308922112, 0.0002984941238537431]"
199,"[0.9998300075531006, 0.0005058845854364336, 0.00010615175415296108, 0.000239119166508317]"
306,"[0.0002969321794807911, 0.0021920925937592983, 0.0002923589781858027, 0.9999357461929321]"
25,"[0.001601613825187087, 0.9999521970748901, 6.997232412686571e-05, 0.0007819384918548167]"
95,"[0.9998657703399658, 0.0005971882492303848, 0.0001316876441705972, 0.00019228232849854976]"
482,"[0.9998672008514404, 0.0013350059743970633, 8.927480666898191e-05, 0.00014512201596517116]"
259,"[0.00045002976548857987, 0.0004956533084623516, 0.0006511766696348786, 0.9998595714569092]"
3,"[0.9997904896736145, 0.00031010661041364074, 0.00015793574857525527, 0.00021418099640868604]"
70,"[0.9998175501823425, 0.0005879322998225689, 0.00013065799430478364, 0.00015312769392039627]"
353,"[0.9997809529304504, 0.0003587203682400286, 0.00012214150046929717, 0.00023070789757184684]"
51,"[7.897317118477076e-05, 0.9998428821563721, 0.0003704718255903572, 0.0003248769207857549]"
96,"[0.999925971031189, 0.0017041699029505253, 0.00011446613643784076, 0.00016146957932505757]"
37,"[8.999193232739344e-05, 0.9998636245727539, 0.00036243817885406315, 0.00031978628248907626]"
351,"[8.15649691503495e-05, 0.9998502731323242, 0.0003777464444283396, 0.0003186982066836208]"
500,"[0.005755423102527857, 0.00031685500289313495, 0.999964714050293, 0.00019223832350689918]"
145,"[0.002133933361619711, 0.011468309909105301, 5.1315411838004366e-05, 0.9999712705612183]"
34,"[7.835886935936287e-05, 0.9998416900634766, 0.00042087340261787176, 0.00029475922929123044]"
339,"[0.0007274404633790255, 0.0002563715970609337, 0.9998637437820435, 0.000501239497680217]"
416,"[8.481386612402275e-05, 0.999848484992981, 0.00033260395866818726, 0.00035048488643951714]"
504,"[0.781135082244873, 0.9795841574668884, 2.1258128981571645e-05, 0.4533453583717346]"
506,"[0.0008205940830521286, 0.0003102322807535529, 0.9998939037322998, 0.00041375504224561155]"
318,"[8.265937503892928e-05, 0.9998488426208496, 0.00038880875217728317, 0.00030321814119815826]"
107,"[0.9997933506965637, 0.0003252181049901992, 0.00014557661779690534, 0.00022004191123414785]"
41,"[8.431334572378546e-05, 0.999853253364563, 0.00038366668741218746, 0.0003067731740884483]"
80,"[9.162836795439944e-05, 0.999860405921936, 0.0003720967215485871, 0.0003203529049642384]"
467,"[0.999845027923584, 0.000439630588516593, 0.00011822476517409086, 0.0002572729135863483]"
300,"[8.910972974263132e-05, 0.9998683929443359, 0.0003696461790241301, 0.00033227590029127896]"
168,"[0.001409697812050581, 0.0002890423347707838, 0.00036565796472132206, 0.9998818635940552]"
237,"[8.767096005612984e-05, 0.999862551689148, 0.0003823323640972376, 0.0003128994139842689]"
177,"[0.000919402576982975, 0.0009833051590248942, 0.00022177028586156666, 0.9999285936355591]"
57,"[0.9995712637901306, 0.7497080564498901, 3.687889693537727e-05, 8.106336463242769e-05]"
229,"[8.362863445654511e-05, 0.9998884201049805, 0.0002524126030039042, 0.0006979748723097146]"
196,"[8.649651135783643e-05, 0.9998750686645508, 0.0002831065794453025, 0.0004936899640597403]"
337,"[0.9994257688522339, 0.0011817580088973045, 0.999438464641571, 4.105646803509444e-05]"
85,"[9.472023521084338e-05, 0.9998563528060913, 0.0003723869740497321, 0.0002893693745136261]"
454,"[0.0001322674215771258, 0.999911904335022, 0.00035478401696309447, 0.0004303042951505631]"
247,"[0.0007634698413312435, 0.00034659658558666706, 0.9999039173126221, 0.0004210624028928578]"
341,"[0.999795138835907, 0.0003183978551533073, 0.00014159390411805362, 0.0002356893237447366]"
128,"[0.0008104294538497925, 0.0002936918754130602, 0.9998880624771118, 0.00043253289186395705]"
188,"[0.00019544365932233632, 0.0201429333537817, 0.00012999773025512695, 0.9999040365219116]"
114,"[0.9997900128364563, 0.0003230734437238425, 0.00013598523219116032, 0.00023536529624834657]"
198,"[0.0005214158445596695, 0.000375141273252666, 0.0005113692604936659, 0.9998371601104736]"
2,"[0.9998145699501038, 0.0003634610038716346, 0.000145464509841986, 0.0002255689905723557]"
12,"[0.000446001737145707, 0.0004248394106980413, 0.0005958777037449181, 0.9998512268066406]"
211,"[0.9998106360435486, 0.0003311030741315335, 0.00014228727377485484, 0.00023979546676855534]"
264,"[0.0003772881464101374, 0.0003958385204896331, 0.000675882794894278, 0.9998055100440979]"
265,"[0.00040550692938268185, 0.00036575680132955313, 0.0006221813382580876, 0.9998071789741516]"
345,"[0.9998307228088379, 0.0002978385891765356, 0.0002930491173174232, 0.00016146572306752205]"
185,"[9.668038546806201e-05, 0.9998599290847778, 0.00030178308952599764, 0.0003539658209774643]"
377,"[0.0006696694763377309, 0.00037034950219094753, 0.99989914894104, 0.0004301724839024246]"
418,"[0.30878397822380066, 9.217917249770835e-05, 0.00014773840666748583, 0.9999394416809082]"
148,"[0.01022716797888279, 0.00021825995645485818, 0.0001713805686449632, 0.9999428987503052]"
84,"[8.9255154307466e-05, 0.9998925924301147, 0.0005234719719737768, 0.00031220479286275804]"
119,"[0.0007475369493477046, 0.0003995751903858036, 0.9999043941497803, 0.00035968414158560336]"
48,"[8.33618178148754e-05, 0.9998419284820557, 0.00037523318314924836, 0.0002951450296677649]"
293,"[0.9998568296432495, 0.00041563715785741806, 0.00012770449393428862, 0.0002883182023651898]"
203,"[0.9999287128448486, 0.00031115172896534204, 0.0001178685124614276, 0.0017745577497407794]"
13,"[0.0004054937744513154, 0.0004403220082167536, 0.0005356483161449432, 0.9998382329940796]"
180,"[0.9870988726615906, 0.9994280934333801, 1.200619044539053e-05, 0.12483508139848709]"
26,"[0.000378967059077695, 0.00038208553451113403, 0.0007471000426448882, 0.9998297691345215]"
113,"[0.9999010562896729, 0.002788066864013672, 5.148976924829185e-05, 0.00037543533835560083]"
179,"[0.00013422775373328477, 0.9998959302902222, 0.00025989313144236803, 0.0003846829931717366]"
402,"[0.9998143315315247, 0.0005330311832949519, 0.0001110024459194392, 0.00019145358237437904]"
157,"[8.737808821024373e-05, 0.9998588562011719, 0.00037995591992512345, 0.0003053366963285953]"
28,"[0.00036228098906576633, 0.0010539427166804671, 0.00034741952549666166, 0.9999052286148071]"
461,"[0.0005317932227626443, 0.007334916852414608, 0.9999606609344482, 7.484451634809375e-05]"
465,"[8.548341429559514e-05, 0.9998600482940674, 0.00038204179145395756, 0.0003194772871211171]"
330,"[0.0003884745528921485, 0.00034479089663363993, 0.0006114647258073092, 0.9997773766517639]"
227,"[9.381421841681004e-05, 0.9998713731765747, 0.00035112883779220283, 0.00033269906998611987]"
68,"[8.754856389714405e-05, 0.9999033212661743, 0.00018855513189919293, 0.001259693643078208]"
308,"[0.999901533126831, 0.0003074905544053763, 0.00012028550554532558, 0.0008767791441641748]"
298,"[0.0004070846189279109, 0.0008634856785647571, 0.0005170139484107494, 0.99991774559021]"
280,"[0.9997664093971252, 0.0002664067433215678, 0.00012244668323546648, 0.00036320637445896864]"
331,"[0.00036700902273878455, 0.0004947123816236854, 0.0005883201956748962, 0.9998494386672974]"
147,"[0.999798595905304, 0.00030731293372809887, 0.00012394363875500858, 0.0002953234943561256]"
141,"[0.23937544226646423, 0.9999253749847412, 0.0033828311134129763, 2.059633879980538e-05]"
360,"[4.270456702215597e-05, 0.9998588562011719, 9.606686944607645e-05, 0.020561905577778816]"
236,"[8.836659981170669e-05, 0.999864935874939, 0.00035614732769317925, 0.00033942083246074617]"
484,"[0.9998090863227844, 0.00026360273477621377, 0.00010707056935643777, 0.0005059340037405491]"
0,"[0.7724473476409912, 0.00032491993624716997, 9.63796628639102e-05, 0.999935507774353]"
357,"[8.206319034798071e-05, 0.9998503923416138, 0.00040803689626045525, 0.0002939339028671384]"
56,"[8.511510532116517e-05, 0.9998657703399658, 0.00032223830930888653, 0.0004011109413113445]"
424,"[7.657704554731026e-05, 0.9998365640640259, 0.0004150284512434155, 0.0002919503895100206]"
340,"[0.9999126195907593, 0.00028825801564380527, 0.6491777896881104, 3.811702481471002e-05]"
121,"[8.028780575841665e-05, 0.9998471736907959, 0.0003793261421378702, 0.0003186043177265674]"
67,"[8.591146615799516e-05, 0.9998569488525391, 0.0003741986583918333, 0.0003141371125821024]"
36,"[9.030716319102794e-05, 0.9998641014099121, 0.0003584357618819922, 0.0003254544280935079]"
58,"[8.619318396085873e-05, 0.9998571872711182, 0.00036206672666594386, 0.00032343031489290297]"
486,"[0.9997966885566711, 0.00031721891718916595, 0.0001773479743860662, 0.0001937309862114489]"
481,"[0.9997920393943787, 0.00032343337079510093, 0.00014711410040035844, 0.00021842775458935648]"
322,"[4.862482091994025e-05, 0.9998623132705688, 7.35635549062863e-05, 0.02350260503590107]"
260,"[0.9997331500053406, 0.0003998724278062582, 9.181948553305119e-05, 0.00031523098004981875]"
139,"[0.00010562427632976323, 0.9998472929000854, 0.00038071206654421985, 0.00022130263096187264]"
395,"[8.495349902659655e-05, 0.9999043941497803, 0.0001735267578624189, 0.0019700457341969013]"
503,"[0.0008071277989074588, 0.00030474227969534695, 0.9998912811279297, 0.0004237429238855839]"
455,"[8.140854333760217e-05, 0.9998470544815063, 0.0003931799437850714, 0.0003040156152565032]"
136,"[0.9998596906661987, 0.00023738051822874695, 0.0005807073903270066, 0.00014530174667015672]"
480,"[0.0003171795979142189, 0.0008837066125124693, 0.0005023477133363485, 0.9998888969421387]"
232,"[8.628117211628705e-05, 0.9998557567596436, 0.000368819892173633, 0.000315578596200794]"
444,"[8.315935701830313e-05, 0.9998477697372437, 0.0003853216185234487, 0.0002994004753418267]"
317,"[6.158631731523201e-05, 0.9999150037765503, 0.00011187177005922422, 0.008387557230889797]"
45,"[8.961957792052999e-05, 0.9998635053634644, 0.0003424278984311968, 0.0003411161305848509]"
253,"[0.9998059868812561, 0.00028413464315235615, 0.0001321878662565723, 0.00032807624666020274]"
290,"[0.0010399464517831802, 0.0002753153385128826, 0.00041051613516174257, 0.9998618364334106]"
283,"[0.0001543753023725003, 0.999896764755249, 0.0003352922503836453, 0.00028171722078695893]"
425,"[8.800072100711986e-05, 0.9998648166656494, 0.00036430289037525654, 0.00033079544664360583]"
134,"[0.0007750238873995841, 0.00031159017817117274, 0.9998873472213745, 0.0004156191716901958]"
342,"[8.48233321448788e-05, 0.9998557567596436, 0.00037345406599342823, 0.0003183240769430995]"
82,"[0.0004107296699658036, 0.9999128580093384, 1.610762956261169e-05, 0.65296471118927]"
315,"[9.164331277133897e-05, 0.999901533126831, 0.0002624426851980388, 0.0007045684033073485]"
366,"[0.9999759197235107, 0.10109219700098038, 0.00010421244223834947, 9.56899966695346e-05]"
441,"[8.809365681372583e-05, 0.9998573064804077, 0.00040045988862402737, 0.00030168957891874015]"
426,"[0.9364500641822815, 0.9997828602790833, 0.00038443118683062494, 1.6988240531645715e-05]"
