index,logits
158,"[0.026010604575276375, 0.9904786348342896, 0.01885993406176567, 0.05198626220226288]"
106,"[0.9546230435371399, 0.19610819220542908, 0.002241895068436861, 0.8521208167076111]"
122,"[0.987789511680603, 0.09782332926988602, 0.49891042709350586, 0.0038759103044867516]"
267,"[0.07839623093605042, 0.03397408500313759, 0.02669944427907467, 0.9899916648864746]"
216,"[0.021195141598582268, 0.9887022972106934, 0.020205888897180557, 0.05877894163131714]"
257,"[0.1067376434803009, 0.03301486000418663, 0.02252967841923237, 0.9910673499107361]"
25,"[0.10917726159095764, 0.03775569796562195, 0.020936982706189156, 0.9916266202926636]"
450,"[0.019989294931292534, 0.9903016686439514, 0.02025335654616356, 0.07307697832584381]"
436,"[0.985148549079895, 0.7196728587150574, 0.006356986239552498, 0.03723347932100296]"
337,"[0.0348074734210968, 0.9926032423973083, 0.047926511615514755, 0.0183585025370121]"
403,"[0.4747505187988281, 0.024981901049613953, 0.01221990305930376, 0.9897071123123169]"
276,"[0.03344745934009552, 0.048669252544641495, 0.9946551322937012, 0.02136823907494545]"
210,"[0.799659252166748, 0.025197574868798256, 0.00844672042876482, 0.9849594235420227]"
394,"[0.049870673567056656, 0.11294656246900558, 0.014949207194149494, 0.9915153980255127]"
109,"[0.9895474910736084, 0.02571055293083191, 0.015102324075996876, 0.201132670044899]"
60,"[0.987108051776886, 0.7132121920585632, 0.014869362115859985, 0.010313253849744797]"
365,"[0.10240542888641357, 0.9444570541381836, 0.16380910575389862, 0.05222140625119209]"
204,"[0.9324032068252563, 0.02011808753013611, 0.012602465227246284, 0.9723898768424988]"
430,"[0.019949767738580704, 0.9889695644378662, 0.01934887282550335, 0.06952471286058426]"
259,"[0.14728707075119019, 0.03965189307928085, 0.016676153987646103, 0.9925302863121033]"
270,"[0.0315689891576767, 0.034653130918741226, 0.9934549927711487, 0.028711875900626183]"
29,"[0.0945940911769867, 0.036396853625774384, 0.021642344072461128, 0.9907824397087097]"
433,"[0.8956589102745056, 0.9710289239883423, 0.0991947129368782, 0.0030974859837442636]"
398,"[0.9828017354011536, 0.8410656452178955, 0.015080665238201618, 0.010662163607776165]"
414,"[0.8482800126075745, 0.9839237332344055, 0.00979223195463419, 0.017114369198679924]"
387,"[0.06236102804541588, 0.04650287330150604, 0.024393199011683464, 0.9906614422798157]"
21,"[0.06990575790405273, 0.06542735546827316, 0.017288215458393097, 0.9920519590377808]"
410,"[0.9933236241340637, 0.1276741772890091, 0.029762903228402138, 0.018037021160125732]"
402,"[0.9884107112884521, 0.053533948957920074, 0.008677182719111443, 0.2793036997318268]"
292,"[0.04461939260363579, 0.1584206223487854, 0.013603376224637032, 0.9910345673561096]"
143,"[0.8710831999778748, 0.9809755086898804, 0.012082306668162346, 0.012721456587314606]"
305,"[0.058527447283267975, 0.2894689738750458, 0.011238454841077328, 0.988504946231842]"
415,"[0.09789830446243286, 0.05780242010951042, 0.0154091352596879, 0.9920137524604797]"
123,"[0.0300653874874115, 0.039138007909059525, 0.9940800070762634, 0.033239927142858505]"
48,"[0.8646420836448669, 0.980414628982544, 0.00962876807898283, 0.01480989158153534]"
471,"[0.1526636779308319, 0.02852725051343441, 0.9944591522216797, 0.01799069531261921]"
101,"[0.8754490613937378, 0.021332230418920517, 0.009626408107578754, 0.9768933653831482]"
226,"[0.022543659433722496, 0.9896334409713745, 0.018941283226013184, 0.06030826270580292]"
311,"[0.9751831293106079, 0.017003830522298813, 0.012898738496005535, 0.8939971923828125]"
85,"[0.9561858773231506, 0.8918434381484985, 0.15844060480594635, 0.002083519008010626]"
315,"[0.05221720412373543, 0.3056226074695587, 0.012641960754990578, 0.9773070812225342]"
495,"[0.3640924394130707, 0.030172202736139297, 0.013589843176305294, 0.9907427430152893]"
327,"[0.08140089362859726, 0.03914551064372063, 0.024344146251678467, 0.9904496073722839]"
488,"[0.00687370216473937, 0.9773138165473938, 0.6750234365463257, 0.009796056896448135]"
128,"[0.029805168509483337, 0.03645772114396095, 0.9935539960861206, 0.028866790235042572]"
442,"[0.028909776359796524, 0.990899920463562, 0.015193630009889603, 0.07503814250230789]"
217,"[0.024355189874768257, 0.9896299242973328, 0.011309727095067501, 0.1309853494167328]"
461,"[0.022830890491604805, 0.13953588902950287, 0.9949170351028442, 0.013500943779945374]"
264,"[0.2712886929512024, 0.0349385142326355, 0.014876404777169228, 0.990757405757904]"
484,"[0.9853870868682861, 0.020613906905055046, 0.013244671747088432, 0.7075611352920532]"
133,"[0.024087442085146904, 0.05679706856608391, 0.993922233581543, 0.022784484550356865]"
443,"[0.03227071091532707, 0.3474249839782715, 0.012620064429938793, 0.985893726348877]"
268,"[0.06507111340761185, 0.02355269156396389, 0.9942349791526794, 0.030124839395284653]"
164,"[0.03320153430104256, 0.9927557110786438, 0.03313673287630081, 0.029730046167969704]"
141,"[0.21143347024917603, 0.9930101037025452, 0.016876017674803734, 0.016361309215426445]"
492,"[0.02069416083395481, 0.9901408553123474, 0.021683957427740097, 0.06434673070907593]"
368,"[0.20801475644111633, 0.1502421647310257, 0.007159069646149874, 0.9908067584037781]"
27,"[0.0854630172252655, 0.04621731862425804, 0.019230427220463753, 0.9914922118186951]"
269,"[0.9934419393539429, 0.1742396354675293, 0.01722695492208004, 0.027442900463938713]"
354,"[0.16373777389526367, 0.041860878467559814, 0.015567518770694733, 0.9924371838569641]"
254,"[0.09662553668022156, 0.04122203215956688, 0.023075753822922707, 0.9909528493881226]"
462,"[0.011855299584567547, 0.9901817440986633, 0.24308204650878906, 0.014674992300570011]"
126,"[0.02534066140651703, 0.04426014795899391, 0.9936195015907288, 0.02732321433722973]"
338,"[0.0271763876080513, 0.9909052848815918, 0.020721321925520897, 0.04537177458405495]"
96,"[0.08900469541549683, 0.9927884936332703, 0.02682581916451454, 0.01787305437028408]"
498,"[0.10584113001823425, 0.035266730934381485, 0.02201659604907036, 0.9913439750671387]"
87,"[0.049863848835229874, 0.04586594179272652, 0.9947298765182495, 0.020023109391331673]"
470,"[0.9480198621749878, 0.005250155460089445, 0.4176122844219208, 0.2973705530166626]"
363,"[0.01671551540493965, 0.98042893409729, 0.009728439152240753, 0.5233501195907593]"
2,"[0.9813575744628906, 0.058980826288461685, 0.8163642287254333, 0.005157305859029293]"
197,"[0.10279654711484909, 0.03453027829527855, 0.021842774003744125, 0.9911509156227112]"
494,"[0.021521221846342087, 0.9891908168792725, 0.01761602982878685, 0.06924984604120255]"
45,"[0.02423311211168766, 0.9895761013031006, 0.015689276158809662, 0.0764569416642189]"
240,"[0.022301800549030304, 0.9892367720603943, 0.017709743231534958, 0.06651929020881653]"
318,"[0.038475751876831055, 0.9918879866600037, 0.02142665907740593, 0.03359227627515793]"
56,"[0.022855225950479507, 0.9890669584274292, 0.011685759760439396, 0.12770673632621765]"
457,"[0.03514929115772247, 0.9896490573883057, 0.008334438316524029, 0.18140946328639984]"
162,"[0.9920967817306519, 0.18643006682395935, 0.024235690012574196, 0.014265986159443855]"
375,"[0.8286004662513733, 0.9847262501716614, 0.0162227600812912, 0.009433099068701267]"
129,"[0.013797973282635212, 0.9905372262001038, 0.06133706495165825, 0.033140625804662704]"
395,"[0.06313365697860718, 0.045520681887865067, 0.024112643674016, 0.9908179044723511]"
115,"[0.9924539923667908, 0.07542967796325684, 0.030349748209118843, 0.023580826818943024]"
340,"[0.019536878913640976, 0.17092834413051605, 0.99481201171875, 0.013054241426289082]"
37,"[0.023201262578368187, 0.989616870880127, 0.018051691353321075, 0.060170892626047134]"
52,"[0.03120650164783001, 0.9903098940849304, 0.011747246608138084, 0.08567382395267487]"
20,"[0.08798552304506302, 0.03971210867166519, 0.022305987775325775, 0.9916531443595886]"
408,"[0.9906222224235535, 0.47107675671577454, 0.021076738834381104, 0.009599447250366211]"
380,"[0.00642628176137805, 0.12002875655889511, 0.5395250916481018, 0.7840309739112854]"
176,"[0.0393955372273922, 0.11601925641298294, 0.01704045943915844, 0.9913085699081421]"
211,"[0.0602157860994339, 0.992016077041626, 0.008548273704946041, 0.08485564589500427]"
463,"[0.898736298084259, 0.02165316231548786, 0.9671474099159241, 0.008122560568153858]"
353,"[0.9920254349708557, 0.04449949786067009, 0.036759138107299805, 0.03259570896625519]"
372,"[0.09781789779663086, 0.4092003405094147, 0.005315280053764582, 0.9882794618606567]"
480,"[0.14455577731132507, 0.04360293596982956, 0.016165131703019142, 0.9928667545318604]"
248,"[0.027580831199884415, 0.03915257751941681, 0.993293285369873, 0.027089860290288925]"
441,"[0.020850995555520058, 0.9907972812652588, 0.02591969072818756, 0.09302105009555817]"
458,"[0.02655736729502678, 0.04346323758363724, 0.9936878085136414, 0.026763375848531723]"
241,"[0.07431844621896744, 0.037535637617111206, 0.02552405185997486, 0.9904633164405823]"
455,"[0.02047920785844326, 0.989940345287323, 0.022477375343441963, 0.05482747405767441]"
57,"[0.9738019108772278, 0.9136061072349548, 0.021964145824313164, 0.007361165713518858]"
174,"[0.08821909129619598, 0.03655199706554413, 0.023202836513519287, 0.9909058809280396]"
121,"[0.014558280818164349, 0.9901472926139832, 0.06089138612151146, 0.029248110949993134]"
9,"[0.25476017594337463, 0.029995078220963478, 0.0153715331107378, 0.9926517605781555]"
24,"[0.07518082857131958, 0.03486091271042824, 0.027116907760500908, 0.9904012084007263]"
307,"[0.06719966232776642, 0.11326135694980621, 0.013982566073536873, 0.9917570948600769]"
54,"[0.024637361988425255, 0.9896209239959717, 0.01194898784160614, 0.11432037502527237]"
97,"[0.9914504885673523, 0.15750552713871002, 0.027792008593678474, 0.012392004020512104]"
42,"[0.022763049229979515, 0.9910314083099365, 0.028190597891807556, 0.04144584387540817]"
22,"[0.021796854212880135, 0.9794638156890869, 0.005949326325207949, 0.5434965491294861]"
290,"[0.10058050602674484, 0.034762848168611526, 0.023021675646305084, 0.991063117980957]"
77,"[0.992863118648529, 0.06036204472184181, 0.04597746953368187, 0.02193068154156208]"
440,"[0.9912850260734558, 0.4439762532711029, 0.01756266877055168, 0.017948366701602936]"
393,"[0.03229828551411629, 0.960528552532196, 0.004236522596329451, 0.8182353973388672]"
399,"[0.8053684234619141, 0.9854068756103516, 0.020126361399888992, 0.007768081035465002]"
112,"[0.9405049085617065, 0.10227079689502716, 0.0026600712444633245, 0.9446948766708374]"
244,"[0.03843594714999199, 0.04008473455905914, 0.9946674108505249, 0.023307472467422485]"
144,"[0.992066502571106, 0.10582246631383896, 0.0349293015897274, 0.014052457176148891]"
218,"[0.017280448228120804, 0.9893205165863037, 0.027414362877607346, 0.053626980632543564]"
281,"[0.9067217707633972, 0.9708387851715088, 0.049878355115652084, 0.004012194462120533]"
173,"[0.24067243933677673, 0.02533387392759323, 0.017957203090190887, 0.991603672504425]"
477,"[0.9845151901245117, 0.02209979109466076, 0.010806584730744362, 0.6456507444381714]"
460,"[0.021256258711218834, 0.06448452919721603, 0.9940335154533386, 0.023427585139870644]"
400,"[0.29993242025375366, 0.9926363229751587, 0.018487470224499702, 0.012653464451432228]"
108,"[0.9909055233001709, 0.385491281747818, 0.021509619429707527, 0.009636901319026947]"
99,"[0.9925365447998047, 0.06127479672431946, 0.020657017827033997, 0.04894125089049339]"
84,"[0.004683028906583786, 0.9565154314041138, 0.85892653465271, 0.011814462020993233]"
289,"[0.05048723891377449, 0.05392306298017502, 0.025375043973326683, 0.9905908703804016]"
261,"[0.012720486149191856, 0.9615563750267029, 0.03673921525478363, 0.43298035860061646]"
191,"[0.1006484404206276, 0.036564018577337265, 0.020822806283831596, 0.9910496473312378]"
181,"[0.01987624540925026, 0.9422918558120728, 0.005247558932751417, 0.8711109161376953]"
334,"[0.06968917697668076, 0.035409241914749146, 0.028664570301771164, 0.9894651174545288]"
331,"[0.06626525521278381, 0.03674133121967316, 0.028581786900758743, 0.98943030834198]"
82,"[0.10400911420583725, 0.9938167929649353, 0.0157154630869627, 0.036516766995191574]"
220,"[0.02012133039534092, 0.9896636605262756, 0.021423200145363808, 0.059543002396821976]"
287,"[0.023545285686850548, 0.9856204986572266, 0.007774461060762405, 0.3828359544277191]"
308,"[0.2647249698638916, 0.03419783338904381, 0.013377874158322811, 0.9926666617393494]"
64,"[0.6595315933227539, 0.9892183542251587, 0.020322807133197784, 0.008388199843466282]"
447,"[0.02242339216172695, 0.9888802766799927, 0.011682967655360699, 0.13694068789482117]"
59,"[0.018865074962377548, 0.9896073937416077, 0.02391580119729042, 0.05463157966732979]"
65,"[0.02339949458837509, 0.9888138175010681, 0.015840699896216393, 0.07224203646183014]"
186,"[0.07443132251501083, 0.05178576707839966, 0.01987583003938198, 0.9917858242988586]"
117,"[0.09867747128009796, 0.032083526253700256, 0.024083536118268967, 0.990176260471344]"
67,"[0.022926753386855125, 0.9894630312919617, 0.017977504059672356, 0.06032954528927803]"
405,"[0.09772209078073502, 0.03656192496418953, 0.02112286537885666, 0.9908782839775085]"
89,"[0.9915422201156616, 0.46247783303260803, 0.017118558287620544, 0.013091001659631729]"
163,"[0.985994815826416, 0.051007382571697235, 0.36866495013237, 0.010072864592075348]"
19,"[0.057508938014507294, 0.04563708230853081, 0.026793738827109337, 0.9904270172119141]"
391,"[0.07523874938488007, 0.04037036746740341, 0.024157965555787086, 0.9907034635543823]"
16,"[0.07137706875801086, 0.051276884973049164, 0.020948372781276703, 0.9917060136795044]"
418,"[0.17956140637397766, 0.029424240812659264, 0.018656929954886436, 0.9920014142990112]"
107,"[0.978753924369812, 0.8673564195632935, 0.0198597963899374, 0.00678140576928854]"
193,"[0.03368716314435005, 0.2620864510536194, 0.01142230723053217, 0.9901782274246216]"
93,"[0.4414897859096527, 0.025008924305438995, 0.013177759014070034, 0.9907825589179993]"
412,"[0.1161176934838295, 0.03386976197361946, 0.021476687863469124, 0.9912139773368835]"
214,"[0.021084550768136978, 0.9889184832572937, 0.018964705988764763, 0.06499321013689041]"
6,"[0.00498343026265502, 0.7701085805892944, 0.9725226759910583, 0.013238079845905304]"
326,"[0.07071951776742935, 0.046429459005594254, 0.02150510624051094, 0.9908602237701416]"
291,"[0.03302298113703728, 0.9906400442123413, 0.010742400772869587, 0.10926228016614914]"
15,"[0.04163482412695885, 0.1396479308605194, 0.015176871791481972, 0.9911242723464966]"
125,"[0.02815212868154049, 0.03846078738570213, 0.9934654831886292, 0.02841745689511299]"
425,"[0.019361428916454315, 0.9889532327651978, 0.021222040057182312, 0.0661165788769722]"
213,"[0.9491344690322876, 0.021620674058794975, 0.010493294335901737, 0.9567937850952148]"
51,"[0.022693362087011337, 0.9888945817947388, 0.011389895342290401, 0.1388230323791504]"
379,"[0.030865801498293877, 0.034691452980041504, 0.9933930039405823, 0.02875305712223053]"
407,"[0.9876606464385986, 0.023668570443987846, 0.012506714090704918, 0.6038081049919128]"
28,"[0.07663165777921677, 0.03648357465863228, 0.025565331801772118, 0.990362823009491]"
182,"[0.18283355236053467, 0.04234475642442703, 0.014386608265340328, 0.993354082107544]"
422,"[0.023008927702903748, 0.9894307851791382, 0.02087448723614216, 0.0500170923769474]"
322,"[0.09016668796539307, 0.05653912574052811, 0.016698673367500305, 0.9924262762069702]"
161,"[0.984762966632843, 0.7713430523872375, 0.0437038317322731, 0.004827528726309538]"
187,"[0.10748529434204102, 0.04692862182855606, 0.016681496053934097, 0.99225252866745]"
238,"[0.031186508014798164, 0.9896376132965088, 0.0116253811866045, 0.09129352122545242]"
384,"[0.059024181216955185, 0.04698708653450012, 0.02442743070423603, 0.9904522895812988]"
421,"[0.02169010601937771, 0.9898104667663574, 0.020545579493045807, 0.058209776878356934]"
228,"[0.022200917825102806, 0.9895614981651306, 0.016781650483608246, 0.07400710135698318]"
487,"[0.025811318308115005, 0.9911760091781616, 0.17509834468364716, 0.012874935753643513]"
239,"[0.17558516561985016, 0.9931129813194275, 0.015583368949592113, 0.019298065453767776]"
303,"[0.024342656135559082, 0.989614725112915, 0.016130071133375168, 0.06870202720165253]"
170,"[0.3002721667289734, 0.028911763802170753, 0.01451481506228447, 0.9916138648986816]"
172,"[0.32520556449890137, 0.02862207405269146, 0.014337455853819847, 0.9927654266357422]"
195,"[0.07212673872709274, 0.04164442420005798, 0.023043274879455566, 0.9906794428825378]"
435,"[0.02271736040711403, 0.9896480441093445, 0.021041080355644226, 0.05247369036078453]"
221,"[0.022109586745500565, 0.9896438121795654, 0.020365575328469276, 0.05619528889656067]"
69,"[0.9920253753662109, 0.05888563394546509, 0.02302185446023941, 0.037969931960105896]"
306,"[0.13701778650283813, 0.0359794944524765, 0.01876925490796566, 0.9924731254577637]"
13,"[0.11684595048427582, 0.03847239166498184, 0.019074130803346634, 0.9921631217002869]"
245,"[0.02653130516409874, 0.04314470663666725, 0.9937065243721008, 0.026959190145134926]"
378,"[0.02864641696214676, 0.04025441035628319, 0.9936834573745728, 0.0270050298422575]"
86,"[0.9783389568328857, 0.8689289689064026, 0.03655897453427315, 0.004745681770145893]"
439,"[0.20435504615306854, 0.03908852860331535, 0.014465739950537682, 0.9927369356155396]"
496,"[0.993166983127594, 0.09123007953166962, 0.05203396454453468, 0.014997896738350391]"
230,"[0.023494385182857513, 0.9896383285522461, 0.02178007923066616, 0.0480487160384655]"
139,"[0.07284548878669739, 0.9924359917640686, 0.021637514233589172, 0.02107132226228714]"
206,"[0.5874075293540955, 0.05791837349534035, 0.005909468978643417, 0.9901963472366333]"
293,"[0.03029128909111023, 0.8223496079444885, 0.006815424654632807, 0.9151138663291931]"
185,"[0.03283322602510452, 0.47717180848121643, 0.007796407211571932, 0.986277163028717]"
385,"[0.0945507287979126, 0.04316405951976776, 0.01914360374212265, 0.9916663765907288]"
324,"[0.07247642427682877, 0.03940018638968468, 0.024529101327061653, 0.9903810620307922]"
110,"[0.233954057097435, 0.035392772406339645, 0.014620339497923851, 0.9929720759391785]"
500,"[0.040427517145872116, 0.9931721687316895, 0.06638675183057785, 0.013580751605331898]"
192,"[0.06398877501487732, 0.042427562177181244, 0.024788551032543182, 0.9901940226554871]"
427,"[0.02078222669661045, 0.9895707368850708, 0.021003879606723785, 0.05789085477590561]"
473,"[0.028368324041366577, 0.037521690130233765, 0.9935279488563538, 0.02937060035765171]"
429,"[0.03154119476675987, 0.9919989705085754, 0.018375039100646973, 0.058422766625881195]"
66,"[0.02226768247783184, 0.9892862439155579, 0.02161981165409088, 0.05075068399310112]"
491,"[0.0052081202156841755, 0.9140395522117615, 0.9361940026283264, 0.010719813406467438]"
320,"[0.20196829736232758, 0.03625161200761795, 0.01467466913163662, 0.9926226139068604]"
356,"[0.027433130890130997, 0.9914551973342896, 0.022280285134911537, 0.053724586963653564]"
243,"[0.14219892024993896, 0.04144345596432686, 0.021321937441825867, 0.9914312362670898]"
140,"[0.08556343615055084, 0.9931100606918335, 0.02578166499733925, 0.017223702743649483]"
341,"[0.9922593235969543, 0.2596776485443115, 0.024338839575648308, 0.011782649904489517]"
282,"[0.030403878539800644, 0.0349339060485363, 0.9932330250740051, 0.028419485315680504]"
296,"[0.021165311336517334, 0.9892607927322388, 0.02169227786362171, 0.053126849234104156]"
63,"[0.9123155474662781, 0.9717128872871399, 0.009206720627844334, 0.015035008080303669]"
348,"[0.6891413331031799, 0.9881033301353455, 0.01711895875632763, 0.009076271206140518]"
236,"[0.027233272790908813, 0.9899227023124695, 0.013586764223873615, 0.08141080290079117]"
232,"[0.02388402633368969, 0.9899011254310608, 0.0201200470328331, 0.05051995813846588]"
166,"[0.9920290112495422, 0.0640740692615509, 0.031682033091783524, 0.025662602856755257]"
459,"[0.024452896788716316, 0.04974209889769554, 0.9936875700950623, 0.02495909295976162]"
12,"[0.14397422969341278, 0.03303230181336403, 0.019706564024090767, 0.9921360015869141]"
49,"[0.02262767031788826, 0.9909222722053528, 0.027530744671821594, 0.041131097823381424]"
190,"[0.1827683299779892, 0.38840600848197937, 0.0034994103480130434, 0.9881995916366577]"
207,"[0.38640427589416504, 0.028406843543052673, 0.012478883378207684, 0.9920094013214111]"
483,"[0.04256276786327362, 0.9924570322036743, 0.04457341879606247, 0.016079403460025787]"
486,"[0.9719984531402588, 0.9160763025283813, 0.022534871473908424, 0.006803374271839857]"
91,"[0.8029855489730835, 0.025004953145980835, 0.008204061537981033, 0.9842139482498169]"
98,"[0.9447455406188965, 0.030572397634387016, 0.008032264187932014, 0.9661703705787659]"
357,"[0.017798952758312225, 0.9897642135620117, 0.044632136821746826, 0.031147083267569542]"
253,"[0.12288684397935867, 0.030369851738214493, 0.022416070103645325, 0.9911887645721436]"
284,"[0.12177804857492447, 0.9929035305976868, 0.00995903555303812, 0.05254828929901123]"
493,"[0.013531843200325966, 0.18973484635353088, 0.9936723709106445, 0.016779595986008644]"
233,"[0.28846168518066406, 0.9927427768707275, 0.013348773121833801, 0.01762872375547886]"
359,"[0.9934968948364258, 0.05191085487604141, 0.015733379870653152, 0.15132121741771698]"
350,"[0.9917060136795044, 0.14806438982486725, 0.03134270757436752, 0.011748707853257656]"
155,"[0.9774596095085144, 0.019981907680630684, 0.009054789319634438, 0.7385596632957458]"
111,"[0.09105413407087326, 0.04057082533836365, 0.021374821662902832, 0.9910440444946289]"
454,"[0.03964437544345856, 0.14789649844169617, 0.022457672283053398, 0.9885940551757812]"
247,"[0.025612493976950645, 0.046135302633047104, 0.9938477873802185, 0.026627052575349808]"
249,"[0.9663026928901672, 0.018945841118693352, 0.016213426366448402, 0.9410330057144165]"
71,"[0.06570667773485184, 0.9926635026931763, 0.015639720484614372, 0.03494025766849518]"
417,"[0.10000812262296677, 0.04755421355366707, 0.017091428861021996, 0.9919291734695435]"
475,"[0.02377086691558361, 0.9894702434539795, 0.019769461825489998, 0.05319948121905327]"
416,"[0.9929972290992737, 0.10825466364622116, 0.019933095201849937, 0.03366348519921303]"
119,"[0.04742909595370293, 0.032416559755802155, 0.9944033622741699, 0.02363469824194908]"
310,"[0.10995473712682724, 0.04449513554573059, 0.017582302913069725, 0.9920964241027832]"
55,"[0.021832430735230446, 0.9887645244598389, 0.017374930903315544, 0.06773525476455688]"
235,"[0.02053920179605484, 0.9909970760345459, 0.03282734006643295, 0.03764848783612251]"
309,"[0.09750610589981079, 0.040029700845479965, 0.020823761820793152, 0.9919435977935791]"
506,"[0.03027491457760334, 0.034124139696359634, 0.9934659600257874, 0.030835028737783432]"
30,"[0.12305745482444763, 0.03441653400659561, 0.019766967743635178, 0.9912747144699097]"
252,"[0.1962980180978775, 0.030221495777368546, 0.016769984737038612, 0.9920431971549988]"
