index,logits
21,"[0.006976604927331209, 0.007506856694817543, 0.0049815415404737, 0.9987378716468811]"
4,"[0.007678747642785311, 0.0067939008586108685, 0.9993533492088318, 0.0033860495314002037]"
52,"[0.005940801464021206, 0.9986849427223206, 0.0017877384088933468, 0.0026427372358739376]"
161,"[0.9988545179367065, 0.017890648916363716, 0.00394900469109416, 0.0018538860604166985]"
265,"[0.007003151811659336, 0.011944998055696487, 0.004311221186071634, 0.9990569949150085]"
403,"[0.8998185396194458, 0.0009006109903566539, 0.0017252826364710927, 0.9964175224304199]"
351,"[0.003586845938116312, 0.99843829870224, 0.002028634073212743, 0.003422145964577794]"
189,"[0.0063824099488556385, 0.009982396848499775, 0.004270557314157486, 0.9988603591918945]"
173,"[0.005739221815019846, 0.006872666999697685, 0.005820224527269602, 0.9984797835350037]"
133,"[0.0025847614742815495, 0.9984867572784424, 0.002691427245736122, 0.003925035707652569]"
87,"[0.0037511042319238186, 0.013623418286442757, 0.9994022846221924, 0.004445160273462534]"
53,"[0.998646080493927, 0.0031920792534947395, 0.003451067488640547, 0.006124182604253292]"
258,"[0.0042405277490615845, 0.013902908191084862, 0.004311667289584875, 0.998749852180481]"
41,"[0.002645043423399329, 0.9983178377151489, 0.002133412519469857, 0.004405492916703224]"
215,"[0.0026306514628231525, 0.9983181953430176, 0.002102791564539075, 0.004521983675658703]"
395,"[0.004870335105806589, 0.010302168317139149, 0.005073468666523695, 0.9987378716468811]"
414,"[0.9834796190261841, 0.9443663358688354, 0.0002649035304784775, 0.10920161753892899]"
485,"[0.9982435703277588, 0.00297532114200294, 0.0034426667261868715, 0.004443347919732332]"
72,"[0.0026118364185094833, 0.9983640313148499, 0.002454464789479971, 0.003959371242672205]"
484,"[0.9987830519676208, 0.0015742913819849491, 0.003884638659656048, 0.02497236058115959]"
36,"[0.0026764238718897104, 0.9983252882957458, 0.002093444811180234, 0.004467872902750969]"
446,"[0.0026960454415529966, 0.9983351826667786, 0.0020784640219062567, 0.004488131031394005]"
114,"[0.9984276294708252, 0.002267455914989114, 0.0038470677100121975, 0.006626049056649208]"
79,"[0.9985275268554688, 0.0025996752083301544, 0.00505602452903986, 0.0044180406257510185]"
321,"[0.0044006602838635445, 0.03188325837254524, 0.0027430374175310135, 0.9991949200630188]"
140,"[0.0075538731180131435, 0.9988136291503906, 0.0020237434655427933, 0.0020462116226553917]"
289,"[0.0047328234650194645, 0.010869518853724003, 0.004903246182948351, 0.9987329840660095]"
406,"[0.31685367226600647, 0.005312436725944281, 0.0011451925383880734, 0.9993670582771301]"
102,"[0.9908450245857239, 0.0008923196000978351, 0.0015629080589860678, 0.9187833666801453]"
478,"[0.9779123067855835, 0.9968030452728271, 0.001724723493680358, 0.0009224214591085911]"
455,"[0.002621676307171583, 0.9984121322631836, 0.002211702987551689, 0.004586976021528244]"
327,"[0.005263220518827438, 0.009162533096969128, 0.0052791922353208065, 0.9986269474029541]"
19,"[0.004814371932297945, 0.01885196939110756, 0.003563130274415016, 0.9990445971488953]"
213,"[0.9992073178291321, 0.003587515791878104, 0.002334943739697337, 0.06116986274719238]"
326,"[0.005450256634503603, 0.011441947892308235, 0.004581288434565067, 0.9988884329795837]"
314,"[0.00436734315007925, 0.01946394518017769, 0.0037622922100126743, 0.9990058541297913]"
225,"[0.0027023348957300186, 0.9984240531921387, 0.0022460296750068665, 0.00435929698869586]"
193,"[0.0020097556989639997, 0.9858155250549316, 0.00040317417006008327, 0.98069828748703]"
295,"[0.0027902342844754457, 0.9984582662582397, 0.0020639002323150635, 0.004669069778174162]"
27,"[0.03708220273256302, 0.0037014721892774105, 0.003282276215031743, 0.9991132616996765]"
216,"[0.0027181270997971296, 0.9983736276626587, 0.0023749289102852345, 0.003924558404833078]"
28,"[0.00401129899546504, 0.013025013729929924, 0.005093258805572987, 0.9986991882324219]"
294,"[0.002623265376314521, 0.9983307719230652, 0.0020327225793153048, 0.004768503364175558]"
45,"[0.0026869704015552998, 0.9983264803886414, 0.001958004431799054, 0.004816246218979359]"
349,"[0.9989925026893616, 0.004352931398898363, 0.0030264663510024548, 0.007662143558263779]"
380,"[0.005975397303700447, 0.003307376289740205, 0.017154544591903687, 0.9977978467941284]"
276,"[0.005296573508530855, 0.01127148699015379, 0.9993149042129517, 0.0023862216621637344]"
149,"[0.9984203577041626, 0.001636747270822525, 0.0024506663903594017, 0.028308801352977753]"
83,"[0.005044155288487673, 0.02177680842578411, 0.9995383024215698, 0.0018995082937180996]"
334,"[0.004868546966463327, 0.00861097127199173, 0.005641229450702667, 0.9985129237174988]"
29,"[0.3210727572441101, 0.00250189658254385, 0.001981997163966298, 0.9993270635604858]"
108,"[0.998227059841156, 0.002742977347224951, 0.0035040746442973614, 0.0047450195997953415]"
373,"[0.006642600987106562, 0.012710675597190857, 0.004177373368293047, 0.9989995360374451]"
255,"[0.003982791677117348, 0.01784115843474865, 0.004298971500247717, 0.9989125728607178]"
296,"[0.0026409756392240524, 0.9983385801315308, 0.0023430264554917812, 0.0040194266475737095]"
198,"[0.00733403442427516, 0.008151663467288017, 0.00451244181022048, 0.9987990856170654]"
164,"[0.010759263299405575, 0.998932421207428, 0.0017566024325788021, 0.001891565858386457]"
463,"[0.2436794936656952, 0.06915470957756042, 0.9996706247329712, 0.00024030718486756086]"
286,"[0.005254746880382299, 0.013196193613111973, 0.004167880397289991, 0.9988803267478943]"
424,"[0.012651314958930016, 0.999103307723999, 0.0026818453334271908, 0.0014233813853934407]"
100,"[0.9989749193191528, 0.011587467044591904, 0.002122935838997364, 0.002889519091695547]"
266,"[0.8759952783584595, 0.0015797610394656658, 0.0022511272691190243, 0.9982154369354248]"
113,"[0.9985495209693909, 0.002850229386240244, 0.0032333265990018845, 0.006781216245144606]"
317,"[0.0020446970593184233, 0.9482477307319641, 0.0004998692311346531, 0.9939661622047424]"
506,"[0.005292520392686129, 0.011728914454579353, 0.9993417859077454, 0.002366720698773861]"
106,"[0.9984127283096313, 0.002079325495287776, 0.0031582701485604048, 0.009852978400886059]"
466,"[0.005692961160093546, 0.14658451080322266, 0.9996806383132935, 0.0008022945839911699]"
486,"[0.9991132616996765, 0.007617467548698187, 0.007336260285228491, 0.0019195517525076866]"
439,"[0.005276113282889128, 0.01698324829339981, 0.0035602806601673365, 0.999036431312561]"
93,"[0.9987844824790955, 0.0019094307208433747, 0.00134472141508013, 0.21877475082874298]"
320,"[0.9572694897651672, 0.006986492779105902, 0.0011169607751071453, 0.9957565665245056]"
404,"[0.9986094236373901, 0.003765193745493889, 0.001902219606563449, 0.012604155577719212]"
1,"[0.998894989490509, 0.0019154440378770232, 0.0330166332423687, 0.0023356713354587555]"
247,"[0.005470003467053175, 0.011745253577828407, 0.9993595480918884, 0.002337338635697961]"
479,"[0.9748638868331909, 0.9936698079109192, 0.0017218999564647675, 0.0007636593654751778]"
126,"[0.005594424903392792, 0.01176044438034296, 0.999342143535614, 0.0022078752517700195]"
32,"[0.005722761619836092, 0.009207307361066341, 0.00506115285679698, 0.9987773299217224]"
473,"[0.0054501430131495, 0.01155856903642416, 0.9993442893028259, 0.0023384287487715483]"
7,"[0.0054368432611227036, 0.013520314358174801, 0.9993591904640198, 0.0020134306978434324]"
187,"[0.9975989460945129, 0.0035882163792848587, 0.0012672183802351356, 0.9731780290603638]"
76,"[0.003964282106608152, 0.998609185218811, 0.0017998410621657968, 0.003999060485512018]"
48,"[0.00641291169449687, 0.9987485408782959, 0.001779830316081643, 0.002589964307844639]"
372,"[0.015076961368322372, 0.8646962642669678, 0.00030568885267712176, 0.9959134459495544]"
42,"[0.0027620778419077396, 0.9983282685279846, 0.002131290966644883, 0.004216342698782682]"
143,"[0.9991738200187683, 0.024428926408290863, 0.0016610126476734877, 0.002376746153458953]"
467,"[0.4321684241294861, 0.999363124370575, 0.0010228739120066166, 0.0012941473396494985]"
393,"[0.002930923132225871, 0.9984204769134521, 0.0018452713266015053, 0.004916250240057707]"
80,"[0.995543897151947, 0.1692878007888794, 0.23107434809207916, 0.0006449994980357587]"
57,"[0.9987433552742004, 0.003223901614546776, 0.0033899410627782345, 0.006563254632055759]"
50,"[0.9920631051063538, 0.9933918118476868, 0.0015607918612658978, 0.001538013108074665]"
488,"[0.0012286631390452385, 0.9991588592529297, 0.3862171173095703, 0.001384605304338038]"
169,"[0.9982670545578003, 0.0022785833571106195, 0.003414289327338338, 0.006745833437889814]"
282,"[0.005864229053258896, 0.01075191143900156, 0.9992974996566772, 0.0021913917735219]"
77,"[0.998853325843811, 0.0020717857405543327, 0.0029597722459584475, 0.01963181234896183]"
365,"[0.0011870169546455145, 0.7139102220535278, 0.012555692344903946, 0.9738532304763794]"
49,"[0.0042849271558225155, 0.9986660480499268, 0.0020520847756415606, 0.003261934733018279]"
408,"[0.9988610744476318, 0.007750511635094881, 0.0024672059807926416, 0.00321445195004344]"
40,"[0.0028681785333901644, 0.9984496831893921, 0.001601745025254786, 0.0061725745908916]"
90,"[0.9987807869911194, 0.0031499983742833138, 0.002482198877260089, 0.010082516819238663]"
170,"[0.998625636100769, 0.0010870129335671663, 0.0020929896272718906, 0.2521066665649414]"
146,"[0.9982811212539673, 0.0022438957821577787, 0.004087105393409729, 0.005577201023697853]"
104,"[0.9984429478645325, 0.0023689137306064367, 0.004117283970117569, 0.005799751728773117]"
359,"[0.9987887740135193, 0.0037560309283435345, 0.0035797394812107086, 0.005399731919169426]"
490,"[0.005988584365695715, 0.010424982756376266, 0.99932861328125, 0.002318711718544364]"
460,"[0.005061578005552292, 0.016316164284944534, 0.999426007270813, 0.0019781270530074835]"
325,"[0.005104066338390112, 0.009776201099157333, 0.004844177048653364, 0.9986721277236938]"
156,"[0.0033281692303717136, 0.05999857932329178, 0.003325089579448104, 0.9990044236183167]"
99,"[0.998319685459137, 0.0022767414338886738, 0.003837152384221554, 0.005948172416538]"
367,"[0.9983748197555542, 0.005017966032028198, 0.002768646227195859, 0.004233364015817642]"
218,"[0.002452316228300333, 0.9983665347099304, 0.002558227861300111, 0.004111852031201124]"
481,"[0.9983614087104797, 0.0022773912642151117, 0.0041858721524477005, 0.0056761750020086765]"
25,"[0.9932101368904114, 0.0021664772648364305, 0.001705699716694653, 0.938134491443634]"
335,"[0.0051241228356957436, 0.008086604997515678, 0.00557343615218997, 0.9985016584396362]"
66,"[0.00257960450835526, 0.9983946681022644, 0.002173385350033641, 0.00471474090591073]"
172,"[0.004761373158544302, 0.012145888060331345, 0.004519084468483925, 0.9988210797309875]"
181,"[0.003092108992859721, 0.9985772371292114, 0.0016293933149427176, 0.006121585611253977]"
194,"[0.2702621817588806, 0.0022078710608184338, 0.0019184548873454332, 0.9989407658576965]"
368,"[0.0029720852617174387, 0.004696336574852467, 0.0576530285179615, 0.9973026514053345]"
10,"[0.004230502527207136, 0.03261806443333626, 0.0027485431637614965, 0.9990829229354858]"
55,"[0.002713964320719242, 0.9983396530151367, 0.002066242741420865, 0.004491982515901327]"
128,"[0.006099912337958813, 0.00917487870901823, 0.9992746710777283, 0.00245053437538445]"
471,"[0.017242316156625748, 0.013093976303935051, 0.9996079802513123, 0.001287842052988708]"
127,"[0.0013490275014191866, 0.9991162419319153, 0.07202727347612381, 0.0019128479762002826]"
504,"[0.9987862706184387, 0.0022950407583266497, 0.0034279925748705864, 0.015059417113661766]"
502,"[0.0010584404226392508, 0.9990679621696472, 0.29537537693977356, 0.0013675640802830458]"
39,"[0.0027423447463661432, 0.9983611702919006, 0.0019665155559778214, 0.004757161717861891]"
199,"[0.9990548491477966, 0.0017547012539580464, 0.002179743954911828, 0.7278270125389099]"
82,"[0.9983117580413818, 0.002789565362036228, 0.0038456351030617952, 0.0044904667884111404]"
416,"[0.931857705116272, 0.9980328679084778, 0.0009635207825340331, 0.0018384349532425404]"
154,"[0.9372094869613647, 0.9935188889503479, 0.0001182778796646744, 0.12228431552648544]"
16,"[0.004723852034658194, 0.008243298158049583, 0.006070141214877367, 0.9984959363937378]"
178,"[0.6637609601020813, 0.0015049128560349345, 0.0016750283539295197, 0.9987693428993225]"
132,"[0.0011889701709151268, 0.5848311185836792, 0.999393105506897, 0.0013300342252478004]"
476,"[0.004291811026632786, 0.015810851007699966, 0.9994237422943115, 0.002523015020415187]"
272,"[0.005049818195402622, 0.013079891912639141, 0.999377965927124, 0.002336164005100727]"
432,"[0.002716386690735817, 0.9983335137367249, 0.001952518941834569, 0.004782962612807751]"
230,"[0.0027200214099138975, 0.9984264373779297, 0.002164276549592614, 0.004479006864130497]"
287,"[0.004788820166140795, 0.9987896084785461, 0.0018690972356125712, 0.003587645012885332]"
35,"[0.0026063057594001293, 0.9983564019203186, 0.0023891041055321693, 0.004035821184515953]"
261,"[0.00030423395219258964, 0.9903734922409058, 0.6269944906234741, 0.013388702645897865]"
374,"[0.026395799592137337, 0.00031998721533454955, 0.7169366478919983, 0.9530072212219238]"
319,"[0.9994521737098694, 0.00642200605943799, 0.0010584414703771472, 0.11367155611515045]"
47,"[0.0027461957652121782, 0.9983797073364258, 0.0021288918796926737, 0.004386380780488253]"
430,"[0.00266536814160645, 0.9983522891998291, 0.0022559070494025946, 0.004183193668723106]"
43,"[0.0026435405015945435, 0.9983104467391968, 0.0021039494313299656, 0.0044687469489872456]"
444,"[0.002744894241914153, 0.9983500242233276, 0.0021399050019681454, 0.004285822156816721]"
260,"[0.9985775947570801, 0.0034529948607087135, 0.0029067364521324635, 0.007151484955102205]"
501,"[0.005176077596843243, 0.012681525200605392, 0.9993602633476257, 0.0022769004572182894]"
442,"[0.005558260716497898, 0.9988158941268921, 0.002052693162113428, 0.0028125618118792772]"
86,"[0.998824417591095, 0.0018596808658912778, 0.03569858521223068, 0.002386922249570489]"
315,"[0.00150140596088022, 0.9971760511398315, 0.0005289687542244792, 0.7067521810531616]"
412,"[0.004934287164360285, 0.008471053093671799, 0.005652881693094969, 0.9985345602035522]"
339,"[0.006184517405927181, 0.010160110890865326, 0.9993116855621338, 0.0022558222990483046]"
423,"[0.9944737553596497, 0.9858681559562683, 0.001402616617269814, 0.0009464577888138592]"
105,"[0.9983779191970825, 0.0022750175558030605, 0.0040972610004246235, 0.005854296498000622]"
480,"[0.005260789766907692, 0.04057798907160759, 0.003583095269277692, 0.999218225479126]"
371,"[0.0020171995274722576, 0.969034731388092, 0.0006493429536931217, 0.9714051485061646]"
89,"[0.9990653395652771, 0.003388570388779044, 0.0023970294278115034, 0.014944684691727161]"
264,"[0.01052455697208643, 0.008662675507366657, 0.004539077635854483, 0.998995840549469]"
124,"[0.005251873750239611, 0.011100463569164276, 0.9993574023246765, 0.00262545351870358]"
153,"[0.9982376098632812, 0.0030627951491624117, 0.003098958870396018, 0.004799555987119675]"
427,"[0.0025737970136106014, 0.998307466506958, 0.0022622128017246723, 0.004246794153004885]"
37,"[0.0027397610247135162, 0.998383641242981, 0.002181635471060872, 0.004269938915967941]"
482,"[0.41245236992836, 0.9993392825126648, 0.0012221437646076083, 0.0010779990116134286]"
234,"[0.9983267188072205, 0.0025836320128291845, 0.0034522339701652527, 0.005813322030007839]"
385,"[0.9157466888427734, 0.0016810145461931825, 0.002185703022405505, 0.9987731575965881]"
357,"[0.002614509779959917, 0.9984309077262878, 0.002562369452789426, 0.003934835083782673]"
96,"[0.9903799295425415, 0.9943656921386719, 0.0022371152881532907, 0.0011331086279824376]"
340,"[0.028445521369576454, 0.013371248729526997, 0.9996421337127686, 0.0009156163432635367]"
232,"[0.0026802821084856987, 0.998346209526062, 0.0022210460156202316, 0.004210918676108122]"
271,"[0.006249910220503807, 0.010704129934310913, 0.9993304014205933, 0.002145130652934313]"
402,"[0.9983820915222168, 0.0028275048825889826, 0.0034224374685436487, 0.005426947958767414]"
440,"[0.9993833303451538, 0.1532399207353592, 0.002656174125149846, 0.0012646574759855866]"
51,"[0.002797473222017288, 0.9983295798301697, 0.0021023342851549387, 0.004217749927192926]"
472,"[0.005596842151135206, 0.012481545098125935, 0.9993687272071838, 0.0021716468036174774]"
305,"[0.005806547123938799, 0.008428262546658516, 0.004960143007338047, 0.9986752867698669]"
139,"[0.25179100036621094, 0.9993688464164734, 0.0015154125867411494, 0.0008568100165575743]"
457,"[0.05287577956914902, 0.11671289801597595, 0.0005302545032463968, 0.9994376301765442]"
109,"[0.9982705116271973, 0.0018939648289233446, 0.003277064999565482, 0.009966015815734863]"
176,"[0.0030585958156734705, 0.8144655227661133, 0.00046962362830527127, 0.9979786276817322]"
147,"[0.9987918734550476, 0.0012937381397932768, 0.004867758601903915, 0.1012832373380661]"
233,"[0.007141368929296732, 0.9987971782684326, 0.0018957802094519138, 0.002253871876746416]"
375,"[0.9986186027526855, 0.002354895696043968, 0.0060960049740970135, 0.0046157329343259335]"
94,"[0.9983882904052734, 0.002388653112575412, 0.003688609693199396, 0.006159323267638683]"
456,"[0.324033260345459, 0.003926508594304323, 0.9995867609977722, 0.0009052041568793356]"
190,"[0.9983434677124023, 0.00923494528979063, 0.000441004172898829, 0.7744075059890747]"
34,"[0.002557845786213875, 0.9984664916992188, 0.0020479934755712748, 0.005447739735245705]"
254,"[0.004583071451634169, 0.01106173824518919, 0.006092836149036884, 0.9987818598747253]"
85,"[0.003635190427303314, 0.9990634322166443, 0.004142156336456537, 0.003069070866331458]"
253,"[0.9991996884346008, 0.001971528632566333, 0.0020132006611675024, 0.18388700485229492]"
459,"[0.004881219007074833, 0.01441134326159954, 0.9993845224380493, 0.002216870663687587]"
151,"[0.9981589913368225, 0.0019947905093431473, 0.004572522360831499, 0.005739300046116114]"
495,"[0.004641720559448004, 0.035123758018016815, 0.003915855661034584, 0.9990664124488831]"
120,"[0.9092161059379578, 0.0016365537885576487, 0.9958166480064392, 0.001113437581807375]"
235,"[0.0025269074831157923, 0.9982977509498596, 0.0022226909641176462, 0.004427673760801554]"
134,"[0.006187521852552891, 0.010541184805333614, 0.9993102550506592, 0.0021455867681652308]"
59,"[0.002500566653907299, 0.9983653426170349, 0.0022444957867264748, 0.0046605016104876995]"
308,"[0.007297732401639223, 0.005881238728761673, 0.0054563600569963455, 0.9985225796699524]"
450,"[0.002859270665794611, 0.998508870601654, 0.002258150139823556, 0.004269837401807308]"
279,"[0.9820984601974487, 0.0017091995105147362, 0.0011532667558640242, 0.9935675263404846]"
11,"[0.0016338651767000556, 0.9789101481437683, 0.0006114865536801517, 0.934251606464386]"
196,"[0.0025166436098515987, 0.9985443353652954, 0.0011851105373352766, 0.013118542730808258]"
331,"[0.004758373834192753, 0.010252868756651878, 0.005153505131602287, 0.998673677444458]"
168,"[0.9985488057136536, 0.0019784781616181135, 0.002420940203592181, 0.020247623324394226]"
384,"[0.0038227559998631477, 0.014882800169289112, 0.004722549580037594, 0.9987881779670715]"
0,"[0.9990215301513672, 0.0019379088189452887, 0.0050065177492797375, 0.01702861115336418]"
142,"[0.018534712493419647, 0.9991034865379333, 0.0017495719948783517, 0.001481082639656961]"
293,"[0.019876234233379364, 0.007422953378409147, 0.0028066516388207674, 0.9992899894714355]"
236,"[0.002817624481394887, 0.9983667731285095, 0.0022508306428790092, 0.00394599512219429]"
301,"[0.0027769277803599834, 0.9987591505050659, 0.002915266202762723, 0.004214523360133171]"
475,"[0.002714381320402026, 0.9983128309249878, 0.0022339988499879837, 0.004030896350741386]"
418,"[0.9150339961051941, 0.0012215158203616738, 0.0028684157878160477, 0.998104453086853]"
285,"[0.004396381322294474, 0.012978550978004932, 0.004675320815294981, 0.9988160133361816]"
167,"[0.9982848763465881, 0.0022955790627747774, 0.003101847367361188, 0.00854523479938507]"
256,"[0.005475993733853102, 0.011784438043832779, 0.0043607852421700954, 0.9989081621170044]"
2,"[0.9987188577651978, 0.002669604029506445, 0.004315790254622698, 0.006326100789010525]"
33,"[0.006049227900803089, 0.007295555900782347, 0.00560401426628232, 0.998619794845581]"
78,"[0.9985681772232056, 0.002637340920045972, 0.006191235035657883, 0.0040923235937952995]"
228,"[0.002804886782541871, 0.9983661770820618, 0.0021215989254415035, 0.0042422800324857235]"
448,"[0.003037110436707735, 0.998426079750061, 0.002190015045925975, 0.0038390611298382282]"
487,"[0.0028314590454101562, 0.998940646648407, 0.005059839691966772, 0.003024850971996784]"
125,"[0.006274743936955929, 0.010702983476221561, 0.9993201494216919, 0.002106518018990755]"
152,"[0.9962009787559509, 0.9837920665740967, 0.0019465663935989141, 0.0010567860445007682]"
160,"[0.022394942119717598, 0.03543093800544739, 0.9996256828308105, 0.0010821399046108127]"
263,"[0.0053220936097204685, 0.007368280552327633, 0.005994499661028385, 0.998455286026001]"
452,"[0.003635765751823783, 0.009541947394609451, 0.020693795755505562, 0.9987573623657227]"
338,"[0.003237483324483037, 0.9984555244445801, 0.002363949315622449, 0.0033192820847034454]"
379,"[0.005925097968429327, 0.01090475544333458, 0.9993196725845337, 0.0021834808867424726]"
397,"[0.012071593664586544, 0.004949305206537247, 0.00452307378873229, 0.9987670183181763]"
290,"[0.0115223852917552, 0.0041779326274991035, 0.0057539744302630424, 0.9986108541488647]"
353,"[0.9982742071151733, 0.002594983670860529, 0.003940820228308439, 0.004767071455717087]"
60,"[0.0028862266335636377, 0.9983360171318054, 0.0021430086344480515, 0.003954180981963873]"
343,"[0.005402765236794949, 0.007338986732065678, 0.007547576446086168, 0.9986205101013184]"
200,"[0.007988490164279938, 0.005923677235841751, 0.005556092131882906, 0.9985910058021545]"
469,"[0.0011889905435964465, 0.7495846152305603, 0.9991835951805115, 0.0011028280714526772]"
171,"[0.29205837845802307, 0.0024120958987623453, 0.001949652680195868, 0.9993342757225037]"
44,"[0.002652243245393038, 0.9984056353569031, 0.0022099297493696213, 0.004528406076133251]"
5,"[0.003593959379941225, 0.9994257688522339, 0.19581975042819977, 0.0009025781764648855]"
382,"[0.004114133305847645, 0.014676653780043125, 0.004991371650248766, 0.9988393187522888]"
360,"[0.00334995542652905, 0.9989728927612305, 0.0007191452896222472, 0.07938766479492188]"
117,"[0.008243665099143982, 0.004902733955532312, 0.005801423918455839, 0.9983798265457153]"
141,"[0.007730434183031321, 0.9989264607429504, 0.0019012187840417027, 0.002403442980721593]"
306,"[0.004962638020515442, 0.009211080148816109, 0.005229413975030184, 0.9986155033111572]"
292,"[0.005404169205576181, 0.9989066123962402, 0.0007029219414107502, 0.01899474672973156]"
220,"[0.0027085281908512115, 0.9983056783676147, 0.0022235179785639048, 0.004064431879669428]"
204,"[0.985181987285614, 0.002194638829678297, 0.0017867949791252613, 0.996437668800354]"
137,"[0.998301088809967, 0.0021784761920571327, 0.005220331251621246, 0.004690509755164385]"
333,"[0.00466180918738246, 0.010888170450925827, 0.0051314933225512505, 0.9987115859985352]"
434,"[0.002477549947798252, 0.9983128309249878, 0.0021869379561394453, 0.004695795010775328]"
9,"[0.998729407787323, 0.002840307541191578, 0.002843365306034684, 0.009343359619379044]"
202,"[0.9984111785888672, 0.003360070288181305, 0.003049952443689108, 0.0049274154007434845]"
195,"[0.005529576446861029, 0.011556960642337799, 0.004360209684818983, 0.9989033937454224]"
191,"[0.0056165787391364574, 0.008114274591207504, 0.005185954738408327, 0.9986143112182617]"
433,"[0.0836520567536354, 0.005604702979326248, 0.0020716784056276083, 0.9994713664054871]"
283,"[0.002744747791439295, 0.9984562397003174, 0.0010302274022251368, 0.12009363621473312]"
192,"[0.0047774119302630424, 0.010434367693960667, 0.00485506234690547, 0.9986514449119568]"
407,"[0.9986047148704529, 0.0031597684137523174, 0.0031655533239245415, 0.006572977639734745]"
123,"[0.003883427008986473, 0.0006922800093889236, 0.9869177937507629, 0.45809805393218994]"
428,"[0.0027019111439585686, 0.99839848279953, 0.002426351886242628, 0.0039065186865627766]"
492,"[0.000761273899115622, 0.013432297855615616, 0.16914616525173187, 0.9953941106796265]"
157,"[0.002600013976916671, 0.9983869791030884, 0.002268255455419421, 0.004408285953104496]"
26,"[0.004294234327971935, 0.01453319564461708, 0.004688323941081762, 0.9988446235656738]"
214,"[0.002739868126809597, 0.9984238147735596, 0.0020772507414221764, 0.004680602811276913]"
347,"[0.0022782571613788605, 0.14327895641326904, 0.9996151924133301, 0.0015233582817018032]"
498,"[0.004733631853014231, 0.017838183790445328, 0.004286070819944143, 0.9991088509559631]"
278,"[0.004497591871768236, 0.011227576993405819, 0.9993478655815125, 0.003106437623500824]"
411,"[0.005116335581988096, 0.022541532292962074, 0.003831342328339815, 0.999103844165802]"
3,"[0.9984461665153503, 0.0023333337157964706, 0.005358874332159758, 0.004643659573048353]"
377,"[0.004697607364505529, 0.013565977104008198, 0.999366819858551, 0.0024167578667402267]"
