index,logits
378,"[0.00114812096580863, 0.0025045350193977356, 0.99970942735672, 0.0017270155949518085]"
135,"[0.0017648990033194423, 0.9997455477714539, 0.0010057430481538177, 0.00048015807988122106]"
445,"[0.0013867386151105165, 0.9997329115867615, 0.0008163560414686799, 0.0007160829263739288]"
28,"[0.0007968867430463433, 0.006851178128272295, 0.0014484236016869545, 0.9996140599250793]"
84,"[0.00020478984515648335, 0.8487897515296936, 0.9994875192642212, 0.00026405852986499667]"
489,"[0.001135577098466456, 0.002857071813195944, 0.9997522234916687, 0.0018733685137704015]"
420,"[0.9983283877372742, 0.0006322631379589438, 0.001275392947718501, 0.9978815913200378]"
57,"[0.9992786049842834, 0.0014668571529909968, 0.0005770199350081384, 0.0007029380649328232]"
81,"[0.9993752837181091, 0.001631920924410224, 0.0005585986655205488, 0.0007139616063795984]"
448,"[0.0014498747186735272, 0.9997110962867737, 0.0009195255697704852, 0.0005600289441645145]"
206,"[0.9997527003288269, 0.00041263995808549225, 0.0005695033469237387, 0.7464321851730347]"
265,"[0.0011714474530890584, 0.003242726670578122, 0.001839417265728116, 0.9995585083961487]"
163,"[0.9991936087608337, 0.001250115456059575, 0.000757998728659004, 0.0006450298824347556]"
217,"[0.005628260318189859, 0.9998242259025574, 0.0006770590553060174, 0.00039300028583966196]"
442,"[0.005371105391532183, 0.9998103976249695, 0.0008307876414619386, 0.00031237510847859085]"
211,"[0.9992823004722595, 0.0014089965261518955, 0.0005858381045982242, 0.0007036320166662335]"
314,"[0.0009593309951014817, 0.005054805893450975, 0.0015343197155743837, 0.9996039271354675]"
66,"[0.0014076969819143414, 0.9997398257255554, 0.000804500188678503, 0.0007384063210338354]"
400,"[0.9993926286697388, 0.9895381927490234, 0.0010442233178764582, 0.0002874569036066532]"
27,"[0.06250030547380447, 0.0007367075304500759, 0.0007631878834217787, 0.9998227953910828]"
368,"[0.0023312289267778397, 0.0003126199881080538, 0.09306137263774872, 0.996673583984375]"
76,"[0.8308387994766235, 0.9998120665550232, 0.0004350307281129062, 0.0002233754494227469]"
200,"[0.9994609951972961, 0.00043175884638912976, 0.0003372791688889265, 0.04136935994029045]"
8,"[0.001049707643687725, 0.0033619487658143044, 0.0018831430934369564, 0.9995421171188354]"
25,"[0.9994418025016785, 0.0011376916663721204, 0.00048136422992683947, 0.002285637427121401]"
65,"[0.001470834482461214, 0.9997410178184509, 0.0008478189120069146, 0.0006721888203173876]"
162,"[0.9992772936820984, 0.001320454990491271, 0.0006718090153299272, 0.0006754420464858413]"
20,"[0.17012037336826324, 0.00026901066303253174, 0.0015994430286809802, 0.9996800422668457]"
437,"[0.0012387552997097373, 0.999713122844696, 0.0007960533839650452, 0.0007625692524015903]"
228,"[0.001273086410947144, 0.9997122883796692, 0.0008473198395222425, 0.000691938039381057]"
418,"[0.9993096590042114, 0.0010748247150331736, 0.0004955310141667724, 0.0013082431396469474]"
236,"[0.0014219500590115786, 0.999733030796051, 0.0008037997758947313, 0.0007069163839332759]"
109,"[0.9992002844810486, 0.0012485041515901685, 0.0005302209174260497, 0.0008272600825875998]"
456,"[0.9994971752166748, 0.0010961478110402822, 0.0016475798329338431, 0.0005427307332865894]"
146,"[0.9992246627807617, 0.0013269602786749601, 0.0005851159803569317, 0.0007106053526513278]"
159,"[0.9992740750312805, 0.0014620863366872072, 0.0005933172651566565, 0.0006667582201771438]"
421,"[0.0013295637909322977, 0.9997370839118958, 0.000790825521107763, 0.0007876036106608808]"
467,"[0.9992976188659668, 0.0014248148072510958, 0.0005838121869601309, 0.0007047796389088035]"
50,"[0.999733030796051, 0.002287829527631402, 0.0004492098814807832, 0.9595293998718262]"
197,"[0.9992345571517944, 0.0010557041969150305, 0.0005090943886898458, 0.0012044217437505722]"
412,"[0.0009199365740641952, 0.003837123280391097, 0.002045000670477748, 0.9995647072792053]"
128,"[0.001128512667492032, 0.002346381777897477, 0.9996929168701172, 0.001835159375332296]"
208,"[0.9992542862892151, 0.0014251010725274682, 0.0005039123352617025, 0.0008165361941792071]"
427,"[0.0013965287944301963, 0.9997324347496033, 0.0008302756468765438, 0.0006963516934774816]"
411,"[0.0007296479889191687, 0.00606342451646924, 0.0018243638332933187, 0.9995784163475037]"
48,"[0.999201238155365, 0.993364691734314, 0.00100840930826962, 0.00036169536178931594]"
62,"[0.0013202563859522343, 0.9997231364250183, 0.0008078256505541503, 0.0007299278513528407]"
187,"[0.999340832233429, 0.0008602060843259096, 0.0011152627412229776, 0.9921624064445496]"
117,"[0.9993858337402344, 0.0011462365509942174, 0.0004978924407623708, 0.001297344220802188]"
497,"[0.0004458414623513818, 0.8434205055236816, 0.00026999530382454395, 0.9982993006706238]"
330,"[0.0010034962324425578, 0.0038176497910171747, 0.0017843744717538357, 0.9995666146278381]"
406,"[0.9993693232536316, 0.0010218010284006596, 0.00048775618779473007, 0.0016185621498152614]"
435,"[0.0013132827589288354, 0.9997197985649109, 0.0008734342409297824, 0.0006697713397443295]"
276,"[0.0010610496392473578, 0.0027029223274439573, 0.9997163414955139, 0.0017714957939460874]"
410,"[0.9992982149124146, 0.0013207865413278341, 0.0006580128683708608, 0.0007065402460284531]"
193,"[0.0008451169705949724, 0.999762237071991, 0.00012123399210395291, 0.25223463773727417]"
75,"[0.9993933439254761, 0.002122913720086217, 0.0005623895558528602, 0.000553770107217133]"
70,"[0.9992104768753052, 0.0013758818386122584, 0.0006629854324273765, 0.0006175878224894404]"
286,"[0.011192750185728073, 0.005456082988530397, 0.0004995676572434604, 0.9997983574867249]"
111,"[0.9992855191230774, 0.0009732006583362818, 0.0004543327959254384, 0.0016837830189615488]"
261,"[0.005700902547687292, 0.0020828270353376865, 0.9998064637184143, 0.0019321468425914645]"
322,"[0.0009191958233714104, 0.004939226899296045, 0.0015864657470956445, 0.9995977282524109]"
257,"[0.9943019151687622, 0.0004919834900647402, 0.0010902176145464182, 0.9991499185562134]"
251,"[0.9926270842552185, 0.00017838251369539648, 0.0004661878920160234, 0.9910496473312378]"
4,"[0.9997056126594543, 0.000720782030839473, 0.023052051663398743, 0.0004281923174858093]"
305,"[0.005898358300328255, 0.0026158939581364393, 0.0009147801902145147, 0.9998200535774231]"
116,"[0.999345600605011, 0.0014430687297135592, 0.000634005235042423, 0.0007060417556203902]"
300,"[0.001370550598949194, 0.9997401833534241, 0.0007747377385385334, 0.0007871740381233394]"
386,"[0.9985979199409485, 0.0003930225793737918, 0.001129515585489571, 0.991779625415802]"
256,"[0.0011840577935799956, 0.006356850266456604, 0.0013209028402343392, 0.9997005462646484]"
227,"[0.00130848353728652, 0.9997162222862244, 0.0008358856430277228, 0.0006931982934474945]"
229,"[0.000830465171020478, 0.0030335146002471447, 0.9997395873069763, 0.0024844289291650057]"
419,"[0.002397930482402444, 0.001967817544937134, 0.0021557051222771406, 0.9996750354766846]"
58,"[0.0013718721456825733, 0.9997274279594421, 0.0008067917660810053, 0.0007117860368452966]"
434,"[0.0012522609904408455, 0.9997186064720154, 0.0008549750782549381, 0.000717253191396594]"
374,"[0.0008754999144002795, 0.0031681694090366364, 0.0023797000758349895, 0.9994776844978333]"
77,"[0.9993157386779785, 0.0011528783943504095, 0.0005370252183638513, 0.0010564925614744425]"
30,"[0.9915022850036621, 0.0006116882432252169, 0.0009965389035642147, 0.9995222091674805]"
334,"[0.0009706906275823712, 0.004104520659893751, 0.0017510192701593041, 0.9995726943016052]"
170,"[0.9992953538894653, 0.0011917430674657226, 0.000499617715831846, 0.0010747745400294662]"
460,"[0.0010773604735732079, 0.002728251274675131, 0.9997064471244812, 0.0016548746498301625]"
59,"[0.0012412469368427992, 0.9997223019599915, 0.0008729579858481884, 0.0007230161572806537]"
144,"[0.9992327690124512, 0.0014014176558703184, 0.0005953299114480615, 0.0006658212514594197]"
397,"[0.007040032651275396, 0.001655636471696198, 0.001048913924023509, 0.9997832179069519]"
383,"[0.0007556367199867964, 0.036806292831897736, 0.0006843695882707834, 0.999788224697113]"
49,"[0.9992659687995911, 0.0014559958362951875, 0.0006032748497091234, 0.0006530529935844243]"
415,"[0.317356675863266, 0.0008832826861180365, 0.00057407800341025, 0.9999058246612549]"
268,"[0.0013897779863327742, 0.0026869899593293667, 0.9997583031654358, 0.0014652768149971962]"
478,"[0.6245978474617004, 0.9998739957809448, 0.0006451866938732564, 0.0001842267083702609]"
105,"[0.9992485642433167, 0.001368411467410624, 0.0005729775875806808, 0.0007253083749674261]"
479,"[0.9992461204528809, 0.0014604408061131835, 0.0006196065805852413, 0.0006680681835860014]"
110,"[0.9993865489959717, 0.001238045864738524, 0.00048424702254123986, 0.001320937997661531]"
401,"[0.9992262125015259, 0.0013161653187125921, 0.0005699771572835743, 0.0007453233120031655]"
119,"[0.0012588449753820896, 0.002535703359171748, 0.9997209906578064, 0.0015648655826225877]"
249,"[0.9993206262588501, 0.0013495080638676882, 0.0005874939961358905, 0.0007867785170674324]"
179,"[0.9960219264030457, 0.00032561799162067473, 0.00035637151449918747, 0.9485981464385986]"
272,"[0.0010765581391751766, 0.0025882795453071594, 0.9997079968452454, 0.001783678075298667]"
340,"[0.05156358331441879, 0.0016994598554447293, 0.9999146461486816, 0.0003774752258323133]"
60,"[0.00142939283978194, 0.9997243285179138, 0.000843375688418746, 0.0006439193966798484]"
501,"[0.0011232123943045735, 0.002484445460140705, 0.9997045397758484, 0.0017620919970795512]"
26,"[0.0008980646962299943, 0.0041151805780828, 0.0019793324172496796, 0.9995627999305725]"
168,"[0.9992361068725586, 0.0013805478811264038, 0.0005328848492354155, 0.0007589896558783948]"
500,"[0.9996020197868347, 0.0008886343566700816, 0.0040087392553687096, 0.0004693105584010482]"
326,"[0.9315344095230103, 0.000253948790486902, 0.0006582593778148293, 0.9988790154457092]"
431,"[0.001354995765723288, 0.9997300505638123, 0.000821070047095418, 0.0007186452276073396]"
495,"[0.9992179870605469, 0.0006322544068098068, 0.000377167685655877, 0.011210591532289982]"
174,"[0.0010539853246882558, 0.0041618961840868, 0.0016200999962165952, 0.9996011853218079]"
207,"[0.9993288516998291, 0.0012895456748083234, 0.0005372912273742259, 0.0009055116679519415]"
88,"[0.9994255304336548, 0.0010357259307056665, 0.00046454835683107376, 0.0018851722124963999]"
398,"[0.999154806137085, 0.0014766128733754158, 0.0005646271165460348, 0.0006439647986553609]"
212,"[0.9993913173675537, 0.0014094817452132702, 0.0006907708593644202, 0.000710633466951549]"
402,"[0.9991937279701233, 0.0014060697285458446, 0.0005667881923727691, 0.0006847871118225157]"
46,"[0.0013698823750019073, 0.9997294545173645, 0.0008135541575029492, 0.000715740374289453]"
379,"[0.0011228122748434544, 0.002442823024466634, 0.999695897102356, 0.0017541827401146293]"
320,"[0.9992988109588623, 0.0014936989173293114, 0.0005009648739360273, 0.0008324922528117895]"
22,"[0.0015963406767696142, 0.9997555613517761, 0.0006676812190562487, 0.0008451443281956017]"
192,"[0.0008464035927318037, 0.0055635953322052956, 0.0015735174529254436, 0.9996057152748108]"
122,"[0.999213457107544, 0.0014466970460489392, 0.0005516870296560228, 0.0006878583808429539]"
203,"[0.9993513226509094, 0.001202237093821168, 0.0005445212009362876, 0.0010185616556555033]"
2,"[0.9992761015892029, 0.0013546943664550781, 0.0006183676305226982, 0.0007046459941193461]"
205,"[0.9993413090705872, 0.0015971786342561245, 0.0005575199611485004, 0.0006975742289796472]"
142,"[0.999263346195221, 0.0014130217023193836, 0.0005865953862667084, 0.0006887934869155288]"
393,"[0.0013978605857118964, 0.9997221827507019, 0.0007832875708118081, 0.000701816868968308]"
482,"[0.9993957281112671, 0.0028789693024009466, 0.00047897821059450507, 0.0005041088443249464]"
141,"[0.9992857575416565, 0.0015117739094421268, 0.0005528416368179023, 0.0007183370762504637]"
505,"[0.9993836879730225, 0.001314265071414411, 0.000799842004198581, 0.0006769264582544565]"
366,"[0.9993287324905396, 0.0016114157624542713, 0.0006128083332441747, 0.0006284966948442161]"
214,"[0.0014166326727718115, 0.9997417330741882, 0.0007803057669661939, 0.0007630449836142361]"
12,"[0.00106945785228163, 0.0037174357566982508, 0.002038803417235613, 0.9995927214622498]"
138,"[0.9993484616279602, 0.0013506603427231312, 0.000872819044161588, 0.0005847304710187018]"
164,"[0.9996032118797302, 0.009152853861451149, 0.0003900332376360893, 0.00034233619226142764]"
85,"[0.9992166757583618, 0.0014554240042343736, 0.0006692519527859986, 0.0005953985382802784]"
309,"[0.0009281783713959157, 0.9997784495353699, 0.00024339734227396548, 0.016608864068984985]"
363,"[0.017528211697936058, 0.9998714923858643, 0.0007510887226089835, 0.00036530676879920065]"
271,"[0.0011661890894174576, 0.002557810628786683, 0.9997105002403259, 0.0016455568838864565]"
359,"[0.9993181228637695, 0.0014337948523461819, 0.0005944422446191311, 0.0007183486595749855]"
136,"[0.999370276927948, 0.0012392912758514285, 0.0010288248304277658, 0.0005688602686859667]"
355,"[0.9993626475334167, 0.0022367010824382305, 0.0005070465849712491, 0.000566418282687664]"
158,"[0.9993488192558289, 0.0016247311141341925, 0.0005884405109100044, 0.0006572858546860516]"
39,"[0.0012724361149594188, 0.9997190833091736, 0.0007945577963255346, 0.0007610088214278221]"
226,"[0.0013984398683533072, 0.9997410178184509, 0.000791029364336282, 0.0007591040339320898]"
191,"[0.0025783570017665625, 0.0026211391668766737, 0.001252923859283328, 0.9997066855430603]"
329,"[0.05494894087314606, 0.0005358786438591778, 0.0015804765280336142, 0.9998331069946289]"
277,"[0.0010778778232634068, 0.0024161292240023613, 0.9996916055679321, 0.0018619932234287262]"
304,"[0.0005561246653087437, 0.7724929451942444, 0.0002165124606108293, 0.9996204376220703]"
413,"[0.9992654919624329, 0.0011562625877559185, 0.0005008027656003833, 0.0010971308220177889]"
469,"[0.000858099723700434, 0.007489926181733608, 0.9998268485069275, 0.0012023493181914091]"
440,"[0.9992755055427551, 0.0014026432763785124, 0.0006286692805588245, 0.0006680141086690128]"
499,"[0.004231845028698444, 0.0016899582697078586, 0.0014906794531270862, 0.9996834993362427]"
89,"[0.9993208646774292, 0.001376582426019013, 0.0005497169913724065, 0.0008051961776800454]"
23,"[0.0004264022863935679, 0.9457923769950867, 0.00017671952082309872, 0.9983175992965698]"
68,"[0.0005545779713429511, 0.4082213044166565, 0.00022304686717689037, 0.9995802044868469]"
301,"[0.0014520584372803569, 0.9997407793998718, 0.0008628449286334217, 0.0006663996027782559]"
336,"[0.0009181415080092847, 0.004112930037081242, 0.0017353937728330493, 0.9995355606079102]"
0,"[0.9995501637458801, 0.0009177623433060944, 0.0004993615439161658, 0.0032479818910360336]"
56,"[0.0012281617382541299, 0.9997183680534363, 0.0007855065050534904, 0.000798898923676461]"
287,"[0.020378323271870613, 0.9998677968978882, 0.0005426702555269003, 0.0003105294017586857]"
80,"[0.9991436004638672, 0.0013390948297455907, 0.0005620685988105834, 0.0007014230359345675]"
463,"[0.9996217489242554, 0.0009652931476011872, 0.005247451364994049, 0.0004051348369102925]"
32,"[0.0009247290436178446, 0.0037843394093215466, 0.0018883260199800134, 0.9995265007019043]"
449,"[0.0013518525520339608, 0.9997269511222839, 0.0008180466247722507, 0.0007132323225960135]"
299,"[0.0009030905202962458, 0.007455362472683191, 0.001593107939697802, 0.9997157454490662]"
292,"[0.9955633878707886, 0.9986904263496399, 0.0005848896107636392, 0.0004254126688465476]"
391,"[0.0006926238420419395, 0.07239911705255508, 0.0004732233064714819, 0.9997527003288269]"
307,"[0.000728154496755451, 0.16480089724063873, 0.0003833897062577307, 0.9998063445091248]"
483,"[0.9993364214897156, 0.0013926976826041937, 0.0008210210944525898, 0.0005952115752734244]"
318,"[0.0011622310848906636, 0.9323216676712036, 0.00010733246017480269, 0.9977684020996094]"
199,"[0.9992954730987549, 0.0013578740181401372, 0.0005780493374913931, 0.0007499054190702736]"
100,"[0.9993149042129517, 0.0015376937808468938, 0.000595695455558598, 0.0006662119994871318]"
98,"[0.9993758797645569, 0.0014077747473493218, 0.000625530316028744, 0.0007560728117823601]"
71,"[0.0019941735081374645, 0.9997363686561584, 0.0008532106876373291, 0.0004783717740792781]"
223,"[0.0013033528812229633, 0.9997178912162781, 0.0007979333749972284, 0.0007325769402086735]"
496,"[0.9992297887802124, 0.0015014088712632656, 0.0006383199943229556, 0.000606901419814676]"
274,"[0.000711121829226613, 0.002132515422999859, 0.9996774196624756, 0.0046185096725821495]"
426,"[0.9996249675750732, 0.0023181051947176456, 0.0020011342130601406, 0.00034197932109236717]"
423,"[0.9993059635162354, 0.0018461664440110326, 0.000549541728105396, 0.000583403860218823]"
262,"[0.9992590546607971, 0.0013442322378978133, 0.0004945709370076656, 0.000899598584510386]"
451,"[0.9993441700935364, 0.001473403419367969, 0.0006402505096048117, 0.0006743862177245319]"
376,"[0.0010639724787324667, 0.0023551378399133682, 0.9996894598007202, 0.00195409101434052]"
367,"[0.9991447925567627, 0.0014047272270545363, 0.0005578268901444972, 0.0006752692279405892]"
72,"[0.72452312707901, 0.999875545501709, 0.0007463044603355229, 0.00020768240210600197]"
388,"[0.0010379005689173937, 0.0031110323034226894, 0.0019816895946860313, 0.9995077848434448]"
183,"[0.9994939565658569, 0.0032035917975008488, 0.0004983489634469151, 0.0004944686661474407]"
498,"[0.4228699803352356, 0.0002932347124442458, 0.001104147406294942, 0.9995661377906799]"
488,"[0.0014944045105949044, 0.00728560658171773, 0.9998624324798584, 0.0008354122401215136]"
92,"[0.9992401599884033, 0.0013410437386482954, 0.0005189928924664855, 0.00083478435408324]"
409,"[0.9992691874504089, 0.0013928626431152225, 0.0005696648731827736, 0.0007244583102874458]"
428,"[0.0012944013578817248, 0.9997236132621765, 0.0009321024990640581, 0.0006489339866675436]"
235,"[0.0014996492536738515, 0.9997162222862244, 0.0009172889403998852, 0.0005507664754986763]"
284,"[0.9994027614593506, 0.0011460405075922608, 0.0010982733219861984, 0.0006338363164104521]"
91,"[0.9992836117744446, 0.0013420480536296964, 0.0006011860677972436, 0.0007199633400887251]"
254,"[0.0008421791135333478, 0.0035241134464740753, 0.0025021012406796217, 0.9995254278182983]"
377,"[0.0009933983674272895, 0.002531128004193306, 0.9996968507766724, 0.00198370055295527]"
290,"[0.008188161067664623, 0.0012048520147800446, 0.0012673843884840608, 0.9997429251670837]"
185,"[0.015113207511603832, 0.9998670816421509, 0.0003914588305633515, 0.0005236127180978656]"
17,"[0.0008832073654048145, 0.003811382222920656, 0.002070282818749547, 0.9995318651199341]"
149,"[0.9991217255592346, 0.001249913009814918, 0.000497886969242245, 0.0008401069208048284]"
93,"[0.9992862343788147, 0.0014687699731439352, 0.00044005364179611206, 0.0009427947225049138]"
180,"[0.9992884397506714, 0.001176706631667912, 0.0004616861988324672, 0.0012114489218220115]"
332,"[0.0009727815631777048, 0.004751292988657951, 0.0015922944294288754, 0.9996053576469421]"
43,"[0.0012965939240530133, 0.9997231364250183, 0.0008171725203283131, 0.0007368363440036774]"
458,"[0.0011159126879647374, 0.0024513541720807552, 0.9996970891952515, 0.001778230769559741]"
38,"[0.001382613554596901, 0.999729335308075, 0.0007788830553181469, 0.0007396123837679625]"
242,"[0.9992777705192566, 0.0012667400296777487, 0.0007187287556007504, 0.000675272080115974]"
382,"[0.00209127739071846, 0.003055335022509098, 0.0019177243812009692, 0.9996715784072876]"
133,"[0.001325370161794126, 0.9997797608375549, 0.0014262143522500992, 0.000564665300771594]"
255,"[0.0010034579318016768, 0.003448279108852148, 0.0025288935285061598, 0.9995731711387634]"
154,"[0.9992424249649048, 0.001530674402602017, 0.0004950012662447989, 0.0007456675521098077]"
5,"[0.9997492432594299, 0.003058479633182287, 0.021404506638646126, 0.0001543470425531268]"
209,"[0.9993114471435547, 0.001366320182569325, 0.0005333843873813748, 0.0008783473749645054]"
358,"[0.9992647767066956, 0.0008542548748664558, 0.0010696729877963662, 0.001116904430091381]"
348,"[0.9983317255973816, 0.9956295490264893, 0.0006567288655787706, 0.0002267900126753375]"
63,"[0.9991798996925354, 0.0013720119604840875, 0.0005682058399543166, 0.0007009909604676068]"
464,"[0.9993268251419067, 0.001493999152444303, 0.0006735383649356663, 0.0006307524163275957]"
295,"[0.0014592452207580209, 0.9997438788414001, 0.0007853070856072009, 0.00073882972355932]"
316,"[0.000856300350278616, 0.3075560927391052, 0.0003150311822537333, 0.9998088479042053]"
10,"[0.0030599089805036783, 0.004364571534097195, 0.000947678170632571, 0.9997411370277405]"
139,"[0.9994412064552307, 0.0024842636194080114, 0.0005389572470448911, 0.0005265807267278433]"
190,"[0.0014607105404138565, 0.9767456650733948, 5.2822859288426116e-05, 0.9947912693023682]"
313,"[0.9993423819541931, 0.0013940358767285943, 0.000629604677669704, 0.0007297814590856433]"
443,"[0.0005670521641150117, 0.9810003042221069, 0.00010046605166280642, 0.9911705255508423]"
345,"[0.9996770620346069, 0.0007729388307780027, 0.012613855302333832, 0.00034958586911670864]"
466,"[0.00364079256542027, 0.0030092657543718815, 0.9998561143875122, 0.0007598132360726595]"
337,"[0.999338686466217, 0.0013360482407733798, 0.0007208287133835256, 0.0006742245750501752]"
24,"[0.0008354763267561793, 0.013349802233278751, 0.0010287091135978699, 0.9997332692146301]"
45,"[0.001285693608224392, 0.9997214674949646, 0.0007866948726586998, 0.0007673155050724745]"
148,"[0.998853325843811, 0.00024697065236978233, 0.0004058698541484773, 0.9526747465133667]"
161,"[0.9991449117660522, 0.0013522549998015165, 0.0005613468238152564, 0.0006882839370518923]"
439,"[0.0013300045393407345, 0.0033517468255013227, 0.001509556663222611, 0.9995777010917664]"
465,"[0.0007990493322722614, 0.008304508402943611, 0.9998342990875244, 0.0012308048317208886]"
118,"[0.0010807779617607594, 0.0033088447526097298, 0.0018425575690343976, 0.999541163444519]"
221,"[0.001336264773271978, 0.9997355341911316, 0.0008028655429370701, 0.0007649215403944254]"
296,"[0.0013150564627721906, 0.9997220635414124, 0.0008468811865895987, 0.0006958770682103932]"
364,"[0.9992976188659668, 0.0019040765473619103, 0.0005255730357021093, 0.0005956639070063829]"
172,"[0.0008928787428885698, 0.004862827714532614, 0.001645212178118527, 0.9995946288108826]"
414,"[0.899753987789154, 0.999603807926178, 0.00026230409275740385, 0.0003990529221482575]"
3,"[0.9992489218711853, 0.0013483338989317417, 0.0006310230819508433, 0.0006733223563060164]"
233,"[0.9997418522834778, 0.018275029957294464, 0.0004794224223587662, 0.00028926701634190977]"
433,"[0.00425545172765851, 0.001830693450756371, 0.001370375626720488, 0.9997454285621643]"
266,"[0.9992695450782776, 0.0013100061332806945, 0.0005647215293720365, 0.0008392099407501519]"
140,"[0.99928879737854, 0.0014051621546968818, 0.0005803574458695948, 0.0007104556425474584]"
95,"[0.999852180480957, 0.1259569674730301, 0.0005241959588602185, 0.00022265635197982192]"
485,"[0.9992265701293945, 0.0013875543372705579, 0.0005815955810248852, 0.0006801325362175703]"
215,"[0.0012733646435663104, 0.9997174143791199, 0.000805891293566674, 0.0007438475149683654]"
127,"[0.0010446551023051143, 0.0026157633401453495, 0.9997195601463318, 0.0019282163120806217]"
237,"[0.001305985962972045, 0.9997292160987854, 0.000851611839607358, 0.0007196419755928218]"
263,"[0.0009738833759911358, 0.00320061924867332, 0.001972525380551815, 0.9994682669639587]"
446,"[0.0012472157832235098, 0.9997195601463318, 0.0007769354269839823, 0.0007970785372890532]"
468,"[0.9993175268173218, 0.00117452850099653, 0.0009448706405237317, 0.0006567664677277207]"
112,"[0.9992986917495728, 0.0013333726674318314, 0.000601460924372077, 0.0007376762805506587]"
157,"[0.0013213905040174723, 0.9997177720069885, 0.0008546016179025173, 0.0006760870455764234]"
213,"[0.9993038177490234, 0.0014941940316930413, 0.0005641184980049729, 0.0007182132103480399]"
430,"[0.0012740459060296416, 0.9997206330299377, 0.0008543911972083151, 0.0007103081443347037]"
87,"[0.013215015642344952, 0.0013037645258009434, 0.999846339225769, 0.0010586819844320416]"
422,"[0.0013818113366141915, 0.9997093081474304, 0.0009339310927316546, 0.0005698649911209941]"
381,"[0.001125609502196312, 0.002486694138497114, 0.9997005462646484, 0.001742599648423493]"
424,"[0.9984803795814514, 0.9936076402664185, 0.0006843891460448503, 0.0002231013058917597]"
177,"[0.0030394485220313072, 0.0017034723423421383, 0.0016076595056802034, 0.9996271133422852]"
416,"[0.021363938227295876, 0.9998586177825928, 0.0005507346941158175, 0.0002901066327467561]"
33,"[0.0018015860114246607, 0.0023162872530519962, 0.0016304184682667255, 0.9995798468589783]"
121,"[0.0013248457107692957, 0.9997299313545227, 0.000914931355509907, 0.0006608350086025894]"
452,"[0.0006908228388056159, 0.0003842972218990326, 0.9983160495758057, 0.12077093124389648]"
53,"[0.9993090629577637, 0.001497825374826789, 0.0005667871446348727, 0.0007107906276360154]"
