index,logits
447,"[0.0013338258722797036, 0.9996817111968994, 0.0010101781226694584, 0.0002770928549580276]"
485,"[0.9996335506439209, 0.0008282602648250759, 0.0010202607372775674, 0.0008098141988739371]"
193,"[0.0006024557515047491, 0.9997268319129944, 0.000163340984727256, 0.015737036243081093]"
237,"[0.0006717267679050565, 0.9996024966239929, 0.0012212430592626333, 0.0003845916944555938]"
275,"[0.0017615653341636062, 0.0044971369206905365, 0.9998841285705566, 0.0007481527281925082]"
67,"[0.0007193585042841733, 0.9995793700218201, 0.0012994175776839256, 0.00032315016142092645]"
403,"[0.9996503591537476, 0.0002958560944534838, 0.0004375777207314968, 0.8829982876777649]"
204,"[0.9997270703315735, 0.0008893212652765214, 0.0008173944661393762, 0.0015455179382115602]"
127,"[0.0016179782105609775, 0.00667494535446167, 0.999908447265625, 0.000706911669112742]"
389,"[0.0022632256150245667, 0.0012260876828804612, 0.001379561610519886, 0.9995865225791931]"
205,"[0.9997124075889587, 0.001291520893573761, 0.0008687541703693569, 0.0007367212674580514]"
162,"[0.9996616840362549, 0.0009021693840622902, 0.001036877278238535, 0.00080928421812132]"
271,"[0.0019442727789282799, 0.005113831255584955, 0.9998936653137207, 0.0006405162857845426]"
4,"[0.05644441395998001, 0.0024716928601264954, 0.9999613761901855, 0.0004363645566627383]"
12,"[0.0023343784268945456, 0.001409458927810192, 0.0015782898990437388, 0.9996660947799683]"
125,"[0.0018132394179701805, 0.004313887096941471, 0.999885082244873, 0.0007570844027213752]"
168,"[0.9996541738510132, 0.0009943906916305423, 0.0009831181960180402, 0.000797065207734704]"
417,"[0.0021513269748538733, 0.0016256069066002965, 0.0012270380975678563, 0.9996720552444458]"
273,"[0.0016710987547412515, 0.00476883165538311, 0.9998904466629028, 0.0007891535060480237]"
200,"[0.3896738290786743, 0.0002006673312280327, 0.0006905513000674546, 0.9995057582855225]"
496,"[0.9996629953384399, 0.0008599880966357887, 0.001443236949853599, 0.0006781461997888982]"
261,"[0.0003667856508400291, 0.9995230436325073, 0.6395632028579712, 0.00011394437751732767]"
490,"[0.0018818455282598734, 0.004899411462247372, 0.9998917579650879, 0.000682324287481606]"
110,"[0.9096047878265381, 0.0006064310437068343, 0.0003943174669984728, 0.999460756778717]"
286,"[0.0005477801896631718, 0.39189982414245605, 0.00019010709365829825, 0.995901882648468]"
151,"[0.9996097683906555, 0.0008021829999051988, 0.0009943746263161302, 0.0008390744915232062]"
478,"[0.0029357108287513256, 0.9997556805610657, 0.0011717650340870023, 0.00015869793423917145]"
294,"[0.0006536866421811283, 0.9995941519737244, 0.0011777550680562854, 0.00040157578769139946]"
282,"[0.0017796193715184927, 0.005338253453373909, 0.9998917579650879, 0.0006638396880589426]"
498,"[0.005479033105075359, 0.001607721671462059, 0.0011638302821666002, 0.9997671246528625]"
422,"[0.000700875767506659, 0.9995962977409363, 0.0013090462889522314, 0.0003404855087865144]"
326,"[0.048451002687215805, 0.0005034572095610201, 0.0009030647343024611, 0.999779999256134]"
415,"[0.0052775172516703606, 0.0009963172487914562, 0.0009495884878560901, 0.9996894598007202]"
341,"[0.9997028708457947, 0.0007452171994373202, 0.0008412551833316684, 0.0018325685523450375]"
411,"[0.0015320342499762774, 0.0017940087709575891, 0.001517768600024283, 0.9996053576469421]"
37,"[0.0006597157916985452, 0.9995887875556946, 0.0012192409485578537, 0.00038027262780815363]"
385,"[0.002587379887700081, 0.0011752694845199585, 0.0014247490325942636, 0.9996333122253418]"
454,"[0.0008847765275277197, 0.9997839331626892, 0.0028699436224997044, 0.0003973417042288929]"
332,"[0.00205970392562449, 0.0016291785286739469, 0.0012891563819721341, 0.9996527433395386]"
265,"[0.0023662454914301634, 0.0015416837995871902, 0.0014200081350281835, 0.9996718168258667]"
140,"[0.9998281002044678, 0.004200759809464216, 0.000731807725969702, 0.00047119459486566484]"
457,"[0.0007918524788692594, 0.9998384714126587, 0.019212346524000168, 0.00019145173428114504]"
172,"[0.001995340222492814, 0.0013969623250886798, 0.0013844490749761462, 0.9996008276939392]"
206,"[0.2017333209514618, 0.0012079552980139852, 0.0002555533137638122, 0.9999092817306519]"
260,"[0.9996013045310974, 0.0007631112239323556, 0.0008649888914078474, 0.0011848931899294257]"
232,"[0.00084093859186396, 0.9996045231819153, 0.0014314830768853426, 0.00026777395396493375]"
246,"[0.0016081187641248107, 0.010282815434038639, 0.9999152421951294, 0.0005163239547982812]"
49,"[0.9996848106384277, 0.0010679943952709436, 0.0010172103065997362, 0.0007156016072258353]"
471,"[0.9997578263282776, 0.0006477732094936073, 0.004262915812432766, 0.0005886306753382087]"
133,"[0.000684145896229893, 0.9991682767868042, 0.9875925183296204, 9.810819756239653e-05]"
43,"[0.0006465291371569037, 0.9995846152305603, 0.0012401810381561518, 0.00037991011049598455]"
197,"[0.003431243821978569, 0.0011482374975457788, 0.0013666265876963735, 0.9996676445007324]"
497,"[0.0003771096235141158, 0.9101924896240234, 0.0001349721715087071, 0.9972056746482849]"
97,"[0.9996428489685059, 0.0008614188409410417, 0.0010040135821327567, 0.0008060424588620663]"
402,"[0.9996289014816284, 0.0008402221719734371, 0.00099167600274086, 0.0008254714193753898]"
410,"[0.9996823072433472, 0.0008423886029049754, 0.001239789999090135, 0.0008251710096374154]"
136,"[0.9997475743293762, 0.0006820815615355968, 0.003501259721815586, 0.0006143668433651328]"
86,"[0.9996927976608276, 0.0007383814081549644, 0.0019912319257855415, 0.0006737001240253448]"
201,"[0.9998897314071655, 0.0008615427650511265, 0.0004896472673863173, 0.050166402012109756]"
319,"[0.9998749494552612, 0.005100783426314592, 0.0005164945032447577, 0.0010040259221568704]"
395,"[0.0014403461245819926, 0.015862271189689636, 0.0004127318097744137, 0.999826967716217]"
284,"[0.9998806715011597, 0.0024084970355033875, 0.01291092298924923, 0.0003095055290032178]"
325,"[0.002053379314020276, 0.001969435717910528, 0.0011086150771006942, 0.9996947050094604]"
492,"[0.0008773913141340017, 0.00015579699538648129, 0.6216996908187866, 0.9897973537445068]"
296,"[0.0006746741710230708, 0.9995989203453064, 0.001208216417580843, 0.00038211647188290954]"
473,"[0.0017381509533151984, 0.004814173094928265, 0.999891996383667, 0.0007590866298414767]"
428,"[0.0006966142682358623, 0.9996060729026794, 0.0013496148167178035, 0.0003441095177549869]"
390,"[0.0015819610562175512, 0.002653411589562893, 0.0013458386529237032, 0.9997099041938782]"
293,"[0.0024339500814676285, 0.0014557212125509977, 0.0012066932395100594, 0.9996625185012817]"
320,"[0.9997276663780212, 0.9042061567306519, 0.00030330923618748784, 0.0004820426693186164]"
66,"[0.0006997694727033377, 0.9996238946914673, 0.001162226079031825, 0.0004038099723402411]"
134,"[0.0018736609490588307, 0.004645457956939936, 0.9998873472213745, 0.0006935673882253468]"
414,"[0.002562220674008131, 0.9997420907020569, 0.0009943698532879353, 0.0001960207155207172]"
462,"[0.005887431092560291, 0.0044292001985013485, 0.9999345541000366, 0.00045517832040786743]"
288,"[0.008463211357593536, 0.0006592447753064334, 0.0013193205231800675, 0.9997209906578064]"
391,"[0.00025892979465425014, 0.9912591576576233, 7.230307528516278e-05, 0.940719485282898]"
466,"[0.0038427994586527348, 0.25143003463745117, 0.999946117401123, 9.503172623226419e-05]"
435,"[0.0006683375686407089, 0.9995831847190857, 0.0012914772378280759, 0.00035413389559835196]"
494,"[0.0006582911009900272, 0.9995949864387512, 0.0011842274107038975, 0.00039750803261995316]"
433,"[0.0021481530275195837, 0.47251030802726746, 9.90927146631293e-05, 0.9935624599456787]"
236,"[0.0006443362217396498, 0.9995753169059753, 0.0012926432536914945, 0.0003614489396568388]"
34,"[0.0005951951607130468, 0.9995675683021545, 0.0013248658506199718, 0.0003839017590507865]"
314,"[0.001809671870432794, 0.0021819842513650656, 0.0011068132007494569, 0.9996582269668579]"
272,"[0.001602104981429875, 0.006864994298666716, 0.9999014139175415, 0.0006366100278683007]"
25,"[0.9561986327171326, 0.00029130507027730346, 0.0007132434984669089, 0.990119457244873]"
253,"[0.9996476173400879, 0.0008707905071787536, 0.0007841020124033093, 0.0011203197063878179]"
421,"[0.0006659186910837889, 0.9996048808097839, 0.0011550680501386523, 0.0004104690160602331]"
491,"[0.00045973039232194424, 0.21704179048538208, 0.9998179078102112, 0.0003723519912455231]"
196,"[0.0006462796591222286, 0.99958735704422, 0.0010512598091736436, 0.00044883450027555227]"
381,"[0.0018782332772389054, 0.0048551359213888645, 0.9998911619186401, 0.0006862603477202356]"
55,"[0.0006649490096606314, 0.9995847344398499, 0.0012037359410896897, 0.0003776692319661379]"
108,"[0.9996343851089478, 0.0008279524627141654, 0.0010281692957505584, 0.0008091839263215661]"
8,"[0.0021407734602689743, 0.001326419529505074, 0.001421288587152958, 0.9996091723442078]"
35,"[0.0006391911301761866, 0.9995766282081604, 0.0013158376095816493, 0.00036059951526112854]"
368,"[0.000526291667483747, 0.0002692313282750547, 0.9519954919815063, 0.8847178220748901]"
30,"[0.0024459869600832462, 0.0012037153355777264, 0.0013631281908601522, 0.9996140599250793]"
81,"[0.9992457628250122, 0.9957571625709534, 0.0009704455733299255, 0.0002942459541372955]"
327,"[0.0022299359552562237, 0.0010443620849400759, 0.0017138810362666845, 0.999528169631958]"
83,"[0.002142689423635602, 0.0048258546739816666, 0.9999226331710815, 0.0010792114771902561]"
228,"[0.0006793370703235269, 0.999583899974823, 0.0012658733176067472, 0.00035454294993542135]"
279,"[0.9996564388275146, 0.000793201383203268, 0.000859130232129246, 0.001135919475927949]"
502,"[0.0006081397295929492, 0.9997360110282898, 0.004668017383664846, 0.0002494945365469903]"
157,"[0.0006891691009514034, 0.999616265296936, 0.0012264701072126627, 0.00038470918661914766]"
404,"[0.999690055847168, 0.0014841258525848389, 0.0007555100601166487, 0.000731560867279768]"
120,"[0.9895385503768921, 0.002439445350319147, 0.9990394711494446, 0.00015870733477640897]"
169,"[0.9996155500411987, 0.0007871718844398856, 0.000983667210675776, 0.0008630221127532423]"
113,"[0.9996746778488159, 0.0010537384077906609, 0.0008077780366875231, 0.0009891160298138857]"
488,"[0.0009446213371120393, 0.9998676776885986, 0.03212335333228111, 0.00013947651314083487]"
80,"[0.9996045231819153, 0.0008467269944958389, 0.0009804798755794764, 0.0008151546935550869]"
467,"[0.9996466636657715, 0.0008494742214679718, 0.0010062889195978642, 0.0008274367428384721]"
354,"[0.9997205138206482, 0.0016656970838084817, 0.0006872896337881684, 0.0008659347658976912]"
427,"[0.0006459268042817712, 0.9995859265327454, 0.0012688403949141502, 0.0003741378604900092]"
472,"[0.001912380917929113, 0.00514611741527915, 0.9998944997787476, 0.000655585725326091]"
82,"[0.9996168613433838, 0.0008143941522575915, 0.0010813933331519365, 0.0007912819273769855]"
230,"[0.0006976849399507046, 0.9996191263198853, 0.0011587655171751976, 0.0004010367556475103]"
128,"[0.001947318552993238, 0.003978018648922443, 0.9998860359191895, 0.0007777480059303343]"
383,"[0.00103584339376539, 0.0331108458340168, 0.0003354939981363714, 0.9997925162315369]"
104,"[0.99964439868927, 0.0008019991801120341, 0.001066793454810977, 0.0008544038282707334]"
13,"[0.0025219146627932787, 0.0015043059829622507, 0.001247319160029292, 0.999687671661377]"
309,"[0.0008051179465837777, 0.9996664524078369, 0.0007771567325107753, 0.0006466055638156831]"
336,"[0.001920458278618753, 0.0015076925046741962, 0.0013088026316836476, 0.9995824694633484]"
506,"[0.0016959798522293568, 0.00505890604108572, 0.9998931884765625, 0.000747773505281657]"
199,"[0.9997034668922424, 0.0010656547965481877, 0.0009704586118459702, 0.0007891080458648503]"
398,"[0.9996465444564819, 0.0012124631321057677, 0.0010047911200672388, 0.0006890584481880069]"
384,"[0.001638504327274859, 0.0020393826998770237, 0.0013221041299402714, 0.9996734857559204]"
69,"[0.9996511936187744, 0.0010261039715260267, 0.0009316745563410223, 0.0007461423519998789]"
328,"[0.013794852420687675, 0.0004613764467649162, 0.0014659194275736809, 0.9996676445007324]"
358,"[0.09150504320859909, 0.007969716563820839, 0.9999659061431885, 0.00024909854982979596]"
407,"[0.9996592998504639, 0.0008305386872962117, 0.0011909638997167349, 0.0008016129140742123]"
45,"[0.0006518972804769874, 0.9995834231376648, 0.001167075359262526, 0.00039591846871189773]"
146,"[0.9996331930160522, 0.0007936977781355381, 0.0010401321342214942, 0.000838274834677577]"
106,"[0.9996427297592163, 0.0007962954114191234, 0.0009816979290917516, 0.0009103604825213552]"
339,"[0.0022080622147768736, 0.00413985550403595, 0.9998880624771118, 0.0006649084389209747]"
356,"[0.0007085749530233443, 0.9996517896652222, 0.0010664027649909258, 0.00048061623238027096]"
52,"[0.999904990196228, 0.02511286363005638, 0.000705577724147588, 0.00029225173057056963]"
124,"[0.0016893181018531322, 0.004724780097603798, 0.9998927116394043, 0.0008057457162067294]"
119,"[0.0020010655280202627, 0.00543204927816987, 0.9998983144760132, 0.0006189101259224117]"
156,"[0.0078081716783344746, 0.0044018724001944065, 0.0005222918116487563, 0.9991186261177063]"
299,"[0.0002697405871003866, 0.9669104814529419, 0.00012663411325775087, 0.9901617765426636]"
333,"[0.0020208314526826143, 0.0017424046527594328, 0.0012712107272818685, 0.9996674060821533]"
61,"[0.0006778195966035128, 0.9996004700660706, 0.0011994780506938696, 0.0003844133752863854]"
283,"[0.9996414184570312, 0.8332425951957703, 0.00032395555172115564, 0.00017610318900551647]"
91,"[0.9996464252471924, 0.0008467351435683668, 0.0009995854925364256, 0.000834564387332648]"
315,"[0.0007183935376815498, 0.4046865403652191, 0.00012123365013394505, 0.9995532631874084]"
464,"[0.9999196529388428, 0.015552441589534283, 0.0033830516040325165, 0.00025349354837089777]"
311,"[0.9996490478515625, 0.0007348305080085993, 0.0008945482550188899, 0.0012042163871228695]"
437,"[0.0006579009932465851, 0.9995723366737366, 0.001201059902086854, 0.00037417816929519176]"
483,"[0.0022202092222869396, 0.47371628880500793, 0.999924898147583, 8.610561053501442e-05]"
50,"[0.8044635653495789, 0.9998127818107605, 8.612498641014099e-05, 0.00229453737847507]"
425,"[0.000678607786539942, 0.9996163845062256, 0.0012212774017825723, 0.00039226628723554313]"
244,"[0.0026036358904093504, 0.005549261812120676, 0.9999123811721802, 0.0005338966147974133]"
100,"[0.9997145533561707, 0.0014462933177128434, 0.0008956228848546743, 0.0006537449080497026]"
380,"[0.003248545341193676, 0.0003108833625447005, 0.010421701706945896, 0.9993875026702881]"
99,"[0.9996516704559326, 0.0008121886057779193, 0.0010348876239731908, 0.0008635547710582614]"
263,"[0.0020333505235612392, 0.0010870663681998849, 0.0017279257299378514, 0.9995226860046387]"
505,"[0.9997789263725281, 0.0008628909126855433, 0.00268460251390934, 0.0007749001961201429]"
376,"[0.001643965020775795, 0.00560171902179718, 0.9998970031738281, 0.0007307359483093023]"
289,"[0.0017751128179952502, 0.0031339225824922323, 0.0008833631873130798, 0.9997383952140808]"
70,"[0.9996628761291504, 0.0008227437501773238, 0.0014477395452558994, 0.0007084108656272292]"
79,"[0.9998258948326111, 0.0030081402510404587, 0.0009538701269775629, 0.0005153536330908537]"
167,"[0.9996154308319092, 0.0008171554072760046, 0.0009687934070825577, 0.0008527397294528782]"
323,"[0.9896460175514221, 0.02874450944364071, 3.767156522371806e-05, 0.9302559494972229]"
463,"[0.9998669624328613, 0.0007544620893895626, 0.049966130405664444, 0.0004013563157059252]"
233,"[0.0021345517598092556, 0.999729573726654, 0.0011034413473680615, 0.0001944371615536511]"
468,"[0.9998302459716797, 0.00045517488615587354, 0.08660888671875, 0.001383531023748219]"
304,"[0.0002434850757708773, 0.9990869760513306, 8.83928150869906e-05, 0.6840246319770813]"
448,"[0.0007077374029904604, 0.9995676875114441, 0.0013238845858722925, 0.0003175096935592592]"
312,"[0.9996563196182251, 0.0008364644600078464, 0.0009998745517805219, 0.0008761562057770789]"
423,"[0.9979421496391296, 0.9978610873222351, 0.0007363060722127557, 0.0001920379145303741]"
409,"[0.9997311234474182, 0.00160886999219656, 0.0008397259516641498, 0.0006427219486795366]"
170,"[0.9996628761291504, 0.0008153722155839205, 0.0007860542391426861, 0.0013051839778199792]"
251,"[0.02261926233768463, 0.00036893325159326196, 0.0012835627421736717, 0.9997112154960632]"
130,"[0.0015006819739937782, 0.007422053720802069, 0.9999066591262817, 0.0006765017751604319]"
171,"[0.004403870087116957, 0.001485027140006423, 0.000905690249055624, 0.9997665286064148]"
481,"[0.9996398687362671, 0.0008105572196654975, 0.0010279406560584903, 0.0008435930940322578]"
39,"[0.0006565098301507533, 0.9995856881141663, 0.0012149075046181679, 0.0003813388175331056]"
343,"[0.003349695820361376, 0.0007574949995614588, 0.0024876121897250414, 0.9996246099472046]"
147,"[0.9987460374832153, 0.00040970725240185857, 0.0014738242607563734, 0.9428569674491882]"
190,"[0.9998626708984375, 0.2186698466539383, 8.145459287334234e-05, 0.012464271858334541]"
310,"[0.0023370240814983845, 0.0010368593502789736, 0.0016499040648341179, 0.9995681643486023]"
218,"[0.0006397686083801091, 0.9996059536933899, 0.001364891417324543, 0.000373995368136093]"
240,"[0.0006663821986876428, 0.9996011853218079, 0.001177898608148098, 0.0003991427074652165]"
338,"[0.001610174891538918, 0.9996870756149292, 0.001151485601440072, 0.00020923849660903215]"
166,"[0.9995993971824646, 0.0007693350780755281, 0.0009639564668759704, 0.0008762216893956065]"
480,"[0.0018520817393437028, 0.0010964673710986972, 0.002008120995014906, 0.999536395072937]"
112,"[0.9996390342712402, 0.0008312687859870493, 0.0010226331651210785, 0.0008162495214492083]"
154,"[0.9996411800384521, 0.0008983496227301657, 0.0008930055773817003, 0.000865766080096364]"
185,"[0.0011645517079159617, 0.9996657371520996, 0.0009374489891342819, 0.00032950902823358774]"
42,"[0.0006638152990490198, 0.9995788931846619, 0.0012331347679719329, 0.00036596975405700505]"
87,"[0.00211434462107718, 0.0054443893022835255, 0.9999053478240967, 0.0010349344229325652]"
213,"[0.999672532081604, 0.0010265866294503212, 0.0008527409518137574, 0.0009088572114706039]"
270,"[0.001977102132514119, 0.0050940439105033875, 0.9998936653137207, 0.0006358741666190326]"
58,"[0.0006546694785356522, 0.9995837807655334, 0.0012133093550801277, 0.00038137007504701614]"
292,"[0.0008018692606128752, 0.9996224641799927, 0.0010625694412738085, 0.00038126789149828255]"
438,"[0.0007517535705119371, 0.9996402263641357, 0.0015494212275370955, 0.0003155494050588459]"
68,"[0.005508333444595337, 0.999810516834259, 0.000681034754961729, 0.0002132788358721882]"
298,"[0.0008592946687713265, 0.017517458647489548, 0.0008034050697460771, 0.9997602105140686]"
211,"[0.002699998440220952, 0.9997559189796448, 0.0010038987966254354, 0.00019034471188206226]"
51,"[0.0006439427379518747, 0.9995622038841248, 0.0012504636542871594, 0.00036396793439053]"
57,"[0.9996845722198486, 0.0010864969808608294, 0.0008884015260264277, 0.0008633437100797892]"
434,"[0.0006393943331204355, 0.9995881915092468, 0.0012675661128014326, 0.00038151335320435464]"
227,"[0.0006357405218295753, 0.9995564818382263, 0.0012650953140109777, 0.00036078639095649123]"
73,"[0.0006391692440956831, 0.9996010661125183, 0.0012079795124009252, 0.00041145720751956105]"
445,"[0.0006881494773551822, 0.9996032118797302, 0.001177456695586443, 0.00038568509626202285]"
183,"[0.9364438652992249, 0.9998121857643127, 0.0010202416451647878, 0.00012550147948786616]"
149,"[0.999584972858429, 0.0007695110398344696, 0.0009242767700925469, 0.0008885450661182404]"
387,"[0.002001529559493065, 0.0013031145790591836, 0.0015372311463579535, 0.999602735042572]"
359,"[0.9996819496154785, 0.0009292202303186059, 0.001073564519174397, 0.0008058648090809584]"
191,"[0.002607424044981599, 0.0010595133062452078, 0.0014321914641186595, 0.9995908141136169]"
9,"[0.9999123811721802, 0.002262819791212678, 0.0005700404290109873, 0.1274842470884323]"
187,"[0.003525695763528347, 0.0016296455869451165, 0.0009602874633856118, 0.999736487865448]"
