index,logits
360,"[0.08182277530431747, 0.9952986836433411, 0.013681329786777496, 0.021507659927010536]"
350,"[0.9922739863395691, 0.08449467271566391, 0.018335146829485893, 0.012686672620475292]"
255,"[0.07005013525485992, 0.08797899633646011, 0.013855899684131145, 0.9947861433029175]"
316,"[0.02690219134092331, 0.9926727414131165, 0.005571364425122738, 0.2770056426525116]"
30,"[0.602722704410553, 0.015214391984045506, 0.013082667253911495, 0.9914958477020264]"
437,"[0.056468281894922256, 0.9943032264709473, 0.012773082591593266, 0.02199498564004898]"
178,"[0.5710897445678711, 0.031574148684740067, 0.007026292383670807, 0.9938713312149048]"
145,"[0.09524749219417572, 0.038135457783937454, 0.01553426031023264, 0.9945592284202576]"
466,"[0.04497336223721504, 0.6514437198638916, 0.9925876259803772, 0.00214845547452569]"
432,"[0.052088018506765366, 0.9941905736923218, 0.012073646299540997, 0.02516796626150608]"
435,"[0.054478663951158524, 0.9940527081489563, 0.014612510800361633, 0.018464412540197372]"
469,"[0.011307339183986187, 0.2236088216304779, 0.9951794147491455, 0.009762302972376347]"
147,"[0.9941127896308899, 0.03528827428817749, 0.02399035543203354, 0.050635650753974915]"
358,"[0.031754590570926666, 0.07700154185295105, 0.9962702989578247, 0.009634353220462799]"
260,"[0.9939889907836914, 0.11128544807434082, 0.010810633189976215, 0.027660008519887924]"
406,"[0.9681416749954224, 0.026272423565387726, 0.007591708563268185, 0.9590582251548767]"
266,"[0.9912531971931458, 0.02364453859627247, 0.008589736185967922, 0.6316603422164917]"
463,"[0.9935491681098938, 0.08564185351133347, 0.11408445239067078, 0.0053556677885353565]"
33,"[0.6546318531036377, 0.02681555412709713, 0.007231616880744696, 0.9927968382835388]"
302,"[0.05115809291601181, 0.9943295121192932, 0.0170663483440876, 0.017221039161086082]"
430,"[0.04973684623837471, 0.9939051270484924, 0.013944599777460098, 0.020687561482191086]"
283,"[0.8815544843673706, 0.8280351758003235, 0.5482836961746216, 0.0015983270714059472]"
500,"[0.6605830788612366, 0.9927300810813904, 0.028380336239933968, 0.004346438683569431]"
107,"[0.9928076267242432, 0.13479763269424438, 0.015354820527136326, 0.011637550778687]"
40,"[0.05067979916930199, 0.9942540526390076, 0.010875668376684189, 0.03013106808066368]"
173,"[0.15352851152420044, 0.029815874993801117, 0.013783050701022148, 0.9943388104438782]"
411,"[0.9664390683174133, 0.025043483823537827, 0.006850379519164562, 0.9428821802139282]"
114,"[0.9926459789276123, 0.06583952158689499, 0.016422955319285393, 0.01810642145574093]"
171,"[0.8244765400886536, 0.017888545989990234, 0.010509947314858437, 0.9896048307418823]"
294,"[0.05135936290025711, 0.9943027496337891, 0.011088588275015354, 0.029396003112196922]"
299,"[0.9591429829597473, 0.0163157656788826, 0.010675759054720402, 0.9540910720825195]"
136,"[0.9932166934013367, 0.06594198942184448, 0.03748655319213867, 0.009764828719198704]"
274,"[0.004786146339029074, 0.15285508334636688, 0.9443871974945068, 0.23105771839618683]"
317,"[0.48113858699798584, 0.990895688533783, 0.0024480181746184826, 0.12024995684623718]"
67,"[0.05209038779139519, 0.9938524961471558, 0.014462627470493317, 0.018592137843370438]"
98,"[0.9549123644828796, 0.016278935596346855, 0.01275706198066473, 0.9686938524246216]"
276,"[0.018332161009311676, 0.047318410128355026, 0.9948114156723022, 0.018297450616955757]"
413,"[0.7425987124443054, 0.022106943652033806, 0.008512626402080059, 0.9921720027923584]"
2,"[0.993730902671814, 0.10702592134475708, 0.2118174433708191, 0.0054194689728319645]"
369,"[0.07023714482784271, 0.9951838850975037, 0.011379788629710674, 0.02820509672164917]"
120,"[0.9572135806083679, 0.9631540775299072, 0.025333182886242867, 0.0039558750577270985]"
245,"[0.013761423528194427, 0.07535958290100098, 0.9950007796287537, 0.016594484448432922]"
186,"[0.28953972458839417, 0.06456410884857178, 0.006448811385780573, 0.9951180219650269]"
361,"[0.5434930920600891, 0.9934647679328918, 0.009962567128241062, 0.01148051768541336]"
66,"[0.04995978623628616, 0.9939287900924683, 0.014832429587841034, 0.01923382841050625]"
324,"[0.10067801177501678, 0.046898581087589264, 0.013607529923319817, 0.9947307109832764]"
104,"[0.9927854537963867, 0.059758033603429794, 0.019337326288223267, 0.017207026481628418]"
482,"[0.5154857039451599, 0.9937465190887451, 0.010748119093477726, 0.009594343602657318]"
189,"[0.06963367760181427, 0.05360301584005356, 0.01457604393362999, 0.9946357607841492]"
414,"[0.9386928677558899, 0.9759077429771423, 0.009334038943052292, 0.008246955461800098]"
88,"[0.9945766925811768, 0.040477205067873, 0.010883904062211514, 0.1135256215929985]"
1,"[0.9921890497207642, 0.4158232510089874, 0.11976059526205063, 0.003045210614800453]"
165,"[0.9922314882278442, 0.06833510845899582, 0.01619555428624153, 0.016973452642560005]"
181,"[0.27408573031425476, 0.9948583841323853, 0.00888561736792326, 0.016407188028097153]"
233,"[0.09014736115932465, 0.9945666790008545, 0.014743796549737453, 0.013725616969168186]"
28,"[0.06791295111179352, 0.042998142540454865, 0.017521103844046593, 0.9938790798187256]"
60,"[0.4372386038303375, 0.9938923120498657, 0.010598093271255493, 0.009674587287008762]"
405,"[0.22159714996814728, 0.027372494339942932, 0.012332776561379433, 0.9944068193435669]"
72,"[0.9927893280982971, 0.3931092321872711, 0.010602273978292942, 0.01005627028644085]"
309,"[0.412615567445755, 0.04305576533079147, 0.007887329906225204, 0.9953036308288574]"
84,"[0.03182411193847656, 0.994902491569519, 0.05049857124686241, 0.011725516058504581]"
54,"[0.09037500619888306, 0.9946531057357788, 0.013796383515000343, 0.015057343989610672]"
488,"[0.060077764093875885, 0.9947100877761841, 0.027993647381663322, 0.010642996989190578]"
269,"[0.994823694229126, 0.04451277107000351, 0.015075997449457645, 0.07210375368595123]"
80,"[0.7783868312835693, 0.9905791878700256, 0.012813346460461617, 0.006919754669070244]"
478,"[0.9519324898719788, 0.969176709651947, 0.009615130722522736, 0.007780753076076508]"
101,"[0.9941165447235107, 0.05331432819366455, 0.010886476375162601, 0.05827049911022186]"
423,"[0.9353732466697693, 0.9770944714546204, 0.010374646633863449, 0.007368175312876701]"
3,"[0.9916056394577026, 0.5614850521087646, 0.014592235907912254, 0.0069997007958590984]"
327,"[0.20790831744670868, 0.04453078657388687, 0.011114107444882393, 0.9943501353263855]"
337,"[0.9940406680107117, 0.2998705208301544, 0.018733667209744453, 0.009304530918598175]"
131,"[0.010209820233285427, 0.2891392409801483, 0.9946964979171753, 0.008664775639772415]"
396,"[0.05009017884731293, 0.04622487723827362, 0.01917114295065403, 0.9935588240623474]"
202,"[0.9943739175796509, 0.05403294041752815, 0.013662301935255527, 0.04932364821434021]"
196,"[0.048531461507081985, 0.9942930936813354, 0.009569309651851654, 0.03953877091407776]"
160,"[0.4830988645553589, 0.9939448237419128, 0.03501013666391373, 0.0052282558754086494]"
261,"[0.10695380717515945, 0.995417594909668, 0.015619831159710884, 0.01631779409945011]"
363,"[0.09635760635137558, 0.9952740669250488, 0.015340276062488556, 0.016430944204330444]"
397,"[0.7247623801231384, 0.01447189413011074, 0.012220819480717182, 0.9900633692741394]"
235,"[0.0543292835354805, 0.9944148063659668, 0.018514251336455345, 0.015214256010949612]"
436,"[0.9835062623023987, 0.8825357556343079, 0.008577164262533188, 0.008442815393209457]"
115,"[0.99313884973526, 0.10790862888097763, 0.017654143273830414, 0.012843962758779526]"
227,"[0.06006506457924843, 0.9941400289535522, 0.013811410404741764, 0.01835430972278118]"
106,"[0.9750469923019409, 0.9327813386917114, 0.006039959844201803, 0.012835508212447166]"
345,"[0.9947668313980103, 0.0351092666387558, 0.031078068539500237, 0.0482875294983387]"
230,"[0.051805656403303146, 0.9940567016601562, 0.01483793556690216, 0.019026538357138634]"
465,"[0.010564824566245079, 0.19374878704547882, 0.994799017906189, 0.010606861673295498]"
109,"[0.991985559463501, 0.05446666479110718, 0.01615769974887371, 0.020078148692846298]"
270,"[0.019782157614827156, 0.03545602038502693, 0.9941931366920471, 0.02145666442811489]"
401,"[0.9931027889251709, 0.05837010592222214, 0.014530524611473083, 0.02590980939567089]"
16,"[0.05551166087388992, 0.04234699532389641, 0.019611330702900887, 0.9937893748283386]"
296,"[0.05359748750925064, 0.9939783811569214, 0.014144145883619785, 0.01920611970126629]"
22,"[0.07659056782722473, 0.9946607947349548, 0.010566793382167816, 0.024024801328778267]"
382,"[0.1061197817325592, 0.05393736809492111, 0.01681467890739441, 0.9945159554481506]"
133,"[0.007197422441095114, 0.9127546548843384, 0.9709556102752686, 0.004776747431606054]"
444,"[0.05303186923265457, 0.9939916729927063, 0.01390074472874403, 0.019664961844682693]"
63,"[0.9779213070869446, 0.9173009395599365, 0.009380968287587166, 0.0071684978902339935]"
328,"[0.12303556501865387, 0.03261734917759895, 0.014368269592523575, 0.9942260384559631]"
459,"[0.007747039198875427, 0.4818004369735718, 0.9926702976226807, 0.007748388219624758]"
443,"[0.044254012405872345, 0.9942232966423035, 0.006534814368933439, 0.1869082748889923]"
253,"[0.10186600685119629, 0.03712056204676628, 0.014987023547291756, 0.9945476651191711]"
41,"[0.052862346172332764, 0.9941336512565613, 0.013424254953861237, 0.021181441843509674]"
242,"[0.9440521001815796, 0.022575898095965385, 0.007990957237780094, 0.9655808210372925]"
492,"[0.04520721361041069, 0.9942280054092407, 0.012023482471704483, 0.02937707118690014]"
24,"[0.10134420543909073, 0.04433729499578476, 0.013374104164540768, 0.9948745369911194]"
506,"[0.008256606757640839, 0.3142283856868744, 0.9941699504852295, 0.010148531757295132]"
153,"[0.9928828477859497, 0.18934158980846405, 0.013253786601126194, 0.011261379346251488]"
177,"[0.941647469997406, 0.02928902767598629, 0.0041266679763793945, 0.9686639904975891]"
410,"[0.9945066571235657, 0.08408214151859283, 0.01680312678217888, 0.023852037265896797]"
13,"[0.2478238046169281, 0.03203850984573364, 0.010644061490893364, 0.9951150417327881]"
45,"[0.0485493429005146, 0.9940020442008972, 0.011788864620029926, 0.026960035786032677]"
370,"[0.037128183990716934, 0.19626353681087494, 0.016121167689561844, 0.9915565252304077]"
480,"[0.9577465653419495, 0.02812233753502369, 0.005963643081486225, 0.9631686806678772]"
390,"[0.049207720905542374, 0.06720202416181564, 0.01804695837199688, 0.9939773082733154]"
368,"[0.0571524053812027, 0.9956135749816895, 0.022946111857891083, 0.025961602106690407]"
379,"[0.018641995266079903, 0.038413722068071365, 0.9942721128463745, 0.020975498482584953]"
210,"[0.9939708709716797, 0.04172144830226898, 0.010437740944325924, 0.08490422368049622]"
483,"[0.2852286696434021, 0.9945067763328552, 0.01599918119609356, 0.007707198150455952]"
271,"[0.01898951455950737, 0.039612237364053726, 0.9946304559707642, 0.020951634272933006]"
336,"[0.06254082918167114, 0.04718773812055588, 0.016830263659358025, 0.9940165281295776]"
132,"[0.007712692953646183, 0.9100773334503174, 0.971561849117279, 0.004286994691938162]"
219,"[0.2041541486978531, 0.994705855846405, 0.012361579574644566, 0.01121789962053299]"
305,"[0.044794924557209015, 0.07421062886714935, 0.015126117505133152, 0.9946084022521973]"
353,"[0.9929815530776978, 0.14675992727279663, 0.012653524056077003, 0.013644475489854813]"
456,"[0.9934843182563782, 0.026153018698096275, 0.08218390494585037, 0.015093950554728508]"
180,"[0.978324830532074, 0.12887641787528992, 0.002035596640780568, 0.869868814945221]"
258,"[0.06627744436264038, 0.04446542635560036, 0.015972133725881577, 0.9938424825668335]"
378,"[0.013707238249480724, 0.07589016109704971, 0.9949788451194763, 0.016455475240945816]"
52,"[0.9927060008049011, 0.40170031785964966, 0.010671412572264671, 0.009889012202620506]"
451,"[0.993081271648407, 0.13275104761123657, 0.01721421256661415, 0.010979272425174713]"
129,"[0.049342088401317596, 0.9941493272781372, 0.017142875120043755, 0.017245080322027206]"
44,"[0.08755799382925034, 0.9947301149368286, 0.01475706696510315, 0.014732550829648972]"
183,"[0.9936747550964355, 0.08099056035280228, 0.01601741835474968, 0.020472746342420578]"
156,"[0.5847318172454834, 0.9788573980331421, 0.004914892837405205, 0.15074124932289124]"
142,"[0.9914849400520325, 0.6196185350418091, 0.011479878798127174, 0.008063520304858685]"
408,"[0.9927451014518738, 0.42300376296043396, 0.011960336938500404, 0.00902986153960228]"
198,"[0.26364651322364807, 0.04098102077841759, 0.00916899461299181, 0.9951472878456116]"
118,"[0.8410426378250122, 0.026604751124978065, 0.0057817972265183926, 0.9869347810745239]"
399,"[0.9697572588920593, 0.9486401081085205, 0.011097056791186333, 0.006762598175555468]"
490,"[0.015321345999836922, 0.07441386580467224, 0.9952619075775146, 0.015952354297041893]"
105,"[0.992562472820282, 0.1220002993941307, 0.01478890236467123, 0.011878329329192638]"
201,"[0.540172278881073, 0.016356391832232475, 0.012687383219599724, 0.9918752312660217]"
117,"[0.9224599599838257, 0.022213323041796684, 0.006216109264642, 0.9785240888595581]"
377,"[0.015129335224628448, 0.055746473371982574, 0.9946446418762207, 0.018831782042980194]"
162,"[0.9925745725631714, 0.08026555925607681, 0.03466722369194031, 0.010399919003248215]"
502,"[0.044845372438430786, 0.9942605495452881, 0.020195823162794113, 0.016090210527181625]"
311,"[0.9934577345848083, 0.04842858389019966, 0.016794651746749878, 0.030197909101843834]"
346,"[0.995201587677002, 0.03793496638536453, 0.01899784430861473, 0.12425427883863449]"
442,"[0.15719884634017944, 0.9950048327445984, 0.013665786013007164, 0.012350115925073624]"
263,"[0.08872898668050766, 0.04740580916404724, 0.014554825611412525, 0.9944279193878174]"
228,"[0.05913739278912544, 0.9942703247070312, 0.014430630020797253, 0.018133526667952538]"
438,"[0.08390495181083679, 0.9949350953102112, 0.017162781208753586, 0.013766280375421047]"
394,"[0.02833196520805359, 0.14220699667930603, 0.014787060208618641, 0.994110643863678]"
357,"[0.05377272143959999, 0.9939338564872742, 0.01638779230415821, 0.016317732632160187]"
354,"[0.9919963479042053, 0.07514414936304092, 0.004332925658673048, 0.4078660011291504]"
292,"[0.33450067043304443, 0.06414847075939178, 0.005500721745193005, 0.9954249262809753]"
154,"[0.9931849837303162, 0.12283522635698318, 0.012661335989832878, 0.016617020592093468]"
188,"[0.1352546215057373, 0.10743475705385208, 0.007524574175477028, 0.9953923225402832]"
46,"[0.05059221759438515, 0.9938259124755859, 0.013515989296138287, 0.02103942260146141]"
123,"[0.03129803389310837, 0.035272322595119476, 0.9953319430351257, 0.023933464661240578]"
124,"[0.014080352149903774, 0.07171241194009781, 0.9950076341629028, 0.017397822812199593]"
172,"[0.2997860014438629, 0.02890550158917904, 0.010738206095993519, 0.994954526424408]"
295,"[0.050880201160907745, 0.9939897060394287, 0.014450562186539173, 0.01973988302052021]"
462,"[0.10296466946601868, 0.9953987002372742, 0.025523308664560318, 0.009968593716621399]"
39,"[0.05535785108804703, 0.9942726492881775, 0.012390878051519394, 0.02330806665122509]"
424,"[0.14544250071048737, 0.9950234889984131, 0.015087813138961792, 0.011655542068183422]"
479,"[0.9918920993804932, 0.4189416766166687, 0.012629949487745762, 0.009327122941613197]"
140,"[0.9879125952720642, 0.7677944898605347, 0.01058060210198164, 0.0066107031889259815]"
339,"[0.021608268842101097, 0.03772473707795143, 0.9945380091667175, 0.019265398383140564]"
150,"[0.9923354983329773, 0.05999748408794403, 0.012880634516477585, 0.02646927535533905]"
402,"[0.9881463050842285, 0.7460256814956665, 0.007319015450775623, 0.00960736908018589]"
81,"[0.992283284664154, 0.1958540976047516, 0.011998387984931469, 0.010640747845172882]"
380,"[0.07435180246829987, 0.08262298256158829, 0.6219009757041931, 0.4092012643814087]"
278,"[0.006748650688678026, 0.4114999771118164, 0.9929282069206238, 0.010374421253800392]"
359,"[0.9941912293434143, 0.11271324008703232, 0.017250237986445427, 0.018880967050790787]"
78,"[0.9939121007919312, 0.06065754219889641, 0.04781362786889076, 0.01204186026006937]"
476,"[0.00567930331453681, 0.9030859470367432, 0.9720966815948486, 0.006513400003314018]"
477,"[0.9933277368545532, 0.04406220465898514, 0.012587573379278183, 0.048148125410079956]"
494,"[0.049976006150245667, 0.9941155910491943, 0.013881448656320572, 0.02122579514980316]"
421,"[0.046400927007198334, 0.9941502213478088, 0.013784514740109444, 0.02346324361860752]"
366,"[0.9932273030281067, 0.12983708083629608, 0.018128199502825737, 0.011399403214454651]"
65,"[0.05447370931506157, 0.993861198425293, 0.014229446649551392, 0.018610995262861252]"
468,"[0.9937720894813538, 0.050062984228134155, 0.04036571457982063, 0.015725450590252876]"
48,"[0.9753638505935669, 0.9317030310630798, 0.009057578630745411, 0.007803396787494421]"
87,"[0.03396937623620033, 0.060772161930799484, 0.9953427314758301, 0.012277699075639248]"
182,"[0.9860607385635376, 0.027680816128849983, 0.010951397940516472, 0.8865164518356323]"
473,"[0.011102007701992989, 0.11510027945041656, 0.995029628276825, 0.015154295600950718]"
43,"[0.05311998724937439, 0.9940284490585327, 0.014952191151678562, 0.018125658854842186]"
243,"[0.2577924132347107, 0.04136980324983597, 0.02094082348048687, 0.9912142753601074]"
335,"[0.05966545641422272, 0.041443221271038055, 0.01859140209853649, 0.9934529066085815]"
416,"[0.983327329158783, 0.8862272500991821, 0.007917760871350765, 0.01002366840839386]"
159,"[0.9793260097503662, 0.9087594151496887, 0.012637157924473286, 0.00562687311321497]"
231,"[0.04993082955479622, 0.9941837191581726, 0.01511484757065773, 0.01948809064924717]"
68,"[0.951075553894043, 0.9670906066894531, 0.00876108929514885, 0.007894695736467838]"
446,"[0.05047571286559105, 0.9939815402030945, 0.013220365159213543, 0.021976154297590256]"
64,"[0.9613745212554932, 0.9587225914001465, 0.009924069978296757, 0.00695039751008153]"
