index,logits
88,"[0.998508870601654, 8.377413905691355e-05, 3.355872104293667e-05, 0.9993077516555786]"
201,"[0.999976634979248, 0.018136104568839073, 6.746853614458814e-05, 0.9816017746925354]"
349,"[0.9999700784683228, 8.849267032928765e-05, 0.00010531914449529722, 0.00018382961570750922]"
327,"[0.00019402678299229592, 0.00046633166493847966, 0.0001523578102933243, 0.9999817609786987]"
387,"[0.00021789919992443174, 0.000641631952021271, 0.00013250159099698067, 0.9999872446060181]"
120,"[0.9999529123306274, 7.774882396915928e-05, 0.00010654024663381279, 0.0001222724822582677]"
230,"[0.00025898730382323265, 0.9999878406524658, 2.254421815450769e-05, 0.0006001230212859809]"
197,"[0.0002709452819544822, 0.0006405821768566966, 0.00011338683543726802, 0.9999876022338867]"
38,"[0.0002718133619055152, 0.9999886751174927, 2.1111756723257713e-05, 0.0007389375241473317]"
374,"[0.0014785467647016048, 0.000564397603739053, 7.930288120405748e-05, 0.9999946355819702]"
302,"[0.0002162329328712076, 0.9999837875366211, 2.4903169105527923e-05, 0.0003582431236281991]"
42,"[0.0001877759350463748, 0.9999841451644897, 2.24838440772146e-05, 0.0005439869128167629]"
267,"[0.00020452232274692506, 0.0010578299406915903, 0.00014296469453256577, 0.9999916553497314]"
304,"[0.00045003581908531487, 0.9999953508377075, 1.8721191736403853e-05, 0.006603223737329245]"
33,"[0.0002140068681910634, 0.0005594207905232906, 0.00016044681251514703, 0.9999867677688599]"
103,"[0.9999544620513916, 8.101706771412864e-05, 9.443605085834861e-05, 0.00013569043949246407]"
368,"[9.148046956397593e-05, 1.0164712875848636e-05, 0.3998275101184845, 0.9931943416595459]"
158,"[0.020346766337752342, 0.999996542930603, 1.780913044058252e-05, 0.00028375512920320034]"
186,"[0.9999794960021973, 8.311805868288502e-05, 4.15800059272442e-05, 0.007255818694829941]"
231,"[0.00021752159227617085, 0.9999860525131226, 2.212043727922719e-05, 0.0005594722460955381]"
162,"[0.9999680519104004, 8.63852328620851e-05, 0.00010627603478496894, 0.00016720684652682394]"
245,"[0.00036478787660598755, 9.601961210137233e-05, 0.9999574422836304, 0.0001572353794472292]"
223,"[0.00023936394427437335, 0.9999872446060181, 2.006443537538871e-05, 0.0007251635543070734]"
384,"[0.00015424391312990338, 0.0004046963294968009, 0.0002661912003532052, 0.9999818801879883]"
475,"[0.00021434914378914982, 0.9999858140945435, 2.1766600184491836e-05, 0.0005955438828095794]"
20,"[0.9999768733978271, 6.341578409774229e-05, 6.220014620339498e-05, 0.0016621430404484272]"
314,"[0.00019718255498446524, 0.0010991457384079695, 0.00014331001148093492, 0.999990701675415]"
418,"[0.9999746084213257, 4.845776129513979e-05, 6.293989281402901e-05, 0.004155440721660852]"
460,"[0.0003791141207329929, 0.00011211280070710927, 0.9999629259109497, 0.00013762734306510538]"
264,"[0.0002723124052863568, 0.000539455737452954, 0.00014541347627528012, 0.9999856948852539]"
86,"[0.9999513626098633, 8.698518649907783e-05, 9.438509005121887e-05, 0.00011948971950914711]"
275,"[0.00038648227928206325, 0.000105217048258055, 0.9999619722366333, 0.00014362108777277172]"
80,"[0.9999557733535767, 8.059733954723924e-05, 9.27490254980512e-05, 0.00014430210285354406]"
427,"[0.00024657160975039005, 0.9999878406524658, 2.186623532907106e-05, 0.0006909871590323746]"
133,"[0.00022236462973523885, 0.999987006187439, 2.2613423425354995e-05, 0.0006290672463364899]"
4,"[0.07676849514245987, 3.552507041604258e-05, 0.9999829530715942, 4.3217743950663134e-05]"
15,"[0.03198395296931267, 0.00036110691144131124, 4.0987186366692185e-05, 0.9999958276748657]"
353,"[0.9999524354934692, 9.055854752659798e-05, 7.762429595459253e-05, 0.00014199953875504434]"
289,"[0.00020382655202411115, 0.0007830704562366009, 0.0001363625779049471, 0.9999886751174927]"
154,"[0.9999620914459229, 8.215996786020696e-05, 8.062546839937568e-05, 0.00021067101624794304]"
68,"[0.000927692512050271, 0.09189458936452866, 2.880658212234266e-05, 0.9999967813491821]"
487,"[0.00019434967543929815, 0.004767012316733599, 0.9999818801879883, 3.055399065488018e-05]"
81,"[0.9999926090240479, 0.0005988842458464205, 7.651776832062751e-05, 0.0003372470091562718]"
316,"[0.00023705324565526098, 0.9999909400939941, 2.247031807200983e-05, 0.0011974067892879248]"
99,"[0.9999641180038452, 8.077207166934386e-05, 0.0001121877648984082, 0.00014850462321192026]"
213,"[0.9999650716781616, 8.903557318262756e-05, 7.826611545169726e-05, 0.00020954676438122988]"
447,"[0.0002670183021109551, 0.9958265423774719, 2.3721568140899763e-05, 0.999950647354126]"
168,"[0.9999606609344482, 8.157570846378803e-05, 9.859457350103185e-05, 0.0001504888932686299]"
6,"[0.00033994397381320596, 0.00016843194316606969, 0.9999754428863525, 0.0001382394548272714]"
407,"[0.9999629259109497, 8.444852574029937e-05, 8.985165186459199e-05, 0.00017579049745108932]"
37,"[0.0002448649029247463, 0.9999874830245972, 2.122652585967444e-05, 0.0006728803855367005]"
506,"[0.0003955029824282974, 0.00010566417768131942, 0.9999632835388184, 0.00014413103053811938]"
279,"[0.9999656677246094, 7.0333102485165e-05, 6.550297985086218e-05, 0.00047285642358474433]"
191,"[0.0003572947171051055, 0.0009645872050896287, 8.983468433143571e-05, 0.9999922513961792]"
344,"[0.9999654293060303, 6.714581832056865e-05, 6.252306047827005e-05, 0.0006488903309218585]"
248,"[0.00039898845716379583, 0.00011607862688833848, 0.9999650716781616, 0.0001312915701419115]"
445,"[0.00022880513279233128, 0.9999872446060181, 2.1128415028215386e-05, 0.000710117572452873]"
51,"[0.0002013264165725559, 0.9999840259552002, 2.2221438484848477e-05, 0.00047582233673892915]"
150,"[0.9999520778656006, 7.950140570756048e-05, 8.006204006960616e-05, 0.00016021306510083377]"
265,"[0.00023966927255969495, 0.0006029983051121235, 0.00015528486983384937, 0.9999879598617554]"
184,"[0.0010254863882437348, 0.0004927475238218904, 7.926204852992669e-05, 0.9999929666519165]"
465,"[0.000217045919271186, 0.999987006187439, 2.2565362087334506e-05, 0.0006647927802987397]"
280,"[0.9999591112136841, 5.623905235552229e-05, 6.700611993437633e-05, 0.0007144707487896085]"
381,"[0.00039722127257846296, 0.00010837243462447077, 0.9999634027481079, 0.0001388651435263455]"
288,"[0.0007163480622693896, 0.0005778482300229371, 9.242077794624493e-05, 0.999992847442627]"
220,"[0.0002230385725852102, 0.999984860420227, 2.31707890634425e-05, 0.00044161672121845186]"
93,"[0.9999667406082153, 6.503660551970825e-05, 4.9110123654827476e-05, 0.0010308900382369757]"
2,"[0.9999665021896362, 8.738892211113125e-05, 0.00010702699364628643, 0.00015447278565261513]"
326,"[0.0006272606551647186, 0.0018561541801318526, 9.12412433535792e-05, 0.9999958276748657]"
136,"[0.9999629259109497, 8.098817488644272e-05, 0.00012615081504918635, 0.00012542719196062535]"
194,"[0.9998819828033447, 7.299035496544093e-05, 3.0826970032649115e-05, 0.98143070936203]"
258,"[0.9999790191650391, 4.684107261709869e-05, 5.338787741493434e-05, 0.42481639981269836]"
72,"[0.022578369826078415, 0.9999961853027344, 2.1400839614216238e-05, 0.0001737817656248808]"
385,"[0.999974250793457, 7.492135046049953e-05, 9.010055509861559e-05, 0.00046967214439064264]"
180,"[0.9999593496322632, 7.88310426287353e-05, 8.175894618034363e-05, 0.0001897733163787052]"
119,"[0.0003878562420140952, 0.00011245971109019592, 0.9999634027481079, 0.00013607408618554473]"
278,"[0.00034618593053892255, 0.00010165416460949928, 0.9999620914459229, 0.0001728119677864015]"
89,"[0.9999666213989258, 8.353991870535538e-05, 0.00011025115236407146, 0.00015938353317324072]"
332,"[0.0001977868378162384, 0.0006952675757929683, 0.0001466263347538188, 0.9999874830245972]"
189,"[0.9999088048934937, 6.521677278215066e-05, 2.459457937220577e-05, 0.9617674946784973]"
106,"[0.999962568283081, 7.868286047596484e-05, 9.729142766445875e-05, 0.00017163960728794336]"
330,"[0.00021365111751947552, 0.0005072493804618716, 0.00013745474279858172, 0.9999837875366211]"
110,"[0.6913158297538757, 0.00047480291686952114, 5.2051844249945134e-05, 0.9999943971633911]"
482,"[0.999956488609314, 9.944978228304535e-05, 7.658530375920236e-05, 0.00014312689017970115]"
323,"[0.0030026452150195837, 0.001136107835918665, 5.1140963478246704e-05, 0.9999954700469971]"
251,"[0.9976809024810791, 3.919720620615408e-05, 2.5969860871555284e-05, 0.9994255304336548]"
83,"[0.9999603033065796, 6.475995905930176e-05, 0.00010421979095553979, 0.00024253626179415733]"
198,"[0.0006931471871212125, 0.0006439734133891761, 9.417911496711895e-05, 0.999992847442627]"
451,"[0.9999673366546631, 8.46976472530514e-05, 0.00012863492884207517, 0.00013533637684304267]"
372,"[0.0004915379104204476, 0.0006724813138134778, 8.629672083770856e-05, 0.9999915361404419]"
439,"[0.00045196543214842677, 0.0007285133469849825, 8.783748489804566e-05, 0.9999916553497314]"
11,"[0.9306783676147461, 0.2161930352449417, 8.448502740066033e-06, 0.9998363256454468]"
408,"[0.9999629259109497, 9.654570021666586e-05, 8.77239799592644e-05, 0.0001471466530347243]"
291,"[0.9999654293060303, 0.00012404318840708584, 6.877021951368079e-05, 0.0001697279658401385]"
293,"[0.9999892711639404, 0.00014223341713659465, 0.00013824552297592163, 0.041302215307950974]"
491,"[0.0003276130009908229, 0.00011997849651379511, 0.9999648332595825, 0.00015808249008841813]"
490,"[0.00038623384898528457, 0.00010648489842424169, 0.9999617338180542, 0.00014053612540010363]"
45,"[0.0002721675846260041, 0.9999890327453613, 2.0264809791115113e-05, 0.0008405692642554641]"
141,"[0.9999617338180542, 8.928281749831513e-05, 0.00014121057756710798, 0.00011845327389892191]"
14,"[0.0006675524055026472, 0.0008532899664714932, 0.00012777636584360152, 0.9999939203262329]"
178,"[0.9999608993530273, 7.444390939781442e-05, 5.506721208803356e-05, 0.00043933046981692314]"
104,"[0.9999594688415527, 7.564643601654097e-05, 8.939143299357966e-05, 0.0001951025624293834]"
370,"[9.722232789499685e-05, 0.9999860525131226, 1.6397380022681318e-05, 0.08623269200325012]"
486,"[0.9999690055847168, 6.779545947210863e-05, 0.00032630818895995617, 8.687013178132474e-05]"
395,"[0.0010341756278648973, 0.9999948740005493, 1.8039669157587923e-05, 0.013080944307148457]"
212,"[0.9999704360961914, 9.153675637207925e-05, 0.0001051854487741366, 0.00017545826267451048]"
436,"[0.9999858140945435, 0.0007176576182246208, 6.131195550551638e-05, 9.407545439898968e-05]"
340,"[0.9999558925628662, 8.081521809799597e-05, 0.00010572676546871662, 0.00012504718324635178]"
78,"[0.9999502897262573, 8.075959340203553e-05, 8.392270683543757e-05, 0.00014586160250473768]"
204,"[0.9999785423278809, 9.059162402991205e-05, 0.00010228804603684694, 0.00035253423266112804]"
350,"[0.9999580383300781, 8.124220039462671e-05, 0.00010718742851167917, 0.00012885565229225904]"
284,"[0.9999557733535767, 7.065914542181417e-05, 0.00013312174996826798, 0.00013351048983167857]"
441,"[0.00023775517183821648, 0.9999884366989136, 3.906607526005246e-05, 0.0003485280030872673]"
203,"[0.9999963045120239, 0.00031671306351199746, 0.00010581280366750434, 0.010499861091375351]"
371,"[0.000569542171433568, 0.9952263832092285, 1.1822071428468917e-05, 0.9976574182510376]"
322,"[0.0002988919732160866, 0.9999873638153076, 1.139374217018485e-05, 0.8798511028289795]"
285,"[0.00024348111764993519, 0.9999346733093262, 1.1668941624520812e-05, 0.9235160946846008]"
379,"[0.00037921228795312345, 0.00010348389332648367, 0.9999603033065796, 0.00014403705426957458]"
276,"[0.0003629753482528031, 0.0001087098426069133, 0.9999618530273438, 0.00014720685430802405]"
271,"[0.0004042868094984442, 0.00011140241986140609, 0.9999641180038452, 0.0001337042631348595]"
359,"[0.9999731779098511, 0.0001081714071915485, 0.0001069035570253618, 0.00016136167687363923]"
497,"[0.00021766143618151546, 0.0011216170387342572, 0.00020563551515806466, 0.9999922513961792]"
65,"[0.0002468393067829311, 0.9999874830245972, 2.2226633518585004e-05, 0.000616049044765532]"
125,"[0.00038065778790041804, 0.00010132859461009502, 0.9999598264694214, 0.0001459720660932362]"
164,"[0.9999667406082153, 0.00011162828741362318, 8.066200098255649e-05, 0.00015465228352695704]"
138,"[0.9999587535858154, 8.344382513314486e-05, 0.00010217984527116641, 0.00013201705587562174]"
181,"[0.9999617338180542, 9.642194345360622e-05, 5.5096472351578996e-05, 0.00035449210554361343]"
192,"[0.00024414059589616954, 0.0010467487154528499, 0.00010710262722568586, 0.9999909400939941]"
130,"[0.0003567935200408101, 0.00012401693675201386, 0.9999657869338989, 0.00013891866547055542]"
393,"[0.000215019506867975, 0.9999862909317017, 2.0794192096218467e-05, 0.0006630094721913338]"
70,"[0.9999572038650513, 9.143651550402865e-05, 8.802103548077866e-05, 0.0001320945011684671]"
71,"[0.9444726705551147, 0.9999946355819702, 5.4682124755345285e-05, 0.0001688701449893415]"
504,"[0.9999682903289795, 9.920985758071765e-05, 0.00012653283192776144, 0.0007509302231483161]"
226,"[0.0002459130482748151, 0.9999877214431763, 2.178096656280104e-05, 0.0006776070804335177]"
318,"[0.0002856472856365144, 0.9999901056289673, 1.8122194887837395e-05, 0.0010967436246573925]"
102,"[0.9999542236328125, 4.6629687858512625e-05, 3.594185909605585e-05, 0.011279216036200523]"
237,"[0.00021338500664569438, 0.9999861717224121, 2.40177359955851e-05, 0.0005402157548815012]"
376,"[0.00037453294498845935, 0.00011592067312449217, 0.999966025352478, 0.00014493711933027953]"
116,"[0.999962568283081, 8.371465082745999e-05, 0.00010906328679993749, 0.00013719820708502084]"
48,"[0.9999905824661255, 0.0009206346003338695, 6.11006107646972e-05, 0.00012661141226999462]"
391,"[0.0015701812226325274, 0.9999945163726807, 1.8214857846032828e-05, 0.0007663033902645111]"
383,"[0.00020743580535054207, 0.001128245610743761, 0.00013901485363021493, 0.9999912977218628]"
389,"[0.00025499475304968655, 0.0005791508592665195, 0.00011132192594232038, 0.999985933303833]"
292,"[0.9999637603759766, 8.701190381543711e-05, 7.336110138567165e-05, 0.00022725800226908177]"
167,"[0.999948263168335, 8.671329851495102e-05, 6.801679410273209e-05, 0.00016526292893104255]"
53,"[0.999980092048645, 0.0002148928469978273, 4.3193638703087345e-05, 0.0005828008870594203]"
157,"[0.0002260769106214866, 0.9999868869781494, 2.1354704585974105e-05, 0.0006697254138998687]"
377,"[0.000365240965038538, 0.00010951192234642804, 0.9999617338180542, 0.00014369834389071912]"
336,"[0.00017618668789509684, 0.0007717509288340807, 0.00013069264241494238, 0.9999864101409912]"
241,"[0.0002690303954295814, 0.0015591082628816366, 0.0001905155659187585, 0.999994158744812]"
10,"[0.009803899563848972, 0.005396255757659674, 3.09972747345455e-05, 0.9999967813491821]"
49,"[0.999963641166687, 9.419492562301457e-05, 9.873127419268712e-05, 0.00013527767441701144]"
392,"[0.00030118064023554325, 0.024109842255711555, 6.022985326126218e-05, 0.9999963045120239]"
442,"[0.002989973407238722, 0.9999924898147583, 3.21959269058425e-05, 8.295170118799433e-05]"
94,"[0.9999626874923706, 7.808101508999243e-05, 0.00010845522774616256, 0.0001546584680909291]"
365,"[0.9969423413276672, 1.913699998112861e-05, 5.3033436415717006e-05, 0.9552119374275208]"
67,"[0.00024467261391691864, 0.999985933303833, 2.2400974557967857e-05, 0.00047375334543175995]"
234,"[0.9999583959579468, 8.211273234337568e-05, 9.440858411835507e-05, 0.00014621989976149052]"
156,"[0.00015542945766355842, 0.00022835072013549507, 0.0008480589604005218, 0.9999760389328003]"
303,"[0.00021873912191949785, 0.999985933303833, 2.1154544810997322e-05, 0.000605991983320564]"
39,"[0.00024553024559281766, 0.9999879598617554, 2.1139136151759885e-05, 0.0007332450477406383]"
306,"[0.00022424868075177073, 0.0007033146102912724, 0.00014596358232665807, 0.9999892711639404]"
7,"[0.0004055086465086788, 0.00010997038043569773, 0.999964714050293, 0.000138236689963378]"
113,"[0.999962568283081, 7.212430500658229e-05, 6.08275477134157e-05, 0.0005195476696826518]"
298,"[0.0004493027809076011, 0.0005028881714679301, 0.0005111994105391204, 0.9999901056289673]"
282,"[0.0003991170378867537, 0.00010864529031096026, 0.9999635219573975, 0.00013805068738292903]"
417,"[0.0003578809555619955, 0.0005948542966507375, 9.375216177431867e-05, 0.9999884366989136]"
415,"[0.00030420784605666995, 0.0005055078654550016, 0.00011268180969636887, 0.9999864101409912]"
477,"[0.9995688796043396, 4.47067322966177e-05, 2.4470842618029565e-05, 0.9961240887641907]"
505,"[0.9999855756759644, 9.965388017008081e-05, 0.0010227856691926718, 9.507640788797289e-05]"
454,"[0.00031246684375219047, 4.5056967792334035e-05, 0.9999467134475708, 0.0010146390413865447]"
100,"[0.9999665021896362, 9.26207794691436e-05, 9.759621025295928e-05, 0.00015741059905849397]"
193,"[0.0006709368899464607, 0.0017903627594932914, 7.806717621861026e-05, 0.9999960660934448]"
262,"[0.9999587535858154, 7.853563874959946e-05, 7.42460397304967e-05, 0.00023348999093286693]"
409,"[0.9999604225158691, 8.288108801934868e-05, 9.605101513443515e-05, 0.0001495917240390554]"
348,"[0.9999860525131226, 0.0008696602308191359, 4.6832006773911417e-05, 0.00010052257857751101]"
118,"[0.000389929540688172, 0.0006934243137948215, 7.936657493701205e-05, 0.9999890327453613]"
236,"[0.0002284642105223611, 0.999987006187439, 2.102554208249785e-05, 0.0006812551873736084]"
153,"[0.9999879598617554, 0.0007619031821377575, 4.329178045736626e-05, 0.0001766196364769712]"
452,"[0.00037951566628180444, 0.00010395002027507871, 0.9999629259109497, 0.00015449310012627393]"
467,"[0.9999661445617676, 9.421819413546473e-05, 8.97573700058274e-05, 0.0001642964780330658]"
461,"[0.13169418275356293, 4.118246215512045e-05, 0.9999828338623047, 2.5948373149731196e-05]"
345,"[0.9999406337738037, 3.6254503356758505e-05, 0.9200392961502075, 1.4590405044145882e-05]"
57,"[0.9999535083770752, 7.815842400304973e-05, 6.270194717217237e-05, 0.0002464942808728665]"
444,"[0.00021786970319226384, 0.9999865293502808, 2.3089985916158184e-05, 0.0005943097057752311]"
493,"[0.00033398583764210343, 0.00010479729098733515, 0.9999582767486572, 0.00015665982209611684]"
199,"[0.9999861717224121, 0.0002561573055572808, 5.525727101485245e-05, 0.000765519100241363]"
233,"[0.00022165612608660012, 0.9999865293502808, 2.219602174591273e-05, 0.0006025137263350189]"
229,"[0.0002015221252804622, 0.9999897480010986, 2.292396493430715e-05, 0.0011386382393538952]"
268,"[0.0003967705415561795, 0.00011483991693239659, 0.9999641180038452, 0.000130577536765486]"
152,"[0.00028406261117197573, 0.9999860525131226, 2.2602836907026358e-05, 0.00038481244700960815]"
59,"[0.00020335018052719533, 0.9999866485595703, 2.2286740204435773e-05, 0.0006963410996831954]"
74,"[0.0001875916204880923, 0.9999920129776001, 1.746184534567874e-05, 0.005089418031275272]"
339,"[0.9999788999557495, 4.0598293708171695e-05, 0.022997016087174416, 3.641305738710798e-05]"
36,"[0.000244840863160789, 0.9999868869781494, 2.0925166609231383e-05, 0.0006183208315633237]"
3,"[0.9999616146087646, 8.315935701830313e-05, 0.00010736594413174316, 0.0001364182389806956]"
195,"[0.0006652605952695012, 0.9990946054458618, 1.02967378552421e-05, 0.9996951818466187]"
463,"[0.9999663829803467, 6.269525329116732e-05, 0.0003556630399543792, 8.341167995240539e-05]"
425,"[0.00022790158982388675, 0.9999877214431763, 2.237051012343727e-05, 0.0007145368726924062]"
79,"[0.9999663829803467, 8.882035035640001e-05, 0.0001069632126018405, 0.00014880158414598554]"
502,"[0.0002522206341382116, 0.9999880790710449, 4.795036147697829e-05, 0.00022506993263959885]"
341,"[0.9999656677246094, 8.092124335234985e-05, 9.717478678794578e-05, 0.00018602042109705508]"
305,"[0.0002863477566279471, 0.0006280177040025592, 9.943119221134111e-05, 0.9999871253967285]"
290,"[0.691516101360321, 0.00014572257350664586, 4.300539512769319e-05, 0.9999908208847046]"
416,"[0.00026394272572360933, 0.9999905824661255, 1.738912396831438e-05, 0.0015207314863801003]"
240,"[0.00025293149519711733, 0.999988317489624, 2.2923506548977457e-05, 0.0006611093413084745]"
128,"[0.0003995060396846384, 0.0001010578271234408, 0.9999619722366333, 0.00014665178605355322]"
260,"[0.999946117401123, 8.095643715932965e-05, 7.064937381073833e-05, 0.00017666947678662837]"
366,"[0.9999626874923706, 8.901554247131571e-05, 8.728182001505047e-05, 0.00016331249207723886]"
1,"[0.9999672174453735, 8.490741311106831e-05, 0.00012119595339754596, 0.00014240063319448382]"
95,"[0.9999978542327881, 0.5737417936325073, 0.00016936729662120342, 0.00020560238044708967]"
325,"[0.0002548367774579674, 0.0007354150875471532, 0.00013419051538221538, 0.9999897480010986]"
227,"[0.0002589455689303577, 0.9999885559082031, 2.0671704987762496e-05, 0.0007739983266219497]"
208,"[0.9999666213989258, 0.00010394467244623229, 4.61443341919221e-05, 0.000630813417956233]"
140,"[0.9999722242355347, 9.658952330937609e-05, 0.00010903406655415893, 0.00017759486217983067]"
488,"[0.00038599883555434644, 9.973658598028123e-05, 0.9999616146087646, 0.00015519133012276143]"
450,"[0.00022338418057188392, 0.9999862909317017, 2.5266012016800232e-05, 0.00045798945939168334]"
296,"[0.0002357900229981169, 0.9999874830245972, 2.17624274228001e-05, 0.0006880865548737347]"
396,"[0.0003546031366568059, 0.0015647067921236157, 0.000109444597910624, 0.9999942779541016]"
405,"[0.9000828862190247, 0.000694801565259695, 4.014235673821531e-05, 0.999993085861206]"
301,"[0.0003095120482612401, 0.9999864101409912, 2.3127120584831573e-05, 0.0003518393787089735]"
35,"[0.00020269645028747618, 0.999984860420227, 2.4162793124560267e-05, 0.0004735497641377151]"
457,"[0.0005700545734725893, 7.254665979417041e-05, 0.9999774694442749, 0.0003425498434808105]"
270,"[0.0004075966717209667, 0.00011338066542521119, 0.9999645948410034, 0.00013087208208162338]"
187,"[0.9729037880897522, 0.0005801273509860039, 5.521002458408475e-05, 0.9999942779541016]"
481,"[0.9999618530273438, 8.114812226267532e-05, 0.00010791941167553887, 0.00014192861272022128]"
273,"[0.00039114736136980355, 0.00010429803660372272, 0.9999626874923706, 0.00014633078535553068]"
127,"[0.00020420004148036242, 0.9999862909317017, 2.7833257263409905e-05, 0.000464742595795542]"
329,"[0.03502064198255539, 0.00019741154392249882, 7.420717884087935e-05, 0.9999957084655762]"
224,"[0.0002143497549695894, 0.9999860525131226, 2.208523619628977e-05, 0.0005936219240538776]"
190,"[0.9907576441764832, 0.00013033210416324437, 2.594126999611035e-05, 0.9999244213104248]"
21,"[0.3576447069644928, 0.00041934216278605163, 4.608742528944276e-05, 0.9999979734420776]"
456,"[0.9999804496765137, 5.359702481655404e-05, 0.002259938744828105, 5.514435542863794e-05]"
8,"[0.01181798055768013, 0.000440173433162272, 4.8333891754737124e-05, 0.9999961853027344]"
309,"[0.000941542093642056, 0.9999924898147583, 2.762480107776355e-05, 0.00030309590511024]"
335,"[0.00020914616470690817, 0.0005842510727234185, 0.00015973864356055856, 0.9999871253967285]"
333,"[0.00019168629660271108, 0.0008153989911079407, 0.00015873955271672457, 0.9999892711639404]"
489,"[0.00011598203127505258, 0.999991774559021, 0.01284716185182333, 3.519111851346679e-05]"
426,"[0.9999598264694214, 8.064253779593855e-05, 0.00011683765478665009, 0.00012837770918849856]"
