index,logits
351,"[0.002421163721010089, 0.9998154044151306, 0.0005435121711343527, 0.00036914527299813926]"
310,"[0.0035502363462001085, 0.0022223007399588823, 0.0007089751306921244, 0.9998286962509155]"
214,"[0.000676918076351285, 0.999737560749054, 0.0006307455478236079, 0.000822541187517345]"
70,"[0.9995197057723999, 0.00038964752457104623, 0.0011032794136554003, 0.0012872741790488362]"
114,"[0.9995217323303223, 0.00037404976319521666, 0.0008934465004131198, 0.0016226534498855472]"
272,"[0.0009770742617547512, 0.008391047827899456, 0.9998691082000732, 0.0004889224655926228]"
77,"[0.9995489716529846, 0.0003472520911600441, 0.0007743473397567868, 0.0027479329146444798]"
476,"[0.000420256401412189, 0.7280036807060242, 0.9998806715011597, 0.00016808570944704115]"
370,"[0.0003349242324475199, 0.999620795249939, 0.00011138436093460768, 0.2675943374633789]"
165,"[0.9994783997535706, 0.00038673344533890486, 0.0008307112730108202, 0.0015215267194435]"
108,"[0.9995001554489136, 0.0003725995193235576, 0.0009185054805129766, 0.0015016726683825254]"
181,"[0.9995132684707642, 0.00046309089520946145, 0.0008212293614633381, 0.0012835683301091194]"
456,"[0.9997069239616394, 0.0003150927659589797, 0.00301682623103261, 0.001174087869003415]"
325,"[0.0025328430347144604, 0.005515890195965767, 0.000490293197799474, 0.9998681545257568]"
418,"[0.9995262622833252, 0.00034790189238265157, 0.0008832697640173137, 0.0019787540659308434]"
470,"[0.16123570501804352, 0.0038033705204725266, 0.9999576807022095, 0.00014378689229488373]"
319,"[0.9995139837265015, 0.00040353406802751124, 0.0008482043631374836, 0.0015186310047283769]"
505,"[0.999632716178894, 0.0003639545466285199, 0.0015451331855729222, 0.0013554622419178486]"
154,"[0.9994970560073853, 0.0003847577900160104, 0.0008372553857043386, 0.0015661020297557116]"
291,"[0.9995231628417969, 0.0005006665014661849, 0.0008329317788593471, 0.00117306609172374]"
290,"[0.9997401833534241, 0.0003266776620876044, 0.0005562381120398641, 0.018125709146261215]"
487,"[0.0009092080290429294, 0.9998175501823425, 0.0017821963410824537, 0.0003723766712937504]"
337,"[0.9996243715286255, 0.00033728411654010415, 0.0017149802297353745, 0.0012886880431324244]"
395,"[0.002306238515302539, 0.007116437423974276, 0.0004663198778871447, 0.9998713731765747]"
423,"[0.9995412826538086, 0.0005533877993002534, 0.0007588714361190796, 0.0011821509106084704]"
46,"[0.000643175735604018, 0.9997161030769348, 0.0006574728759005666, 0.0007614959613420069]"
425,"[0.000664008257444948, 0.9997394680976868, 0.0006675603217445314, 0.0007978140492923558]"
87,"[0.0035004718229174614, 0.004673608113080263, 0.9999151229858398, 0.0004259702400304377]"
276,"[0.0009867483749985695, 0.006817100569605827, 0.9998517036437988, 0.0005223806365393102]"
91,"[0.9995062351226807, 0.0003771556366700679, 0.0008877990767359734, 0.001541064353659749]"
55,"[0.0006432958762161434, 0.9997116923332214, 0.000663178157992661, 0.0007436067680828273]"
213,"[0.9995070695877075, 0.00040804623859003186, 0.0008176994160749018, 0.0015919822035357356]"
21,"[0.014259610325098038, 0.0013115721521899104, 0.0007148003787733614, 0.9998898506164551]"
295,"[0.0006600655033253133, 0.9997273087501526, 0.0006391588249243796, 0.0007978266221471131]"
97,"[0.9995021820068359, 0.000382868543965742, 0.0008870790479704738, 0.0014933461789041758]"
217,"[0.0006642652442678809, 0.9997000694274902, 0.000705648330040276, 0.0006424840539693832]"
328,"[0.6701334118843079, 0.00036801365786232054, 0.000647442415356636, 0.9998331069946289]"
188,"[0.9996912479400635, 0.0003504372725728899, 0.0004203002608846873, 0.02206321619451046]"
239,"[0.0016733681550249457, 0.9997853636741638, 0.000615253986325115, 0.00039200010360218585]"
222,"[0.0006531155086122453, 0.9997220635414124, 0.0006605595117434859, 0.0007622829871252179]"
335,"[0.002972044050693512, 0.0024255765601992607, 0.0006922206375747919, 0.9998102784156799]"
389,"[0.006962701212614775, 0.0028640616219490767, 0.0005303846555761993, 0.9999017715454102]"
494,"[0.0006277137435972691, 0.999716579914093, 0.0006599762127734721, 0.0007869997643865645]"
448,"[0.00088480394333601, 0.9997103810310364, 0.0007503508240915835, 0.00046486352221108973]"
430,"[0.0006211447180248797, 0.9997100234031677, 0.000700417731422931, 0.000730265281163156]"
277,"[0.0010481332428753376, 0.005687424913048744, 0.9998536109924316, 0.0005883683916181326]"
279,"[0.9995321035385132, 0.00036631341208703816, 0.0007865896332077682, 0.0020206556655466557]"
373,"[0.9996434450149536, 0.00034369638888165355, 0.0007556359632872045, 0.005131476558744907]"
149,"[0.999468982219696, 0.0003678103967104107, 0.0008319545886479318, 0.0016265730373561382]"
143,"[0.9995336532592773, 0.0004389380046632141, 0.0008591003133915365, 0.001377676147967577]"
130,"[0.0006713546463288367, 0.036645784974098206, 0.9999057054519653, 0.0003335705550853163]"
205,"[0.9995180368423462, 0.00040007391362451017, 0.0008675823919475079, 0.001505980733782053]"
506,"[0.00044965435517951846, 0.629028856754303, 0.9998941421508789, 0.0001617389207240194]"
146,"[0.9994997978210449, 0.0003649047575891018, 0.0009181489003822207, 0.001549821114167571]"
309,"[0.008899477310478687, 0.9998599290847778, 0.00034655065974220634, 0.00032991988700814545]"
63,"[0.9995155334472656, 0.0004541595990303904, 0.0008208315121009946, 0.001331751118414104]"
192,"[0.0033931841608136892, 0.012004464864730835, 0.0002695719012990594, 0.9998894929885864]"
409,"[0.9994982481002808, 0.0004003642243333161, 0.0008377011399716139, 0.0014813379384577274]"
441,"[0.0010456038871780038, 0.9997860789299011, 0.0007861991180106997, 0.0005530919879674911]"
234,"[0.9995126724243164, 0.00036368833389133215, 0.0009548976668156683, 0.0015505944611504674]"
37,"[0.000627053901553154, 0.9997102618217468, 0.0006795183289796114, 0.0007445205119438469]"
284,"[0.9995469450950623, 0.0003627390833571553, 0.0012524435296654701, 0.0013537792256101966]"
231,"[0.0006168022518977523, 0.9997072815895081, 0.0006789286271668971, 0.0007552457973361015]"
153,"[0.9995040893554688, 0.0003720810927916318, 0.0009477243293076754, 0.0014877056237310171]"
208,"[0.9994785189628601, 0.0003975663858000189, 0.0007297411211766303, 0.0018074903637170792]"
455,"[0.0006113108829595149, 0.9996979236602783, 0.0007689755875617266, 0.0006538825109601021]"
297,"[0.34073567390441895, 0.0004983347025699914, 0.9999159574508667, 0.00074973568553105]"
411,"[0.0019639732781797647, 0.004368579015135765, 0.0006609883275814354, 0.9998266100883484]"
330,"[0.0025930542033165693, 0.002610743511468172, 0.0007247349130921066, 0.9998095631599426]"
169,"[0.9994889497756958, 0.00036816662759520113, 0.000882043968886137, 0.0015745327109470963]"
383,"[0.0015476548578590155, 0.16534733772277832, 0.00015276586054824293, 0.999889612197876]"
429,"[0.9997735619544983, 0.8932212591171265, 0.0002880643296521157, 0.00024813495110720396]"
80,"[0.9994823932647705, 0.00038134356145747006, 0.0009173937723971903, 0.001428923918865621]"
115,"[0.999518632888794, 0.00037317039095796645, 0.0009542015031911433, 0.0015029566129669547]"
270,"[0.0011538629187271, 0.006077571306377649, 0.999854326248169, 0.0004979195073246956]"
372,"[0.9995077848434448, 0.00048800805234350264, 0.0006739396485500038, 0.0016206924337893724]"
138,"[0.9995681643486023, 0.0003662371018435806, 0.0012403232976794243, 0.0013235940132290125]"
157,"[0.0006346687441691756, 0.999717652797699, 0.0006783268181607127, 0.0007557307253591716]"
438,"[0.0006915639387443662, 0.9997335076332092, 0.0008387982961721718, 0.0006021334556862712]"
365,"[0.9973847270011902, 0.5803678035736084, 0.04024754464626312, 5.502868225448765e-05]"
141,"[0.9999003410339355, 0.15827810764312744, 0.0002728391846176237, 0.00029813661240041256]"
486,"[0.999534010887146, 0.0003877067065332085, 0.0010456881718710065, 0.0013786244671791792]"
388,"[0.0066343373619019985, 0.0014335684245452285, 0.0007111920276656747, 0.9998382329940796]"
293,"[0.009005232714116573, 0.0027489003259688616, 0.00041080504888668656, 0.9999018907546997]"
442,"[0.0009555667056702077, 0.9997310042381287, 0.0007624329882673919, 0.0004556404601316899]"
244,"[0.0017654139082878828, 0.006786556914448738, 0.9998890161514282, 0.00036931384238414466]"
68,"[0.9996685981750488, 0.6035076379776001, 0.0001385067735100165, 0.00021486070181708783]"
256,"[0.002820754423737526, 0.04493328183889389, 0.00018960311717819422, 0.9998987913131714]"
52,"[0.999504566192627, 0.0004093906900379807, 0.0008772392175160348, 0.0014058882370591164]"
69,"[0.9994889497756958, 0.00038134990609250963, 0.0008799574570730329, 0.0015039178542792797]"
267,"[0.0020570172928273678, 0.007640561554580927, 0.0004639947146642953, 0.9998708963394165]"
459,"[0.0008618014398962259, 0.012996871024370193, 0.9998807907104492, 0.00042359146755188704]"
334,"[0.0025313652586191893, 0.0032058325596153736, 0.0006502709002234042, 0.9998244643211365]"
196,"[0.0006188107072375715, 0.9997078776359558, 0.0006071433308534324, 0.0008484302670694888]"
385,"[0.9996665716171265, 0.00034648706787265837, 0.0007305938052013516, 0.005248638801276684]"
27,"[0.9995006322860718, 0.00038915470940992236, 0.0007946781115606427, 0.0016721426509320736]"
179,"[0.9986637830734253, 0.0008312868885695934, 0.00024260912323370576, 0.9695920348167419]"
472,"[0.0011181589215993881, 0.006872686557471752, 0.9998651742935181, 0.0004935140023007989]"
109,"[0.9994984865188599, 0.00036538633867166936, 0.0008521353593096137, 0.0016699711559340358]"
434,"[0.0006123479688540101, 0.9997151494026184, 0.0006999883335083723, 0.0007582446560263634]"
493,"[0.0008802283555269241, 0.00845610722899437, 0.9998689889907837, 0.000553622841835022]"
382,"[0.2126130759716034, 0.012995506636798382, 0.00020102199050597847, 0.9996328353881836]"
376,"[0.0008917965460568666, 0.011895211413502693, 0.99988853931427, 0.0004721574659924954]"
106,"[0.9995059967041016, 0.0003690560697577894, 0.0008900935645215213, 0.0015900590224191546]"
371,"[0.007655724883079529, 0.9982311129570007, 2.665930151124485e-05, 0.5801243185997009]"
399,"[0.9994933605194092, 0.0003976956650149077, 0.0008728606044314802, 0.001428080489858985]"
173,"[0.002889614086598158, 0.003515328047797084, 0.0005796434707008302, 0.999849796295166]"
123,"[0.000898205500561744, 0.004292667377740145, 0.9998544454574585, 0.0010256706736981869]"
229,"[0.0006321920081973076, 0.9997443556785583, 0.0007226476445794106, 0.0008223405457101762]"
502,"[0.0005728047690354288, 0.9997575879096985, 0.0011059048119932413, 0.000653113063890487]"
405,"[0.9994879961013794, 0.0004103799583390355, 0.0007367050857283175, 0.0017729956889525056]"
273,"[0.0010050571290776134, 0.005981906317174435, 0.9998569488525391, 0.0006013531237840652]"
19,"[0.3904196321964264, 0.9775984287261963, 1.5561872714897618e-05, 0.8757234215736389]"
105,"[0.9995218515396118, 0.0003678196808323264, 0.0009570741676725447, 0.001533790142275393]"
13,"[0.9997721314430237, 0.00030743604293093085, 0.0006540876347571611, 0.029104888439178467]"
57,"[0.999502420425415, 0.000388866028515622, 0.0008829044527374208, 0.0015630018897354603]"
250,"[0.9995438456535339, 0.0003568372630979866, 0.000860749336425215, 0.0021953594405204058]"
100,"[0.9995003938674927, 0.0003968079399783164, 0.0008815310429781675, 0.0014563867589458823]"
255,"[0.9926758408546448, 0.5977634191513062, 3.907062273356132e-05, 0.5247483849525452]"
76,"[0.9995040893554688, 0.0004265657626092434, 0.0008475209469906986, 0.0013676343951374292]"
98,"[0.9995192289352417, 0.00038225858588702977, 0.0008917034137994051, 0.001624195254407823]"
356,"[0.0006591602577827871, 0.9997417330741882, 0.000658965262118727, 0.0008541551069356501]"
313,"[0.9995424747467041, 0.0003733330231625587, 0.0009880342986434698, 0.0015447394689545035]"
111,"[0.9995530247688293, 0.0003570369735825807, 0.0005614803521893919, 0.003969974350184202]"
194,"[0.9995416402816772, 0.00035919572110287845, 0.0007135908817872405, 0.0026203591842204332]"
33,"[0.015308826230466366, 0.001311282510869205, 0.0005382269737310708, 0.9998854398727417]"
221,"[0.0006576962769031525, 0.999729573726654, 0.0006489868392236531, 0.0007959976210258901]"
305,"[0.999546468257904, 0.00047208095202222466, 0.000586679030675441, 0.0026261103339493275]"
159,"[0.0005585613544099033, 0.9997102618217468, 0.0009360602125525475, 0.0006316602230072021]"
248,"[0.0010673236101865768, 0.00677727023139596, 0.9998527765274048, 0.00048422091640532017]"
315,"[0.0007127156131900847, 0.997908353805542, 7.243550498969853e-05, 0.9743421077728271]"
298,"[0.9328171014785767, 0.0003220920916646719, 0.23934780061244965, 0.824586033821106]"
180,"[0.9995394945144653, 0.0003604920639190823, 0.0007162671536207199, 0.002440840471535921]"
360,"[0.004464209545403719, 0.9998705387115479, 0.00022047851234674454, 0.002236703410744667]"
140,"[0.9998596906661987, 0.929251492023468, 0.0005233442643657327, 0.0003598109178710729]"
488,"[0.0008496530936099589, 0.9999136924743652, 0.058101531118154526, 0.00017154536908492446]"
294,"[0.0006139769684523344, 0.9997126460075378, 0.0007078969501890242, 0.0007421361515298486]"
128,"[0.001136816805228591, 0.005175866186618805, 0.9998527765274048, 0.0005892144399695098]"
200,"[0.42453619837760925, 0.0003692186437547207, 0.0005418501677922904, 0.9998764991760254]"
497,"[0.0008339083287864923, 0.909313976764679, 0.0001255167881026864, 0.9991884827613831]"
367,"[0.9994845390319824, 0.0003932616673409939, 0.0009105682256631553, 0.0014957792591303587]"
391,"[0.0021680365316569805, 0.08301033079624176, 0.00013924397353548557, 0.9998785257339478]"
458,"[0.000866874644998461, 0.020871875807642937, 0.9999033212661743, 0.0003658516507130116]"
338,"[0.3954564929008484, 0.9999154806137085, 0.00036115371040068567, 0.00019049248658120632]"
51,"[0.0006699631339870393, 0.9996954202651978, 0.0007011486450210214, 0.0006324249552562833]"
58,"[0.000586736889090389, 0.9996800422668457, 0.0007570998859591782, 0.0006561671034432948]"
368,"[0.005143030546605587, 0.00015593254647683352, 0.9950281977653503, 0.29330357909202576]"
286,"[0.9997896552085876, 0.0009120556642301381, 0.000431517546530813, 0.3350756764411926]"
341,"[0.9994953870773315, 0.000368959124898538, 0.0008695008000358939, 0.0016395271522924304]"
136,"[0.9996116757392883, 0.00032532287877984345, 0.0019166022539138794, 0.0011889231391251087]"
198,"[0.5283727645874023, 0.0006505793426185846, 0.0003485934576019645, 0.9998904466629028]"
381,"[0.0011213457910344005, 0.006175722926855087, 0.9998558759689331, 0.0005114295054227114]"
94,"[0.9995181560516357, 0.0003669274738058448, 0.0010062280343845487, 0.0014810593565925956]"
171,"[0.9998462200164795, 0.0006204714300110936, 0.0011950470507144928, 0.9292548894882202]"
31,"[0.9996484518051147, 0.0002972573274746537, 0.0006347373710013926, 0.007654543966054916]"
477,"[0.9995245933532715, 0.0003665423719212413, 0.0008248156518675387, 0.001861139084212482]"
129,"[0.0006290438468568027, 0.9997202754020691, 0.0006915305857546628, 0.0007578727090731263]"
452,"[0.0009280886733904481, 0.0024762919638305902, 0.9998433589935303, 0.004736647475510836]"
41,"[0.0006156772142276168, 0.9997052550315857, 0.0006855148822069168, 0.0007414899882860482]"
38,"[0.0006658149068243802, 0.9997257590293884, 0.000639255391433835, 0.0007830081740394235]"
361,"[0.9994875192642212, 0.00046069303061813116, 0.0006976732984185219, 0.0018381201662123203]"
36,"[0.0006693240138702095, 0.9997032284736633, 0.000672227586619556, 0.0006772184278815985]"
343,"[0.9997014403343201, 0.0010219831019639969, 0.0019154149340465665, 0.7983806729316711]"
422,"[0.0006687345448881388, 0.9997144341468811, 0.0007422817870974541, 0.0006391198839992285]"
346,"[0.999664306640625, 0.0003450871736276895, 0.0021767872385680676, 0.0011915630893781781]"
124,"[0.0010121790692210197, 0.00580742210149765, 0.9998576641082764, 0.0006193680455908179]"
251,"[0.9997246861457825, 0.00020897651847917587, 0.0006121542537584901, 0.04456374794244766]"
64,"[0.99959796667099, 0.0008085230365395546, 0.0006901510059833527, 0.0009427632903680205]"
89,"[0.9995183944702148, 0.00039835469215177, 0.0008368267444893718, 0.0015657703625038266]"
203,"[0.944168746471405, 0.0020109708420932293, 0.0003517940640449524, 0.9999377727508545]"
96,"[0.9995074272155762, 0.0004090027359779924, 0.0008771443390287459, 0.0014197546988725662]"
484,"[0.9995174407958984, 0.0003800080739893019, 0.0009156478336080909, 0.0015448785852640867]"
45,"[0.0006248364225029945, 0.9997102618217468, 0.0006466687773354352, 0.000788393197581172]"
263,"[0.002826627343893051, 0.002403335412964225, 0.0007402258925139904, 0.9998039603233337]"
178,"[0.9995375871658325, 0.00028185502742417157, 0.0005465056165121496, 0.9750180840492249]"
11,"[0.003905775025486946, 0.999825656414032, 0.00030910890200175345, 0.0006298618973232806]"
95,"[0.9995966553688049, 0.0005958745605312288, 0.0008012834005057812, 0.0011527917813509703]"
253,"[0.9994756579399109, 0.00038587042945437133, 0.0007041428470984101, 0.00194197753444314]"
131,"[0.000695727183483541, 0.05975733697414398, 0.9999103546142578, 0.000251303194090724]"
352,"[0.9994983673095703, 0.0003857889387290925, 0.0008959788247011602, 0.0014841853408142924]"
462,"[0.9724986553192139, 0.02739543840289116, 0.9998462200164795, 6.0629543440882117e-05]"
322,"[0.002558216918259859, 0.004606175702065229, 0.0005265985382720828, 0.9998553991317749]"
5,"[0.9995359182357788, 0.0004450452688615769, 0.001137894345447421, 0.0010882937349379063]"
151,"[0.9994797110557556, 0.00037649591104127467, 0.0008871161844581366, 0.001516947289928794]"
73,"[0.000610582996159792, 0.9997153878211975, 0.0006883531459607184, 0.0007778728613629937]"
249,"[0.9995318651199341, 0.00036620881292037666, 0.0009691473678685725, 0.0016037807799875736]"
474,"[0.002547213342040777, 0.015517939813435078, 0.9999294281005859, 0.00024683907395228744]"
287,"[0.9995785355567932, 0.0006003367016091943, 0.0007241308339871466, 0.0012310012243688107]"
20,"[0.9995083808898926, 0.0003766793815884739, 0.0008676849538460374, 0.0016528520500287414]"
435,"[0.0006240526563487947, 0.9997050166130066, 0.0007273436640389264, 0.0006882508168928325]"
403,"[0.9995331764221191, 0.0003622781950980425, 0.0008124533342197537, 0.001982375280931592]"
349,"[0.9995113611221313, 0.0003956917498726398, 0.0008813769090920687, 0.0015193072613328695]"
483,"[0.9998362064361572, 0.00113426405005157, 0.00649955403059721, 0.00039732069126330316]"
439,"[0.003067959798499942, 0.00416267104446888, 0.0005011243629269302, 0.9998576641082764]"
379,"[0.001079634064808488, 0.006021149922162294, 0.9998514652252197, 0.0005303723155520856]"
186,"[0.9995602965354919, 0.00044260118738748133, 0.0006513696862384677, 0.0022094964515417814]"
183,"[0.999548614025116, 0.0004320983134675771, 0.0011269082315266132, 0.0011672665132209659]"
2,"[0.9995467066764832, 0.00038279389264062047, 0.0010503793600946665, 0.0014145512832328677]"
304,"[0.0004094017785973847, 0.9997665286064148, 0.00012067874922649935, 0.1670716553926468]"
327,"[0.0028509313706308603, 0.0022753672674298286, 0.0007849932298995554, 0.9998003840446472]"
238,"[0.0006774786161258817, 0.9997321963310242, 0.000661998288705945, 0.0007590051973238587]"
280,"[0.9995062351226807, 0.00035631205537356436, 0.0009195111342705786, 0.001717127044685185]"
224,"[0.000631662376690656, 0.9997138381004333, 0.0006743366830050945, 0.0007554689655080438]"
450,"[0.0006430457578971982, 0.999716579914093, 0.0007346803322434425, 0.0006907020579092205]"
22,"[0.0013166330754756927, 0.9997803568840027, 0.0004808653029613197, 0.0006339716492220759]"
362,"[0.0009718584478832781, 0.9997597336769104, 0.0007492165314033628, 0.0005334233283065259]"
393,"[0.0006388293695636094, 0.9996944665908813, 0.0006930949748493731, 0.0006768554449081421]"
355,"[0.9995328187942505, 0.000499389658216387, 0.0007685367600060999, 0.0013382649049162865]"
126,"[0.0010018015746027231, 0.006486935541033745, 0.999858021736145, 0.0005601563025265932]"
122,"[0.999515175819397, 0.0004331741074565798, 0.0008348607225343585, 0.0013938931515440345]"
158,"[0.0006399460253305733, 0.9996823072433472, 0.0007266689790412784, 0.0006200912757776678]"
380,"[0.9988102912902832, 8.951392374001443e-05, 0.0012915891129523516, 0.6159749627113342]"
119,"[0.001374538755044341, 0.006221784744411707, 0.9998670816421509, 0.0004430047411005944]"
311,"[0.9995203018188477, 0.0003638298367150128, 0.0008682369953021407, 0.0017977982060983777]"
210,"[0.9995917677879333, 0.0004002721107099205, 0.0006662853411398828, 0.0027606019284576178]"
347,"[0.0005505800945684314, 0.9921572208404541, 0.9990506768226624, 0.00010852931154659018]"
392,"[0.9914730787277222, 0.9581509828567505, 3.457300772424787e-05, 0.3121374547481537]"
99,"[0.9995154142379761, 0.00036610200186260045, 0.0009238330530934036, 0.0015681821387261152]"
461,"[0.02392447181046009, 0.00680581945925951, 0.9999587535858154, 0.00016021335613913834]"
75,"[0.9995092153549194, 0.00039307671249844134, 0.000904756598174572, 0.0014346567913889885]"
160,"[0.00924892071634531, 0.03477182984352112, 0.9999529123306274, 0.00011870769230881706]"
463,"[0.999750554561615, 0.0003033739922102541, 0.0061775133945047855, 0.0009031446534208953]"
397,"[0.0025387394707649946, 0.005801090504974127, 0.00045774815953336656, 0.9998654127120972]"
301,"[0.0016029068501666188, 0.9998910427093506, 0.002739375689998269, 0.000284130044747144]"
345,"[0.9998477697372437, 0.00029794935835525393, 0.04596856236457825, 0.0006798370159231126]"
66,"[0.0007020071498118341, 0.9997479319572449, 0.0006475969566963613, 0.0007991456077434123]"
384,"[0.0021122742909938097, 0.005524101667106152, 0.0006143126520328224, 0.9998650550842285]"
278,"[0.000741863448638469, 0.010717781260609627, 0.9998881816864014, 0.0006559310131706297]"
81,"[0.9995131492614746, 0.00042531819781288505, 0.0008493042550981045, 0.0013957880437374115]"
296,"[0.0006247935816645622, 0.9997110962867737, 0.000684369879309088, 0.0007454135920852423]"
218,"[0.0006133505958132446, 0.9997180104255676, 0.0006938758306205273, 0.0007732695667073131]"
288,"[0.9996110796928406, 0.0003020519216079265, 0.000609339855145663, 0.006778759881854057]"
227,"[0.0005995921092107892, 0.9996887445449829, 0.0007158625521697104, 0.0006916897837072611]"
132,"[0.0004734868125524372, 0.9765129089355469, 0.9995588660240173, 9.496894926996902e-05]"
233,"[0.0009213993907906115, 0.999735414981842, 0.0006739065865986049, 0.0005256221629679203]"
492,"[0.00041959492955356836, 0.0014420644147321582, 0.10857551544904709, 0.9991291165351868]"
17,"[0.05870286747813225, 0.0003338747483212501, 0.0017485804855823517, 0.9998416900634766]"
453,"[0.0011532463831827044, 0.006258646957576275, 0.9998629093170166, 0.0005126247415319085]"
3,"[0.9995105266571045, 0.0003660536604002118, 0.0009622919606044888, 0.001497764722444117]"
440,"[0.9995279312133789, 0.00038785216747783124, 0.0009879053104668856, 0.0014278438175097108]"
473,"[0.0009513158001936972, 0.007623901125043631, 0.9998724460601807, 0.0005691946134902537]"
135,"[0.0007247818284668028, 0.9997414946556091, 0.0009915130212903023, 0.000495236599817872]"
6,"[0.0002594133547972888, 0.9938898086547852, 0.9974206686019897, 0.00012505374616011977]"
23,"[0.003568463260307908, 0.8417084813117981, 6.350062903948128e-05, 0.9989414811134338]"
326,"[0.0447414368391037, 0.0011107694590464234, 0.0005777262849733233, 0.9999139308929443]"
