index,logits
240,"[0.00043168477714061737, 0.9998739957809448, 0.00011722969793481752, 3.5451361327432096e-05]"
309,"[0.004444795195013285, 0.9999604225158691, 8.520451228832826e-05, 4.3058702431153506e-05]"
243,"[0.0007151281461119652, 0.0001311813248321414, 0.00038887045229785144, 0.9998619556427002]"
498,"[0.0007477941690012813, 3.547899177647196e-05, 0.003829812165349722, 0.9995599389076233]"
479,"[0.9999681711196899, 0.8959457874298096, 0.0011445698328316212, 1.1880106285389047e-05]"
492,"[0.0004985656123608351, 0.9999059438705444, 0.0001475219032727182, 3.3673870348138735e-05]"
226,"[0.00045354722533375025, 0.9998766183853149, 0.00011310530680930242, 3.570582703105174e-05]"
27,"[0.9997739195823669, 4.5029435568721965e-05, 3.043522337975446e-05, 0.6744571328163147]"
315,"[0.0003319301758892834, 0.0006567692034877837, 0.00012674248137045652, 0.9999148845672607]"
499,"[0.9994760155677795, 0.8675212860107422, 0.004575366619974375, 3.0768878787057474e-05]"
425,"[0.0004011858836747706, 0.9998704195022583, 0.000115760944026988, 3.7342288123909384e-05]"
108,"[0.9999423027038574, 0.0002259153116028756, 0.0002775907632894814, 0.00012064883776474744]"
158,"[0.9983358979225159, 0.9998881816864014, 0.00038556521758437157, 4.459653064259328e-05]"
119,"[0.00022045346850063652, 0.0005508586182259023, 0.9999068975448608, 0.00020006459089927375]"
11,"[0.0027403449639678, 0.9999363422393799, 2.5319077394669876e-05, 0.0002059938560705632]"
506,"[0.00026741804322227836, 0.0005146579933352768, 0.9999158382415771, 0.00018747878493741155]"
188,"[0.0004667624307330698, 0.00020740058971568942, 0.0002761850191745907, 0.9998749494552612]"
234,"[0.9999423027038574, 0.00022711785277351737, 0.000292577053187415, 0.00011623933824012056]"
485,"[0.9999409914016724, 0.00022696348605677485, 0.00028662633849307895, 0.00011435365013312548]"
372,"[0.9999872446060181, 0.019288985058665276, 8.850482117850333e-05, 0.000399659009417519]"
58,"[0.0004372104012873024, 0.9998712539672852, 0.00012013545347144827, 3.385702439118177e-05]"
470,"[0.0002939053229056299, 0.0005262327613309026, 0.9999096393585205, 0.00015998801973182708]"
382,"[0.0004030540876556188, 0.8848955631256104, 9.294364645029418e-06, 0.9516217708587646]"
192,"[0.0002863002591766417, 0.00040007676579989493, 0.00019905668159481138, 0.9998667240142822]"
51,"[0.0004227625031489879, 0.9998738765716553, 0.00011935135262319818, 3.56384007318411e-05]"
278,"[0.0002535044332034886, 0.0004608566523529589, 0.9999110698699951, 0.0002188152720918879]"
112,"[0.9999401569366455, 0.00021619457402266562, 0.0002551365178078413, 0.00013202473928686231]"
252,"[0.999945878982544, 0.00022891556727699935, 0.00026471036835573614, 0.00013248517643660307]"
61,"[0.0004283727612346411, 0.9998722076416016, 0.00011637809075182304, 3.5425608075456694e-05]"
503,"[0.00025995014584623277, 0.0005059738177806139, 0.9999129772186279, 0.00019240939582232386]"
155,"[0.001019623246975243, 0.00017588170885574073, 0.00017073711205739528, 0.9998352527618408]"
432,"[0.0004368918889667839, 0.9998741149902344, 0.00011233731493121013, 3.642827141447924e-05]"
383,"[0.00011902085680048913, 0.01846829429268837, 3.556076262611896e-05, 0.9994906187057495]"
123,"[0.00017730046238284558, 3.3626347430981696e-05, 0.9994927644729614, 0.014269191771745682]"
351,"[0.9999785423278809, 0.0014708800008520484, 0.00020332033454906195, 8.861646347213537e-05]"
426,"[0.8818137645721436, 0.00018581833865027875, 0.999957799911499, 1.5556042853859253e-05]"
145,"[0.0005553661612793803, 0.00018983105837833136, 0.00021051258954685181, 0.9998562335968018]"
326,"[0.0004357344005256891, 0.00021839048713445663, 0.00025064419605769217, 0.999864935874939]"
185,"[0.4515467584133148, 0.3129517138004303, 1.0180333447351586e-06, 0.9944007992744446]"
196,"[4.076461118529551e-05, 0.9980999827384949, 4.582712790579535e-06, 0.5691285133361816]"
433,"[0.0004176200309302658, 0.00019439804600551724, 0.00026136444648727775, 0.9998431205749512]"
67,"[0.00041670279460959136, 0.9998718500137329, 0.0001207681925734505, 3.517032018862665e-05]"
375,"[0.9999552965164185, 0.00024319854856003076, 0.00036119966534897685, 0.00012616885942406952]"
402,"[0.9999394416809082, 0.00023715791758149862, 0.0002524080337025225, 0.00012003022129647434]"
52,"[0.9999451637268066, 0.00031261672847904265, 0.00019857574079651386, 0.00013179215602576733]"
228,"[0.00044589582830667496, 0.9998748302459717, 0.00012090646487195045, 3.3774857001844794e-05]"
82,"[0.9999444484710693, 0.0002359848003834486, 0.0002772894804365933, 0.00012168847752036527]"
412,"[0.00040299855754710734, 0.00018762006948236376, 0.0002941200218629092, 0.999854564666748]"
183,"[0.9999781847000122, 0.9599819183349609, 0.00038686825428158045, 3.958453453378752e-05]"
244,"[0.00022131443256512284, 0.0005453753983601928, 0.9999011754989624, 0.00019032183627132326]"
242,"[0.9999464750289917, 0.00017768668476492167, 0.0007547270506620407, 9.005134052131325e-05]"
398,"[0.9951087832450867, 0.00019175703346263617, 0.9964317083358765, 1.7589502022019587e-05]"
265,"[0.0004066750407218933, 0.00016817003779578954, 0.0003227492852602154, 0.9998327493667603]"
502,"[0.0004396461299620569, 0.9999433755874634, 0.0009869575733318925, 1.605474972166121e-05]"
296,"[0.00043993370491079986, 0.9998738765716553, 0.0001123150359489955, 3.619425478973426e-05]"
464,"[0.0002763154043350369, 0.0006788584287278354, 0.9999405145645142, 0.00018293209723196924]"
358,"[0.00033597543369978666, 0.0005016699433326721, 0.9999300241470337, 0.0001854388538049534]"
100,"[0.9999502897262573, 0.0002937347162514925, 0.00025340606225654483, 0.00011636866111075506]"
102,"[0.9974536299705505, 3.252641181461513e-05, 4.288580748834647e-05, 0.6450004577636719]"
214,"[0.00047563508269377053, 0.9998792409896851, 0.00010933433077298105, 3.593918518163264e-05]"
287,"[0.9999767541885376, 0.0026581932324916124, 0.0001238794793607667, 9.754335769684985e-05]"
280,"[0.9999325275421143, 0.00018818657554220408, 0.0002814103791024536, 0.0001390308898407966]"
20,"[0.0014855036279186606, 9.76558803813532e-05, 0.0002663196646608412, 0.9998635053634644]"
267,"[0.0003028983192052692, 0.00026382249779999256, 0.00030083651654422283, 0.999875545501709]"
288,"[0.0006717095384374261, 0.00015959233860485256, 0.0002327045804122463, 0.9998655319213867]"
274,"[0.00015929558139760047, 0.0008732349961064756, 0.9999346733093262, 0.0003379476547706872]"
4,"[0.0002428630250506103, 0.00041661655995994806, 0.9998974800109863, 0.0002319434570381418]"
180,"[0.1762612909078598, 4.213395368424244e-05, 4.796957000507973e-05, 0.9998816251754761]"
215,"[0.00042455544462427497, 0.9998725652694702, 0.00011519077088451013, 3.618186747189611e-05]"
408,"[0.9999467134475708, 0.0002502714341972023, 0.000279601983493194, 0.00011639096192084253]"
164,"[0.984296977519989, 0.9999353885650635, 0.0002630333474371582, 1.7480371752753854e-05]"
140,"[0.9999432563781738, 0.00026110291946679354, 0.0002351286238990724, 0.0001225319574587047]"
19,"[0.0024504412431269884, 0.00014157230907585472, 0.00014098346582613885, 0.999893069267273]"
218,"[0.00041383394272997975, 0.9998775720596313, 0.00012304255506023765, 3.632073639892042e-05]"
48,"[0.999951958656311, 0.00030973638058640063, 0.0002517634129617363, 0.00011401991650927812]"
2,"[0.9999425411224365, 0.00023372407304123044, 0.00022199495288077742, 0.00015503277245443314]"
455,"[0.0004506159748416394, 0.9998780488967896, 0.0001278337585972622, 3.275030030636117e-05]"
6,"[0.00011117776011815295, 0.9996904134750366, 0.9202502965927124, 5.823989340569824e-06]"
9,"[0.9999464750289917, 0.00022143729438539594, 0.0001689474593149498, 0.0002748702245298773]"
118,"[0.00041515505290590227, 0.0001783287589205429, 0.00023790053091943264, 0.9998077750205994]"
463,"[0.9972288012504578, 0.00029820739291608334, 0.9992671608924866, 9.66629340837244e-06]"
346,"[0.9999527931213379, 0.0002434855414321646, 0.0003597366448957473, 0.0001128354633692652]"
76,"[0.9996908903121948, 0.997532844543457, 7.377810106845573e-05, 4.920030914945528e-05]"
437,"[0.0004296833649277687, 0.9998712539672852, 0.00011989260383415967, 3.432081939536147e-05]"
43,"[0.00041777174919843674, 0.9998700618743896, 0.00011943685240112245, 3.4994809539057314e-05]"
225,"[0.00043171399738639593, 0.999874472618103, 0.0001129934171331115, 3.678097345982678e-05]"
256,"[0.0006158732576295733, 0.00016568010323680937, 0.0002533896185923368, 0.9998648166656494]"
150,"[0.999923825263977, 0.00022414587147068232, 0.00016620430687908083, 0.000159220551722683]"
182,"[0.99997878074646, 0.00030338874785229564, 0.0001476871402701363, 0.0035870845895260572]"
139,"[0.9999912977218628, 0.02308698371052742, 0.00024890812346711755, 4.664267544285394e-05]"
431,"[0.000487132667331025, 0.9998860359191895, 0.00012189460539957508, 3.364065196365118e-05]"
1,"[0.9999679327011108, 0.00019895326113328338, 0.0014129900373518467, 8.197558781830594e-05]"
491,"[0.0001591038453625515, 0.004176542162895203, 0.9999455213546753, 9.772145858732983e-05]"
132,"[0.0002963721635751426, 0.0006680268561467528, 0.9999353885650635, 0.00016002144548110664]"
374,"[0.0007546850247308612, 0.00013718499394599348, 0.0003504380874801427, 0.9998772144317627]"
17,"[0.0004061363579239696, 0.00015173628344200552, 0.0003522607439663261, 0.999815046787262]"
160,"[0.0004213420324958861, 0.0006681089871563017, 0.9999481439590454, 0.00015307585999835283]"
460,"[0.0002450636529829353, 0.0005964655429124832, 0.9999194145202637, 0.00018012071086559445]"
396,"[0.0002759528870228678, 0.0005834925686940551, 0.000153992761624977, 0.9998846054077148]"
84,"[0.00031035326537676156, 0.9999529123306274, 0.0019041934283450246, 1.788863846741151e-05]"
440,"[0.9999489784240723, 0.00023599606356583536, 0.00035193245275877416, 0.00010956184996757656]"
390,"[0.0004133239563088864, 0.00020346345263533294, 0.0002961250429507345, 0.999868631362915]"
133,"[0.00024021924764383584, 0.0014397475169971585, 0.9999562501907349, 0.0001218469551531598]"
230,"[0.00046900089364498854, 0.9998795986175537, 0.00011237641592742875, 3.552452471922152e-05]"
31,"[0.0010696775279939175, 0.00013739406131207943, 0.00018492293020244688, 0.9998685121536255]"
429,"[0.0387849360704422, 0.9999712705612183, 0.0001454008452128619, 1.0362394277763087e-05]"
178,"[0.0004090861475560814, 0.0001865036756498739, 0.00025259723770432174, 0.9998258948326111]"
35,"[0.0004106075211893767, 0.9998712539672852, 0.00012181537022115663, 3.523497434798628e-05]"
452,"[0.0002299517800565809, 0.00040474339039064944, 0.9999053478240967, 0.0002830088487826288]"
202,"[0.9999586343765259, 0.00024796611978672445, 0.00047069357242435217, 0.00010615560313453898]"
162,"[0.9999494552612305, 0.00022808006906416267, 0.0003214245953131467, 0.0001223325525643304]"
255,"[0.0010356170823797584, 8.673215052112937e-05, 0.0003873605455737561, 0.9998303651809692]"
241,"[0.00044139724923297763, 0.0003194236778654158, 0.0002486408338882029, 0.9999024868011475]"
366,"[0.9999468326568604, 0.00030039515695534647, 0.00021299048967193812, 0.00012506995699368417]"
292,"[0.9999430179595947, 0.000221082431380637, 0.000143073673825711, 0.0002977880649268627]"
78,"[0.9999229907989502, 0.00015826907474547625, 0.0001863296638475731, 0.0002761205250862986]"
131,"[0.0002163178869523108, 0.0007518223719671369, 0.9999271631240845, 0.00017520380788482726]"
213,"[0.9999418258666992, 0.00027597023290582, 0.00017670553643256426, 0.00016144833352882415]"
142,"[0.9999490976333618, 0.00025774037931114435, 0.00029748614178970456, 0.00011621118756011128]"
454,"[0.00038527330616489053, 0.9989638328552246, 0.17060112953186035, 1.4320505215437151e-05]"
211,"[0.9999449253082275, 0.00022165275004226714, 0.0003009513020515442, 0.00012098591832909733]"
96,"[0.9999536275863647, 0.0002925254520960152, 0.0002684708160813898, 0.0001199838807224296]"
269,"[0.7727288603782654, 1.465021887270268e-05, 8.925379370339215e-05, 0.9993045330047607]"
63,"[0.9999816417694092, 0.005259052850306034, 0.000216572530916892, 4.565158087643795e-05]"
363,"[0.0009005620959214866, 0.9999394416809082, 0.00020952238992322236, 2.683039019757416e-05]"
345,"[0.003264856757596135, 0.0004213117645122111, 0.9999741315841675, 6.911128730280325e-05]"
354,"[0.999932050704956, 0.00024654646404087543, 0.0001804573112167418, 0.0001467645342927426]"
337,"[0.9999628067016602, 0.00022593986068386585, 0.0007857292075641453, 8.859550871420652e-05]"
307,"[0.00033334200270473957, 0.999924898147583, 5.126410542288795e-05, 0.0002518688270356506]"
370,"[0.0007768709328956902, 0.9999251365661621, 0.00011474775237729773, 4.3322179408278316e-05]"
409,"[0.9999388456344604, 0.0002235197025584057, 0.0002408655418548733, 0.00013086597027722746]"
174,"[0.0005744085647165775, 0.0003310292086098343, 0.00016405478527303785, 0.9999074935913086]"
33,"[0.00037027467624284327, 0.00017745757941156626, 0.00027611025143414736, 0.9998041987419128]"
195,"[0.0003746814909391105, 0.00021648933761753142, 0.00026221555890515447, 0.999854564666748]"
89,"[0.9999446868896484, 0.00023954042990226299, 0.00022103122319094837, 0.00015797626110725105]"
318,"[0.0004879659682046622, 0.9998821020126343, 0.0001170266477856785, 3.384478986845352e-05]"
467,"[0.9999465942382812, 0.00022847509535495192, 0.00029286841163411736, 0.00012309537851251662]"
34,"[0.9999678134918213, 0.0007247193716466427, 0.00021548665245063603, 9.777225932339206e-05]"
167,"[0.9999369382858276, 0.00034253241028636694, 0.00019084791711065918, 0.00013153115287423134]"
5,"[0.941179633140564, 0.000194114851183258, 0.9998779296875, 1.5115865608095191e-05]"
430,"[0.00042324495734646916, 0.9998729228973389, 0.00011863006511703134, 3.5493441828293726e-05]"
379,"[0.0002506210294086486, 0.0004909390700049698, 0.9999078512191772, 0.00019817004795186222]"
469,"[0.00022604050172958523, 0.0005915682413615286, 0.9999157190322876, 0.0001934749452630058]"
208,"[0.9999277591705322, 0.0002640824532136321, 0.00011785703100031242, 0.00028910572291351855]"
190,"[0.0003974498249590397, 0.00016429524112027138, 0.0003577320312615484, 0.9998337030410767]"
259,"[0.0005272080306895077, 0.00014836493937764317, 0.00036622508196160197, 0.9998475313186646]"
212,"[0.9999592304229736, 0.00023850894649513066, 0.0004793084808625281, 0.0001095769985113293]"
184,"[0.00040585402166470885, 0.0001907320402096957, 0.00023614551173523068, 0.9998180270195007]"
447,"[0.0007078240741975605, 0.9999327659606934, 4.1475337638985366e-05, 0.00013744176249019802]"
92,"[0.9999332427978516, 0.00022400592570193112, 0.00017423255485482514, 0.00017179154383484274]"
171,"[0.7637465000152588, 9.113358828471974e-05, 3.971710248151794e-05, 0.9999604225158691]"
465,"[0.0004947392735630274, 0.999976396560669, 0.012769486755132675, 1.2316789252508897e-05]"
487,"[0.0001345537748420611, 0.933724582195282, 0.9971051812171936, 9.014408533403184e-06]"
299,"[0.019312262535095215, 0.9999687671661377, 0.000151329833897762, 1.9027957023354247e-05]"
71,"[0.0024026415776461363, 0.9999352693557739, 0.00011015697964467108, 1.8552207620814443e-05]"
404,"[0.9999321699142456, 0.00026167635223828256, 0.00016309447528328747, 0.00015677620831411332]"
50,"[0.9977995753288269, 9.252606105292216e-05, 5.195528865442611e-05, 0.9994204044342041]"
422,"[0.000522370683029294, 0.9998835325241089, 0.00012431174400262535, 3.0547056667273864e-05]"
13,"[0.000373341899830848, 0.00018190273840446025, 0.00026596031966619194, 0.9998121857643127]"
189,"[0.00040296223596669734, 0.00019437821174506098, 0.00024130525707732886, 0.9998248219490051]"
14,"[0.00046396948164328933, 0.00041406811214983463, 0.0002011888282140717, 0.99988853931427]"
103,"[0.9999313354492188, 0.00021945858316030353, 0.00024277596094179899, 0.00012125097418902442]"
144,"[0.9999408721923828, 0.00022354803513735533, 0.000284694047877565, 0.00011793539306381717]"
39,"[0.00044765285565517843, 0.9998773336410522, 0.00011345637904014438, 3.6155168345430866e-05]"
95,"[0.9999483823776245, 0.00023991162015590817, 0.0003036917478311807, 0.0001177556041511707]"
476,"[0.0002603181928861886, 0.0005307968240231276, 0.999919056892395, 0.0001930932776303962]"
387,"[0.00035812598071061075, 0.00018601120973471552, 0.0002941976999863982, 0.9998308420181274]"
389,"[0.00041238570702262223, 0.00018671648285817355, 0.00023253756808117032, 0.9998156428337097]"
312,"[0.999947190284729, 0.00022811615781392902, 0.0002277688472531736, 0.0001636529341340065]"
109,"[0.9999150037765503, 0.00012942492321599275, 8.934720244724303e-05, 0.0010864684591069818]"
439,"[0.00040140835335478187, 0.00022547502885572612, 0.00024975609267130494, 0.9998569488525391]"
70,"[0.9999667406082153, 0.0005913522909395397, 0.0005389523576013744, 6.011451478116214e-05]"
85,"[0.9999685287475586, 0.0016563349636271596, 0.00024452590150758624, 5.48581920156721e-05]"
410,"[0.9999728202819824, 0.00014457742508966476, 0.021790988743305206, 4.4197448005434126e-05]"
28,"[0.0003582454810384661, 0.00020509917521849275, 0.00026773742865771055, 0.9998300075531006]"
328,"[0.000377959746401757, 0.00015686324331909418, 0.0003347540623508394, 0.999805748462677]"
87,"[0.00021226730314083397, 0.0002798291970975697, 0.9999091625213623, 0.0007823864580132067]"
199,"[0.9999690055847168, 0.0004876065067946911, 0.00028497292078100145, 0.00019773005624301732]"
338,"[0.0016880310140550137, 0.9999264478683472, 0.00011185096809640527, 2.046059125859756e-05]"
104,"[0.9999514818191528, 0.00018138281302526593, 0.000646027794573456, 0.00010885777010116726]"
258,"[0.9999237060546875, 0.0001616052759345621, 0.00012109834642615169, 0.0006111902766861022]"
348,"[0.9999866485595703, 0.8408553004264832, 0.00027154476265423, 2.965099338325672e-05]"
483,"[0.013223661109805107, 0.00030523218447342515, 0.9999819993972778, 5.737971514463425e-05]"
54,"[0.001256025629118085, 0.9999364614486694, 7.343501056311652e-05, 4.6569381083827466e-05]"
46,"[0.0004315097467042506, 0.9998723268508911, 0.00011291144619463012, 3.628743070294149e-05]"
357,"[0.0023990990594029427, 0.9999363422393799, 0.00010470709821674973, 1.9627163055702113e-05]"
57,"[0.9998749494552612, 5.9271078498568386e-05, 0.0001225269224960357, 0.015684623271226883]"
90,"[0.9999257326126099, 0.00010177268995903432, 6.366889283526689e-05, 0.024603312835097313]"
304,"[0.0004225636657793075, 0.9999233484268188, 8.567977056372911e-05, 9.895315452013165e-05]"
384,"[0.000345427542924881, 0.00016748544294387102, 0.0003831701469607651, 0.9998308420181274]"
62,"[0.0004537018248811364, 0.9998748302459717, 0.00012435976532287896, 3.243983519496396e-05]"
461,"[0.0002619137230794877, 0.0005656993598677218, 0.9999186992645264, 0.00018551702669356018]"
417,"[0.00044337540748529136, 0.00019647410954348743, 0.00021125376224517822, 0.9998304843902588]"
490,"[0.00024884098093025386, 0.0005001606768928468, 0.9999076128005981, 0.00019479604088701308]"
204,"[0.9999512434005737, 0.00023650443472433835, 0.0002836788189597428, 0.00013919737830292434]"
229,"[0.00044014406739734113, 0.9998936653137207, 0.00013696476526092738, 3.614793240558356e-05]"
474,"[0.00027964383480139077, 0.0008294785511679947, 0.9999414682388306, 0.00017146457685157657]"
250,"[0.9999381303787231, 0.00018438557162880898, 0.00015358378004748374, 0.0003187471302226186]"
125,"[0.0002542458241805434, 0.000514572428073734, 0.9999125003814697, 0.00019201244867872447]"
94,"[0.9999459981918335, 0.00021289604774210602, 0.0003689650911837816, 0.0001116892890422605]"
290,"[0.00042157748248428106, 0.00017605804896447808, 0.00025066451053135097, 0.9998146891593933]"
434,"[0.0003996106097474694, 0.9998691082000732, 0.0001230140624102205, 3.533066774252802e-05]"
353,"[0.9999403953552246, 0.0002476974332239479, 0.00027808212325908244, 0.00010752198431873694]"
113,"[0.9999309778213501, 0.00015966707724146545, 0.0001207177629112266, 0.0009739269153214991]"
481,"[0.9999438524246216, 0.0002234743005828932, 0.00028659848612733185, 0.0001224009320139885]"
298,"[0.0005194769473746419, 0.00022238583187572658, 0.00039199416642077267, 0.9999003410339355]"
473,"[0.0002600066363811493, 0.000533497252035886, 0.9999169111251831, 0.00018771435134112835]"
272,"[0.0002466346195433289, 0.0005829105502925813, 0.9999202489852905, 0.000185416589374654]"
249,"[0.9999456405639648, 0.00022730199270881712, 0.00026347761740908027, 0.0001349989470327273]"
124,"[0.00024781838874332607, 0.0004860841145273298, 0.9999104738235474, 0.00020846407278440893]"
316,"[0.00044356798753142357, 0.9998769760131836, 0.00011752417776733637, 3.532507616910152e-05]"
247,"[0.00025420752353966236, 0.0005442466936074197, 0.9999182224273682, 0.00019029444956686348]"
227,"[0.00045917826355434954, 0.9998766183853149, 0.00011642825120361522, 3.432382800383493e-05]"
153,"[0.999942421913147, 0.00037278796662576497, 0.0001428530813427642, 0.000149455270729959]"
237,"[0.00042756478069350123, 0.9998739957809448, 0.00011982813884969801, 3.511019895086065e-05]"
122,"[0.9999446868896484, 0.0002880882238969207, 0.00022325942700263113, 0.00011835787154268473]"
101,"[0.9999301433563232, 0.00020865158876404166, 0.00016622555267531425, 0.000193771455087699]"
468,"[0.00200811424292624, 9.457825217396021e-05, 0.9999076128005981, 0.00043653202010318637]"
