index,logits
112,"[0.9990323781967163, 0.0031377803534269333, 0.0011845310218632221, 0.0010137563804164529]"
440,"[0.9990881681442261, 0.0037519189063459635, 0.0013604238629341125, 0.0007924693054519594]"
51,"[0.0014373022131621838, 0.9993025064468384, 0.0013376717688515782, 0.0016304276650771499]"
36,"[0.0015542403561994433, 0.9993583559989929, 0.0012834869557991624, 0.0017095713410526514]"
386,"[0.6584607362747192, 0.001015050453133881, 0.0015231110155582428, 0.9997929930686951]"
254,"[0.004086941946297884, 0.0018990635871887207, 0.004414231516420841, 0.9990542531013489]"
454,"[0.0009774272330105305, 0.9589018821716309, 0.004598632454872131, 0.7219671607017517]"
310,"[0.010062988847494125, 0.001653974293731153, 0.0027174174319952726, 0.9994003772735596]"
373,"[0.9996834993362427, 0.0013355090050026774, 0.0010081327054649591, 0.5303229093551636]"
402,"[0.9989025592803955, 0.0027473398949950933, 0.0011663512559607625, 0.0011148246703669429]"
10,"[0.010295563377439976, 0.002753143897280097, 0.0020593951921910048, 0.9995976090431213]"
182,"[0.9997685551643372, 0.0033672074787318707, 0.0009568147361278534, 0.7391772866249084]"
0,"[0.06296699494123459, 0.0012115308782085776, 0.0018487506313249469, 0.9997065663337708]"
185,"[0.002303319750353694, 0.9996223449707031, 0.0002449938328936696, 0.07456937432289124]"
68,"[0.015080536715686321, 0.02292548306286335, 0.0006331634940579534, 0.9998040795326233]"
251,"[0.99787437915802, 0.0008327119867317379, 0.0012237250339239836, 0.9919120073318481]"
208,"[0.9992121458053589, 0.0026328396052122116, 0.000937960110604763, 0.0021434747613966465]"
47,"[0.0015893232775852084, 0.9993558526039124, 0.0013869167305529118, 0.0015156889567151666]"
206,"[0.02077082358300686, 0.0020454407203942537, 0.0016920166090130806, 0.9996567964553833]"
14,"[0.004261314868927002, 0.001774929347448051, 0.0054601626470685005, 0.9991341233253479]"
138,"[0.9989859461784363, 0.004112980794161558, 0.0013567589921876788, 0.000669914938043803]"
444,"[0.0015654579037800431, 0.9993529915809631, 0.0014065350405871868, 0.0015173929277807474]"
329,"[0.004645610228180885, 0.002071048365905881, 0.003396269865334034, 0.999154806137085]"
349,"[0.9992222785949707, 0.0034927043598145247, 0.0011748351389542222, 0.0011744542280212045]"
205,"[0.9991679191589355, 0.004760506097227335, 0.0010280958376824856, 0.0008740982739254832]"
96,"[0.9992843270301819, 0.008154883049428463, 0.0008852767059579492, 0.0007180458633229136]"
150,"[0.9989548921585083, 0.0022715027444064617, 0.0010997578501701355, 0.0015917837154120207]"
461,"[0.8885802626609802, 0.0010189658496528864, 0.9983060359954834, 0.0002154381654690951]"
263,"[0.00511010829359293, 0.0017918181838467717, 0.003570430912077427, 0.9990867376327515]"
23,"[0.003365399781614542, 0.002956489799544215, 0.003884950652718544, 0.9992979764938354]"
140,"[0.9992433786392212, 0.0040089450776577, 0.0010699934791773558, 0.0011063235579058528]"
291,"[0.9249904751777649, 0.9995447993278503, 0.00035196149838157, 0.001987182069569826]"
453,"[0.0017172619700431824, 0.0034337148535996675, 0.9991812109947205, 0.0020309232641011477]"
255,"[0.0052088117226958275, 0.0019261643756181002, 0.003997649531811476, 0.9992470741271973]"
180,"[0.9997408986091614, 0.007391064427793026, 0.0003586967650335282, 0.8006795644760132]"
272,"[0.0014618246350437403, 0.004050105810165405, 0.9992191791534424, 0.0021102973259985447]"
69,"[0.9989016056060791, 0.0030615010764449835, 0.0011690162355080247, 0.0009678643546067178]"
328,"[0.006641726475208998, 0.0014035190688446164, 0.0043035028502345085, 0.9991694688796997]"
67,"[0.0015015582321211696, 0.9993358254432678, 0.0013764977920800447, 0.0015768005978316069]"
384,"[0.002757053356617689, 0.0026325013022869825, 0.004135291092097759, 0.9990197420120239]"
40,"[0.001701669069007039, 0.9994472861289978, 0.0009927115170285106, 0.0024661205243319273]"
270,"[0.0016296238172799349, 0.003440583124756813, 0.9991210103034973, 0.0020515117794275284]"
83,"[0.0018683216767385602, 0.0040787034668028355, 0.9993915557861328, 0.001951585290953517]"
110,"[0.9909987449645996, 0.001425358233973384, 0.0014694066485390067, 0.9991933703422546]"
490,"[0.0016085637034848332, 0.0034682604018598795, 0.9991427659988403, 0.0021132021211087704]"
319,"[0.9996458292007446, 0.0027593891136348248, 0.000644084473606199, 0.011912642046809196]"
120,"[0.9991629123687744, 0.001324211829341948, 0.012173444032669067, 0.0006216973415575922]"
424,"[0.004211976658552885, 0.999544084072113, 0.0012218393385410309, 0.0009371378691866994]"
197,"[0.003532431786879897, 0.002500170608982444, 0.0035291200038045645, 0.9991145730018616]"
286,"[0.0033462687861174345, 0.002659758785739541, 0.003413575468584895, 0.9991236329078674]"
168,"[0.9993008375167847, 0.0023451608140021563, 0.0009049160871654749, 0.0030308535788208246]"
392,"[0.004269332624971867, 0.0022602365352213383, 0.003512357594445348, 0.9992043375968933]"
152,"[0.9994933605194092, 0.018234696239233017, 0.0008273357525467873, 0.000608132453635335]"
200,"[0.861352801322937, 0.0006364953587763011, 0.0010853962739929557, 0.9994749426841736]"
72,"[0.9994933605194092, 0.008579005487263203, 0.001362000941298902, 0.0007624381105415523]"
217,"[0.0016992592718452215, 0.9993751645088196, 0.0012423730222508311, 0.0016135512851178646]"
480,"[0.017375575378537178, 0.0017514426726847887, 0.002283262787386775, 0.9995943903923035]"
98,"[0.9586400985717773, 0.0018122059991583228, 0.0012313331244513392, 0.9997326731681824]"
338,"[0.0015724585391581059, 0.9993034601211548, 0.0014980128034949303, 0.0012945214984938502]"
358,"[0.9990580677986145, 0.0014056165236979723, 0.36805620789527893, 0.0010027311509475112]"
374,"[0.0061559611931443214, 0.0018026592442765832, 0.004012331832200289, 0.999334990978241]"
252,"[0.9993380904197693, 0.0022263294085860252, 0.000946765358094126, 0.0033410214819014072]"
212,"[0.9992325305938721, 0.0030387509614229202, 0.0014976855600252748, 0.001136088278144598]"
435,"[0.0016134976176545024, 0.9993647933006287, 0.0014151399955153465, 0.0014779696939513087]"
429,"[0.0018128718947991729, 0.9994057416915894, 0.0011862505925819278, 0.0016892262501642108]"
348,"[0.9990072846412659, 0.9471816420555115, 0.0004572538018692285, 0.0004784794000443071]"
65,"[0.0017347107641398907, 0.9994099140167236, 0.0014761461643502116, 0.0014287381200119853]"
165,"[0.9992586970329285, 0.004368203692138195, 0.0007853774004615843, 0.0015232617734000087]"
196,"[0.0014956993982195854, 0.9994722008705139, 0.000791562139056623, 0.004221037961542606]"
189,"[0.00711511354893446, 0.002031482057645917, 0.0028086197562515736, 0.9993744492530823]"
362,"[0.003931935876607895, 0.9996681213378906, 0.000998280243948102, 0.0025590043514966965]"
186,"[0.01777919940650463, 0.002347308211028576, 0.0017569863703101873, 0.9996503591537476]"
238,"[0.0016714909579604864, 0.9993889331817627, 0.0014276854926720262, 0.0014773182338103652]"
481,"[0.9989522695541382, 0.003023838857188821, 0.0012846983736380935, 0.0009130351827479899]"
92,"[0.9991408586502075, 0.0025020488537847996, 0.001023653312586248, 0.0018582792254164815]"
494,"[0.0016394328558817506, 0.9995119571685791, 0.0009026560583151877, 0.003495956538245082]"
404,"[0.999016523361206, 0.002613258780911565, 0.0010456173913553357, 0.0015399452531710267]"
21,"[0.007891726680099964, 0.0015790654579177499, 0.003202474443241954, 0.99928879737854]"
153,"[0.9989835619926453, 0.003292387817054987, 0.000981844263151288, 0.001151818549260497]"
163,"[0.9988546371459961, 0.0024601349141448736, 0.0022302032448351383, 0.0007375019486062229]"
127,"[0.0006825054879300296, 0.999283492565155, 0.2604919970035553, 0.0003287004947196692]"
364,"[0.9990187883377075, 0.0029903468675911427, 0.0011036162031814456, 0.0011969335610046983]"
131,"[0.0013989727012813091, 0.005798877216875553, 0.99937504529953, 0.0017326599918305874]"
289,"[0.003319591749459505, 0.002372507704421878, 0.003730314550921321, 0.9990358352661133]"
354,"[0.9991361498832703, 0.0028596092015504837, 0.001054534805007279, 0.0014804946258664131]"
86,"[0.9989873766899109, 0.0029260863084346056, 0.0014888275181874633, 0.000967631465755403]"
379,"[0.001573568326421082, 0.003432979341596365, 0.9991130232810974, 0.00214082351885736]"
302,"[0.0015618273755535483, 0.9993571639060974, 0.0013791399542242289, 0.0015587423695251346]"
75,"[0.999175488948822, 0.006717953365296125, 0.0009653258020989597, 0.0006817211979068816]"
82,"[0.9991915822029114, 0.0026104517746716738, 0.0013125155819579959, 0.0016370597295463085]"
416,"[0.10790221393108368, 0.9998210072517395, 0.00038869737181812525, 0.0021468275226652622]"
48,"[0.005351932719349861, 0.999595582485199, 0.0008816418703645468, 0.0011463494738563895]"
64,"[0.9989859461784363, 0.004975249525159597, 0.0011037492658942938, 0.0006680068327113986]"
62,"[0.0015497634885832667, 0.9993299245834351, 0.0014569660415872931, 0.0014225405175238848]"
76,"[0.0020064141135662794, 0.9994768500328064, 0.0010153227485716343, 0.0020658287685364485]"
192,"[0.003673660336062312, 0.002370079280808568, 0.003536954987794161, 0.9991036057472229]"
89,"[0.9995104074478149, 0.003835891140624881, 0.0008436128264293075, 0.002754467772319913]"
305,"[0.004084817133843899, 0.0022509689442813396, 0.0033601406030356884, 0.9991275668144226]"
53,"[0.9996508359909058, 0.0016653253696858883, 0.0006836922839283943, 0.07900932431221008]"
30,"[0.006586379837244749, 0.0021016420796513557, 0.0026426592376083136, 0.9993255138397217]"
85,"[0.9990466237068176, 0.003521709470078349, 0.0016849497333168983, 0.0007991860038600862]"
341,"[0.9991405010223389, 0.0024021111894398928, 0.0012068977812305093, 0.0015934379771351814]"
412,"[0.0033309240825474262, 0.002131245331838727, 0.0041291238740086555, 0.9989562034606934]"
199,"[0.9996482133865356, 0.0028616671916097403, 0.0007515802280977368, 0.008813811466097832]"
487,"[0.0050605288706719875, 0.9996789693832397, 0.003689478849992156, 0.0005225748755037785]"
455,"[0.0014712639385834336, 0.9993365406990051, 0.0014489471213892102, 0.001537757576443255]"
132,"[0.0008715121657587588, 0.9995104074478149, 0.3253377377986908, 0.00025232115876860917]"
262,"[0.9991342425346375, 0.002654206706210971, 0.001201821956783533, 0.0014478870434686542]"
12,"[0.014623465947806835, 0.001519792596809566, 0.0029575356747955084, 0.9995458722114563]"
361,"[0.9957700371742249, 0.0009893676033243537, 0.0005861522513441741, 0.9793007373809814]"
268,"[0.0018029904458671808, 0.0036474615335464478, 0.9992326498031616, 0.0018542037578299642]"
177,"[0.019504990428686142, 0.0014501867117360234, 0.0022508648689836264, 0.999539852142334]"
158,"[0.9992139339447021, 0.0022941683419048786, 0.0009951172396540642, 0.0023773014545440674]"
71,"[0.0019992950838059187, 0.999365508556366, 0.0014127083122730255, 0.0011475649662315845]"
243,"[0.0045028747990727425, 0.002047869609668851, 0.004540696274489164, 0.9992184638977051]"
437,"[0.0016013813437893987, 0.9993958473205566, 0.0011282514315098524, 0.0020314983557909727]"
456,"[0.9435999989509583, 0.0010521600488573313, 0.9986159801483154, 0.00023916228383313864]"
451,"[0.9992725253105164, 0.004661074373871088, 0.00130053935572505, 0.0008353958837687969]"
15,"[0.007146814372390509, 0.0018320279195904732, 0.0030018857214599848, 0.9993228912353516]"
218,"[0.0014984665904194117, 0.9993438124656677, 0.0014455732889473438, 0.0015366773586720228]"
173,"[0.00384935038164258, 0.0022106764372438192, 0.003533492796123028, 0.9990696310997009]"
1,"[0.9990253448486328, 0.0028668383602052927, 0.0017474099295213819, 0.0007764265174046159]"
25,"[0.9996079802513123, 0.0014204137260094285, 0.001088747289031744, 0.053430043160915375]"
191,"[0.006782115437090397, 0.001949648023582995, 0.0027865362353622913, 0.9993000030517578]"
58,"[0.001519217505119741, 0.9993058443069458, 0.001417789375409484, 0.0014381511136889458]"
317,"[0.003895205445587635, 0.002773456973955035, 0.003402812872081995, 0.9992616772651672]"
146,"[0.9989352822303772, 0.0028513800352811813, 0.0012375530786812305, 0.0009957312140613794]"
258,"[0.013156085275113583, 0.001543142250739038, 0.0027778190560638905, 0.9994993209838867]"
221,"[0.0016164168482646346, 0.999387264251709, 0.0013986708363518119, 0.0015662848018109798]"
463,"[0.9992089867591858, 0.002454739063978195, 0.0068586342968046665, 0.00045121944276615977]"
340,"[0.5814349055290222, 0.001874237321317196, 0.9993368983268738, 0.00018211828137282282]"
420,"[0.008503724820911884, 0.0017777695320546627, 0.0027121787425130606, 0.9993680119514465]"
405,"[0.010328156873583794, 0.0018656017491593957, 0.0024210703559219837, 0.9994686245918274]"
95,"[0.9996654987335205, 0.2915567457675934, 0.0006155619630590081, 0.00044244236778467894]"
113,"[0.9990604519844055, 0.0029653161764144897, 0.0012310240417718887, 0.0011008494766429067]"
34,"[0.029282601550221443, 0.9997578263282776, 0.0007229978800751269, 0.0007968233549036086]"
214,"[0.0017035705968737602, 0.9994421601295471, 0.0012948039220646024, 0.0018026058096438646]"
438,"[0.0022393737453967333, 0.9996080994606018, 0.0007769379299134016, 0.004307169932872057]"
91,"[0.9990185499191284, 0.003060261020436883, 0.0011422733077779412, 0.0010700515704229474]"
77,"[0.9997164607048035, 0.001032015192322433, 0.0012146917870268226, 0.3635886311531067]"
475,"[0.0015378951793536544, 0.9993293285369873, 0.0014062270056456327, 0.0014870082959532738]"
241,"[0.0029243521858006716, 0.0028846554923802614, 0.0035599758848547935, 0.9990941286087036]"
227,"[0.0016194654162973166, 0.9993844032287598, 0.0011781775392591953, 0.0018676574109122157]"
178,"[0.14623990654945374, 0.0011723276693373919, 0.001372806029394269, 0.9997490048408508]"
322,"[0.0034171573352068663, 0.002518879482522607, 0.0035881565418094397, 0.9991204142570496]"
123,"[0.0015403478173539042, 0.0008179214783012867, 0.9981221556663513, 0.020192351192235947]"
472,"[0.0015881918370723724, 0.003621716285124421, 0.9991722106933594, 0.002079054480418563]"
410,"[0.999144434928894, 0.002656440483406186, 0.0016845527570694685, 0.000999885960482061]"
468,"[0.9993427395820618, 0.0014562751166522503, 0.005030389409512281, 0.0016176815843209624]"
9,"[0.9918380379676819, 0.002228496829047799, 0.0014797666808590293, 0.9994097948074341]"
309,"[0.002378419041633606, 0.8973398208618164, 0.0002991670626215637, 0.9894205331802368]"
94,"[0.9990124702453613, 0.0029804345685988665, 0.0013636488001793623, 0.0009179407497867942]"
162,"[0.9991336464881897, 0.003380365902557969, 0.0011982755968347192, 0.0010520172072574496]"
78,"[0.9989816546440125, 0.002535278908908367, 0.0012171986745670438, 0.0013340064324438572]"
169,"[0.9989656209945679, 0.0027132725808769464, 0.0011367611587047577, 0.0012042330345138907]"
342,"[0.0015931345988065004, 0.9993533492088318, 0.0014343720395117998, 0.0014570415951311588]"
292,"[0.18103155493736267, 0.9955139756202698, 5.6493030569981784e-05, 0.9831046462059021]"
484,"[0.9990448355674744, 0.0026923196855932474, 0.0013849232345819473, 0.001073451479896903]"
464,"[0.9917072653770447, 0.9984328150749207, 0.0014129456831142306, 0.0006438601412810385]"
337,"[0.3015889525413513, 0.003902008756995201, 0.9998021721839905, 0.000199731788598001]"
97,"[0.9988648891448975, 0.003150292206555605, 0.0012435391545295715, 0.0008485309081152081]"
304,"[0.002748880535364151, 0.005817170720547438, 0.0024035994429141283, 0.999434769153595]"
418,"[0.9996310472488403, 0.0013314182870090008, 0.0009428545017726719, 0.04215823858976364]"
293,"[0.008012812584638596, 0.0022523561492562294, 0.0022678193636238575, 0.9994288086891174]"
264,"[0.0209196787327528, 0.0010313047096133232, 0.0030843873973935843, 0.9993911981582642]"
136,"[0.6605454683303833, 0.0019961551297456026, 0.9995348453521729, 0.00019553500169422477]"
334,"[0.003510213689878583, 0.0021189949475228786, 0.003910735249519348, 0.998946487903595]"
260,"[0.9991307854652405, 0.002376098418608308, 0.0010644053108990192, 0.00198558927513659]"
38,"[0.0016788928769528866, 0.9993994235992432, 0.0013286910252645612, 0.0016227198066189885]"
115,"[0.9989891648292542, 0.0032573179341852665, 0.0013100429205223918, 0.0008489369065500796]"
22,"[0.0017484157579019666, 0.9995039701461792, 0.0008781833457760513, 0.0032064756378531456]"
18,"[0.0060474565252661705, 0.0013633306371048093, 0.005074826534837484, 0.9991455078125]"
504,"[0.9990925788879395, 0.0033007103484123945, 0.0014965863665565848, 0.0008291031117551029]"
108,"[0.9989460110664368, 0.003462918335571885, 0.0011784553062170744, 0.0008526425808668137]"
399,"[0.9992628693580627, 0.006686801556497812, 0.0009369869367219508, 0.0007827421650290489]"
31,"[0.9992837309837341, 0.0022843838669359684, 0.0009575123549439013, 0.0027510812506079674]"
222,"[0.0015886727487668395, 0.9993540644645691, 0.0014574502129107714, 0.001442398177459836]"
184,"[0.004383374936878681, 0.002139765303581953, 0.00338564720004797, 0.9991449117660522]"
276,"[0.0015678388299420476, 0.0037270605098456144, 0.9991843104362488, 0.002064674161374569]"
151,"[0.998838484287262, 0.0027525797486305237, 0.0012913653627038002, 0.0009556681616231799]"
439,"[0.019426191225647926, 0.0016952583100646734, 0.002173961605876684, 0.9996123909950256]"
321,"[0.0032373969443142414, 0.003333347151055932, 0.0031824533361941576, 0.9992766976356506]"
357,"[0.0025418507866561413, 0.9994651675224304, 0.001413613324984908, 0.0010624354472383857]"
383,"[0.00310868164524436, 0.0027832400519400835, 0.0036240348126739264, 0.9991222023963928]"
333,"[0.0034423968754708767, 0.0022687087766826153, 0.0038396266754716635, 0.9990087151527405]"
99,"[0.9989874958992004, 0.0029299508314579725, 0.0012244964018464088, 0.0010156603530049324]"
499,"[0.008520965464413166, 0.0022263475693762302, 0.0030501047149300575, 0.999504804611206]"
387,"[0.003635263070464134, 0.0022844362538307905, 0.0036863009445369244, 0.9990813732147217]"
445,"[0.0016256171511486173, 0.9993985891342163, 0.0012493999674916267, 0.0018029585480690002]"
20,"[0.8578330874443054, 0.0009940705494955182, 0.0012486843625083566, 0.9997250437736511]"
149,"[0.9992039799690247, 0.0014248358784243464, 0.0008011444588191807, 0.00874421838670969]"
441,"[0.0029823794029653072, 0.9996711015701294, 0.0007928254781290889, 0.004982380662113428]"
244,"[0.0032301682513207197, 0.005145934410393238, 0.9995684027671814, 0.0010110648581758142]"
167,"[0.9989509582519531, 0.0027218302711844444, 0.0011436130153015256, 0.0012608700199052691]"
385,"[0.019094742834568024, 0.001746797701343894, 0.0019969530403614044, 0.9996088147163391]"
63,"[0.9989995360374451, 0.004219637252390385, 0.0010250282939523458, 0.0008429494337178767]"
88,"[0.9996656179428101, 0.0015503966715186834, 0.0008097050013020635, 0.06098075211048126]"
103,"[0.9988335967063904, 0.0028100302442908287, 0.0013077291660010815, 0.0008974022348411381]"
43,"[0.0015272872988134623, 0.9993391633033752, 0.001393627026118338, 0.0015438440022990108]"
430,"[0.001564259990118444, 0.9993597865104675, 0.0014690511161461473, 0.001468401518650353]"
425,"[0.0016046268865466118, 0.9994059801101685, 0.0014141788706183434, 0.001626957906410098]"
61,"[0.0015770805766806006, 0.999360978603363, 0.0013731962535530329, 0.001567044761031866]"
411,"[0.007194847334176302, 0.0015565924113616347, 0.00381895387545228, 0.9992886781692505]"
388,"[0.004787731915712357, 0.0018025750759989023, 0.003709909738972783, 0.9990590214729309]"
142,"[0.999143123626709, 0.005424655973911285, 0.000998275470919907, 0.0007715873070992529]"
308,"[0.39785036444664, 0.0016360647277906537, 0.0009489250951446593, 0.999834418296814]"
226,"[0.001618718495592475, 0.9993898868560791, 0.0013854990247637033, 0.0015892976662144065]"
284,"[0.9993793964385986, 0.0013778500724583864, 0.009141345508396626, 0.0009773019701242447]"
