index,logits
129,"[0.0003625252575147897, 0.9999876022338867, 0.00012694821634795517, 0.00017975407536141574]"
470,"[0.0002213028201367706, 0.0005587208434008062, 0.9999427795410156, 8.465032442472875e-05]"
223,"[0.0003472863754723221, 0.9999868869781494, 0.0001132996185333468, 0.00019110048015136272]"
16,"[4.832545164390467e-05, 0.0014361152425408363, 0.00021994371491018683, 0.9999337196350098]"
258,"[5.171968587092124e-05, 0.0013475797604769468, 0.0002465589204803109, 0.9999321699142456]"
361,"[7.111034210538492e-05, 0.9845848679542542, 1.910791252157651e-05, 0.9987266659736633]"
366,"[0.9999420642852783, 0.000210681464523077, 0.00010215597285423428, 9.152602433459833e-05]"
50,"[0.9998939037322998, 0.00018989224918186665, 4.903412991552614e-05, 0.9966804385185242]"
284,"[0.9999699592590332, 9.303044498665258e-05, 0.017064735293388367, 2.5083121727220714e-05]"
504,"[0.0004231604398228228, 0.00018168172391597182, 0.001145864836871624, 0.9999057054519653]"
30,"[0.00028649248997680843, 0.0011792138684540987, 8.512094791512936e-05, 0.9999762773513794]"
165,"[0.9999321699142456, 0.0002471968182362616, 6.564824434462935e-05, 0.00010734147508628666]"
326,"[4.4579312088899314e-05, 0.0016574171604588628, 0.00021373055642470717, 0.9999344348907471]"
139,"[0.999984622001648, 0.0021829770412296057, 7.522050873376429e-05, 7.620712858624756e-05]"
23,"[6.749189924448729e-05, 0.0034299935214221478, 0.00026441802037879825, 0.999975323677063]"
437,"[0.00037046780926175416, 0.9999876022338867, 0.00010991250746883452, 0.0002033792552538216]"
205,"[0.9999473094940186, 0.00024016406678128988, 9.108589438255876e-05, 0.00010001926420954987]"
242,"[0.9999630451202393, 0.00011206012277398258, 0.003149827942252159, 3.432543235248886e-05]"
152,"[0.9999892711639404, 0.004214170854538679, 8.854237967170775e-05, 8.184507169062272e-05]"
237,"[0.000361970451194793, 0.9999874830245972, 0.00012139477621531114, 0.0001872911670943722]"
414,"[0.998229444026947, 0.9999034404754639, 0.00012124150089221075, 9.66351362876594e-05]"
212,"[0.9999604225158691, 0.00019332613737788051, 0.000237257219851017, 7.77203676989302e-05]"
267,"[4.946433182340115e-05, 0.0016367846401408315, 0.00020637089619413018, 0.999941349029541]"
480,"[3.740822648978792e-05, 0.0011255531571805477, 0.0003449352225288749, 0.9999111890792847]"
53,"[0.999942421913147, 0.0002009666059166193, 0.00010847106022993103, 9.11425449885428e-05]"
135,"[0.7998347878456116, 0.9999957084655762, 0.0005338513292372227, 4.8424404667457566e-05]"
3,"[0.9999440908432007, 0.00020355271408334374, 0.00013049438712187111, 7.779711449984461e-05]"
482,"[0.9999432563781738, 0.0004586863797158003, 6.75298142596148e-05, 9.336246876046062e-05]"
268,"[0.00017135457892436534, 0.0006222139927558601, 0.9999425411224365, 9.836289973463863e-05]"
305,"[4.851592530030757e-05, 0.001540684374049306, 0.00020261919416952878, 0.9999340772628784]"
373,"[4.923786036670208e-05, 0.001312235021032393, 0.00027685679378919303, 0.9999356269836426]"
150,"[0.9999182224273682, 0.00019821747264359146, 7.193918281700462e-05, 0.00010578515502857044]"
225,"[0.0004036970203742385, 0.999988317489624, 0.00010990360169671476, 0.00020940654212608933]"
415,"[5.108071491122246e-05, 0.0013686273014172912, 0.00020547832536976784, 0.9999299049377441]"
82,"[0.9999392032623291, 0.00019800062000285834, 0.0001325483463006094, 7.738003478152677e-05]"
67,"[0.00036058848490938544, 0.9999871253967285, 0.00011912509216926992, 0.00018178779282607138]"
104,"[0.9998434782028198, 7.003534119576216e-05, 0.2290980964899063, 2.745684287219774e-05]"
449,"[0.0003457622660789639, 0.9999874830245972, 0.00011362018994987011, 0.00020712768309749663]"
322,"[5.2846691687591374e-05, 0.0020962210837751627, 0.00018307307618670166, 0.9999539852142334]"
58,"[0.0003592991270124912, 0.9999866485595703, 0.00012055913248332217, 0.0001679923152551055]"
72,"[0.0018546944484114647, 0.999991774559021, 0.00010204313730355352, 0.00010496572213014588]"
391,"[4.5591103116748855e-05, 0.047949306666851044, 6.758528616046533e-05, 0.9999794960021973]"
265,"[4.7085151891224086e-05, 0.0014725561486557126, 0.0002444429264869541, 0.9999364614486694]"
397,"[5.724144648411311e-05, 0.001453328412026167, 0.00018347658624406904, 0.9999377727508545]"
370,"[4.3704767449526116e-05, 0.010382194072008133, 0.00012548484664876014, 0.9999727010726929]"
466,"[0.00015966601495165378, 0.0006485333433374763, 0.9999368190765381, 9.503580804448575e-05]"
432,"[0.00038473543827421963, 0.9999879598617554, 0.00010408135131001472, 0.000219835972529836]"
250,"[0.9996378421783447, 4.3183092202525586e-05, 3.726633440237492e-05, 0.9820791482925415]"
347,"[0.0002492881321813911, 0.048039693385362625, 0.9999916553497314, 1.9096964024356566e-05]"
147,"[0.999941349029541, 0.00018574092246126384, 0.00010540071525610983, 0.00010941495565930381]"
402,"[0.9999245405197144, 0.00021254457533359528, 8.249393431469798e-05, 8.88468639459461e-05]"
86,"[0.9999138116836548, 8.673554111737758e-05, 0.4767523407936096, 1.3569542716140859e-05]"
457,"[0.0006028618663549423, 9.736065840115771e-05, 0.999947190284729, 0.00045072828652337193]"
154,"[0.9999326467514038, 0.00018451642245054245, 6.754559581167996e-05, 0.00016252473869826645]"
329,"[6.440264405682683e-05, 0.0010338204447180033, 0.00021010955970268697, 0.99992835521698]"
101,"[0.9999285936355591, 0.00013806477363687009, 6.611818389501423e-05, 0.00030663018696941435]"
196,"[5.861177487531677e-05, 0.002834948245435953, 0.00017064287385437638, 0.9999679327011108]"
459,"[0.00017313225544057786, 0.0006368983304128051, 0.999944806098938, 9.779706306289881e-05]"
204,"[0.999956488609314, 0.00019590150623116642, 9.350226173410192e-05, 0.00019101303769275546]"
287,"[0.13994961977005005, 0.9999953508377075, 6.91088498570025e-05, 0.00010956195183098316]"
109,"[0.9999226331710815, 0.00020200596190989017, 7.75799635448493e-05, 0.00010144906991627067]"
44,"[0.00035777469747699797, 0.9999871253967285, 0.00011812009324785322, 0.000185440803761594]"
166,"[0.9999250173568726, 0.0001992040197364986, 8.264290227089077e-05, 9.674873581388965e-05]"
116,"[0.9999469518661499, 0.0002087202447000891, 0.00011728750541806221, 8.813331805868074e-05]"
481,"[0.9999408721923828, 0.00020082906121388078, 0.00011654210538836196, 8.284489740617573e-05]"
39,"[0.00037554456503130496, 0.9999876022338867, 0.0001090095320250839, 0.0002018967643380165]"
496,"[0.9867336750030518, 0.00017516488151159137, 0.9995625615119934, 7.52040477891569e-06]"
146,"[0.9999370574951172, 0.00020190792565699667, 0.00010818760347319767, 8.308184624183923e-05]"
144,"[0.9999380111694336, 0.0002044310822384432, 0.00011045308201573789, 8.185998012777418e-05]"
469,"[0.00017164958990179002, 0.000631616567261517, 0.999945878982544, 0.0001016521273413673]"
7,"[0.00018326082499697804, 0.0006131113041192293, 0.9999451637268066, 9.668600978329778e-05]"
5,"[0.8809568881988525, 0.00015796873776707798, 0.9998797178268433, 1.0131439921678975e-05]"
33,"[4.508473284658976e-05, 0.0015097383875399828, 0.00022183223336469382, 0.9999303817749023]"
330,"[4.742302917293273e-05, 0.001407428877428174, 0.00022372970124706626, 0.9999312162399292]"
158,"[0.9999465942382812, 0.00021669460693374276, 0.00010205198486801237, 9.739139204612002e-05]"
27,"[0.000443335302406922, 0.0006186538957990706, 9.047050843946636e-05, 0.9999700784683228]"
161,"[0.9999290704727173, 0.00020349059195723385, 0.00010049431875813752, 8.020217501325533e-05]"
345,"[0.8995099663734436, 0.00013591937022283673, 0.9999750852584839, 1.1132634426758159e-05]"
83,"[0.9999473094940186, 8.43718953547068e-05, 0.00027112229145132005, 0.0004287332412786782]"
19,"[5.087847966933623e-05, 0.0018342772964388132, 0.00021632634161505848, 0.9999502897262573]"
285,"[4.9117992602987215e-05, 0.001700417255051434, 0.00020954514911863953, 0.9999440908432007]"
74,"[8.113799412967637e-05, 0.011830511502921581, 0.0001008311373880133, 0.999987006187439]"
358,"[0.0002368917193962261, 0.0007119186338968575, 0.99996018409729, 8.266686199931428e-05]"
283,"[0.9999568462371826, 0.0002597274142317474, 0.000173074658960104, 0.0011541437124833465]"
193,"[4.7553639888064936e-05, 0.0017082113772630692, 0.0002068784087896347, 0.9999399185180664]"
256,"[0.00022611745225731283, 0.0012001186842098832, 0.00011765749513870105, 0.9999736547470093]"
148,"[0.0036482326686382294, 0.0003196887264493853, 5.802062514703721e-05, 0.9999814033508301]"
489,"[0.00017281343752983958, 0.0006199225317686796, 0.9999473094940186, 0.00010593828483251855]"
364,"[0.9999203681945801, 0.0002284670335939154, 6.70203662593849e-05, 0.00010465399827808142]"
428,"[0.0003642096708063036, 0.9999876022338867, 0.000136314207338728, 0.00016444161883555353]"
452,"[0.000177985115442425, 0.0003516515716910362, 0.9999394416809082, 0.00019099665223620832]"
55,"[0.0003432499070186168, 0.999987006187439, 0.0001130660530179739, 0.00019886526570189744]"
380,"[4.702507067122497e-05, 0.0009906376944854856, 0.0003513548581395298, 0.9999265670776367]"
259,"[5.717658132198267e-05, 0.001333500724285841, 0.00024280627258121967, 0.9999427795410156]"
199,"[0.999977707862854, 0.00011824731336673722, 5.308919935487211e-05, 0.009424169547855854]"
308,"[5.019037052989006e-05, 0.0014401425141841173, 0.0002078450343105942, 0.9999334812164307]"
251,"[0.00011297703167656437, 0.0006571686826646328, 0.00020077986118849367, 0.9999337196350098]"
226,"[0.0003904786135535687, 0.9999880790710449, 0.00011323222133796662, 0.00020390041754581034]"
314,"[4.758820796268992e-05, 0.0015020351856946945, 0.0002208153164247051, 0.9999345541000366]"
211,"[0.9999439716339111, 0.00020595750538632274, 0.00011183347669430077, 8.845689444569871e-05]"
270,"[0.00018789718160405755, 0.0006334561621770263, 0.9999463558197021, 9.190673154080287e-05]"
118,"[5.154268001206219e-05, 0.001437910133972764, 0.0001987246359931305, 0.9999326467514038]"
421,"[0.00037019469891674817, 0.9999877214431763, 0.00011147702753078192, 0.00020664559269789606]"
0,"[7.818711310392246e-05, 0.002631884068250656, 0.00014393380843102932, 0.9999700784683228]"
190,"[0.00044126028660684824, 0.0005678274901583791, 0.0001341457391390577, 0.9999699592590332]"
191,"[4.815772263100371e-05, 0.0015942103927955031, 0.0002088697365252301, 0.9999380111694336]"
208,"[0.999876856803894, 8.548855112167075e-05, 2.7868367396877147e-05, 0.11571803689002991]"
88,"[0.000413315137848258, 0.0005364622338674963, 0.00010778642172226682, 0.9999607801437378]"
277,"[0.00018312022439204156, 0.0005638257716782391, 0.9999431371688843, 0.00010255193774355575]"
488,"[0.00019049776892643422, 0.00048509222688153386, 0.9999450445175171, 0.00012349073949735612]"
506,"[0.0001813271373976022, 0.0005488570895977318, 0.9999438524246216, 0.00010818049486260861]"
157,"[0.0003564306243788451, 0.9999873638153076, 0.00011302908387733623, 0.00019957759650424123]"
367,"[0.999909520149231, 0.00018688407726585865, 0.0001262025471078232, 9.361287811771035e-05]"
132,"[0.00016806230996735394, 0.000681482080835849, 0.9999446868896484, 9.423778101336211e-05]"
110,"[0.9644027948379517, 8.811105362838134e-05, 3.5312110412633047e-05, 0.9996899366378784]"
22,"[0.00016426265938207507, 0.9999918937683105, 3.4590353607200086e-05, 0.2262096405029297]"
233,"[0.0003684454131871462, 0.9999873638153076, 0.00011352445289958268, 0.00018993823323398829]"
175,"[5.973763109068386e-05, 0.0017222703900188208, 0.00020933726045768708, 0.9999520778656006]"
455,"[0.00032366072991862893, 0.9999866485595703, 0.0001295097463298589, 0.0001756949641276151]"
49,"[0.9999421834945679, 0.0002286967501277104, 0.00010023505456047133, 8.544641605112702e-05]"
189,"[4.95763415528927e-05, 0.001628380618058145, 0.00020750011026393622, 0.9999392032623291]"
224,"[0.0003429031930863857, 0.9999862909317017, 0.0001245714956894517, 0.00016359817527700216]"
336,"[4.267948315828107e-05, 0.0015518352156504989, 0.00022933717991691083, 0.9999281167984009]"
1,"[0.9999514818191528, 0.0002051142364507541, 0.00014325481606647372, 8.289863762911409e-05]"
203,"[0.9999642372131348, 0.00018321994866710156, 9.868383494904265e-05, 0.0002541042922530323]"
426,"[0.7895940542221069, 0.0013247592141851783, 0.9999903440475464, 4.397567863634322e-06]"
451,"[0.9999537467956543, 0.00019763187447097152, 0.0001779333542799577, 7.666106830583885e-05]"
379,"[0.0001842035271693021, 0.0005787163390778005, 0.9999427795410156, 9.827768371906132e-05]"
163,"[0.03722454234957695, 0.00019532015721779317, 0.9999698400497437, 2.140161450370215e-05]"
331,"[4.7932302550179884e-05, 0.0014807061525061727, 0.00022173940669745207, 0.9999353885650635]"
422,"[0.00033193937269970775, 0.9999861717224121, 0.00013199829845689237, 0.0001549845765111968]"
108,"[0.9999402761459351, 0.00020754720026161522, 0.00011012431787094101, 8.302363130496815e-05]"
207,"[0.9999502897262573, 0.00021045198081992567, 9.052486711880192e-05, 0.0001298753049923107]"
319,"[0.9999425411224365, 0.0002130402426701039, 7.673582149436697e-05, 0.00013376395509112626]"
393,"[0.00034685307764448225, 0.9999871253967285, 0.00011363968951627612, 0.0001969623554032296]"
382,"[6.26360924798064e-05, 0.007514338940382004, 0.00014652556274086237, 0.9999781847000122]"
448,"[0.001341941999271512, 0.9999908208847046, 0.00015296308265533298, 7.485257810913026e-05]"
389,"[5.044988211011514e-05, 0.0014152262592688203, 0.0002167400816688314, 0.9999358654022217]"
264,"[5.133249578648247e-05, 0.0012580773327499628, 0.00027482910081744194, 0.9999306201934814]"
115,"[0.9999419450759888, 0.00020971083722542971, 0.00011286676453892142, 8.323679503519088e-05]"
10,"[0.00011122441355837509, 0.9770292639732361, 2.0112385755055584e-05, 0.9998728036880493]"
477,"[0.9996803998947144, 5.013048212276772e-05, 2.728069193835836e-05, 0.10926467180252075]"
473,"[0.00018626145902089775, 0.0006012872327119112, 0.9999467134475708, 9.894870891002938e-05]"
231,"[0.00036910403287038207, 0.9999876022338867, 0.00011569141497602686, 0.00019043874635826796]"
356,"[0.0003613581066019833, 0.9999879598617554, 0.00012084329500794411, 0.000200793263502419]"
133,"[0.0004477354232221842, 0.9999897480010986, 0.00016651648911647499, 0.00015144878125283867]"
241,"[8.040780085138977e-05, 0.0033662652131170034, 0.0002161570591852069, 0.999977707862854]"
194,"[6.661270890617743e-05, 0.0011972084175795317, 0.00020363909425213933, 0.9999372959136963]"
354,"[0.9999090433120728, 0.00017720817413646728, 5.07431905134581e-05, 0.000257849256740883]"
121,"[0.0003493511467240751, 0.9999873638153076, 0.0001179477694677189, 0.0001955326006282121]"
216,"[0.00038274063263088465, 0.9999881982803345, 0.00010619862587191164, 0.00022813116083852947]"
303,"[0.00034070806577801704, 0.9999876022338867, 0.00010668369941413403, 0.00023256106942426413]"
198,"[5.710737605113536e-05, 0.0012724385596811771, 0.0002056818048004061, 0.9999316930770874]"
69,"[0.9999134540557861, 0.00024148753436747938, 6.318796658888459e-05, 0.00010582521645119414]"
172,"[4.955426629749127e-05, 0.001426221220754087, 0.00021060978178866208, 0.9999324083328247]"
419,"[4.702215301222168e-05, 0.0014428460272029042, 0.00022941897623240948, 0.9999340772628784]"
387,"[4.7846126108197495e-05, 0.0015245568938553333, 0.00021588208619505167, 0.9999361038208008]"
167,"[0.9999097585678101, 0.00021526527416426688, 7.296175317605957e-05, 0.00010391700925538316]"
355,"[0.9968581199645996, 0.9998539686203003, 7.45704528526403e-05, 6.22411462245509e-05]"
90,"[0.9999390840530396, 0.00020647738710977137, 9.340004908153787e-05, 9.709558798931539e-05]"
317,"[5.01694594277069e-05, 0.0018202480860054493, 0.00021534039115067571, 0.9999496936798096]"
17,"[4.2233557906001806e-05, 0.0013409447856247425, 0.0003222705563530326, 0.9999347925186157]"
505,"[0.9999839067459106, 0.0002564953174442053, 0.018566159531474113, 2.8020132958772592e-05]"
360,"[5.1325783715583384e-05, 0.9997971653938293, 2.8006028514937498e-05, 0.9012387990951538]"
98,"[0.9999496936798096, 0.00023223822063300759, 9.26170832826756e-05, 0.00011214573169127107]"
195,"[4.7603778511984274e-05, 0.0018398505635559559, 0.0002133422822225839, 0.9999474287033081]"
313,"[0.9999517202377319, 0.00021567368821706623, 0.0001309233921347186, 8.593326492700726e-05]"
128,"[0.0001822875055950135, 0.0005663737538270652, 0.9999414682388306, 0.00010029451368609443]"
2,"[0.999940037727356, 0.00018982580513693392, 8.845537377055734e-05, 0.00013518791820388287]"
500,"[0.0002078707912005484, 0.0005216044373810291, 0.9999390840530396, 9.138657333096489e-05]"
181,"[0.7719593048095703, 0.002149344887584448, 7.334995643759612e-06, 0.9995500445365906]"
307,"[5.1628674555104226e-05, 0.0015929199289530516, 0.0002037608646787703, 0.9999426603317261]"
353,"[0.9999264478683472, 0.0002314742305316031, 7.810560055077076e-05, 8.767162944423035e-05]"
483,"[0.9999608993530273, 0.00013854930875822902, 0.8296306729316711, 1.271326527785277e-05]"
26,"[4.2872517951764166e-05, 0.0014265744248405099, 0.0002466812147758901, 0.9999278783798218]"
408,"[0.9999433755874634, 0.00023204501485452056, 9.528544615022838e-05, 9.098953159991652e-05]"
249,"[0.9999480247497559, 0.0002151224616682157, 0.00010705934255383909, 9.857144323177636e-05]"
24,"[5.82217144255992e-05, 0.0020091456826776266, 0.00018877602997235954, 0.9999581575393677]"
46,"[0.00034811158548109233, 0.9999868869781494, 0.00011608504428295419, 0.00018840775010176003]"
434,"[0.0003514272393658757, 0.9999874830245972, 0.00012527764192782342, 0.00018632148567121476]"
445,"[0.00032402071519754827, 0.999987006187439, 0.00011467807780718431, 0.00020713875710498542]"
440,"[0.9999431371688843, 0.00021070537331979722, 0.00011597495904425159, 8.54999670991674e-05]"
385,"[0.0001335242559434846, 0.0012240380747243762, 0.00012166492524556816, 0.9999626874923706]"
272,"[0.00017433676111977547, 0.000698244955856353, 0.9999500513076782, 9.556561417412013e-05]"
279,"[0.9999276399612427, 0.00016963656526058912, 6.817445682827383e-05, 0.00017111701890826225]"
346,"[0.9999732971191406, 0.00020658373250626028, 0.0006247882265597582, 5.699241955881007e-05]"
180,"[0.9999163150787354, 4.821212496608496e-05, 2.268496245960705e-05, 0.14216367900371552]"
339,"[0.00016484540537931025, 0.0005358155467547476, 0.9999333620071411, 0.0001076226108125411]"
334,"[4.796019129571505e-05, 0.0013565600384026766, 0.0002275101578561589, 0.9999305009841919]"
217,"[0.9999910593032837, 0.0783747211098671, 7.515626930398867e-05, 8.154864190146327e-05]"
66,"[0.0003404559101909399, 0.9999865293502808, 0.00012195065210107714, 0.00017574071534909308]"
384,"[4.273292142897844e-05, 0.001478511025197804, 0.00025792326778173447, 0.9999336004257202]"
462,"[0.9999775886535645, 0.000127190665807575, 0.006255642976611853, 3.388641925994307e-05]"
350,"[0.9999390840530396, 0.00020366648095659912, 0.00011619568249443546, 7.946685218485072e-05]"
178,"[6.774996290914714e-05, 0.001140930806286633, 0.00019902613712474704, 0.9999369382858276]"
498,"[4.4375676225172356e-05, 0.0006200543139129877, 0.0007678922265768051, 0.9999144077301025]"
487,"[0.00017171834770124406, 0.9999877214431763, 0.03929833695292473, 2.854926060535945e-05]"
485,"[0.9999376535415649, 0.0002120053832186386, 0.00010588404984446242, 8.069700561463833e-05]"
281,"[0.9999356269836426, 0.00018588533566799015, 0.00014976828242652118, 7.130359881557524e-05]"
188,"[5.915904330322519e-05, 0.0017715271096676588, 0.00022562900267075747, 0.9999567270278931]"
142,"[0.9999434947967529, 0.00021183867647778243, 0.00011139095295220613, 8.513483771821484e-05]"
409,"[0.9999393224716187, 0.0002037995436694473, 0.0001056222608895041, 8.689466631039977e-05]"
390,"[4.7113360778894275e-05, 0.0017576311947777867, 0.00021344036213122308, 0.9999426603317261]"
87,"[0.00015651885769329965, 0.0004640756524167955, 0.9999511241912842, 0.00023612187942489982]"
141,"[0.9999344348907471, 0.00022053926659282297, 8.845200500218198e-05, 9.12535106181167e-05]"
262,"[0.999921441078186, 0.00012288872676435858, 8.386869740206748e-05, 0.0003428680938668549]"
444,"[0.0003531593829393387, 0.999987006187439, 0.00012110735406167805, 0.00017965486040338874]"
134,"[0.00017474766355007887, 0.0005873179179616272, 0.9999411106109619, 0.00010050494893221185]"
454,"[5.158236945135286e-06, 0.0035780526231974363, 0.8059402108192444, 0.8936577439308167]"
235,"[0.49250170588493347, 0.9999951124191284, 0.00012515777780208737, 4.708254709839821e-05]"
362,"[0.0004846339870709926, 0.9999881982803345, 0.00013870502880308777, 0.000131325374240987]"
472,"[0.00018556426221039146, 0.000599751656409353, 0.9999452829360962, 9.76452647591941e-05]"
214,"[0.0004157925141043961, 0.9999887943267822, 0.00010604764975141734, 0.00022855288989376277]"
365,"[1.6249232430709526e-05, 9.716784552438185e-05, 0.23512405157089233, 0.9944518208503723]"
54,"[0.0012925970368087292, 0.999995231628418, 4.1783598135225475e-05, 0.0021883274894207716]"
131,"[0.00016326391778420657, 0.000771980092395097, 0.9999502897262573, 9.341964323539287e-05]"
304,"[7.519705832237378e-05, 0.03507968410849571, 7.26762882550247e-05, 0.9999895095825195]"
43,"[0.0003475123958196491, 0.9999867677688599, 0.00012062042515026405, 0.00017588470655027777]"
446,"[0.0003687374119181186, 0.9999874830245972, 0.00011496790102683008, 0.00019104164675809443]"
114,"[0.9999406337738037, 0.00020506751025095582, 0.00010804079647641629, 8.620945300208405e-05]"
15,"[4.964077743352391e-05, 0.0016468607354909182, 0.0002180428127758205, 0.9999427795410156]"
137,"[0.9999358654022217, 0.00020158381084911525, 0.00015126563084777445, 6.351855699904263e-05]"
297,"[2.24041777983075e-05, 0.0017883289838209748, 0.006345367059111595, 0.9993365406990051]"
435,"[0.0003720674430951476, 0.9999872446060181, 0.00012318025983404368, 0.0001711202785372734]"
311,"[0.999933123588562, 0.00018609991820994765, 8.948098547989503e-05, 0.0001077022825484164]"
76,"[0.9999712705612183, 0.0018280307995155454, 3.228413697797805e-05, 0.0001331212552031502]"
84,"[0.0002862726978491992, 0.9999935626983643, 0.0027916354592889547, 6.73559115966782e-05]"
192,"[4.5164259063312784e-05, 0.0017165992176160216, 0.00021694724273402244, 0.9999383687973022]"
240,"[0.0003741273540072143, 0.9999876022338867, 0.00011445749987615272, 0.00019276987586636096]"
363,"[0.00037686328869313, 0.9999904632568359, 0.0001679532288108021, 0.0002479103277437389]"
357,"[0.0005422203685157001, 0.9999889135360718, 0.0001236623211298138, 0.00014768065011594445]"
85,"[0.9999797344207764, 0.00038344968925230205, 0.028530357405543327, 1.2584988326125313e-05]"
125,"[0.00017711578402668238, 0.0005607059574685991, 0.9999395608901978, 0.00010183539416175336]"
381,"[0.0001845301449066028, 0.0006193494191393256, 0.9999457597732544, 9.553108247928321e-05]"
187,"[5.0033053412334993e-05, 0.0014854846522212029, 0.00019846578652504832, 0.9999322891235352]"
173,"[4.926261317450553e-05, 0.0014904984273016453, 0.0002158419811166823, 0.9999374151229858]"
278,"[0.0001756306446623057, 0.0004886508686468005, 0.999937891960144, 0.00011807908595073968]"
9,"[0.9989381432533264, 0.000154632973135449, 5.1373528549447656e-05, 0.9997484087944031]"
230,"[0.000374718481907621, 0.9999874830245972, 0.00011732384882634506, 0.0001857032038969919]"
386,"[6.633595330640674e-05, 0.001324331620708108, 0.00017517257947474718, 0.999940037727356]"
119,"[0.00017213703540619463, 0.0006412012735381722, 0.9999436140060425, 9.649092680774629e-05]"
261,"[5.7581211876822636e-05, 0.00011812718003056943, 0.9995694756507874, 0.010245791636407375]"
56,"[0.00034854892874136567, 0.9999889135360718, 0.00010398720041848719, 0.0002864979614969343]"
282,"[0.0001857380848377943, 0.0005980001878924668, 0.9999443292617798, 9.598262840881944e-05]"
25,"[0.9999397993087769, 0.00024313200265169144, 5.167871495359577e-05, 0.0006878236308693886]"
491,"[0.0001415175065631047, 0.0009865456959232688, 0.999961256980896, 0.0001247375475941226]"
31,"[0.00012158141180407256, 0.0008281043847091496, 0.00016845522623043507, 0.9999483823776245]"
35,"[0.0003417555708438158, 0.999987006187439, 0.0001305354671785608, 0.0001715967373456806]"
271,"[0.00018565116624813527, 0.0006228054407984018, 0.9999455213546753, 9.367717575514689e-05]"
70,"[0.99997878074646, 0.0013395731803029776, 0.00023899383086245507, 3.737263978109695e-05]"
274,"[0.00011541518324520439, 0.00031366696930490434, 0.9999377727508545, 0.000450840248959139]"
368,"[4.259125853423029e-05, 0.0003475617850199342, 0.001773616997525096, 0.9998440742492676]"
310,"[4.73836153105367e-05, 0.0012587819946929812, 0.00023517080990131944, 0.9999239444732666]"
378,"[0.00018445712339598686, 0.0006014574319124222, 0.9999442100524902, 9.636615868657827e-05]"
476,"[0.00018463519518263638, 0.0005474758800119162, 0.999945878982544, 0.0001097717322409153]"
238,"[0.0003829723864328116, 0.9999876022338867, 0.00011591833754209802, 0.00018551721586845815]"
484,"[0.9999310970306396, 0.00015669163258280605, 0.00010989112342940643, 0.0001200656988658011]"
254,"[4.156295472057536e-05, 0.0014527238672599196, 0.0002690624678507447, 0.9999310970306396]"
318,"[7.693804946029559e-05, 0.3945920467376709, 5.2097977459197864e-05, 0.9999831914901733]"
