index,logits
270,"[0.00013419627794064581, 0.00011928070307476446, 0.9999421834945679, 0.00015197823813650757]"
229,"[7.976154847710859e-06, 0.9998633861541748, 0.715408980846405, 6.854349976492813e-06]"
488,"[0.00011034190538339317, 0.00016718611004762352, 0.9999520778656006, 0.0001484471431467682]"
109,"[0.999961256980896, 0.0001326215424342081, 4.73904401587788e-05, 9.064493497135118e-05]"
275,"[0.00013164131087251008, 0.00011378748604329303, 0.9999401569366455, 0.00016112691082525998]"
203,"[0.9999897480010986, 0.9737259149551392, 5.093347863294184e-05, 0.0009763481211848557]"
483,"[0.0001572376349940896, 0.00040519528556615114, 0.999976396560669, 6.780392868677154e-05]"
252,"[0.9999958276748657, 0.8994592428207397, 9.012444934342057e-05, 0.00020453929028008133]"
439,"[0.000994456117041409, 0.00089797138934955, 2.945292908407282e-05, 0.9999927282333374]"
157,"[2.89972285827389e-05, 0.9999244213104248, 4.592833647620864e-05, 0.00013863970525562763]"
280,"[0.9999591112136841, 0.00011884484410984442, 5.020774551667273e-05, 0.00010134976037079468]"
316,"[1.604608587513212e-05, 0.9999041557312012, 9.782586857909337e-06, 0.35747072100639343]"
89,"[0.9999730587005615, 0.00014897323853801936, 5.3534859034698457e-05, 9.612213034415618e-05]"
188,"[0.0005864070844836533, 0.0008924875291995704, 5.28898999618832e-05, 0.9999911785125732]"
411,"[0.00024371362815145403, 0.00010841098992386833, 0.00015872472431510687, 0.9999595880508423]"
48,"[0.0006839741254225373, 0.999983549118042, 4.45175392087549e-05, 2.8810154617531225e-05]"
170,"[0.9999655485153198, 0.00012536070425994694, 4.3438340071588755e-05, 0.00012710811279248446]"
247,"[0.0001340437011094764, 0.00011997974070254713, 0.999943733215332, 0.00015441431605722755]"
304,"[3.494018892524764e-05, 0.9999383687973022, 7.405313954222947e-05, 9.403302829014137e-05]"
233,"[2.8519027182483114e-05, 0.9999204874038696, 4.944753891322762e-05, 0.0001248023909283802]"
347,"[8.76916092238389e-05, 0.003061889670789242, 0.9999879598617554, 3.626241959864274e-05]"
136,"[0.999966025352478, 0.00010716862743720412, 0.00011519571853568777, 5.440908716991544e-05]"
416,"[2.7644618967315182e-05, 0.9999340772628784, 4.4016505853505805e-05, 0.00019491401326376945]"
87,"[0.0001053385203704238, 0.00012774138303939253, 0.9999445676803589, 0.00020799909543711692]"
332,"[0.0003126089577563107, 0.00011138022091472521, 0.00013045620289631188, 0.9999657869338989]"
377,"[0.00012587830133270472, 0.00012583844363689423, 0.9999434947967529, 0.00015617390454281121]"
238,"[3.313990600872785e-05, 0.9999316930770874, 4.5300606871023774e-05, 0.0001301196462009102]"
19,"[7.754572288831696e-05, 0.35664770007133484, 1.0206899787590373e-05, 0.9998327493667603]"
69,"[0.9999657869338989, 0.00029811475542373955, 3.1262970878742635e-05, 8.34808379295282e-05]"
24,"[0.0014557871036231518, 0.00024694710737094283, 4.84437114209868e-05, 0.9999881982803345]"
216,"[3.01576637866674e-05, 0.9999269247055054, 4.5842749386793e-05, 0.00013598095392808318]"
435,"[2.8903277780045755e-05, 0.9999169111251831, 5.3579442464979365e-05, 0.00010791848762892187]"
126,"[0.00013277250400278717, 0.00011509568867040798, 0.9999408721923828, 0.00015846657333895564]"
192,"[0.00028301370912231505, 0.00014839760842733085, 0.00012581060582306236, 0.9999727010726929]"
467,"[0.9999730587005615, 0.0001758365979185328, 5.151304867467843e-05, 8.219906885642558e-05]"
81,"[0.9999028444290161, 0.9996790885925293, 0.0001797533914214, 0.00010577224020380527]"
11,"[4.6759130782447755e-05, 0.999954342842102, 5.3783140174346045e-05, 0.00013879021571483463]"
103,"[0.9999608993530273, 0.00013101592776365578, 5.5206339311553165e-05, 7.420908514177427e-05]"
397,"[0.00039270854904316366, 0.00038546547875739634, 6.576848682016134e-05, 0.9999873638153076]"
373,"[0.21697334945201874, 8.77479906193912e-05, 2.9046908821328543e-05, 0.9999723434448242]"
14,"[0.0004099755024071783, 0.00019088484987150878, 0.00017361430218443274, 0.999981164932251]"
90,"[0.9999687671661377, 0.00015452080697286874, 5.4125550377648324e-05, 7.724887109361589e-05]"
166,"[0.9999626874923706, 0.00013275224773678929, 5.455773862195201e-05, 7.716030813753605e-05]"
315,"[2.8570886570378207e-05, 0.9999188184738159, 5.2000494179083034e-05, 0.00011633781832642853]"
79,"[0.9999823570251465, 0.0003009905922226608, 6.0911021137144417e-05, 6.646505789831281e-05]"
107,"[0.9999724626541138, 0.00015265723050106317, 6.512013351311907e-05, 7.369049853878096e-05]"
309,"[4.521911614574492e-05, 0.9999411106109619, 6.229084829101339e-05, 7.986165292095393e-05]"
47,"[2.8970942366868258e-05, 0.9999191761016846, 4.9801747081801295e-05, 0.00011920713586732745]"
162,"[0.9999791383743286, 0.00019548354612197727, 6.121351907495409e-05, 8.405244443565607e-05]"
9,"[0.9997958540916443, 0.0004178037925157696, 3.793039286392741e-05, 0.9997833371162415]"
91,"[0.9999699592590332, 0.00014433554315473884, 6.14300588495098e-05, 7.512911543017253e-05]"
92,"[0.9999673366546631, 0.00010273183579556644, 3.037856367882341e-05, 0.00035045313416048884]"
370,"[3.0983646865934134e-05, 0.9999421834945679, 5.2082526963204145e-05, 0.00019316692487336695]"
342,"[2.8512637072708458e-05, 0.999920129776001, 4.927745976601727e-05, 0.00012473540846258402]"
180,"[0.9999680519104004, 8.068923489190638e-05, 2.417599898763001e-05, 0.0009408640908077359]"
228,"[2.9139187972759828e-05, 0.999916672706604, 5.300244447425939e-05, 0.00010762149031506851]"
444,"[2.8415999622666277e-05, 0.9999181032180786, 5.14584498887416e-05, 0.00011643204197753221]"
21,"[0.000457603920949623, 0.00010298223787685856, 0.00011044064012821764, 0.9999692440032959]"
165,"[0.9999779462814331, 0.0003133782302029431, 3.1803036108613014e-05, 0.00010697881953092292]"
0,"[0.00014532309432979673, 0.999980092048645, 2.8949621992069297e-05, 0.00032114493660628796]"
265,"[0.0003012271481566131, 0.00010229284089291468, 0.0001575102942297235, 0.9999650716781616]"
197,"[0.0003842746955342591, 0.00010983592801494524, 0.00010360365558881313, 0.9999643564224243]"
457,"[8.458102092845365e-05, 0.0011342020006850362, 0.9999878406524658, 0.0001052932275342755]"
231,"[2.87151360680582e-05, 0.9999183416366577, 5.1970848289784044e-05, 0.00011457652726676315]"
189,"[0.0007171428296715021, 0.00012106948270229623, 9.55364594119601e-05, 0.9999803304672241]"
112,"[0.999967098236084, 0.0001370647078147158, 6.11579671385698e-05, 7.38952003302984e-05]"
505,"[0.9999808073043823, 0.0001269028289243579, 0.026331564411520958, 1.0942724657070357e-05]"
236,"[2.8606164050870575e-05, 0.9999207258224487, 5.025368227506988e-05, 0.0001225928426720202]"
123,"[7.243329309858382e-05, 1.6812067769933492e-05, 0.9997631907463074, 0.0064298477955162525]"
141,"[0.13601315021514893, 3.680824192997534e-06, 0.999099850654602, 0.0007189575699158013]"
227,"[3.0473269362119026e-05, 0.9999264478683472, 4.56373454653658e-05, 0.00013394621782936156]"
313,"[0.9999760389328003, 0.00017261649190913886, 6.488922372227535e-05, 7.606141298310831e-05]"
77,"[0.999946117401123, 9.138935274677351e-05, 3.741186446859501e-05, 0.9895721673965454]"
412,"[0.0004420087789185345, 0.00017245097842533141, 0.0001174969511339441, 0.9999839067459106]"
254,"[0.00024569977540522814, 9.14765550987795e-05, 0.00024625842343084514, 0.9999643564224243]"
116,"[0.9999728202819824, 0.00017515353101771325, 5.90689669479616e-05, 7.094616012182087e-05]"
29,"[0.9999039173126221, 0.0005882296827621758, 4.6327844756888226e-05, 0.9994956254959106]"
264,"[0.0002844639529939741, 8.32614823593758e-05, 0.0001758124417392537, 0.9999518394470215]"
353,"[0.9999630451202393, 0.00014150117931421846, 5.536655953619629e-05, 7.167479634517804e-05]"
329,"[0.007360472809523344, 5.3459658374777064e-05, 7.008170359767973e-05, 0.9999861717224121]"
314,"[0.000295776582788676, 0.00012836302630603313, 0.00014802128134761006, 0.9999716281890869]"
56,"[2.9145274311304092e-05, 0.9999293088912964, 4.6382971049752086e-05, 0.00014815598842687905]"
128,"[0.00013544133980758488, 0.00011326688400004059, 0.9999408721923828, 0.00015838425315450877]"
399,"[0.9999924898147583, 0.004823805298656225, 3.241175363655202e-05, 4.344820263213478e-05]"
335,"[0.00030771931051276624, 9.779762331163511e-05, 0.00015608069952577353, 0.999964714050293]"
41,"[2.8776596082025208e-05, 0.9999179840087891, 5.046379010309465e-05, 0.0001164765635621734]"
20,"[0.8972733020782471, 8.644984336569905e-05, 3.834708331851289e-05, 0.9998250603675842]"
480,"[0.00035323965130373836, 5.066679295850918e-05, 0.0005134242819622159, 0.999955415725708]"
251,"[0.9999483823776245, 3.189853305229917e-05, 1.2538471310108434e-05, 0.2822358310222626]"
402,"[0.9999606609344482, 0.00013607461005449295, 5.2937131840735674e-05, 7.468601688742638e-05]"
272,"[0.00013218056119512767, 0.00011701236508088186, 0.9999428987503052, 0.00016084661183413118]"
425,"[2.898564525821712e-05, 0.9999246597290039, 4.822247501579113e-05, 0.00013197929365560412]"
468,"[0.008559799753129482, 4.43163980889949e-06, 0.9996547698974609, 0.000722239725291729]"
83,"[0.023681173101067543, 0.00014934643695596606, 0.9999889135360718, 1.470127608627081e-05]"
40,"[3.178820770699531e-05, 0.9999381303787231, 3.9672740967944264e-05, 0.0001794220443116501]"
372,"[0.029472701251506805, 0.00028932327404618263, 2.813948412949685e-05, 0.9999954700469971]"
489,"[4.374271156848408e-05, 0.03417535126209259, 0.9999785423278809, 2.1063573512947187e-05]"
210,"[0.9999735355377197, 0.00010665481386240572, 2.0627789126592688e-05, 0.9664563536643982]"
502,"[4.429661203175783e-05, 0.004289824515581131, 0.9999758005142212, 3.73557886632625e-05]"
453,"[0.00012979755410924554, 0.00012937188148498535, 0.9999469518661499, 0.0001532432361273095]"
49,"[0.9999902248382568, 0.0018856559181585908, 3.966657095588744e-05, 4.5033000787952915e-05]"
76,"[7.861731137381867e-05, 0.9999488592147827, 5.8946683566318825e-05, 4.942339728586376e-05]"
368,"[0.0001227211469085887, 2.156986010959372e-05, 0.9998183846473694, 0.002068327507004142]"
492,"[9.184242662740871e-05, 0.0005128779448568821, 0.9999804496765137, 0.0001163055349024944]"
102,"[0.9999406337738037, 5.887270162929781e-05, 1.936722946993541e-05, 0.004101368132978678]"
388,"[0.00032356599695049226, 0.00011021982209058478, 0.00011476581130409613, 0.9999626874923706]"
385,"[0.9999798536300659, 0.0005434250924736261, 2.7453412258182652e-05, 0.020885951817035675]"
389,"[0.00036763845128007233, 0.00011435016494942829, 0.00010258275142405182, 0.9999661445617676]"
114,"[0.9999699592590332, 0.00014172114606481045, 6.0789385315729305e-05, 7.803383050486445e-05]"
383,"[9.128710371442139e-05, 0.01219168584793806, 3.1519070034846663e-05, 0.999980092048645]"
158,"[0.9785537719726562, 0.9999924898147583, 7.681590795982629e-05, 9.791987395146862e-05]"
85,"[0.020885171368718147, 0.999122679233551, 0.9241898655891418, 1.3396189046943618e-07]"
308,"[0.0013973468448966742, 0.00020280938770156354, 6.302451947703958e-05, 0.9999904632568359]"
222,"[2.9656705009983853e-05, 0.9999223947525024, 4.89164813188836e-05, 0.00012170645641162992]"
61,"[2.992229383380618e-05, 0.9999222755432129, 4.8636182327754796e-05, 0.00012119839084334671]"
410,"[0.9999737739562988, 0.00016610401507932693, 6.38738929410465e-05, 7.774808909744024e-05]"
414,"[9.426545875612646e-05, 0.9999557733535767, 4.683334918809123e-05, 5.895714639336802e-05]"
230,"[3.0732251616427675e-05, 0.9999263286590576, 4.806614379049279e-05, 0.00012451436487026513]"
205,"[0.999988317489624, 0.0008286450756713748, 4.231043203617446e-05, 6.563065835507587e-05]"
16,"[0.0002964707964565605, 0.00011208393698325381, 0.00013866931840311736, 0.9999657869338989]"
104,"[0.999963641166687, 0.00011695345165207982, 5.916717418585904e-05, 9.134918946074322e-05]"
321,"[2.6468369469512254e-05, 0.9999403953552246, 4.5837241486879066e-05, 0.00022438277665060014]"
201,"[0.9999957084655762, 0.0074868397787213326, 4.0295701182913035e-05, 8.895011706044897e-05]"
404,"[0.9999608993530273, 0.00014502822887152433, 4.366294524515979e-05, 8.863987750373781e-05]"
287,"[9.204277012031525e-05, 0.99996018409729, 5.2952280384488404e-05, 5.936299930908717e-05]"
151,"[0.9999634027481079, 0.00013842055341228843, 5.2031889936188236e-05, 7.792169344611466e-05]"
345,"[0.015418644063174725, 3.998056490672752e-05, 0.9999756813049316, 2.7867838070960715e-05]"
324,"[0.0003308140439912677, 0.00010403421038063243, 0.0001392052072333172, 0.9999654293060303]"
379,"[0.00013227939780335873, 0.00011370699940016493, 0.9999407529830933, 0.00016158909420482814]"
101,"[0.9999749660491943, 8.098555554170161e-05, 2.8519354600575753e-05, 0.0013965691905468702]"
306,"[0.0003706568095367402, 0.00013299271813593805, 0.0001244449376827106, 0.999976396560669]"
400,"[3.2278039725497365e-05, 0.9999209642410278, 5.0400642066961154e-05, 0.00010410555842099711]"
28,"[0.00034279911778867245, 0.00012151778355473652, 0.000130885950056836, 0.9999719858169556]"
318,"[2.9802087738062255e-05, 0.9999228715896606, 4.983372491551563e-05, 0.0001205339576699771]"
429,"[8.325394446728751e-05, 0.9999490976333618, 7.285329775186256e-05, 3.883847966790199e-05]"
276,"[0.00012244061508681625, 0.00011710255057550967, 0.9999395608901978, 0.00016835118003655225]"
207,"[0.9999761581420898, 0.0002046879380941391, 4.8298454203177243e-05, 8.547958714189008e-05]"
464,"[0.004575495142489672, 0.00023229159705806524, 0.9999915361404419, 2.2403111870517023e-05]"
384,"[0.00024682024377398193, 7.506509427912533e-05, 0.0002195581910200417, 0.999950647354126]"
199,"[0.9999737739562988, 0.0001789475791156292, 4.966056803823449e-05, 8.740234625292942e-05]"
215,"[2.923136889876332e-05, 0.9999210834503174, 4.8637248255545273e-05, 0.0001235038071172312]"
303,"[2.8468784876167774e-05, 0.9999181032180786, 5.076564775663428e-05, 0.00011768005060730502]"
221,"[3.0290186259662732e-05, 0.9999260902404785, 4.792028266820125e-05, 0.00012727656576316804]"
349,"[0.999976396560669, 0.00020136652165092528, 5.338828486856073e-05, 8.242661715485156e-05]"
122,"[0.9999755620956421, 0.0003308985906187445, 4.128091677557677e-05, 6.531766848638654e-05]"
169,"[0.999963641166687, 0.00013568071881309152, 5.487456655828282e-05, 7.577371434308589e-05]"
344,"[0.9999668598175049, 0.00012936325219925493, 3.939939051633701e-05, 0.00023513357155025005]"
98,"[0.999996542930603, 0.2707197666168213, 4.678201366914436e-05, 6.37926859781146e-05]"
405,"[0.9999833106994629, 0.0005779154598712921, 2.042555934167467e-05, 0.0015931036323308945]"
187,"[0.004315933678299189, 0.9999960660934448, 7.0069581852294505e-06, 0.006636530626565218]"
348,"[0.0001512337476015091, 0.9999620914459229, 4.401150727062486e-05, 4.290507058613002e-05]"
331,"[0.00030719052301719785, 0.00011151401849929243, 0.00013116943591739982, 0.9999655485153198]"
409,"[0.9999675750732422, 0.00013977501657791436, 5.697361484635621e-05, 7.809762610122561e-05]"
133,"[3.055064007639885e-05, 0.999925971031189, 4.709215500042774e-05, 0.00012816893286071718]"
499,"[1.5002084182924591e-05, 0.9948450326919556, 0.6661728024482727, 1.8856813767342828e-05]"
319,"[5.940241680946201e-05, 0.999950647354126, 5.5310625612037256e-05, 7.515856123063713e-05]"
70,"[0.9999839067459106, 0.0013863345375284553, 4.0875394915929064e-05, 3.641225703177042e-05]"
291,"[0.9946252703666687, 0.9999308586120605, 3.854907481581904e-05, 1.8847322280635126e-05]"
267,"[0.00025895200087688863, 0.00029105605790391564, 0.00013627704174723476, 0.9999858140945435]"
442,"[3.10637078655418e-05, 0.9999103546142578, 6.851401849417016e-05, 7.28778904885985e-05]"
490,"[0.00013234210200607777, 0.00011654278205242008, 0.9999405145645142, 0.00015565683133900166]"
179,"[5.526043605641462e-05, 0.9999645948410034, 4.2135678086197004e-05, 0.00018771686882246286]"
131,"[0.00011273361451458186, 0.00013094286259729415, 0.9999415874481201, 0.00016555661568418145]"
396,"[0.000312083080643788, 0.00015672569861635566, 0.00014697782171424478, 0.99997878074646]"
441,"[2.9221278964541852e-05, 0.9999208450317383, 6.893574754940346e-05, 8.924119174480438e-05]"
219,"[0.051229026168584824, 0.9999954700469971, 5.036566290073097e-05, 1.917530971695669e-05]"
323,"[0.0015504704788327217, 0.00040359579725190997, 3.7054418498883024e-05, 0.999987006187439]"
121,"[3.005800135724712e-05, 0.9999278783798218, 5.871521352673881e-05, 0.00010769221989903599]"
503,"[0.00013491928984876722, 0.00011505431757541373, 0.9999417066574097, 0.0001576097565703094]"
45,"[2.9854627427994274e-05, 0.9999233484268188, 4.8168058128794655e-05, 0.0001245149614987895]"
454,"[7.85375086707063e-05, 0.00016926511307246983, 0.9999524354934692, 0.0003155533049721271]"
164,"[0.998214840888977, 0.9996762275695801, 3.1005049095256254e-05, 1.7719883544486947e-05]"
181,"[0.0009046803461387753, 0.9999774694442749, 1.964855255209841e-05, 0.0001294392568524927]"
387,"[0.00034074735594913363, 0.00011295506556052715, 0.00012675600009970367, 0.999969482421875]"
392,"[2.3141947167459875e-05, 0.9999622106552124, 2.3188669729279354e-05, 0.002387645421549678]"
302,"[2.9273242034832947e-05, 0.9999186992645264, 5.4409189033322036e-05, 0.00010739133722381666]"
8,"[0.00042900434345938265, 0.0001651186466915533, 0.00010967117850668728, 0.9999817609786987]"
30,"[0.0021443008445203304, 0.000380131445126608, 4.12122426496353e-05, 0.9999942779541016]"
142,"[0.999970555305481, 0.00015299487859010696, 6.0457721701823175e-05, 7.340385491261259e-05]"
237,"[2.880314968933817e-05, 0.9999192953109741, 5.188369323150255e-05, 0.00011515629012137651]"
478,"[6.820060661993921e-05, 0.999948263168335, 6.428881897591054e-05, 5.217066063778475e-05]"
498,"[0.0003394506056793034, 2.4259557903860696e-05, 0.0015396710950881243, 0.9999032020568848]"
5,"[2.2772941520088352e-05, 0.999970555305481, 0.0037098268512636423, 2.0168816263321787e-05]"
394,"[4.81595125165768e-05, 0.9999455213546753, 7.668015314266086e-05, 7.010035187704489e-05]"
148,"[0.3244611322879791, 8.576781692681834e-05, 2.4665727323736064e-05, 0.9999938011169434]"
447,"[2.933827454398852e-05, 0.9999366998672485, 4.465871097636409e-05, 0.00017321002087555826]"
119,"[0.00012095984857296571, 0.00012080009037163109, 0.999940037727356, 0.0001648862671572715]"
418,"[0.9999685287475586, 0.00012776307994499803, 4.91969331051223e-05, 0.00010832573025254533]"
73,"[2.913588105002418e-05, 0.9999215602874756, 4.944310421706177e-05, 0.0001232806098414585]"
417,"[0.012091416865587234, 0.00012069533840985969, 3.576341987354681e-05, 0.9999922513961792]"
250,"[0.9999703168869019, 0.00013468778342939913, 4.523469033301808e-05, 0.00011861263919854537]"
273,"[0.0001353822008240968, 0.00011427538265706971, 0.9999423027038574, 0.00016008874808903784]"
257,"[0.000379120116122067, 0.00011010395246557891, 0.00011055327922804281, 0.9999679327011108]"
428,"[2.9335420549614355e-05, 0.9999200105667114, 5.407694698078558e-05, 0.00010906059469562024]"
261,"[0.00010475773160578683, 9.499340376351029e-05, 0.9999330043792725, 0.0002736206806730479]"
452,"[0.00011433631152613088, 0.00011653877299977466, 0.9999371767044067, 0.00018023770826403052]"
378,"[0.00013509551354218274, 0.00011639186413958669, 0.9999417066574097, 0.00015479495050385594]"
145,"[0.0006988944951444864, 0.00014460898819379508, 8.983648149296641e-05, 0.9999834299087524]"
260,"[0.9999529123306274, 0.00012834221706725657, 4.225031443638727e-05, 0.00010217380622634664]"
71,"[3.2827811082825065e-05, 0.9999152421951294, 5.5616808822378516e-05, 8.642115426482633e-05]"
2,"[0.9999719858169556, 0.00015384099970106035, 5.971661084913649e-05, 7.867595559218898e-05]"
262,"[0.9999649524688721, 0.00012149506073910743, 4.5368953578872606e-05, 0.0001359241723548621]"
371,"[5.080759365228005e-05, 0.9999076128005981, 5.1545728638302535e-05, 0.0007557656499557197]"
137,"[0.9999544620513916, 0.00012755223724525422, 6.732052861480042e-05, 6.32536830380559e-05]"
224,"[2.8978511181776412e-05, 0.9999186992645264, 4.9772977945394814e-05, 0.00011833698954433203]"
289,"[0.0002930781920440495, 0.00016440697072539479, 0.00013517103798221797, 0.9999774694442749]"
253,"[0.9999657869338989, 0.00013744556054007262, 4.8617170250508934e-05, 9.101903560804203e-05]"
481,"[0.9999680519104004, 0.0001380104076815769, 6.187760300235823e-05, 7.37291484256275e-05]"
426,"[0.0001253841328434646, 0.0037458029109984636, 0.9999887943267822, 2.3086640794645064e-05]"
96,"[0.9996464252471924, 0.9999098777770996, 0.00018052873201668262, 9.368290193378925e-05]"
281,"[0.9999604225158691, 0.00012346661242190748, 6.538078741868958e-05, 6.753831257810816e-05]"
445,"[2.9878496206947602e-05, 0.999924898147583, 4.610632822732441e-05, 0.0001336150598945096]"
196,"[3.0305329346447252e-05, 0.9999431371688843, 3.896628550137393e-05, 0.00022541893122252077]"
325,"[0.00039060349809005857, 0.00011713494313880801, 0.00012557940499391407, 0.9999724626541138]"
239,"[2.759625749604311e-05, 0.9999129772186279, 5.389994475990534e-05, 0.00010884791117860004]"
500,"[0.00011080002877861261, 0.0001118242071243003, 0.9999246597290039, 0.00016852832050062716]"
361,"[0.0005338520859368145, 0.9999788999557495, 4.6675420890096575e-05, 3.09186834783759e-05]"
171,"[0.9999895095825195, 0.003032721346244216, 3.017161179741379e-05, 0.47567012906074524]"
168,"[0.9999673366546631, 0.00014292530249804258, 5.580950892181136e-05, 7.71412524045445e-05]"
182,"[0.9494488835334778, 0.9223088026046753, 1.665521949689719e-06, 0.9996534585952759]"
330,"[0.0003311819746159017, 9.738592052599415e-05, 0.00012187811080366373, 0.9999594688415527]"
74,"[2.706323539314326e-05, 0.999929666519165, 4.3157073378097266e-05, 0.00018364285642746836]"
138,"[0.9999674558639526, 0.00014676230784971267, 6.064509943826124e-05, 7.029515109024942e-05]"
111,"[0.9999488592147827, 3.855209070025012e-05, 1.0959559404000174e-05, 0.1447657197713852]"
218,"[2.953891635115724e-05, 0.9999270439147949, 5.139685526955873e-05, 0.00012436877295840532]"
