index,logits
444,"[9.038479038281366e-05, 0.9999642372131348, 8.248528320109472e-05, 0.0001057749759638682]"
53,"[0.027146095409989357, 0.0001821861951611936, 0.00013385173224378377, 0.9999920129776001]"
418,"[0.9999736547470093, 2.37963813560782e-05, 8.044330752454698e-05, 0.16268764436244965]"
419,"[0.00037739682011306286, 0.000468145968625322, 0.0005135089159011841, 0.9999827146530151]"
462,"[0.41870152950286865, 3.922525138477795e-05, 0.9999645948410034, 2.8459448003559373e-05]"
179,"[0.0002417748182779178, 0.0003744011919479817, 0.000158966620801948, 0.9999791383743286]"
216,"[0.00010302643931936473, 0.9999696016311646, 7.609514432260767e-05, 0.00012156795855844393]"
38,"[0.00010380223102401942, 0.9999692440032959, 7.652470230823383e-05, 0.0001175898578367196]"
486,"[0.9999473094940186, 4.8253801651299e-05, 0.00016497622709721327, 0.0001717240666039288]"
499,"[0.000327566172927618, 0.0001065824253601022, 0.001680898480117321, 0.9999690055847168]"
350,"[0.9999419450759888, 5.2358162065502256e-05, 0.00010801473399624228, 0.00019990383589174598]"
386,"[0.0003356655070092529, 0.00025031869881786406, 0.0001415200822521001, 0.9999744892120361]"
299,"[0.001000067451968789, 0.9999911785125732, 6.111925904406235e-05, 0.00018186718807555735]"
476,"[0.0001357304136035964, 0.00022889919637236744, 0.9999550580978394, 0.00019250372133683413]"
191,"[0.0002767755067907274, 0.0002811049635056406, 0.00015971931861713529, 0.9999759197235107]"
439,"[0.0003869720676448196, 0.0003257030912209302, 0.00011588507186388597, 0.9999806880950928]"
90,"[0.9999480247497559, 5.09930141561199e-05, 9.268598660128191e-05, 0.00029026682022958994]"
108,"[0.9999434947967529, 5.1487662858562544e-05, 0.00010116726480191574, 0.00023128029715735465]"
498,"[0.00035010999999940395, 0.00017061604012269527, 0.0002756257599685341, 0.9999752044677734]"
147,"[0.9999498128890991, 4.69965125375893e-05, 0.00010353511606808752, 0.00030854804208502173]"
170,"[0.9999114274978638, 1.827715095714666e-05, 4.056764373672195e-05, 0.8252065777778625]"
377,"[0.00012384499132167548, 0.0002472724881954491, 0.999953031539917, 0.00018679465574678034]"
274,"[8.727433305466548e-05, 0.00018477220146451145, 0.9999556541442871, 0.0006255985936149955]"
182,"[0.00023726807557977736, 0.000270146963885054, 0.00017491736798547208, 0.9999722242355347]"
121,"[8.982714643934742e-05, 0.9999650716781616, 8.131451613735408e-05, 0.00011134444503113627]"
37,"[9.441902511753142e-05, 0.9999654293060303, 7.67609235481359e-05, 0.0001128477233578451]"
220,"[9.12174946279265e-05, 0.9999629259109497, 7.98150576883927e-05, 0.00010372218821430579]"
174,"[0.00024114725238177925, 0.0004188881430309266, 0.00015620219346601516, 0.9999812841415405]"
8,"[0.00031423717155121267, 0.00033064003218896687, 0.0001420980115653947, 0.9999803304672241]"
416,"[4.4774275011150166e-05, 0.9999775886535645, 2.9355569495237432e-05, 0.005037160124629736]"
230,"[0.00010119177750311792, 0.9999674558639526, 7.776691927574575e-05, 0.00010995759657816961]"
67,"[9.642120858188719e-05, 0.9999661445617676, 8.354852616321295e-05, 0.00010267728066537529]"
119,"[0.0001237053656950593, 0.000236276799114421, 0.9999510049819946, 0.0001920453942148015]"
334,"[0.00023840232461225241, 0.0002415798808215186, 0.00019055481243412942, 0.9999704360961914]"
14,"[0.00038792408304288983, 0.0004259337147232145, 0.00017115307855419815, 0.9999866485595703]"
136,"[0.9999518394470215, 4.02086807298474e-05, 0.00031988570117391646, 0.00013169393059797585]"
375,"[0.9999504089355469, 4.694581002695486e-05, 9.607731772121042e-05, 0.00036458694376051426]"
291,"[0.9999902248382568, 0.09894892573356628, 1.846228406066075e-05, 0.0012539211893454194]"
332,"[0.00024283914535772055, 0.0002766132529359311, 0.00017493571795057505, 0.9999735355377197]"
159,"[0.9999583959579468, 6.289687735261396e-05, 0.00011471602920209989, 0.00022664497373625636]"
228,"[9.068220242625102e-05, 0.9999628067016602, 7.999191439012066e-05, 0.00010351488890592009]"
495,"[0.0001573046756675467, 8.005058771232143e-05, 0.0019263194408267736, 0.9999352693557739]"
138,"[0.9999405145645142, 5.413107282947749e-05, 0.00010506666876608506, 0.0001941692753462121]"
389,"[0.0002712254645302892, 0.00025555648608133197, 0.0001683553564362228, 0.9999735355377197]"
347,"[0.00011526065645739436, 0.9999886751174927, 0.12237291038036346, 1.388568853144534e-05]"
95,"[0.019659465178847313, 0.999994158744812, 4.486343095777556e-05, 4.0051774703897536e-05]"
152,"[9.347435116069391e-05, 0.9999635219573975, 8.010129386093467e-05, 0.00010170817404286936]"
157,"[9.666389087215066e-05, 0.9999665021896362, 7.399561582133174e-05, 0.00011860064842039719]"
316,"[9.693036554381251e-05, 0.9999738931655884, 6.92366884322837e-05, 0.00018200614431407303]"
388,"[0.00025294115766882896, 0.0002771565050352365, 0.0001588070736033842, 0.9999725818634033]"
410,"[0.9999505281448364, 4.573192563839257e-05, 9.339398820884526e-05, 0.000403824815293774]"
487,"[2.793848398141563e-05, 0.9894360303878784, 0.9950231313705444, 9.637336006562691e-06]"
146,"[0.9999408721923828, 4.969097790308297e-05, 9.104255877900869e-05, 0.00026384336524643004]"
453,"[0.00013354104885365814, 0.0002577578416094184, 0.9999585151672363, 0.00018061291484627873]"
176,"[0.00018652396101970226, 0.028261883184313774, 4.176730362814851e-05, 0.9999866485595703]"
319,"[0.0010304790921509266, 0.0002771916624624282, 9.971433610189706e-05, 0.9999887943267822]"
363,"[0.00011006154090864584, 0.9999736547470093, 0.00011101229029009119, 0.00010558289068285376]"
451,"[0.9999536275863647, 5.246462387731299e-05, 0.00013012373528908938, 0.00021692822338081896]"
161,"[0.9999285936355591, 5.2357412641867995e-05, 8.338304905919358e-05, 0.00021729088621214032]"
240,"[0.00010033842409029603, 0.9999681711196899, 7.880428893258795e-05, 0.00011291382543276995]"
492,"[9.284035331802443e-05, 0.9999730587005615, 8.857346256263554e-05, 0.00014118135732132941]"
424,"[0.0004668985784519464, 0.9999877214431763, 0.0004903039080090821, 2.3341182895819657e-05]"
279,"[0.9999712705612183, 2.583424975455273e-05, 5.600747317657806e-05, 0.152495339512825]"
42,"[8.558815170545131e-05, 0.9999617338180542, 7.950527651701123e-05, 0.00010762044985312968]"
255,"[0.0002964685554616153, 0.00025209414889104664, 0.00016248784959316254, 0.9999738931655884]"
308,"[0.00029784455546177924, 0.00028400300652720034, 0.00014495040522888303, 0.9999759197235107]"
464,"[0.007546969689428806, 0.0003398707485757768, 0.9999933242797852, 4.397140583023429e-05]"
482,"[0.9579166173934937, 0.9999749660491943, 4.1785075154621154e-05, 5.7542347349226475e-05]"
412,"[0.00028713454958051443, 0.00028783868765458465, 0.00018262483354192227, 0.9999796152114868]"
385,"[0.007070219609886408, 0.000265251292148605, 6.154821312520653e-05, 0.9999949932098389]"
271,"[0.00013672321802005172, 0.0002463608398102224, 0.9999548196792603, 0.00017221583402715623]"
78,"[0.999916672706604, 3.2733969419496134e-05, 0.0001333013642579317, 0.0004215600492898375]"
441,"[9.538971789879724e-05, 0.9999688863754272, 9.634786692913622e-05, 0.00010663619468687102]"
406,"[0.9999631643295288, 4.0136885218089446e-05, 7.131420716177672e-05, 0.001553968875668943]"
232,"[8.794099994702265e-05, 0.9999645948410034, 8.372103184228763e-05, 0.00010845492943190038]"
354,"[0.9999370574951172, 4.867952156928368e-05, 6.921470776433125e-05, 0.0003972222039010376]"
91,"[0.9999498128890991, 5.164329559192993e-05, 0.0001058630587067455, 0.0002502156130503863]"
3,"[0.9999455213546753, 5.249570313026197e-05, 0.00010903250222327188, 0.0002107971959048882]"
369,"[0.00043655550689436495, 0.0008599561406299472, 0.00011624134640442207, 0.99998939037323]"
352,"[0.9999369382858276, 5.4180549341253936e-05, 8.385606633964926e-05, 0.00023417510965373367]"
300,"[9.39637393457815e-05, 0.9999654293060303, 7.976004417287186e-05, 0.00010886305972235277]"
243,"[0.0002356920304009691, 0.00031739045516587794, 0.00018089177319779992, 0.9999760389328003]"
473,"[0.000136694943648763, 0.0002454162749927491, 0.999955415725708, 0.0001751820818753913]"
132,"[0.00012240851356182247, 0.00022396237181965262, 0.9999488592147827, 0.00019928760593757033]"
151,"[0.9999392032623291, 5.215459532337263e-05, 8.778666233411059e-05, 0.00024218477483373135]"
330,"[0.0002471402403898537, 0.0002521831193007529, 0.00017008325085043907, 0.9999703168869019]"
368,"[0.000290894036879763, 0.0001217884273501113, 0.000460986077087, 0.9999662637710571]"
197,"[0.00029930428718216717, 0.00031272671185433865, 0.00012870326463598758, 0.9999755620956421]"
407,"[0.9999451637268066, 5.007567597203888e-05, 8.478006930090487e-05, 0.0003324495628476143]"
143,"[0.999953031539917, 5.2796727686654776e-05, 9.889937791740522e-05, 0.0002915846125688404]"
382,"[0.00023511386825703084, 0.0011718296445906162, 0.0001533619360998273, 0.99998939037323]"
491,"[0.00011358346091583371, 0.00030208879616111517, 0.9999603033065796, 0.0001932924205902964]"
408,"[0.9999451637268066, 5.6459204643033445e-05, 8.99039296200499e-05, 0.00023776513990014791]"
283,"[0.9999550580978394, 5.9669480833690614e-05, 0.00010256210953230038, 0.0010781155433505774]"
409,"[0.9999423027038574, 5.046397927799262e-05, 9.076871356228366e-05, 0.0002634203410707414]"
122,"[0.9999407529830933, 5.7323162764078006e-05, 8.099358092295006e-05, 0.0002396324707660824]"
84,"[3.6766559787793085e-05, 0.999546468257904, 0.9968488812446594, 5.823200808663387e-06]"
184,"[0.0003000863071065396, 0.00028935668524354696, 0.00013683133875019848, 0.9999750852584839]"
504,"[0.000906270754057914, 0.00014051387552171946, 0.00034770791535265744, 0.9999823570251465]"
359,"[0.9999574422836304, 5.473658529808745e-05, 0.00010973709868267179, 0.00028418880538083613]"
69,"[0.9999265670776367, 4.961725426255725e-05, 5.190131196286529e-05, 0.00064257369376719]"
355,"[0.9993392825126648, 0.9990686774253845, 1.8276348782819696e-05, 0.00016739829152356833]"
494,"[9.739948291098699e-05, 0.9999709129333496, 7.369829836534336e-05, 0.0001420477346982807]"
45,"[9.985695942305028e-05, 0.9999678134918213, 7.383870979538187e-05, 0.00012020386202493683]"
129,"[9.698815119918436e-05, 0.9999688863754272, 9.044177568284795e-05, 0.0001050935170496814]"
372,"[0.0016968294512480497, 0.000328366324538365, 7.633105269633234e-05, 0.9999915361404419]"
126,"[0.0001352394901914522, 0.00023695314303040504, 0.9999531507492065, 0.00017770411795936525]"
447,"[0.0003145486116409302, 0.000781377253588289, 0.00015498013817705214, 0.9999914169311523]"
207,"[0.9999645948410034, 5.5193231673911214e-05, 9.171788406092674e-05, 0.0005061653209850192]"
142,"[0.9999469518661499, 5.253000563243404e-05, 0.00010476552415639162, 0.00022919705952517688]"
195,"[0.00017000106163322926, 0.016611691564321518, 6.013039092067629e-05, 0.9999945163726807]"
323,"[0.00041103188414126635, 0.00032801649649627507, 0.00014791025023441762, 0.9999829530715942]"
374,"[0.00047993293264880776, 0.00027097243582829833, 0.00013423569907899946, 0.9999821186065674]"
172,"[0.0002781738876365125, 0.00024200983170885593, 0.00016660908295307308, 0.9999721050262451]"
183,"[0.9998171925544739, 0.0008901312830857933, 4.274164166417904e-05, 0.999281108379364]"
59,"[8.391621668124571e-05, 0.9999641180038452, 8.389605500269681e-05, 0.00011383621313143522]"
290,"[0.0003527540829963982, 0.00029286841163411736, 0.00012978902668692172, 0.9999780654907227]"
293,"[0.9999858140945435, 6.978526653256267e-05, 0.00014733226271346211, 0.8846299648284912]"
194,"[0.0006111437105573714, 0.0002871093456633389, 0.00010982145613525063, 0.9999837875366211]"
461,"[0.0001118996151490137, 0.0002472842752467841, 0.9999496936798096, 0.00020389944256749004]"
110,"[0.0017432128079235554, 0.00019532891747076064, 0.00011374029418220744, 0.9999886751174927]"
55,"[9.203873196383938e-05, 0.9999649524688721, 7.844798528822139e-05, 0.00011177815031260252]"
335,"[0.0002507018216419965, 0.0002441757533233613, 0.00018328528676647693, 0.9999716281890869]"
322,"[0.00015963631449267268, 0.21471896767616272, 2.3917758880998008e-05, 0.9999933242797852]"
189,"[0.00032410104176960886, 0.00033517624251544476, 0.00014377949992194772, 0.9999810457229614]"
402,"[0.9999302625656128, 5.237129516899586e-05, 7.861319318180904e-05, 0.00024519546423107386]"
257,"[0.0002738756884355098, 0.0002926247543655336, 0.00014859740622341633, 0.9999749660491943]"
440,"[0.999943733215332, 5.2123970817774534e-05, 0.0001023083386826329, 0.00022356616682372987]"
287,"[0.999950647354126, 0.023880084976553917, 6.5739991441660095e-06, 0.831548810005188]"
325,"[0.00028072571149095893, 0.00028293870855122805, 0.00015972326218616217, 0.9999760389328003]"
328,"[0.0002380990918027237, 0.0002379127690801397, 0.00019375389092601836, 0.9999693632125854]"
321,"[0.0002778907655738294, 0.0008916069637052715, 0.00014773235307075083, 0.9999908208847046]"
251,"[0.023664163425564766, 9.124507050728425e-05, 5.7666988141136244e-05, 0.9999901056289673]"
356,"[9.047688217833638e-05, 0.9999651908874512, 8.949565381044522e-05, 0.00010355595441069454]"
89,"[0.9999585151672363, 5.0683320296229795e-05, 9.492982644587755e-05, 0.00042246171506121755]"
202,"[0.9999507665634155, 5.220067032496445e-05, 9.80919212452136e-05, 0.0002791321312543005]"
34,"[0.000490254198666662, 0.9999847412109375, 6.220910290721804e-05, 7.602181722177193e-05]"
76,"[0.0005985450115986168, 0.9999867677688599, 4.8737441829871386e-05, 0.00010875670704990625]"
58,"[9.881256119115278e-05, 0.9999667406082153, 7.358410948654637e-05, 0.00011675456335069612]"
427,"[9.666710684541613e-05, 0.9999667406082153, 7.94590450823307e-05, 0.00011149381316499785]"
137,"[0.9999290704727173, 5.1591512601589784e-05, 0.00011715717846527696, 0.00017001823289319873]"
483,"[0.00011224812624277547, 0.0003144934307783842, 0.999956488609314, 0.00016764714382588863]"
361,"[0.0030505310278385878, 0.9973318576812744, 2.9623586215166142e-06, 0.9693116545677185]"
465,"[9.278441575588658e-05, 0.9999679327011108, 9.074941772269085e-05, 0.0001067402699845843]"
297,"[8.636480197310448e-05, 2.2319049094221555e-05, 0.20669083297252655, 0.9973092079162598]"
497,"[0.00023521474213339388, 0.0003667515702545643, 0.00028021601610817015, 0.9999833106994629]"
346,"[0.9999516010284424, 5.169306314201094e-05, 0.00011869875015690923, 0.00023383666120935231]"
250,"[0.9999526739120483, 4.2798004869837314e-05, 8.103267464321107e-05, 0.0005932055646553636]"
263,"[0.00022596957569476217, 0.0002677920856513083, 0.00017449891311116517, 0.9999699592590332]"
154,"[0.9999676942825317, 2.9318753149709664e-05, 4.333552351454273e-05, 0.4505806565284729]"
109,"[0.9999343156814575, 4.5621636672876775e-05, 6.659708742517978e-05, 0.00048492487985640764]"
72,"[9.639813652029261e-05, 0.9999659061431885, 8.336691098520532e-05, 0.00010317155829397961]"
43,"[8.91985691851005e-05, 0.9999639987945557, 7.855181320337579e-05, 0.00011182633170392364]"
127,"[4.642584826797247e-05, 0.9904378056526184, 0.9942606687545776, 1.2035904546792153e-05]"
442,"[0.00016520133067388088, 0.9999699592590332, 9.464168397244066e-05, 6.0710139223374426e-05]"
420,"[0.015520170331001282, 0.00021793141786474735, 9.08616348169744e-05, 0.9999955892562866]"
312,"[0.9999803304672241, 3.345289223943837e-05, 9.635760943638161e-05, 0.09606582671403885]"
4,"[0.00021416344679892063, 0.00012189263361506164, 0.9999467134475708, 0.0002292855642735958]"
185,"[0.001310085877776146, 0.13874849677085876, 1.3119098184688482e-05, 0.9999901056289673]"
317,"[0.00021936339908279479, 0.0010774332331493497, 0.00013316021068021655, 0.9999890327453613]"
36,"[9.839131962507963e-05, 0.9999657869338989, 7.62010968173854e-05, 0.00010996010678354651]"
305,"[0.0002934229269158095, 0.0002673568669706583, 0.00014214015391189605, 0.9999731779098511]"
196,"[0.00023354854783974588, 0.0035236997064203024, 9.303550177719444e-05, 0.9999943971633911]"
210,"[0.9999428987503052, 5.673701161867939e-05, 7.941639341879636e-05, 0.9924179315567017]"
88,"[0.029583945870399475, 0.00011084631114499643, 5.110873462399468e-05, 0.9999897480010986]"
358,"[0.022622661665081978, 4.6476750867441297e-05, 0.999981164932251, 7.80459595262073e-05]"
260,"[0.9999260902404785, 5.028825034969486e-05, 7.194178033387288e-05, 0.0002969465858768672]"
149,"[0.9999083280563354, 3.0393026463571005e-05, 3.362878123880364e-05, 0.01464261393994093]"
459,"[0.00013012670387979597, 0.0002576998667791486, 0.999956488609314, 0.0001788310764823109]"
180,"[0.09466000646352768, 0.0001044190430548042, 4.35395777458325e-05, 0.9999933242797852]"
496,"[0.9999525547027588, 2.6930954845738597e-05, 0.01647680439054966, 4.9517278966959566e-05]"
457,"[2.3403212253469974e-05, 0.3236648142337799, 0.9999818801879883, 8.252335828728974e-05]"
234,"[0.999937891960144, 5.1620205340441316e-05, 8.301579509861767e-05, 0.00026330581749789417]"
167,"[0.9999151229858398, 4.302812158130109e-05, 4.145864295423962e-05, 0.0024852845817804337]"
467,"[0.9999542236328125, 5.4986143368296325e-05, 9.903111640596762e-05, 0.00028009022935293615]"
505,"[0.9999682903289795, 3.369076512171887e-05, 0.00038132426561787724, 0.00048708857502788305]"
269,"[0.9999569654464722, 1.9317814803798683e-05, 6.752196350134909e-05, 0.6537757515907288]"
186,"[0.00099254644010216, 0.0003477704303804785, 9.603581565897912e-05, 0.9999891519546509]"
400,"[0.9999949932098389, 0.010727852582931519, 4.864652510150336e-05, 0.00019776061526499689]"
227,"[9.765942377271131e-05, 0.9999669790267944, 7.464486407116055e-05, 0.00011677994189085439]"
248,"[0.000137571434606798, 0.00025584391551092267, 0.999956488609314, 0.00016838504234328866]"
193,"[0.0002801684895530343, 0.00035798552562482655, 0.0001589607127243653, 0.9999815225601196]"
315,"[8.142034494085237e-05, 0.9999814033508301, 4.3751140765380114e-05, 0.0008431369788013399]"
65,"[9.389638580614701e-05, 0.999964714050293, 8.0079298641067e-05, 0.00010573100007604808]"
28,"[0.0002520035777706653, 0.00028206821298226714, 0.00016422740009147674, 0.9999737739562988]"
342,"[8.817586058285087e-05, 0.9999653100967407, 8.041116961976513e-05, 0.00011671694664983079]"
506,"[0.00013584773114416748, 0.00022807288041803986, 0.9999533891677856, 0.00018640341295395046]"
450,"[0.00010192497575189918, 0.9999690055847168, 9.750057506607845e-05, 9.386012970935553e-05]"
86,"[0.9999616146087646, 0.00010579594527371228, 0.0010261016432195902, 5.246952787274495e-05]"
480,"[0.00020375872554723173, 0.0001985320122912526, 0.00026379834162071347, 0.9999653100967407]"
56,"[7.599710079375654e-05, 0.9999790191650391, 5.70390147913713e-05, 0.000506763462908566]"
156,"[0.00023173369118012488, 0.00017537863459438086, 0.0003864422906190157, 0.9999706745147705]"
311,"[0.999971866607666, 2.2229787646210752e-05, 7.343319157371297e-05, 0.35587918758392334]"
219,"[0.999971866607666, 8.808720303932205e-05, 8.461320248898119e-05, 0.000405925209634006]"
2,"[0.9999524354934692, 5.114954547025263e-05, 0.0001073313396773301, 0.0002793456369545311]"
265,"[0.00025363906752318144, 0.0002881835389416665, 0.00017322952044196427, 0.9999750852584839]"
403,"[0.8543224334716797, 4.3729825847549364e-05, 3.4395525290165097e-05, 0.9999737739562988]"
24,"[0.003276417264714837, 0.0005008550360798836, 6.011348159518093e-05, 0.999994158744812]"
60,"[9.777188824955374e-05, 0.9999654293060303, 7.667839963687584e-05, 0.00010806831414811313]"
448,"[9.87439852906391e-05, 0.9999669790267944, 9.922545723384246e-05, 8.866007556207478e-05]"
212,"[0.9999580383300781, 5.548320768866688e-05, 9.974724525818601e-05, 0.000330949027556926]"
87,"[0.00011129699123557657, 0.00014349583943840116, 0.9999464750289917, 0.0004867659881711006]"
52,"[0.9999943971633911, 0.19099631905555725, 6.059110819478519e-05, 0.00016385200433433056]"
66,"[9.229140414390713e-05, 0.999964714050293, 7.823805935913697e-05, 0.00011091674241470173]"
165,"[0.9999513626098633, 4.4658241677097976e-05, 6.007233605487272e-05, 0.0009033718379214406]"
294,"[9.043211321113631e-05, 0.9999638795852661, 8.038411033339798e-05, 0.00010713685333030298]"
303,"[9.17711658985354e-05, 0.9999659061431885, 7.604306301800534e-05, 0.00011999771231785417]"
164,"[0.9999556541442871, 8.36386825540103e-05, 7.602732512168586e-05, 0.00023731151304673404]"
422,"[9.368370228912681e-05, 0.9999628067016602, 8.485852595185861e-05, 9.378317918162793e-05]"
97,"[0.9999403953552246, 5.4225569328991696e-05, 9.384857548866421e-05, 0.0002145877806469798]"
307,"[0.000184205622645095, 0.8367275595664978, 1.962203714356292e-05, 0.999984622001648]"
92,"[0.9999490976333618, 2.8622482204809785e-05, 4.429572800290771e-05, 0.00853841844946146]"
289,"[0.00023752247216179967, 0.0002960615383926779, 0.00018833664944395423, 0.9999765157699585]"
398,"[0.17885904014110565, 6.576140731340274e-05, 0.9999687671661377, 3.438870044192299e-05]"
140,"[0.9999606609344482, 5.610197695204988e-05, 0.00010311382357031107, 0.0003587903338484466]"
26,"[0.00019743561279028654, 0.00024096385459415615, 0.0002585417532827705, 0.9999709129333496]"
206,"[0.9999865293502808, 8.137168333632872e-05, 0.00012668555427808315, 0.7244511246681213]"
488,"[0.0001301697629969567, 0.00024569183005951345, 0.9999580383300781, 0.00019990268629044294]"
168,"[0.9999455213546753, 4.980056473868899e-05, 9.224230598192662e-05, 0.00028711208142340183]"
44,"[8.925260044634342e-05, 0.9999715089797974, 8.939969848142937e-05, 0.0001372779079247266]"
224,"[8.809358405414969e-05, 0.9999629259109497, 7.926084072096273e-05, 0.00010862156341318041]"
