index,logits
90,"[0.9999309778213501, 0.00025671086041256785, 6.216130714165047e-05, 0.0006610031705349684]"
19,"[0.07713153958320618, 0.01238141767680645, 9.304475497629028e-06, 0.9988518953323364]"
104,"[0.9999130964279175, 0.0002622618048917502, 0.00010565389675321057, 0.00021103190374560654]"
275,"[0.0003884138131979853, 0.0006768658058717847, 0.9999431371688843, 0.00013832120748702437]"
41,"[0.0006773859495297074, 0.9999128580093384, 0.00016855051217135042, 2.7833468266180716e-05]"
280,"[0.9999063014984131, 0.00026971023180522025, 9.482297900831327e-05, 0.00020614927052520216]"
416,"[0.0006185706588439643, 0.999925971031189, 0.000146984399179928, 4.2870717152254656e-05]"
132,"[0.9907543659210205, 0.9726973176002502, 0.9838613867759705, 5.434636136669724e-07]"
494,"[0.0007075316971167922, 0.9999203681945801, 0.00015240415814332664, 3.193831798853353e-05]"
110,"[0.0011530459159985185, 0.00010202561679761857, 0.00044718090794049203, 0.999876856803894]"
186,"[0.014132370240986347, 0.00022798568534199148, 6.901993765495718e-05, 0.9999532699584961]"
299,"[0.1136365681886673, 0.9999736547470093, 0.00016532423614989966, 1.2510258784459438e-05]"
79,"[0.9999300241470337, 0.0003101488691754639, 0.00010749594366643578, 0.0001908282720251009]"
215,"[0.0006872005178593099, 0.9999145269393921, 0.0001607959857210517, 2.911380033765454e-05]"
307,"[0.0009455064428038895, 0.9999444484710693, 0.00018443760927766562, 3.3744981919880956e-05]"
225,"[0.0007304994505830109, 0.9999188184738159, 0.0001573558256495744, 2.972048969240859e-05]"
380,"[0.0006101990584284067, 4.591384276864119e-05, 0.00294118863530457, 0.9997801184654236]"
245,"[0.00036857559462077916, 0.0006437144475057721, 0.9999399185180664, 0.00014760492194909602]"
124,"[0.00037526164669543505, 0.0006780948024243116, 0.9999442100524902, 0.00014527862367685884]"
423,"[0.9999375343322754, 0.00046945505891926587, 9.446675539948046e-05, 0.0001585306745255366]"
453,"[0.00038738211151212454, 0.0007316675619222224, 0.9999468326568604, 0.0001348538207821548]"
417,"[0.0003678381035570055, 0.00014110935444477946, 0.00046590916463173926, 0.9998040795326233]"
102,"[0.999841570854187, 0.0001110834491555579, 3.881337397615425e-05, 0.013913379050791264]"
58,"[0.0006793833454139531, 0.9999126195907593, 0.00016152331954799592, 2.8698270398308523e-05]"
395,"[0.0008609092328697443, 0.9998998641967773, 1.2831352250941563e-05, 0.00988511461764574]"
286,"[0.00029372883727774024, 0.8573257327079773, 2.9091041142237373e-05, 0.8431668281555176]"
285,"[0.0006306385039351881, 0.9999436140060425, 0.00013363416655920446, 7.188877498265356e-05]"
261,"[0.0008520111441612244, 0.9996812343597412, 0.650705099105835, 2.347135023228475e-06]"
60,"[0.0007347181672230363, 0.9999145269393921, 0.00016393500845879316, 2.7165189749212004e-05]"
477,"[0.9979992508888245, 3.846347681246698e-05, 2.3397878976538777e-05, 0.8869889974594116]"
408,"[0.9999275207519531, 0.0003697696956805885, 9.423516894457862e-05, 0.00017260777531191707]"
61,"[0.0006988414679653943, 0.9999138116836548, 0.00016315170796588063, 2.8162115995655768e-05]"
163,"[0.010136830620467663, 0.0015602532075718045, 0.9999722242355347, 2.143654455721844e-05]"
150,"[0.9999064207077026, 0.0003060227318201214, 7.899825141066685e-05, 0.00020559041877277195]"
236,"[0.000751405896153301, 0.9999188184738159, 0.000160441457410343, 2.8491002012742683e-05]"
262,"[0.9999041557312012, 0.00019026869267690927, 6.701998790958896e-05, 0.000802888534963131]"
321,"[0.0006422284059226513, 0.9999294281005859, 0.00018119749438483268, 3.606766404118389e-05]"
197,"[0.999863862991333, 9.80481636361219e-05, 3.555235161911696e-05, 0.04490426182746887]"
361,"[0.01207341905683279, 0.9999679327011108, 0.00014943517453502864, 1.645116753934417e-05]"
288,"[0.0013734964886680245, 0.00011762641952373087, 0.00027692329604178667, 0.9999022483825684]"
88,"[0.8069204092025757, 4.846030060434714e-05, 3.9423634007107466e-05, 0.9985954165458679]"
111,"[0.785031795501709, 3.181878128089011e-05, 3.778846803470515e-05, 0.999574601650238]"
202,"[0.99992835521698, 0.0003145629889331758, 0.00010486147948540747, 0.00019577884813770652]"
406,"[0.9999252557754517, 0.0002026759902946651, 5.631005114992149e-05, 0.0012617283500730991]"
216,"[0.0007548367138952017, 0.9999185800552368, 0.00015471024380531162, 2.9366938179009594e-05]"
426,"[0.9999257326126099, 0.00031087148818187416, 0.00011861421808134764, 0.00017348174878861755]"
127,"[0.0006981229525990784, 0.9999206066131592, 0.0001756298152031377, 2.874906022043433e-05]"
188,"[0.0005054938956163824, 0.00031668500741943717, 0.00029703666223213077, 0.999914288520813]"
312,"[0.999934196472168, 0.00018496435950510204, 5.914358553127386e-05, 0.001745664863847196]"
53,"[0.9999285936355591, 0.0002682024205569178, 7.490299321943894e-05, 0.000458407070254907]"
240,"[0.0007477581966668367, 0.9999189376831055, 0.00016246011364273727, 2.831607525877189e-05]"
63,"[0.9999308586120605, 0.0005248014349490404, 8.860733942128718e-05, 0.00014016981003805995]"
212,"[0.999932050704956, 0.0003247279964853078, 0.00010921783541562036, 0.0001936142798513174]"
129,"[0.0006978186429478228, 0.9999151229858398, 0.00016862429038155824, 2.7747468266170472e-05]"
122,"[0.9999315738677979, 0.0004842758644372225, 8.15654348116368e-05, 0.00016373379912693053]"
133,"[0.0008603393798694015, 0.9999518394470215, 0.00033507528132759035, 2.4579057935625315e-05]"
167,"[0.9999140501022339, 0.00047185280709527433, 6.48014756734483e-05, 0.00023113019415177405]"
369,"[0.009441304951906204, 0.9999668598175049, 8.379499922739342e-05, 3.27443667629268e-05]"
100,"[0.9999274015426636, 0.0003600126365199685, 9.442146256333217e-05, 0.00017754051077645272]"
101,"[0.9999129772186279, 0.00027929877978749573, 7.909247506177053e-05, 0.0002580585714895278]"
59,"[0.0006535330321639776, 0.9999122619628906, 0.0001697456173133105, 2.8446096621337347e-05]"
389,"[0.0003613593289628625, 0.0001535298943053931, 0.00043983032810501754, 0.9998131394386292]"
221,"[0.0007413875428028405, 0.9999188184738159, 0.00015800668916199356, 2.9148332032491453e-05]"
476,"[0.00040043675107881427, 0.0007189007010310888, 0.9999488592147827, 0.00013742565352004021]"
440,"[0.9999220371246338, 0.000345072039635852, 9.486341150477529e-05, 0.0001769090158632025]"
504,"[0.9998446702957153, 0.00020836769544985145, 0.0003005850885529071, 0.010183976031839848]"
316,"[0.0007482343935407698, 0.9999290704727173, 0.00015686549886595458, 3.386028765817173e-05]"
180,"[0.9998719692230225, 6.298997323028743e-05, 2.6352612621849403e-05, 0.205380380153656]"
230,"[0.0008034463971853256, 0.9999215602874756, 0.00015929967048577964, 2.799484173010569e-05]"
224,"[0.000693808717187494, 0.9999129772186279, 0.00016837332805152982, 2.72979486908298e-05]"
326,"[0.0004381422477308661, 0.00020611644140444696, 0.00041374657303094864, 0.99988853931427]"
479,"[0.9999707937240601, 0.8575773239135742, 0.00011966109013883397, 3.103013295913115e-05]"
439,"[0.00032768110395409167, 0.00017813332669902593, 0.0004832293780054897, 0.9998456239700317]"
493,"[0.0003478140279185027, 0.0007300794823095202, 0.9999440908432007, 0.00014525270671583712]"
295,"[0.000855107035022229, 0.9999216794967651, 0.00015109639207366854, 2.796359513013158e-05]"
235,"[0.0006808683392591774, 0.9999116659164429, 0.00016712427895981818, 2.7578500521485694e-05]"
482,"[0.9999375343322754, 0.0006381252896972001, 8.366547990590334e-05, 0.00014097150415182114]"
250,"[0.9999220371246338, 0.00019408337539061904, 6.36477634543553e-05, 0.0009132875129580498]"
305,"[0.00034150935243815184, 0.00014242819452192634, 0.0005126711330376565, 0.9998075366020203]"
402,"[0.9999185800552368, 0.0003329783212393522, 9.364984725834802e-05, 0.00017515987565275282]"
381,"[0.0004008072428405285, 0.0007385605131275952, 0.9999462366104126, 0.00012719054939225316]"
49,"[0.9999241828918457, 0.0003521524486131966, 9.608693653717637e-05, 0.0001707429764792323]"
146,"[0.9999172687530518, 0.0002915665099862963, 9.67864616541192e-05, 0.00019026832887902856]"
430,"[0.000689393375068903, 0.9999145269393921, 0.000165725767146796, 2.828870856319554e-05]"
31,"[0.0035763191990554333, 8.651952521177009e-05, 0.00019255329971201718, 0.9999028444290161]"
405,"[0.04956536367535591, 0.00010977267083944753, 8.878952939994633e-05, 0.9999631643295288]"
238,"[0.0007847908418625593, 0.9999192953109741, 0.00016316572146024555, 2.7190384571440518e-05]"
159,"[0.9999240636825562, 0.000312144955387339, 0.000104329468740616, 0.0001785998319974169]"
388,"[0.0003286143473815173, 0.00014293471758719534, 0.0005250755930319428, 0.9997989535331726]"
1,"[0.9999387264251709, 0.00042856900836341083, 9.565021900925785e-05, 0.00017886502610053867]"
505,"[0.9999319314956665, 0.00031417125137522817, 0.00014896866923663765, 0.00014427074347622693]"
466,"[0.00022209403687156737, 0.1690119206905365, 0.9999661445617676, 1.4015174201631453e-05]"
148,"[0.0006604487425647676, 0.00012495303235482424, 0.00034955356386490166, 0.9998444318771362]"
7,"[0.0004059195634908974, 0.000720133597496897, 0.9999463558197021, 0.00012934301048517227]"
314,"[0.00031268259044736624, 0.000718151219189167, 0.00019214449275750667, 0.9999005794525146]"
399,"[0.9999182224273682, 0.0003070505626965314, 7.738962449366227e-05, 0.00024838943500071764]"
83,"[0.9999217987060547, 0.00021721549273934215, 0.00017505102732684463, 0.00022170641750562936]"
117,"[0.9999198913574219, 0.0002753100707195699, 8.846515993354842e-05, 0.00024232709256466478]"
456,"[0.9999434947967529, 0.00011788323172368109, 0.48322319984436035, 2.251012483611703e-05]"
458,"[0.00041249344940297306, 0.0007360356394201517, 0.9999492168426514, 0.00013041103375144303]"
71,"[0.005103695672005415, 0.9999545812606812, 0.00013718499394599348, 1.5922430975479074e-05]"
356,"[0.0007366079371422529, 0.9999219179153442, 0.0001870496926130727, 2.6966985387844034e-05]"
33,"[0.0003194614255335182, 0.0001376046275254339, 0.0005738788167946041, 0.9997931122779846]"
213,"[0.9999213218688965, 0.0003541499318089336, 7.641190313734114e-05, 0.00023546494776383042]"
55,"[0.0007010638364590704, 0.9999139308929443, 0.0001628813915885985, 2.8122020012233406e-05]"
85,"[0.9999756813049316, 0.6890072822570801, 7.443950744345784e-05, 3.452608871157281e-05]"
39,"[0.0007529667345806956, 0.9999215602874756, 0.000152831562445499, 3.060502785956487e-05]"
431,"[0.0008000020170584321, 0.9999231100082397, 0.00017200397269334644, 2.693444912438281e-05]"
488,"[0.00036489396006800234, 0.0016865265788510442, 0.9999693632125854, 0.00010178385127801448]"
93,"[0.9999386072158813, 0.0004561915120575577, 4.1462641092948616e-05, 0.0010069673880934715]"
174,"[0.004101594444364309, 0.6789811253547668, 2.5449955955991754e-06, 0.9986799359321594]"
10,"[0.0033503978047519922, 0.9999628067016602, 4.526770135271363e-05, 0.00013423377822618932]"
365,"[0.220984548330307, 0.9996289014816284, 0.002816836815327406, 1.6515665265615098e-05]"
28,"[0.0003249878063797951, 0.00028706638840958476, 0.0004517072520684451, 0.9999014139175415]"
412,"[0.0004057839687447995, 0.00019689567852765322, 0.00048471317859366536, 0.9998971223831177]"
36,"[0.0007025006925687194, 0.999915361404419, 0.00015163113130256534, 3.046429446840193e-05]"
121,"[0.000670479261316359, 0.9999110698699951, 0.00015722503303550184, 2.917766869359184e-05]"
125,"[0.0003910075465682894, 0.0006961360923014581, 0.9999440908432007, 0.00013460022455547005]"
436,"[0.33334848284721375, 0.9999761581420898, 0.0001368359080515802, 1.1459134839242324e-05]"
69,"[0.9999525547027588, 0.9186962246894836, 6.043477696948685e-05, 3.4004933695541695e-05]"
279,"[0.9999094009399414, 0.0002822263923007995, 7.036054012132809e-05, 0.0003099718305747956]"
207,"[0.9999326467514038, 0.00031913421116769314, 8.120424899971113e-05, 0.0002917200035881251]"
497,"[0.00023436943592969328, 0.14780156314373016, 9.028132626553997e-05, 0.9985587000846863]"
54,"[0.0006793335196562111, 0.9999293088912964, 0.00012340917601250112, 4.6087996452115476e-05]"
400,"[0.005987298674881458, 0.9999560117721558, 0.00011188691132701933, 1.821852129069157e-05]"
203,"[0.9999287128448486, 0.0002859183878172189, 0.00010230248881271109, 0.00021984266641084105]"
390,"[0.00042029705946333706, 0.0002325118548469618, 0.0004212904314044863, 0.9998985528945923]"
171,"[0.9998821020126343, 0.00013895508891437203, 6.644769746344537e-05, 0.9885407090187073]"
441,"[0.0011475151404738426, 0.9999364614486694, 0.00020422048692125827, 2.200700510002207e-05]"
13,"[0.0003554328577592969, 0.00014234156697057188, 0.0005107544711790979, 0.9998169541358948]"
172,"[0.0003781053237617016, 0.0001312167150899768, 0.0005949597689323127, 0.9998315572738647]"
454,"[0.0035081494133919477, 0.9999645948410034, 0.0003041962336283177, 1.9977562260464765e-05]"
120,"[0.9999220371246338, 0.00026065122801810503, 0.00018485679174773395, 0.00013392655819188803]"
336,"[0.0002634989796206355, 0.0001717782870400697, 0.0006383415311574936, 0.9998213648796082]"
189,"[0.0003920038871001452, 0.00015801603149157017, 0.0004413589194882661, 0.9998359680175781]"
328,"[0.0003789260517805815, 0.00012308468285482377, 0.0006806085002608597, 0.9998257756233215]"
22,"[0.0013700200943276286, 0.9999561309814453, 7.607272709719837e-05, 7.646547601325437e-05]"
310,"[0.00039001653203740716, 0.00011809418356278911, 0.0006113024428486824, 0.9998123049736023]"
80,"[0.9999091625213623, 0.0002999069693032652, 8.225254714488983e-05, 0.00020656402921304107]"
45,"[0.0007593796472065151, 0.9999188184738159, 0.00015052348317112774, 2.9766271836706437e-05]"
94,"[0.9999192953109741, 0.0002901558473240584, 0.00010331450175726786, 0.00018549880769569427]"
341,"[0.9999233484268188, 0.00026906272978521883, 8.853571489453316e-05, 0.0002788100391626358]"
293,"[0.9999344348907471, 0.0003095831489190459, 0.00011023411934729666, 0.0002065254229819402]"
496,"[0.9999364614486694, 0.0003848796186503023, 0.14400847256183624, 1.757266727508977e-05]"
265,"[0.0004180380201432854, 0.0001353566476609558, 0.0006209384300746024, 0.9998482465744019]"
404,"[0.9999200105667114, 0.00040563062066212296, 7.587848813273013e-05, 0.00018894312961492687]"
403,"[0.09874608367681503, 4.615876605384983e-05, 6.73920803819783e-05, 0.9998694658279419]"
473,"[0.00040063666529022157, 0.0007358767325058579, 0.9999475479125977, 0.00013069661508779973]"
184,"[0.00036950508365407586, 0.00014337821630761027, 0.00046153657604008913, 0.9998049139976501]"
425,"[0.0006819989648647606, 0.9999148845672607, 0.00016211828915402293, 2.922509520431049e-05]"
391,"[0.002533213933929801, 0.9999618530273438, 9.504296031082049e-05, 5.243510895525105e-05]"
70,"[0.9999576807022095, 0.0017915460048243403, 8.299125329358503e-05, 8.931390038924292e-05]"
495,"[0.0026826090179383755, 1.4230855413188692e-05, 0.03165445476770401, 0.9930444359779358]"
27,"[0.999911904335022, 0.00020976524683646858, 5.05349162267521e-05, 0.0010070225689560175]"
465,"[0.0007905764505267143, 0.9999421834945679, 0.0002698336902540177, 2.5727618776727468e-05]"
206,"[0.999923586845398, 0.0002986415638588369, 9.124958887696266e-05, 0.00022050540428608656]"
244,"[0.00032852348522283137, 0.0007891919231042266, 0.9999370574951172, 0.00012769998284056783]"
205,"[0.9999357461929321, 0.4071672558784485, 2.78084771707654e-05, 0.01112748496234417]"
181,"[0.9973888993263245, 0.9985798597335815, 7.418800669256598e-05, 4.8014197091106325e-05]"
435,"[0.0007187434821389616, 0.9999148845672607, 0.0001794302515918389, 2.5781089789234102e-05]"
113,"[0.9999117851257324, 0.0002999381395056844, 7.809539238223806e-05, 0.0002458239905536175]"
485,"[0.9999172687530518, 0.00030964307370595634, 0.00010150740126846358, 0.00016772805247455835]"
34,"[0.9999737739562988, 0.0026917089708149433, 7.74899817770347e-05, 0.0001416115992469713]"
226,"[0.0007742953021079302, 0.9999191761016846, 0.00016073590086307377, 2.793526255118195e-05]"
478,"[0.47481319308280945, 0.9999768733978271, 0.0001840539334807545, 1.1580948921618983e-05]"
173,"[0.0003638853377196938, 0.0001608128659427166, 0.0005010522436350584, 0.9998550415039062]"
137,"[0.9999145269393921, 0.000317252182867378, 0.00010138871584786102, 0.00016472111747134477]"
196,"[0.0004121261299587786, 0.999946117401123, 5.882163895876147e-05, 0.00026042270474135876]"
354,"[0.9999076128005981, 0.00029906071722507477, 7.004882354522124e-05, 0.00027956307167187333]"
378,"[0.00039657935849390924, 0.0007225963054224849, 0.9999454021453857, 0.00013013191346544772]"
109,"[0.9999048709869385, 0.0002638129226397723, 6.556159496540204e-05, 0.00034213619073852897]"
82,"[0.9999221563339233, 0.00031608864082954824, 9.517946455162019e-05, 0.00019157154019922018]"
44,"[0.005264194682240486, 0.9999644756317139, 0.00014080868277233094, 2.1251742509775795e-05]"
313,"[0.999929666519165, 0.00031897754524834454, 0.0001054214226314798, 0.00018756336066871881]"
98,"[0.999925971031189, 0.000291985459625721, 0.00010736532567534596, 0.00019056987366639078]"
