index,logits
4,"[0.003992192912846804, 0.0003363529685884714, 0.9999315738677979, 0.0003415863320697099]"
253,"[0.9998800754547119, 0.0005565451574511826, 0.0004461012140382081, 0.00019986934785265476]"
55,"[0.00037834435352124274, 0.9999110698699951, 0.0002537174441386014, 0.0003683959075715393]"
439,"[0.000897958583664149, 0.0035471690353006124, 0.0001457721955375746, 0.9999233484268188]"
339,"[0.0009435415267944336, 0.0005584639729931951, 0.9998725652694702, 0.0003652341547422111]"
259,"[0.008467948995530605, 0.0005951361381448805, 0.00027502779266797006, 0.9998102784156799]"
272,"[0.0009709560545161366, 0.0007950152503326535, 0.9999041557312012, 0.0002914720098488033]"
265,"[0.0006994165014475584, 0.0005756447208113968, 0.0004716871480923146, 0.9997739195823669]"
365,"[0.025926396250724792, 0.0002050045586656779, 0.00038069317815825343, 0.9994931221008301]"
407,"[0.9998764991760254, 0.0005049437168054283, 0.0006686647539027035, 0.0001570148451719433]"
455,"[0.0003404084127396345, 0.999900221824646, 0.0002943960716947913, 0.00030303059611469507]"
304,"[0.0002975352108478546, 0.999934196472168, 0.0002085730229737237, 0.0010958616621792316]"
506,"[0.001049158745445311, 0.0006171013228595257, 0.999889612197876, 0.00032491993624716997]"
480,"[0.0005589227075688541, 0.0005210583913139999, 0.0006090726819820702, 0.999723494052887]"
76,"[0.0004107073473278433, 0.9999037981033325, 0.00028781560831703246, 0.00026063856785185635]"
208,"[0.9998458623886108, 0.0005992539809085429, 0.0003283731930423528, 0.0001846677769208327]"
505,"[0.9924374222755432, 0.001975919818505645, 0.9999227523803711, 5.793830132461153e-05]"
418,"[0.9998531341552734, 0.0004147209401708096, 0.0003630014543887228, 0.00028828633367083967]"
453,"[0.0010641204426065087, 0.0006571565172635019, 0.9998942613601685, 0.00030897895339876413]"
353,"[0.9998630285263062, 0.0005335694877430797, 0.0004647011519409716, 0.00016773492097854614]"
128,"[0.0010741906007751822, 0.0006364646833389997, 0.999891996383667, 0.0003117238520644605]"
387,"[0.00048810947919264436, 0.0010555066401138902, 0.0003942064067814499, 0.9998308420181274]"
213,"[0.9998676776885986, 0.0006365114240907133, 0.00033808109583333135, 0.0002074435178656131]"
402,"[0.9998579025268555, 0.0005351456347852945, 0.000451832776889205, 0.00016691628843545914]"
467,"[0.9998859167098999, 0.0005793107557110488, 0.00048127316404134035, 0.00018395972438156605]"
416,"[0.0003239320940338075, 0.9999197721481323, 0.00017201808805111796, 0.0008783164084888995]"
267,"[0.00047520003863610327, 0.000875122903380543, 0.00047688232734799385, 0.9998121857643127]"
176,"[0.000484107353258878, 0.9999393224716187, 0.000164773256983608, 0.0008029936579987407]"
440,"[0.9998875856399536, 0.0006653464515693486, 0.0004795508284587413, 0.00017011114687193185]"
291,"[0.0012359675019979477, 0.9999377727508545, 0.0002868557348847389, 0.00014992215437814593]"
78,"[0.9998822212219238, 0.0002197997091570869, 0.004202365409582853, 0.00017235087580047548]"
162,"[0.9998973608016968, 0.0006626608083024621, 0.00040125264786183834, 0.00022917892783880234]"
500,"[0.0010023701470345259, 0.0006343394052237272, 0.999875545501709, 0.0002952218346763402]"
437,"[0.0003492532705422491, 0.999900221824646, 0.0002667989465408027, 0.00032569310860708356]"
308,"[0.9999452829360962, 0.0003670105943456292, 0.0002906935987994075, 0.8951552510261536]"
431,"[0.00042216767906211317, 0.9999192953109741, 0.0002537960826884955, 0.0003630518331192434]"
492,"[0.00010815439600264654, 0.00047860346967354417, 0.17355838418006897, 0.9984203577041626]"
433,"[0.0021670558489859104, 0.0008902461850084364, 0.0002919590042438358, 0.9999179840087891]"
22,"[0.00034571249852888286, 0.9999023675918579, 0.0002528734039515257, 0.00036172897671349347]"
201,"[0.9998965263366699, 0.0005528434412553906, 0.0003743856505025178, 0.0002901254338212311]"
13,"[0.0021337068174034357, 0.002141177887097001, 0.0001387396769132465, 0.9999479055404663]"
379,"[0.001048531150445342, 0.0006381152779795229, 0.9998892545700073, 0.00031028021476231515]"
47,"[0.0003831814683508128, 0.9999104738235474, 0.000256622995948419, 0.0003549976972863078]"
32,"[0.0005355569301173091, 0.0006188670522533357, 0.0005068702157586813, 0.9997497200965881]"
19,"[0.0004725428589154035, 0.008486835286021233, 0.00015027867630124092, 0.9999121427536011]"
341,"[0.9998816251754761, 0.0005367931444197893, 0.0004205880395602435, 0.000222556569497101]"
189,"[0.05170705169439316, 0.005343980621546507, 3.8187281461432576e-05, 0.999974250793457]"
3,"[0.999870777130127, 0.0004970246809534729, 0.0005739912739954889, 0.00016372535901609808]"
171,"[0.999962568283081, 0.0004090399306733161, 0.0003537107550073415, 0.016734257340431213]"
156,"[0.0005779573111794889, 0.0007246364839375019, 0.0006009048665873706, 0.9998013377189636]"
178,"[0.18810640275478363, 0.00021344932611100376, 0.00012219439668115228, 0.9999269247055054]"
125,"[0.0010150818852707744, 0.0006254268810153008, 0.9998863935470581, 0.0003208636771887541]"
281,"[0.9998346567153931, 0.00048162651364691556, 0.000521307229064405, 0.00015395238006021827]"
332,"[0.0005475411307998002, 0.0007450989214703441, 0.0004353210679255426, 0.9997820258140564]"
357,"[0.00047133455518633127, 0.9999133348464966, 0.0003152697463519871, 0.00023676795535720885]"
226,"[0.0004348963557276875, 0.9999232292175293, 0.00024901446886360645, 0.00039748093695379794]"
101,"[0.9998610019683838, 0.0004557055945042521, 0.0003866936604026705, 0.000247954303631559]"
498,"[0.08734046667814255, 3.196488614776172e-05, 0.016035187989473343, 0.9979292154312134]"
314,"[0.00048408572911284864, 0.000977087882347405, 0.00039391996688209474, 0.9997931122779846]"
99,"[0.9998893737792969, 0.0005230128881521523, 0.000500537920743227, 0.00020855174807365984]"
497,"[0.00010794493573484942, 0.9703811407089233, 5.796797631774098e-05, 0.9976298809051514]"
15,"[0.002055882941931486, 0.000576426275074482, 0.0002717796596698463, 0.9998818635940552]"
276,"[0.0009609656990505755, 0.0006454212707467377, 0.999883770942688, 0.00032292562536895275]"
192,"[0.00048113393131643534, 0.0012642659712582827, 0.0003317125083412975, 0.9998230338096619]"
484,"[0.9998626708984375, 0.0004783896147273481, 0.0004891380667686462, 0.00018920490401796997]"
476,"[0.001036082743667066, 0.0006084548076614738, 0.9998924732208252, 0.00034484610660001636]"
234,"[0.9998568296432495, 0.0004982320824638009, 0.0004470204294193536, 0.00018245409592054784]"
252,"[0.9999266862869263, 0.0010745765175670385, 0.0004189469909761101, 0.00018502751481719315]"
20,"[0.4738585650920868, 0.0008154766983352602, 8.247859659604728e-05, 0.9999512434005737]"
482,"[0.9998992681503296, 0.0013317683478817344, 0.00035815927549265325, 0.0001264320162590593]"
244,"[0.0009475815459154546, 0.0008660325547680259, 0.9998983144760132, 0.00025621545501053333]"
346,"[0.9999061822891235, 0.0005557158729061484, 0.0008895594510249794, 0.0001593724446138367]"
317,"[0.00010750321962404996, 0.9995051622390747, 3.4957120078615844e-05, 0.8719907999038696]"
115,"[0.9998743534088135, 0.0005494333454407752, 0.0005060172406956553, 0.0001673002989264205]"
289,"[0.0002555172541178763, 0.044772397726774216, 0.00010877102613449097, 0.9999370574951172]"
338,"[0.0003246614069212228, 0.9998863935470581, 0.0003015141701325774, 0.00026728856028057635]"
228,"[0.0003446510527282953, 0.9998981952667236, 0.00027358808438293636, 0.00031378958374261856]"
388,"[0.0005469900206662714, 0.000546286057215184, 0.0004974087933078408, 0.9997027516365051]"
67,"[0.0003540120378602296, 0.9999067783355713, 0.0002526316966395825, 0.0003746793372556567]"
324,"[0.0005801016231998801, 0.0022225533612072468, 0.00026110614999197423, 0.9998859167098999]"
301,"[0.0003842893638648093, 0.9999092817306519, 0.00026253200485371053, 0.0003340632247272879]"
275,"[0.0010264834854751825, 0.0006424221792258322, 0.9998893737792969, 0.0003158317122142762]"
62,"[0.0003928684163838625, 0.9998935461044312, 0.0003351235354784876, 0.00020864243560936302]"
394,"[0.0009475761908106506, 0.9999562501907349, 0.00018417190585751086, 0.0006178633775562048]"
200,"[0.0009877895936369896, 0.0004329848743509501, 0.00042910882621072233, 0.9997418522834778]"
207,"[0.9998970031738281, 0.0006864680326543748, 0.00042183921323157847, 0.00019681535195559263]"
502,"[0.0001382588379783556, 0.9995181560516357, 0.9512311816215515, 2.7955569748883136e-05]"
217,"[0.00033815039205364883, 0.9998986721038818, 0.00029734973213635385, 0.00029540600371547043]"
326,"[0.99959796667099, 0.00019889655231963843, 0.00019710382912307978, 0.6570051908493042]"
299,"[0.935858428478241, 0.9993599057197571, 0.0009953755652531981, 0.00014304774231277406]"
372,"[0.9998756647109985, 0.9970473647117615, 0.000993846682831645, 0.0007666131132282317]"
180,"[0.9999305009841919, 0.0014138630358502269, 0.00026350223924964666, 0.00026597935357131064]"
249,"[0.9999181032180786, 0.0007147728465497494, 0.0006943822372704744, 0.00018741765234153718]"
386,"[0.1650049090385437, 0.0003027144121006131, 0.00016430666437372565, 0.9999690055847168]"
337,"[0.9999581575393677, 0.0012632590951398015, 0.9043301343917847, 9.39998499234207e-05]"
316,"[0.00020464519911911339, 0.9999266862869263, 5.498241807799786e-05, 0.46176841855049133]"
391,"[0.0004205708100926131, 0.9999500513076782, 9.413763473276049e-05, 0.004959731362760067]"
264,"[0.0006580238114111125, 0.0005954478983767331, 0.00047645275481045246, 0.9997455477714539]"
369,"[0.0014489650493487716, 0.9999138116836548, 2.4683422452653758e-05, 0.060359299182891846]"
123,"[0.0004231043567415327, 1.5733347026980482e-05, 0.9130671620368958, 0.9364100098609924]"
212,"[0.9998832941055298, 0.0006464102771133184, 0.0003864579775836319, 0.00020424149988684803]"
383,"[0.00018094402912538499, 0.18747276067733765, 7.57078523747623e-05, 0.9999016523361206]"
256,"[0.9995291233062744, 0.00026360349147580564, 0.000149056053487584, 0.805120050907135]"
233,"[0.0003583952784538269, 0.99989914894104, 0.0002996529219672084, 0.00027753598988056183]"
428,"[0.00042304067756049335, 0.9999172687530518, 0.00033936018007807434, 0.0002597281418275088]"
475,"[0.0003507982473820448, 0.9999023675918579, 0.00026326015358790755, 0.00034026222419925034]"
143,"[0.9998984336853027, 0.0006405174499377608, 0.0005112781655043364, 0.00017908021982293576]"
116,"[0.9998917579650879, 0.0007360780728049576, 0.00040488442755304277, 0.00017773309082258493]"
409,"[0.9998773336410522, 0.0005412810714915395, 0.0004671587666962296, 0.000187218320206739]"
270,"[0.001075446023605764, 0.0006829134072177112, 0.999894380569458, 0.00029041379457339644]"
397,"[0.005623999983072281, 0.00259992852807045, 8.87238493305631e-05, 0.9999665021896362]"
211,"[0.9998799562454224, 0.0005545512540265918, 0.00047663942677900195, 0.00018480517610441893]"
160,"[0.004419079050421715, 0.0004908709670417011, 0.9999473094940186, 0.0005037738010287285]"
348,"[0.38982394337654114, 0.9999783039093018, 0.00032635111710987985, 7.307441410375759e-05]"
470,"[0.0018371465848758817, 0.0008006513817235827, 0.9999250173568726, 0.0002008089650189504]"
477,"[0.9997391104698181, 8.058972889557481e-05, 0.0001654189982218668, 0.28709569573402405]"
48,"[0.0005676310393027961, 0.9999128580093384, 0.00028316513635218143, 0.00021037374972365797]"
110,"[0.9998730421066284, 0.00033413455821573734, 0.00020336995657999068, 0.0019176716450601816]"
280,"[0.9998553991317749, 0.0004632202326320112, 0.0005623321630991995, 0.00016509598935954273]"
14,"[0.00046142941573634744, 0.0038673162925988436, 0.00023756980954203755, 0.9999042749404907]"
157,"[0.0004274353850632906, 0.9999196529388428, 0.00024695557658560574, 0.0003841996076516807]"
463,"[0.9999065399169922, 0.016223657876253128, 0.950056254863739, 2.1983070837450214e-05]"
356,"[0.00035430409479886293, 0.9999130964279175, 0.0002464686695020646, 0.00042276730528101325]"
486,"[0.9999186992645264, 0.0005100014386698604, 0.0017852297751232982, 0.0001241629506694153]"
307,"[0.001260544522665441, 0.9999653100967407, 0.00013792648678645492, 0.001399888889864087]"
313,"[0.9999380111694336, 0.0008564643212594092, 0.00130992173217237, 0.00014205911429598927]"
318,"[0.0004487312107812613, 0.9999116659164429, 0.0002504437870811671, 0.0003068875230383128]"
408,"[0.9999257326126099, 0.0010924740927293897, 0.0004375214339233935, 0.00018006096070166677]"
345,"[0.002224629046395421, 0.0007733443635515869, 0.999930739402771, 0.0001805426727514714]"
113,"[0.9998767375946045, 0.0007757483399473131, 0.00031932443380355835, 0.00019125122344121337]"
434,"[0.0003708917065523565, 0.9999101161956787, 0.00027147019864059985, 0.00034803044400177896]"
375,"[0.9998880624771118, 0.0006356314988806844, 0.00048598129069432616, 0.000169438382727094]"
245,"[0.0009867680491879582, 0.0005915118963457644, 0.9998830556869507, 0.00034622009843587875]"
360,"[0.00045247585512697697, 0.9999402761459351, 0.00010205402941210195, 0.002762327203527093]"
58,"[0.0003278389049228281, 0.9998948574066162, 0.0002787792182061821, 0.0003156396560370922]"
155,"[0.002095838077366352, 0.0002892891061492264, 0.0003612956206779927, 0.9997643828392029]"
274,"[0.00040534805157221854, 0.001382250338792801, 0.9999111890792847, 0.0005985064781270921]"
451,"[0.9998928308486938, 0.0006013789097778499, 0.000533626473043114, 0.00017708689847495407]"
404,"[0.9998451471328735, 0.0005620178999379277, 0.0002955595264211297, 0.00022850777895655483]"
343,"[0.0017844490939751267, 0.0003413942758925259, 0.0006332056946121156, 0.9998527765274048]"
331,"[0.0005393675528466702, 0.0007446289528161287, 0.00043861489393748343, 0.9997760653495789]"
227,"[0.00038856398896314204, 0.9999163150787354, 0.00024254365416709334, 0.00040578204789198935]"
139,"[0.9999860525131226, 0.16381894052028656, 0.0006027607596479356, 0.00014877987268846482]"
478,"[0.0008107534958980978, 0.9999270439147949, 0.00036253215512260795, 0.00014478973753284663]"
336,"[0.9998583793640137, 0.00039939829730428755, 0.00026735381106846035, 0.0005711148260161281]"
354,"[0.9998788833618164, 0.000655484211165458, 0.0003453824028838426, 0.0002149153733626008]"
378,"[0.0010481581557542086, 0.0006571092526428401, 0.9998939037322998, 0.0003115497820544988]"
456,"[0.073703333735466, 0.0008645381894893944, 0.9999842643737793, 8.711926057003438e-05]"
71,"[0.000713528657797724, 0.9999158382415771, 0.0002813001337926835, 0.00017482748080510646]"
269,"[0.9998724460601807, 0.00043683568947017193, 0.00045476676314137876, 0.0002697888994589448]"
151,"[0.9998190999031067, 0.0004971628077328205, 0.00037628403515554965, 0.00018375478975940496]"
161,"[0.9998347759246826, 0.0005209511145949364, 0.00042035753722302616, 0.00016103028610814363]"
376,"[0.0009502962348051369, 0.0008946505258791149, 0.999924898147583, 0.00033257954055443406]"
240,"[0.0004051215073559433, 0.9999197721481323, 0.000241582645685412, 0.00041737762512639165]"
358,"[0.002343537053093314, 0.0009491131058894098, 0.9999504089355469, 0.0002010365715250373]"
220,"[0.00035417493199929595, 0.9998987913131714, 0.00029087657458148897, 0.00028806517366319895]"
399,"[0.9999697208404541, 0.007910823449492455, 0.00038804521318525076, 0.00014079405809752643]"
214,"[0.0004521335067693144, 0.9999265670776367, 0.00023204300669021904, 0.0004374968120828271]"
352,"[0.9998667240142822, 0.000656386255286634, 0.0003781653067562729, 0.00016988113929983228]"
298,"[0.0002486979647073895, 0.01595127582550049, 0.0003996887244284153, 0.9998328685760498]"
134,"[0.0010383663466200233, 0.0006553640123456717, 0.999889612197876, 0.0003047823265660554]"
26,"[0.0005884567508473992, 0.0007366527570411563, 0.0004912060685455799, 0.9998069405555725]"
190,"[0.00036554280086420476, 0.999923825263977, 0.0001590280153322965, 0.000881205138284713]"
371,"[0.004807349760085344, 0.9875840544700623, 5.718118245567894e-06, 0.9688820838928223]"
349,"[0.9998791217803955, 0.0006344948196783662, 0.00044582682312466204, 0.000173614636878483]"
209,"[0.999884843826294, 0.0006822971045039594, 0.00037272152258083224, 0.00020120435510762036]"
16,"[0.000649518973659724, 0.0005816546618007123, 0.0005643185577355325, 0.9997860789299011]"
279,"[0.9998724460601807, 0.0005160868167877197, 0.0004173376364633441, 0.00021207513054832816]"
323,"[0.9998645782470703, 0.0006395765230990946, 0.0002882824919652194, 0.00023832800798118114]"
359,"[0.9999741315841675, 0.007548999041318893, 0.0005345435929484665, 0.00017000865773297846]"
204,"[0.9999096393585205, 0.0006315009668469429, 0.00039826869033277035, 0.000303363602142781]"
257,"[0.0005288225365802646, 0.0008837587665766478, 0.000405890925321728, 0.9998094439506531]"
389,"[0.00048302742652595043, 0.0009312232723459601, 0.0003735423379112035, 0.9997822642326355]"
496,"[0.9999358654022217, 0.00045928003964945674, 0.11112964898347855, 5.420199522632174e-05]"
390,"[0.0005205406341701746, 0.0010654969373717904, 0.0004423805803526193, 0.9998422861099243]"
367,"[0.9998231530189514, 0.0005248408997431397, 0.00039153514080680907, 0.00016827526269480586]"
410,"[0.9998922348022461, 0.0005241612670943141, 0.0006958084413781762, 0.00016966940893325955]"
294,"[0.0003835395909845829, 0.9999250173568726, 0.00019462135969661176, 0.0006344388821162283]"
172,"[0.0005217265570536256, 0.0038867744151502848, 0.00021291595476213843, 0.9999269247055054]"
472,"[0.0011035900097340345, 0.0006932429387234151, 0.9999003410339355, 0.0002923584543168545]"
118,"[0.0005920951371081173, 0.0005845242412760854, 0.0004412865382619202, 0.9997296929359436]"
137,"[0.9998624324798584, 0.00036566145718097687, 0.0010202625999227166, 0.0001641741837374866]"
82,"[0.9999862909317017, 0.11399976909160614, 0.00043636473128572106, 0.00023321212211158127]"
355,"[0.9964162111282349, 0.9998388290405273, 0.0005489842733368278, 0.00018892351363319904]"
361,"[0.9846003651618958, 0.9986191987991333, 3.154989462927915e-05, 0.0026310544926673174]"
85,"[0.002952966373413801, 0.999771773815155, 0.8791733384132385, 5.807261914014816e-06]"
199,"[0.9998897314071655, 0.0007610643515363336, 0.0003897247661370784, 0.00017172604566439986]"
21,"[0.0014598394045606256, 0.0005435316124930978, 0.0003347425954416394, 0.9998542070388794]"
333,"[0.0005358890630304813, 0.0009071226813830435, 0.00040066492510959506, 0.9998109936714172]"
312,"[0.9998799562454224, 0.0005013205227442086, 0.0005047654267400503, 0.00020039716036990285]"
377,"[0.0008813512395136058, 0.00070572568802163, 0.9998888969421387, 0.00032913763425312936]"
5,"[0.0006296901847235858, 0.9999574422836304, 0.0013158413348719478, 0.00014509102038573474]"
130,"[0.0009283888502977788, 0.0008420495432801545, 0.9999079704284668, 0.000296705198707059]"
31,"[0.9998942613601685, 0.0001694144739303738, 0.00015045660256873816, 0.02742129936814308]"
427,"[0.0003975228173658252, 0.9999144077301025, 0.0002568033814895898, 0.00036430079489946365]"
87,"[2.4795488570816815e-05, 0.2823849618434906, 0.999104917049408, 0.0005170851363800466]"
108,"[0.9998642206192017, 0.0005213191616348922, 0.00046627921983599663, 0.00017359593766741455]"
315,"[0.0003562757046893239, 0.04052974283695221, 0.00010033354192273691, 0.9999488592147827]"
112,"[0.9998806715011597, 0.0005543036968447268, 0.0004993579350411892, 0.00017707237566355616]"
342,"[0.0003590882115531713, 0.9998983144760132, 0.0003001149161718786, 0.00027418843819759786]"
42,"[0.00036697715404443443, 0.9999068975448608, 0.0002659593301359564, 0.0003406262258067727]"
426,"[0.9978702068328857, 0.0018528635846450925, 0.9996682405471802, 3.703223410411738e-05]"
0,"[0.9999074935913086, 0.0005295529263094068, 0.00032562919659540057, 0.16780905425548553]"
491,"[0.00046308868331834674, 0.003990687429904938, 0.9999216794967651, 0.000295947800623253]"
330,"[0.0005797169869765639, 0.0005551054491661489, 0.0004737605922855437, 0.9997178912162781]"
290,"[0.0010864705545827746, 0.0004418767639435828, 0.00043331863707862794, 0.9997981190681458]"
2,"[0.9999116659164429, 0.0007225312292575836, 0.0006486161146312952, 0.00016130013682413846]"
368,"[0.0010106151457875967, 0.00019942675135098398, 0.9998149275779724, 0.001558106392621994]"
423,"[0.9999134540557861, 0.0011284605134278536, 0.0004181097901891917, 0.0001479779602959752]"
422,"[0.0003717343497555703, 0.999901533126831, 0.0002964250452350825, 0.0002767783880699426]"
193,"[0.0003017807612195611, 0.9999425411224365, 0.00011120776616735384, 0.003353854874148965]"
248,"[0.0010760833974927664, 0.0007105677505023777, 0.999895453453064, 0.00027844106080010533]"
158,"[0.0011620218865573406, 0.9999423027038574, 0.00024079137074295431, 0.00021096147247590125]"
