index,logits
310,"[0.005389733240008354, 0.11618953943252563, 0.001453990931622684, 0.9991803765296936]"
149,"[0.9981366395950317, 0.00312510272487998, 0.0026190944481641054, 0.01282044779509306]"
323,"[0.028037546202540398, 0.04881443455815315, 0.000859247287735343, 0.9992376565933228]"
248,"[0.006374005228281021, 0.004895915277302265, 0.9982263445854187, 0.003894498571753502]"
120,"[0.9983595013618469, 0.00921934749931097, 0.0030866223387420177, 0.002433205721899867]"
254,"[0.0050185490399599075, 0.015459597110748291, 0.00555035937577486, 0.9984140396118164]"
244,"[0.006221466232091188, 0.008348559029400349, 0.9988194108009338, 0.002835184335708618]"
472,"[0.0056671882048249245, 0.006029185838997364, 0.9984933137893677, 0.0038652762304991484]"
213,"[0.9988743662834167, 0.011484647169709206, 0.002274783793836832, 0.004390378948301077]"
33,"[0.43484199047088623, 0.00214831018820405, 0.0017351708374917507, 0.9984519481658936]"
26,"[0.004701314028352499, 0.028747159987688065, 0.003591381711885333, 0.9986579418182373]"
368,"[0.006956262048333883, 0.008752500638365746, 0.0059598032385110855, 0.998082160949707]"
132,"[0.004717084113508463, 0.9986369013786316, 0.0038066161796450615, 0.0028589076828211546]"
98,"[0.9994120597839355, 0.004187481943517923, 0.002729424275457859, 0.11733663082122803]"
351,"[0.00715368939563632, 0.998446524143219, 0.0023451128508895636, 0.0025280530098825693]"
100,"[0.9987727999687195, 0.019444812089204788, 0.0021598057355731726, 0.002295275218784809]"
224,"[0.005866194609552622, 0.9984105825424194, 0.00232360465452075, 0.0030726033728569746]"
314,"[0.0046690101735293865, 0.05105309188365936, 0.0024929067585617304, 0.9989042282104492]"
402,"[0.9987857937812805, 0.03544886037707329, 0.0018881784053519368, 0.0016930961282923818]"
56,"[0.005334760528057814, 0.9984948635101318, 0.0018120333552360535, 0.004903257824480534]"
0,"[0.9986349940299988, 0.00763615220785141, 0.0028429031372070312, 0.004114268347620964]"
166,"[0.9979830980300903, 0.003950647544115782, 0.0037106764502823353, 0.004510409198701382]"
4,"[0.3383839428424835, 0.0031520803458988667, 0.9975428581237793, 0.0015108587685972452]"
260,"[0.998654842376709, 0.01565757766366005, 0.0022114759776741266, 0.0029220685828477144]"
168,"[0.9991297125816345, 0.10555268824100494, 0.0012070415541529655, 0.002431506058201194]"
152,"[0.352371484041214, 0.999212384223938, 0.0017638407880440354, 0.0009429545607417822]"
108,"[0.9982482194900513, 0.006974174175411463, 0.003040983574464917, 0.0030179533641785383]"
2,"[0.9992063641548157, 0.22723472118377686, 0.0016649573808535933, 0.0013335274998098612]"
90,"[0.9983837604522705, 0.00704509112983942, 0.0028402830939739943, 0.0035219972487539053]"
46,"[0.006074061151593924, 0.9984729886054993, 0.0021828170865774155, 0.003334302455186844]"
128,"[0.006559235043823719, 0.0044183991849422455, 0.9981833100318909, 0.0042978571727871895]"
287,"[0.006518971640616655, 0.9985326528549194, 0.0020564054138958454, 0.0034270300529897213]"
485,"[0.9982326030731201, 0.007493291050195694, 0.003024372272193432, 0.002791046164929867]"
375,"[0.9983003735542297, 0.006045442074537277, 0.003690131241455674, 0.003011391032487154]"
96,"[0.9989579916000366, 0.03375111147761345, 0.0020457764621824026, 0.0018823157297447324]"
340,"[0.986661970615387, 0.9929212927818298, 0.009545724838972092, 0.0004031539720017463]"
397,"[0.007410628721117973, 0.007074167486280203, 0.0056260377168655396, 0.9976927042007446]"
62,"[0.0059190429747104645, 0.9984285235404968, 0.002311801305040717, 0.0031150912400335073]"
17,"[0.004887023940682411, 0.019204027950763702, 0.0040832385420799255, 0.9984939098358154]"
442,"[0.010783540084958076, 0.9987045526504517, 0.00249750935472548, 0.0019426248036324978]"
414,"[0.011349509470164776, 0.9987393021583557, 0.0017353171715512872, 0.0028177746571600437]"
18,"[0.005578920245170593, 0.010391314513981342, 0.005892331246286631, 0.9980587363243103]"
114,"[0.9981790781021118, 0.005206139292567968, 0.0035343593917787075, 0.003508791560307145]"
201,"[0.9991058707237244, 0.00458079669624567, 0.0020331707783043385, 0.03539513051509857]"
121,"[0.005509909242391586, 0.9983235001564026, 0.002438765252009034, 0.002963930368423462]"
3,"[0.9984367489814758, 0.009894737042486668, 0.002859015017747879, 0.0025008434895426035]"
429,"[0.006695786491036415, 0.998532772064209, 0.002155799651518464, 0.003158311825245619]"
294,"[0.005782112944871187, 0.9985126852989197, 0.0019741649739444256, 0.004073606804013252]"
415,"[0.006054224446415901, 0.012299297377467155, 0.00458311103284359, 0.9982991814613342]"
22,"[0.005736511666327715, 0.9986634254455566, 0.00150384777225554, 0.006655579432845116]"
83,"[0.005755578633397818, 0.0993489995598793, 0.9994481205940247, 0.0008177738636732101]"
216,"[0.005938906688243151, 0.9983838796615601, 0.0023596943356096745, 0.0029715027194470167]"
255,"[0.004849165678024292, 0.016475306823849678, 0.004592637997120619, 0.9983555674552917]"
282,"[0.006461349315941334, 0.004722463898360729, 0.9981750249862671, 0.0039524720050394535]"
439,"[0.004846216645091772, 0.0637611374258995, 0.0020494384225457907, 0.9990074038505554]"
492,"[0.0038044184911996126, 0.9989604949951172, 0.0009162612841464579, 0.06866571307182312]"
394,"[0.0033795549534261227, 0.997869610786438, 0.000549413962289691, 0.7433716654777527]"
463,"[0.9989252686500549, 0.13498149812221527, 0.0018388035241514444, 0.0009271958842873573]"
161,"[0.9981417655944824, 0.006377766374498606, 0.0031275381334125996, 0.0031947495881468058]"
126,"[0.005637677852064371, 0.006121374201029539, 0.9984801411628723, 0.0037625532131642103]"
92,"[0.998137354850769, 0.004454463254660368, 0.004098445642739534, 0.00361850718036294]"
373,"[0.0041551426984369755, 0.1981850564479828, 0.0014020269736647606, 0.9987844824790955]"
249,"[0.9986783862113953, 0.005754170939326286, 0.002963542938232422, 0.005609988234937191]"
495,"[0.014044215902686119, 0.024686506018042564, 0.0025839796289801598, 0.9987697005271912]"
212,"[0.999173104763031, 0.007302836515009403, 0.002105300547555089, 0.016806837171316147]"
321,"[0.0042908331379294395, 0.5267059206962585, 0.0008747726678848267, 0.9989197254180908]"
470,"[0.1472112387418747, 0.0028475227300077677, 0.9986888766288757, 0.0011224026093259454]"
11,"[0.003769111121073365, 0.998761773109436, 0.0007227048045024276, 0.13069826364517212]"
409,"[0.9926400184631348, 0.9913007616996765, 0.0021054106764495373, 0.0015173684805631638]"
145,"[0.004973957780748606, 0.018721289932727814, 0.004154513590037823, 0.998504638671875]"
346,"[0.9988825917243958, 0.004952638875693083, 0.004051805008202791, 0.007506136316806078]"
225,"[0.005864301230758429, 0.9984501600265503, 0.0023377935867756605, 0.0031839602161198854]"
48,"[0.023179559037089348, 0.9988872408866882, 0.0017822998343035579, 0.001725931535474956]"
392,"[0.0036018160171806812, 0.8085517287254333, 0.0007494217716157436, 0.9982452392578125]"
130,"[0.001807176391594112, 0.9989005327224731, 0.19185076653957367, 0.0011750595876947045]"
209,"[0.9986361861228943, 0.008434050716459751, 0.0025654069613665342, 0.003943306859582663]"
424,"[0.008311846293509007, 0.9986158609390259, 0.002659228863194585, 0.002180354902520776]"
312,"[0.9992212057113647, 0.1548502892255783, 0.0017027929425239563, 0.0014900813112035394]"
95,"[0.027653470635414124, 0.9989017248153687, 0.002071370603516698, 0.00133156543597579]"
487,"[0.007321429904550314, 0.9987733960151672, 0.0028244159184396267, 0.0027285756077617407]"
12,"[0.005097085144370794, 0.01614542491734028, 0.004461722448468208, 0.9984005093574524]"
52,"[0.13583523035049438, 0.9991452693939209, 0.0014743072679266334, 0.001164100132882595]"
185,"[0.009455304592847824, 0.9987084865570068, 0.0017821581568568945, 0.003162354463711381]"
337,"[0.9261153936386108, 0.998471200466156, 0.0023268091026693583, 0.0010439652251079679]"
362,"[0.00841111596673727, 0.9988400340080261, 0.0021760084200650454, 0.0032971433829516172]"
163,"[0.9980731010437012, 0.004317306447774172, 0.007509284187108278, 0.0025644286070019007]"
343,"[0.0056526134721934795, 0.9977307915687561, 0.0003506852372083813, 0.7259930372238159]"
400,"[0.04860595986247063, 0.9990352392196655, 0.0018048278288915753, 0.0012717279605567455]"
383,"[0.004883537534624338, 0.03210753574967384, 0.0030520381405949593, 0.9988071918487549]"
311,"[0.9982340335845947, 0.004672601353377104, 0.0036240953486412764, 0.004072451964020729]"
140,"[0.9985319375991821, 0.012370686046779156, 0.0023097542580217123, 0.0026503773406147957]"
412,"[0.005169982090592384, 0.013104640878736973, 0.004960272461175919, 0.9981542229652405]"
193,"[0.0048705339431762695, 0.9989497065544128, 0.0008038411615416408, 0.04334114491939545]"
159,"[0.9986203908920288, 0.01748054288327694, 0.002838792512193322, 0.0018474225653335452]"
261,"[0.006227793637663126, 0.9991753697395325, 0.002141761826351285, 0.01025462057441473]"
192,"[0.004984788130968809, 0.021962406113743782, 0.0035962206311523914, 0.9985761642456055]"
41,"[0.005956572014838457, 0.99842369556427, 0.0022257259115576744, 0.0032104828860610723]"
330,"[0.00569021375849843, 0.010134834796190262, 0.005523087922483683, 0.9979656934738159]"
187,"[0.07544849067926407, 0.007535938173532486, 0.0019014114513993263, 0.9993129968643188]"
50,"[0.013503598049283028, 0.9989224672317505, 0.0012847981415688992, 0.004253001417964697]"
143,"[0.9985197186470032, 0.011120408773422241, 0.002414819085970521, 0.00283645442686975]"
502,"[0.004392705392092466, 0.9986237287521362, 0.004716781899333, 0.0024825234431773424]"
253,"[0.9985777139663696, 0.0044745951890945435, 0.0028880685567855835, 0.007511797361075878]"
318,"[0.005878248251974583, 0.9984415173530579, 0.002009468851611018, 0.0037362705916166306]"
342,"[0.005838717799633741, 0.9983772039413452, 0.0023651099763810635, 0.0029736398719251156]"
288,"[0.004808648023754358, 0.023270748555660248, 0.0036091578658670187, 0.998609185218811]"
389,"[0.006390951573848724, 0.009885762818157673, 0.0050691599026322365, 0.9980857372283936]"
269,"[0.9982774257659912, 0.004643551539629698, 0.003767972579225898, 0.004032182972878218]"
55,"[0.005814115982502699, 0.9984216690063477, 0.0022227680310606956, 0.003306834027171135]"
1,"[0.998424768447876, 0.009085268713533878, 0.0028819809667766094, 0.0026926344726234674]"
319,"[0.10679281502962112, 0.9992825388908386, 0.0008342030341736972, 0.0033543601166456938]"
32,"[0.037554383277893066, 0.004698421340435743, 0.0036135436967015266, 0.9988420605659485]"
398,"[0.9982871413230896, 0.008428477682173252, 0.002849274082109332, 0.0028134046588093042]"
5,"[0.007214082404971123, 0.9986374974250793, 0.001926268101669848, 0.003593303496018052]"
242,"[0.9982847571372986, 0.0045706178061664104, 0.004202044103294611, 0.0037811999209225178]"
338,"[0.007742429152131081, 0.9984954595565796, 0.0024712616577744484, 0.002277076244354248]"
401,"[0.9982160925865173, 0.004687100648880005, 0.0036478249821811914, 0.003999785985797644]"
122,"[0.1283213496208191, 0.9992306232452393, 0.0016025780932977796, 0.0012404716107994318]"
190,"[0.005249453242868185, 0.9988799691200256, 0.0009036960545927286, 0.02481319196522236]"
396,"[0.005663038231432438, 0.01744931749999523, 0.0040570516139268875, 0.9986275434494019]"
359,"[0.9987391829490662, 0.0098456721752882, 0.0029437111224979162, 0.0033244260121136904]"
473,"[0.006308078765869141, 0.004984227474778891, 0.9983021020889282, 0.003999022301286459]"
443,"[0.00501304492354393, 0.9991222023963928, 0.0009002652950584888, 0.05891014635562897]"
476,"[0.00518013583496213, 0.006661912892013788, 0.9985313415527344, 0.003854303387925029]"
69,"[0.9984244108200073, 0.01021245215088129, 0.002461034804582596, 0.0028433355037122965]"
426,"[0.00726583506911993, 0.9986035227775574, 0.00238228146918118, 0.0027625311631709337]"
363,"[0.007743557915091515, 0.9987903237342834, 0.002336849458515644, 0.003178692189976573]"
283,"[0.007166489027440548, 0.9988462924957275, 0.0016455060103908181, 0.005609807558357716]"
344,"[0.9287444949150085, 0.16725462675094604, 0.00012300208618398756, 0.9926960468292236]"
496,"[0.9983944296836853, 0.012804899364709854, 0.002701244316995144, 0.0020826614927500486]"
155,"[0.9982492923736572, 0.004945927299559116, 0.002280833898112178, 0.00739191472530365]"
237,"[0.005638538859784603, 0.9984103441238403, 0.0023044419940561056, 0.0032503786496818066]"
372,"[0.004729242064058781, 0.9942019581794739, 0.0004081499355379492, 0.9375981092453003]"
483,"[0.9161706566810608, 0.9984424710273743, 0.002049087081104517, 0.0010104476241394877]"
53,"[0.9994267225265503, 0.13658536970615387, 0.000871728640049696, 0.011394566856324673]"
489,"[0.005279179662466049, 0.9984999895095825, 0.0027571609243750572, 0.0030771740712225437]"
29,"[0.9993720650672913, 0.006202491465955973, 0.002106702420860529, 0.042614299803972244]"
139,"[0.2776889503002167, 0.9992191791534424, 0.0017566090682521462, 0.000965914165135473]"
153,"[0.9983330368995667, 0.009081865660846233, 0.002255568979308009, 0.003427228657528758]"
176,"[0.006100411992520094, 0.9987801909446716, 0.0012700489023700356, 0.008910044096410275]"
270,"[0.006875365972518921, 0.00457371212542057, 0.9982072114944458, 0.003904387354850769]"
63,"[0.008239428512752056, 0.9985842704772949, 0.001965065486729145, 0.002922761719673872]"
506,"[0.006114482413977385, 0.005041948985308409, 0.998292863368988, 0.004063277505338192]"
333,"[0.004910100717097521, 0.01925997994840145, 0.0040896618738770485, 0.998477041721344]"
500,"[0.9981624484062195, 0.004988331813365221, 0.00487838638946414, 0.0027781918179243803]"
99,"[0.9981839060783386, 0.004758936353027821, 0.004001119639724493, 0.0034857026766985655]"
211,"[0.9983834028244019, 0.9152860045433044, 0.001725091366097331, 0.001489826594479382]"
428,"[0.005567051935940981, 0.9983812570571899, 0.0025143774691969156, 0.0029413187876343727]"
497,"[0.00356145272962749, 0.18754971027374268, 0.001763714011758566, 0.9990591406822205]"
480,"[0.13862590491771698, 0.053567517548799515, 0.0008651207899674773, 0.9989402890205383]"
81,"[0.9986164569854736, 0.01051915530115366, 0.0018892742227762938, 0.00439210282638669]"
37,"[0.006085278000682592, 0.9984533786773682, 0.0022833298426121473, 0.0031046501826494932]"
273,"[0.006004898808896542, 0.004837081767618656, 0.998250424861908, 0.0043255360797047615]"
376,"[0.0007931094733066857, 0.987231969833374, 0.9765065312385559, 0.0009072203538380563]"
475,"[0.005791237112134695, 0.9983977675437927, 0.002321286592632532, 0.003101661568507552]"
97,"[0.9981856942176819, 0.006339002400636673, 0.0035064932890236378, 0.00283924606628716]"
150,"[0.9980564117431641, 0.004467457067221403, 0.0035562056582421064, 0.004084605723619461]"
54,"[0.005985272582620382, 0.9984342455863953, 0.0020206584595143795, 0.003576276358217001]"
184,"[0.0062260702252388, 0.009951272048056126, 0.005006049759685993, 0.9980095028877258]"
308,"[0.012275946326553822, 0.01393984630703926, 0.002861102344468236, 0.9989843964576721]"
465,"[0.003963105846196413, 0.9987345337867737, 0.006634922232478857, 0.0022650633472949266]"
223,"[0.005880873184651136, 0.9984207153320312, 0.0021315596532076597, 0.003405011259019375]"
19,"[0.004436529707163572, 0.054845020174980164, 0.00247243233025074, 0.998988926410675]"
448,"[0.005843278020620346, 0.9984032511711121, 0.0023998224642127752, 0.0029625005554407835]"
234,"[0.9981662631034851, 0.005183692090213299, 0.0035372728016227484, 0.0035525630228221416]"
296,"[0.005666975397616625, 0.9983729124069214, 0.0024191972333937883, 0.002991683781147003]"
30,"[0.010955356061458588, 0.006775158457458019, 0.004747718572616577, 0.998247504234314]"
64,"[0.018627872690558434, 0.9988214373588562, 0.0021137986332178116, 0.0016111962031573057]"
154,"[0.985136866569519, 0.9948267340660095, 0.000968770298641175, 0.0033865144941955805]"
105,"[0.9982062578201294, 0.004879675805568695, 0.0037889983505010605, 0.00360843981616199]"
332,"[0.005340182688087225, 0.01263733021914959, 0.004911286290735006, 0.9981062412261963]"
167,"[0.998072624206543, 0.005464382469654083, 0.003428516909480095, 0.0033543934114277363]"
461,"[0.024067051708698273, 0.9992166757583618, 0.004822834860533476, 0.0010953012388199568]"
111,"[0.9983988404273987, 0.0038096136413514614, 0.0024166416842490435, 0.011016427539288998]"
59,"[0.0053144278936088085, 0.9983952641487122, 0.002306804759427905, 0.0034460858441889286]"
151,"[0.9979520440101624, 0.004219813738018274, 0.004373251926153898, 0.0033743632957339287]"
173,"[0.007800543215125799, 0.008257855661213398, 0.00497765326872468, 0.998080849647522]"
433,"[0.03106851316988468, 0.9223365783691406, 0.0001944905670825392, 0.9902231693267822]"
178,"[0.017422189936041832, 0.0055756461806595325, 0.004016356077045202, 0.9983298182487488]"
79,"[0.9983102083206177, 0.005882640834897757, 0.0036667799577116966, 0.003168354509398341]"
204,"[0.9993914365768433, 0.004311655182391405, 0.002049804199486971, 0.33619895577430725]"
353,"[0.9983454942703247, 0.009146845899522305, 0.0028973978478461504, 0.002520482987165451]"
205,"[0.9992594122886658, 0.16505900025367737, 0.001457655685953796, 0.0018366945441812277]"
218,"[0.005087306257337332, 0.9983660578727722, 0.002673773793503642, 0.0030307627748697996]"
34,"[0.005248372908681631, 0.9986032843589783, 0.0018465786706656218, 0.005349351558834314]"
87,"[0.0135471411049366, 0.00732526695355773, 0.9988502264022827, 0.0023053158074617386]"
182,"[0.9992249011993408, 0.00702768936753273, 0.0012422605650499463, 0.6837833523750305]"
174,"[0.005345209967344999, 0.029735755175352097, 0.0028498012106865644, 0.9988064765930176]"
246,"[0.0009031167137436569, 0.9606408476829529, 0.9931328892707825, 0.0008418810903094709]"
229,"[0.004836016800254583, 0.9986122846603394, 0.0024311626330018044, 0.004344435874372721]"
435,"[0.005955174565315247, 0.9984217882156372, 0.0023984049912542105, 0.0029637967236340046]"
452,"[0.0027472092770040035, 0.2651098370552063, 0.002484670141711831, 0.9988589286804199]"
42,"[0.005770920775830746, 0.9983555674552917, 0.0022684582509100437, 0.0031134553719311953]"
226,"[0.0056643057614564896, 0.9984292387962341, 0.0023902636021375656, 0.003166698617860675]"
232,"[0.005854232702404261, 0.9983792304992676, 0.002435462549328804, 0.002864919602870941]"
267,"[0.00448181014508009, 0.023058023303747177, 0.0038265117909759283, 0.9985376596450806]"
240,"[0.005830477923154831, 0.9984549283981323, 0.002228896366432309, 0.0033643031492829323]"
138,"[0.998596727848053, 0.01613798923790455, 0.0025945506058633327, 0.001932669198140502]"
403,"[0.9983592629432678, 0.0033543077297508717, 0.002493087202310562, 0.01262278575450182]"
49,"[0.00707221869379282, 0.9984809756278992, 0.0022399129811674356, 0.0027439752593636513]"
276,"[0.005551725160330534, 0.005361487623304129, 0.9982788562774658, 0.004175886046141386]"
217,"[0.005660598166286945, 0.9983769655227661, 0.0021909112110733986, 0.0033359494991600513]"
74,"[0.0042864736169576645, 0.8315556645393372, 0.0006735771894454956, 0.9980307221412659]"
