index,logits
391,"[0.0001263349986402318, 0.9999363422393799, 9.532642434351146e-05, 0.011715065687894821]"
200,"[0.0005892326589673758, 0.0003905912162736058, 0.0006158665055409074, 0.999836802482605]"
437,"[0.00016540275828447193, 0.999921441078186, 0.00019196209905203432, 0.0008478565141558647]"
269,"[0.9998096823692322, 0.0003297607763670385, 0.00015961335157044232, 0.00028694956563413143]"
483,"[0.1534186601638794, 0.056656643748283386, 0.9999771118164062, 1.2233826055307873e-05]"
268,"[0.0002150793734472245, 0.0010902824578806758, 0.9998694658279419, 0.0004698004631791264]"
339,"[0.00020972246420569718, 0.0008532687788829207, 0.9998394250869751, 0.0005569259519688785]"
303,"[0.00016804532788228244, 0.9999171495437622, 0.0002123855665558949, 0.0006773165659978986]"
37,"[0.00016614393098279834, 0.9999088048934937, 0.000250541721470654, 0.0004920845967717469]"
298,"[0.0005971828359179199, 0.00044695098767988384, 0.0016537957126274705, 0.9999120235443115]"
113,"[0.9998055100440979, 0.0003850304346997291, 9.948970546247438e-05, 0.0005359289352782071]"
426,"[0.0005645802593789995, 0.00025911995908245444, 0.9998376369476318, 0.0013710433850064874]"
299,"[0.0006467285566031933, 0.9999492168426514, 0.00020618170674424618, 0.00048157403944060206]"
129,"[0.00014953994832467288, 0.9999003410339355, 0.0002740227209869772, 0.00045499810948967934]"
243,"[0.0007378252921625972, 0.00022177959908731282, 0.002305657137185335, 0.9998238682746887]"
103,"[0.9997662901878357, 0.00032444854150526226, 0.0001466141693526879, 0.0002745572419371456]"
443,"[0.00010924492380581796, 0.9413953423500061, 5.459437670651823e-05, 0.9996616840362549]"
246,"[0.00012934226833749563, 0.9999587535858154, 0.008411095477640629, 0.0001422562199877575]"
468,"[0.0009748816955834627, 9.59155586315319e-05, 0.9996589422225952, 0.005514909513294697]"
446,"[0.00015455999528057873, 0.999915599822998, 0.0002163255267078057, 0.0007145320414565504]"
101,"[0.99982750415802, 0.0002542531001381576, 0.00011850795999635011, 0.0007964380201883614]"
14,"[0.0006156807648949325, 0.0008459318778477609, 0.0006612511351704597, 0.9999349117279053]"
137,"[0.9998347759246826, 0.0002239704626845196, 0.0009102624608203769, 0.00015484204050153494]"
140,"[0.9998176693916321, 0.0003718027437571436, 0.0001509479188825935, 0.0002722882782109082]"
118,"[0.0005973689258098602, 0.00040613903547637165, 0.0005400645895861089, 0.9998369216918945]"
2,"[0.9998385906219482, 0.00036784037365578115, 0.00016789781511761248, 0.0002900123072322458]"
407,"[0.9998119473457336, 0.00037127500399947166, 0.00014691085380036384, 0.0002802157832775265]"
153,"[0.9998149275779724, 0.0004222258285153657, 0.00010117623605765402, 0.00039365136763080955]"
56,"[0.00014536133676301688, 0.999940037727356, 0.00014553498476743698, 0.002910969778895378]"
232,"[0.9998868703842163, 0.9965630173683167, 0.000430736894486472, 0.0002921544946730137]"
45,"[0.00019818305736407638, 0.9999426603317261, 0.00015476808766834438, 0.0015191314741969109]"
228,"[0.00014652668323833495, 0.999886155128479, 0.00027446457534097135, 0.0004001847410108894]"
63,"[0.9997854828834534, 0.00033730088034644723, 0.00015016910037957132, 0.0002718390023801476]"
493,"[0.00019471434643492103, 0.0013035782612860203, 0.9998972415924072, 0.0005541787249967456]"
413,"[0.9856363534927368, 0.00013889533875044435, 9.788681927602738e-05, 0.9961366057395935]"
196,"[0.00011734209692804143, 0.9999487400054932, 6.673313328064978e-05, 0.07392897456884384]"
397,"[0.0005168099305592477, 0.0006890314980410039, 0.0004810812242794782, 0.9998934268951416]"
64,"[0.999806821346283, 0.00037934750434942544, 0.0001593324850546196, 0.0002407762367511168]"
341,"[0.999815046787262, 0.00033584923949092627, 0.00016233902715612203, 0.0002819375367835164]"
436,"[0.0004441400524228811, 0.9999189376831055, 0.0002289875701535493, 0.00019948589033447206]"
197,"[0.9998449087142944, 0.0001744529727147892, 0.00010255546658299863, 0.002740574302151799]"
181,"[0.789318859577179, 0.8241335153579712, 6.85436907588155e-06, 0.9515519738197327]"
82,"[0.9999234676361084, 0.00032260746229439974, 4.851366247748956e-05, 0.17099596560001373]"
347,"[0.00022321772121358663, 0.0013141274685040116, 0.9998939037322998, 0.00043171545257791877]"
122,"[0.9997966885566711, 0.0003786655142903328, 0.00013391008542384952, 0.00027596234576776624]"
58,"[0.00014238771109376103, 0.9998973608016968, 0.00025941929197870195, 0.0004991514142602682]"
214,"[0.00017291844415012747, 0.9999306201934814, 0.0001916075125336647, 0.000976918963715434]"
457,"[0.9998173117637634, 0.0003203361411578953, 0.00013494116137735546, 0.0009372959029860795]"
185,"[0.0006398762343451381, 0.9999545812606812, 8.86427442310378e-05, 0.0011712951818481088]"
254,"[0.0005074237124063075, 0.00048340376815758646, 0.0008320941124111414, 0.9998867511749268]"
60,"[0.0006422728183679283, 0.9999402761459351, 0.0001544944243505597, 0.00028814864344894886]"
343,"[0.0005315823364071548, 0.0003824648738373071, 0.0008093127980828285, 0.9998524188995361]"
35,"[0.0001491958391852677, 0.9998958110809326, 0.0002853423939086497, 0.0004140827222727239]"
102,"[0.009483575820922852, 0.00012895189865957946, 0.0002996863331645727, 0.999848484992981]"
67,"[0.0002684152568690479, 0.9999186992645264, 0.0002044388820650056, 0.0003826880711130798]"
405,"[0.999882698059082, 0.00030071494984440506, 0.00013021806080359966, 0.0008466326980851591]"
453,"[0.0002310947165824473, 0.0009787154849618673, 0.9998725652694702, 0.0005010966560803354]"
471,"[0.008584604598581791, 0.0013150119921192527, 0.9999731779098511, 6.653823947999626e-05]"
418,"[0.99991774559021, 0.00010538323112996295, 0.00012471935770008713, 0.23115970194339752]"
441,"[0.00016487401444464922, 0.9999130964279175, 0.0003162173379678279, 0.0004591104225255549]"
408,"[0.999846339225769, 0.00046642395318485796, 0.00014044529234524816, 0.00026668349164538085]"
452,"[0.00020903370750602335, 0.0006785140139982104, 0.9998624324798584, 0.000950997753534466]"
149,"[0.9671639204025269, 6.90949527779594e-05, 4.863562935497612e-05, 0.9865238070487976]"
367,"[0.9997305274009705, 0.0002738500770647079, 7.307260966626927e-05, 0.008049318566918373]"
237,"[0.0001627019519219175, 0.999913215637207, 0.0002537987311370671, 0.0005326515529304743]"
148,"[0.005372182931751013, 0.00025658190133981407, 0.00023986196902114898, 0.9999258518218994]"
395,"[0.00012409099144861102, 0.9911008477210999, 4.5982807932887226e-05, 0.9955549836158752]"
362,"[0.00015532737597823143, 0.999894380569458, 0.0002659813908394426, 0.000427315040724352]"
89,"[0.9999147653579712, 0.0003001481236424297, 0.00014839222421869636, 0.0012700356310233474]"
346,"[0.9998303651809692, 0.00035441486397758126, 0.0001859172189142555, 0.00025964766973629594]"
302,"[0.00015930058725643903, 0.9999043941497803, 0.0002789738355204463, 0.0004451708809938282]"
245,"[0.000225588126340881, 0.0008556739776395261, 0.9998564720153809, 0.0005523088620975614]"
98,"[0.9998334646224976, 0.00033725006505846977, 0.00017080240650102496, 0.0002930488553829491]"
379,"[0.00022389426885638386, 0.0009174930746667087, 0.9998587369918823, 0.0005165439797565341]"
338,"[0.0034636405762284994, 0.9999642372131348, 0.0001535077899461612, 0.0001334091939497739]"
305,"[0.002937493845820427, 0.0003791701456066221, 0.00025563008966855705, 0.9999270439147949]"
247,"[0.00023058627266436815, 0.001047690398991108, 0.999880313873291, 0.0004865349910687655]"
39,"[0.00015740473463665694, 0.9999117851257324, 0.00022404607443604618, 0.0006289203884080052]"
211,"[0.9998149275779724, 0.00033410207834094763, 0.00015240705397445709, 0.0003009406791534275]"
465,"[0.000155077432282269, 0.9999146461486816, 0.00031859613955020905, 0.0004598498053383082]"
372,"[0.0005120406276546419, 0.001165614346973598, 0.0004241610295139253, 0.9999347925186157]"
144,"[0.9997996687889099, 0.00033541774610057473, 0.00015926413470879197, 0.0002701224875636399]"
344,"[0.9997221827507019, 0.0002806569100357592, 9.499820589553565e-05, 0.8385039567947388]"
358,"[0.00038975762436166406, 0.0007284029270522296, 0.9999091625213623, 0.0005850423476658762]"
186,"[0.0017616215627640486, 0.0012847473844885826, 0.0001935969339683652, 0.9999524354934692]"
80,"[0.9997820258140564, 0.00028417824069038033, 0.00022830264060758054, 0.0002767686382867396]"
319,"[0.9999784231185913, 0.006434748414903879, 4.9388723709853366e-05, 0.1911628246307373]"
138,"[0.9998413324356079, 0.00036615715362131596, 0.0002810184087138623, 0.00019576578051783144]"
16,"[0.0007233669748529792, 0.00038655672688037157, 0.0007142267422750592, 0.9998785257339478]"
336,"[0.000476932356832549, 0.0005361649673432112, 0.0006238709902390838, 0.9998582601547241]"
262,"[0.9989122152328491, 4.757546048494987e-05, 9.928661165758967e-05, 0.7895140647888184]"
179,"[0.9999436140060425, 0.005004079081118107, 4.386640648590401e-05, 0.014288258738815784]"
83,"[0.00018621920025907457, 6.000700523145497e-05, 0.9973127245903015, 0.07778749614953995]"
270,"[0.00023776834132149816, 0.0010244722943753004, 0.9998739957809448, 0.0004598544037435204]"
3,"[0.9998138546943665, 0.00032685743644833565, 0.0001729342620819807, 0.00027135683922097087]"
313,"[0.9998302459716797, 0.0003567255043890327, 0.00016277458053082228, 0.00028497265884652734]"
496,"[0.7914790511131287, 0.009172126650810242, 0.9993332028388977, 8.217658432840835e-06]"
342,"[0.00014962181739974767, 0.9998950958251953, 0.000257564039202407, 0.0004574894846882671]"
288,"[0.0008435183553956449, 0.000387010833946988, 0.0005051165353506804, 0.9998732805252075]"
70,"[0.9998553991317749, 0.0012300190282985568, 0.0002507967292331159, 0.00010282749281032011]"
53,"[0.9998675584793091, 0.0004583819245453924, 0.00013664919242728502, 0.00035952270263805985]"
454,"[3.450660369708203e-05, 0.9997535347938538, 0.003162937704473734, 0.009982562623918056]"
47,"[0.00015838953549973667, 0.9999033212661743, 0.00026256279670633376, 0.00045808489085175097]"
5,"[0.0005782179650850594, 0.0006678677164018154, 0.9999157190322876, 0.0004120632656849921]"
188,"[0.0006593525176867843, 0.0014478601515293121, 0.00037413343670777977, 0.9999433755874634]"
230,"[0.00018655027088243514, 0.9999194145202637, 0.00024172088888008147, 0.0005168471252545714]"
222,"[0.00015460659051313996, 0.9999037981033325, 0.0002615436678752303, 0.0004794315609615296]"
212,"[0.9998300075531006, 0.00035477103665471077, 0.00015046620683278888, 0.0003123188216704875]"
416,"[0.00012727304419968277, 0.9999141693115234, 7.680953422095627e-05, 0.012327342294156551]"
370,"[0.00010743835446191952, 0.9999271631240845, 0.00013998108624946326, 0.004906152840703726]"
193,"[0.0005998638807795942, 0.0012967069633305073, 0.0003662288945633918, 0.999941349029541]"
187,"[0.9999536275863647, 0.00044990258174948394, 9.38819648581557e-05, 0.006915738340467215]"
85,"[0.037699081003665924, 0.0005882212426513433, 0.9999525547027588, 6.014369864715263e-05]"
401,"[0.9997866749763489, 0.00033122647437267005, 0.00013508045230992138, 0.0003226249828003347]"
133,"[0.0001438465405954048, 0.9999450445175171, 0.003712250618264079, 0.00012987964146304876]"
194,"[0.0022165593691170216, 0.00030689165578223765, 0.00036445941077545285, 0.9999006986618042]"
184,"[0.9998445510864258, 0.00028174594626761973, 0.00012251711450517178, 0.0006777081871405244]"
112,"[0.9998319149017334, 0.0003167496179230511, 0.00015471379447262734, 0.0003616679459810257]"
108,"[0.9998028874397278, 0.00033252438879571855, 0.0001536866184324026, 0.00028800254222005606]"
225,"[0.00022180624364409596, 0.9999635219573975, 0.00012126751244068146, 0.005925954785197973]"
429,"[0.19849593937397003, 0.9999762773513794, 0.00014882429968565702, 6.34029638604261e-05]"
272,"[0.00022641776013188064, 0.0012371677439659834, 0.9998921155929565, 0.0004469637933652848]"
62,"[0.0001403426140313968, 0.9998836517333984, 0.000279120693448931, 0.00040103410719893873]"
174,"[0.0005910632316954434, 0.0018581340555101633, 0.0002815955667756498, 0.9999444484710693]"
444,"[0.00015075027476996183, 0.9999022483825684, 0.00024875273811630905, 0.0005161650478839874]"
250,"[0.9998095631599426, 0.0003143555368296802, 0.0001253275986528024, 0.0004196015070192516]"
119,"[0.00020095761283300817, 0.0010826466605067253, 0.9998571872711182, 0.0004831605183426291]"
467,"[0.999829888343811, 0.00035503171966411173, 0.00016149420116562396, 0.0002857159124687314]"
219,"[0.9998315572738647, 0.0003613748122006655, 0.000164078563102521, 0.0002775074099190533]"
155,"[0.0006851007929071784, 0.0003116677107755095, 0.0006524284253828228, 0.9998134970664978]"
165,"[0.003967903088778257, 0.0004171367909293622, 0.00023070041788741946, 0.9999432563781738]"
166,"[0.9997796416282654, 0.00027223583310842514, 0.0001031227657222189, 0.0006294063641689718]"
430,"[0.00014036201173439622, 0.9998921155929565, 0.0002642675826791674, 0.0004674412193708122]"
308,"[0.9999516010284424, 0.000246354698901996, 0.00013943634985480458, 0.008064641617238522]"
387,"[0.0005427770083770156, 0.0007235448574647307, 0.0004886105889454484, 0.9999096393585205]"
363,"[0.00015656214964110404, 0.9999204874038696, 0.0002696456795092672, 0.000740664079785347]"
332,"[0.0005711904959753156, 0.0005752210272476077, 0.0005103058647364378, 0.9998869895935059]"
325,"[0.0006555641884915531, 0.0004571259196382016, 0.000521803623996675, 0.9998689889907837]"
22,"[0.00016174417396541685, 0.9999364614486694, 0.00013128241698723286, 0.0022449197713285685]"
504,"[0.008623505011200905, 0.0001212389615830034, 0.0011011227034032345, 0.9998600482940674]"
421,"[0.00017612235387787223, 0.9999192953109741, 0.00022346641344483942, 0.0006159618496894836]"
242,"[0.9998726844787598, 0.0001681669964455068, 0.0036713052541017532, 0.0002509191690478474]"
264,"[0.0005524657899513841, 0.0006091510877013206, 0.0005742068169638515, 0.9998834133148193]"
360,"[5.85334564675577e-05, 0.9936501383781433, 5.100317866890691e-05, 0.9802088737487793]"
131,"[0.00019544981478247792, 0.0015223295195028186, 0.9998936653137207, 0.0004331128147896379]"
51,"[0.0001431656419299543, 0.9998900890350342, 0.00026153345243074, 0.0004525824333541095]"
267,"[0.0004974131006747484, 0.0006063703913241625, 0.0005637271679006517, 0.9998877048492432]"
220,"[0.0004677411634474993, 0.999936580657959, 0.00020402039808686823, 0.0002863873669411987]"
176,"[0.00032716573332436383, 0.09707800298929214, 8.415374031756073e-05, 0.9999454021453857]"
139,"[0.9998924732208252, 0.0009242248488590121, 0.0001257504045497626, 0.0002156491973437369]"
394,"[0.00014424762048292905, 0.9999465942382812, 0.0001582007243996486, 0.003418307052925229]"
26,"[0.0006053416873328388, 0.00044463883386924863, 0.0007695920648984611, 0.9998893737792969]"
368,"[0.0003459843574091792, 4.667315079132095e-05, 0.12051999568939209, 0.9968329071998596]"
7,"[0.0002347820991417393, 0.001083396258763969, 0.9998799562454224, 0.0004561143578030169]"
86,"[0.10234804451465607, 0.00019035143486689776, 0.9997473359107971, 0.00011920190445380285]"
260,"[0.9997377991676331, 0.00037364009767770767, 0.0001075906038749963, 0.0004288633062969893]"
235,"[0.048128221184015274, 0.9999788999557495, 0.00013069974374957383, 8.982398139778525e-05]"
205,"[0.9999353885650635, 0.0008157685515470803, 8.732960850466043e-05, 0.0015482273884117603]"
359,"[0.9998337030410767, 0.00039104855386540294, 0.00015372179041150957, 0.0002780900686047971]"
263,"[0.0005354433669708669, 0.00047794514102861285, 0.0005764946690760553, 0.9998540878295898]"
259,"[0.0007212619530037045, 0.00045179444714449346, 0.0008162460289895535, 0.9998887777328491]"
191,"[0.0029024954419583082, 0.00046678062062710524, 0.00022232983610592782, 0.9999401569366455]"
292,"[0.0005778460763394833, 0.9999555349349976, 8.203885226976126e-05, 0.0014055637875571847]"
234,"[0.9998043179512024, 0.00032824737718328834, 0.00014495800132863224, 0.00030994019471108913]"
84,"[9.982001938624308e-05, 0.051565684378147125, 0.9999687671661377, 0.00021005485905334353]"
285,"[9.7814598120749e-05, 0.9988538026809692, 6.189342093421146e-05, 0.7887323498725891]"
317,"[0.0004823225608561188, 0.0012087920913472772, 0.00044709714711643755, 0.9999310970306396]"
9,"[0.9998483657836914, 0.00033278189948759973, 0.00013355670671444386, 0.0004616069491021335]"
233,"[0.33532553911209106, 0.9999793767929077, 0.0001167616865132004, 0.00013525741815101355]"
10,"[0.0003718066436704248, 0.03590576723217964, 0.0001432560384273529, 0.9999151229858398]"
171,"[0.251279354095459, 0.00022207094298209995, 0.00012093656550860032, 0.9999740123748779]"
4,"[0.026502465829253197, 4.188377351965755e-05, 0.9998144507408142, 0.0013566375710070133]"
278,"[0.00022465271467808634, 0.0007290143403224647, 0.9998610019683838, 0.0007167994626797736]"
388,"[0.000517984910402447, 0.00043432172969914973, 0.0005887013394385576, 0.9998363256454468]"
455,"[0.00013778399443253875, 0.9998894929885864, 0.0003377418324816972, 0.00037808602792210877]"
386,"[0.013418301939964294, 0.0002348803827771917, 0.00019700441043823957, 0.9999485015869141]"
91,"[0.9998348951339722, 0.0003271114837843925, 0.00015674915630370378, 0.0003414289385545999]"
123,"[0.0007611009641550481, 0.00023601359862368554, 0.000928875058889389, 0.999826967716217]"
396,"[0.0004436876915860921, 0.0013770518125966191, 0.0004517901106737554, 0.9999362230300903]"
351,"[0.9999724626541138, 0.005514360498636961, 9.291093738283962e-05, 0.0006563268834725022]"
42,"[0.0001311031519435346, 0.9998859167098999, 0.00027253033476881683, 0.00046317785745486617]"
427,"[0.00015041729784570634, 0.9999001026153564, 0.00025767061742953956, 0.0004818981688003987]"
87,"[0.00013928035332355648, 0.0006898685824126005, 0.9998751878738403, 0.0029120908584445715]"
73,"[0.0001608443126315251, 0.9999183416366577, 0.00023264135234057903, 0.0006593691650778055]"
293,"[0.9998735189437866, 0.0003777774691116065, 0.00015550995885860175, 0.0004121999954804778]"
8,"[0.0011954625369980931, 0.0004098094068467617, 0.0003866705810651183, 0.9998960494995117]"
371,"[9.521867468720302e-05, 0.9991562366485596, 5.706458614440635e-05, 0.5015897154808044]"
116,"[0.9998058676719666, 0.00036875938531011343, 0.00012205103121232241, 0.00033257825998589396]"
287,"[0.02323678880929947, 0.9984862208366394, 2.9898010325268842e-06, 0.9661435484886169]"
190,"[0.001121601089835167, 0.004767953418195248, 0.00015264165995176882, 0.999950647354126]"
311,"[0.9998142123222351, 0.0003293834161013365, 0.00015755489584989846, 0.00030207581585273147]"
115,"[0.9998196959495544, 0.00034200100344605744, 0.00017068322631530464, 0.00026685770717449486]"
296,"[0.00016502957441844046, 0.9999113082885742, 0.00024756311904639006, 0.0005233343108557165]"
136,"[0.9997804760932922, 0.0006617410108447075, 0.9799500703811646, 2.997616320499219e-05]"
417,"[0.020450832322239876, 0.0003262005920987576, 0.00016014768334571272, 0.9999679327011108]"
415,"[0.00224435911513865, 0.0004174800997134298, 0.0002789828577078879, 0.9999312162399292]"
306,"[0.0004919182974845171, 0.0017990779597312212, 0.0003663637035060674, 0.9999499320983887]"
357,"[0.00014701216423418373, 0.9998984336853027, 0.0002843815309461206, 0.0004384044441394508]"
323,"[0.18762773275375366, 0.0002463493146933615, 0.00010621027468005195, 0.9999347925186157]"
104,"[0.9998489618301392, 0.000268222123850137, 0.00038293277611956, 0.0002705217048060149]"
69,"[0.9997909665107727, 0.0002506198361515999, 4.1883093217620626e-05, 0.10315695405006409]"
406,"[0.9998133778572083, 0.00032545538851991296, 0.00013500280329026282, 0.0003578794130589813]"
143,"[0.9998304843902588, 0.0003549733373802155, 0.00015564732893835753, 0.00029700013692490757]"
348,"[0.9999450445175171, 0.49451911449432373, 4.810085374629125e-05, 8.152787631843239e-05]"
93,"[0.003257869277149439, 0.00029990184702910483, 0.0002935432130470872, 0.9999152421951294]"
265,"[0.0005767596303485334, 0.00046793982619419694, 0.0005953565123490989, 0.9998693466186523]"
403,"[0.010052643716335297, 0.0001814859133446589, 0.00022747194452676922, 0.999916672706604]"
328,"[0.09288397431373596, 9.0372035629116e-05, 0.00023761556076351553, 0.999875545501709]"
337,"[0.999832034111023, 0.00032620306592434645, 0.00022410268138628453, 0.00023648436763323843]"
327,"[0.0005365839460864663, 0.00042575018596835434, 0.000596367463003844, 0.9998339414596558]"
227,"[0.00015931516827549785, 0.9999145269393921, 0.00021315444610081613, 0.0006780653493478894]"
106,"[0.999884843826294, 0.0001859583571786061, 0.00010735907562775537, 0.0031238608062267303]"
356,"[0.00014389441639650613, 0.999902606010437, 0.0002602509339340031, 0.000553761376067996]"
475,"[0.0001420904154656455, 0.9998918771743774, 0.0002671270340215415, 0.0004533725732471794]"
