index,logits
222,"[0.6974620223045349, 0.939646303653717, 0.2462645322084427, 0.04741484299302101]"
384,"[0.48142969608306885, 0.2167821228504181, 0.06776386499404907, 0.9535666704177856]"
213,"[0.5891719460487366, 0.1747640073299408, 0.05348704755306244, 0.9515923261642456]"
237,"[0.7745732069015503, 0.9395861029624939, 0.17159628868103027, 0.05117787420749664]"
194,"[0.4198645055294037, 0.248630091547966, 0.07843760401010513, 0.9510189294815063]"
418,"[0.7030549049377441, 0.19892022013664246, 0.038096074014902115, 0.9427892565727234]"
113,"[0.6847249865531921, 0.1780814379453659, 0.044955067336559296, 0.9481936097145081]"
265,"[0.8004500865936279, 0.1844208836555481, 0.04193443804979324, 0.9132915735244751]"
28,"[0.4857284426689148, 0.21943974494934082, 0.06086117774248123, 0.9499647617340088]"
171,"[0.7471882700920105, 0.19879214465618134, 0.034943144768476486, 0.9300575852394104]"
138,"[0.9078207015991211, 0.8828643560409546, 0.07761320471763611, 0.0819770023226738]"
189,"[0.3964554965496063, 0.23653481900691986, 0.08824083209037781, 0.9486325979232788]"
260,"[0.8627274632453918, 0.19530519843101501, 0.035621196031570435, 0.8932129144668579]"
81,"[0.8236587047576904, 0.9176365733146667, 0.11759548634290695, 0.06774072349071503]"
163,"[0.8781811594963074, 0.9115524888038635, 0.09345743060112, 0.06746388971805573]"
354,"[0.6143344044685364, 0.18390165269374847, 0.05495881661772728, 0.9492892622947693]"
344,"[0.774187445640564, 0.16914620995521545, 0.04170209541916847, 0.929957389831543]"
263,"[0.5581348538398743, 0.1763841062784195, 0.060769230127334595, 0.9535388946533203]"
392,"[0.4252711236476898, 0.2386542707681656, 0.07634126394987106, 0.9515873789787292]"
372,"[0.9369515776634216, 0.4823441803455353, 0.040207844227552414, 0.5054268836975098]"
72,"[0.7907655835151672, 0.9366205930709839, 0.2009541541337967, 0.036741357296705246]"
88,"[0.662562370300293, 0.17353688180446625, 0.04752138629555702, 0.9491016268730164]"
110,"[0.9371732473373413, 0.37288522720336914, 0.03171127662062645, 0.6804372072219849]"
236,"[0.7702006697654724, 0.9346796870231628, 0.1776481717824936, 0.054929643869400024]"
486,"[0.935776948928833, 0.8284035325050354, 0.060664236545562744, 0.12131934612989426]"
430,"[0.4632413685321808, 0.9399930834770203, 0.5662446618080139, 0.02577846869826317]"
376,"[0.07963501662015915, 0.6918306350708008, 0.9629889130592346, 0.06112257018685341]"
285,"[0.40177157521247864, 0.23668348789215088, 0.07447287440299988, 0.9519171714782715]"
10,"[0.4313500225543976, 0.2129802703857422, 0.0756421610713005, 0.9551740884780884]"
277,"[0.07968224585056305, 0.6717599630355835, 0.9636210203170776, 0.062492214143276215]"
243,"[0.5274277925491333, 0.20486442744731903, 0.056530341506004333, 0.95173180103302]"
45,"[0.7538217306137085, 0.939723789691925, 0.1760939657688141, 0.04759994149208069]"
60,"[0.9450889825820923, 0.6275561451911926, 0.03532624617218971, 0.35770177841186523]"
67,"[0.7771283388137817, 0.939035177230835, 0.17772255837917328, 0.052197810262441635]"
244,"[0.20029844343662262, 0.877731204032898, 0.8865258097648621, 0.027768362313508987]"
176,"[0.5323244333267212, 0.21132533252239227, 0.05733170360326767, 0.9504969716072083]"
1,"[0.8906702995300293, 0.8998944163322449, 0.10197626054286957, 0.062281474471092224]"
446,"[0.7645406723022461, 0.928210437297821, 0.16921082139015198, 0.0614195391535759]"
22,"[0.8990633487701416, 0.8418880701065063, 0.04978463426232338, 0.22478431463241577]"
303,"[0.918437123298645, 0.5179137587547302, 0.02657303214073181, 0.6673548817634583]"
217,"[0.869540274143219, 0.8971622586250305, 0.08121679723262787, 0.1251232624053955]"
288,"[0.6053505539894104, 0.21951918303966522, 0.04483939707279205, 0.9489138126373291]"
197,"[0.45354172587394714, 0.2175789773464203, 0.0651836022734642, 0.9530426263809204]"
97,"[0.9388293027877808, 0.7610652446746826, 0.050987109541893005, 0.16686061024665833]"
200,"[0.7541991472244263, 0.16716335713863373, 0.04139936342835426, 0.9373814463615417]"
38,"[0.7205649614334106, 0.9422320127487183, 0.24277234077453613, 0.03755641356110573]"
481,"[0.9457551836967468, 0.45807668566703796, 0.02788645587861538, 0.601820170879364]"
108,"[0.8319971561431885, 0.922053873538971, 0.11565940082073212, 0.07770782709121704]"
460,"[0.09659872204065323, 0.8070260286331177, 0.9509374499320984, 0.04387000948190689]"
50,"[0.9401132464408875, 0.3843449354171753, 0.03100227750837803, 0.6816728711128235]"
366,"[0.9100135564804077, 0.8883048892021179, 0.07702204585075378, 0.07904484868049622]"
294,"[0.8422548174858093, 0.921477735042572, 0.12912067770957947, 0.04835927486419678]"
364,"[0.8917588591575623, 0.8844592571258545, 0.08441232144832611, 0.0840076133608818]"
297,"[0.5001640319824219, 0.20831072330474854, 0.06437738239765167, 0.951562762260437]"
461,"[0.8127234578132629, 0.9348799586296082, 0.1739284098148346, 0.04203077405691147]"
66,"[0.8426463007926941, 0.899203360080719, 0.09718823432922363, 0.12282434850931168]"
506,"[0.09529957920312881, 0.8183383345603943, 0.949249804019928, 0.04502169042825699]"
105,"[0.872539222240448, 0.9176547527313232, 0.09396161884069443, 0.07307268679141998]"
357,"[0.8484770059585571, 0.9098320603370667, 0.14086399972438812, 0.04380066692829132]"
190,"[0.5234068036079407, 0.19889724254608154, 0.05927036702632904, 0.9528411626815796]"
323,"[0.689059853553772, 0.17329232394695282, 0.04450887441635132, 0.9469490647315979]"
119,"[0.42236393690109253, 0.9228837490081787, 0.6958751678466797, 0.021352211013436317]"
275,"[0.08085218816995621, 0.6644340753555298, 0.9631845355033875, 0.06352289766073227]"
378,"[0.08067406713962555, 0.6735560297966003, 0.9630215167999268, 0.06359072029590607]"
352,"[0.9444705247879028, 0.5286368131637573, 0.03592180088162422, 0.4371691644191742]"
146,"[0.8308260440826416, 0.2095993310213089, 0.03432872146368027, 0.9161771535873413]"
400,"[0.9309114813804626, 0.8359076976776123, 0.05973793938755989, 0.11710602045059204]"
361,"[0.8870856165885925, 0.8940111994743347, 0.09176207333803177, 0.07557100057601929]"
322,"[0.5561122298240662, 0.21586379408836365, 0.050406672060489655, 0.9428356885910034]"
341,"[0.9244271516799927, 0.848758339881897, 0.06687826663255692, 0.10446019470691681]"
122,"[0.29519861936569214, 0.9114876985549927, 0.7798634171485901, 0.02454260177910328]"
279,"[0.726222574710846, 0.1562892198562622, 0.04974928870797157, 0.9384944438934326]"
170,"[0.8577122688293457, 0.19525893032550812, 0.033831726759672165, 0.9023071527481079]"
70,"[0.9480881094932556, 0.6959620118141174, 0.04355908930301666, 0.2278604507446289]"
209,"[0.5577400922775269, 0.19673295319080353, 0.054129473865032196, 0.9519401788711548]"
270,"[0.08424688875675201, 0.6585482954978943, 0.9634710550308228, 0.06545929610729218]"
136,"[0.9490925073623657, 0.7159911394119263, 0.03799046203494072, 0.2542133629322052]"
107,"[0.7888458967208862, 0.9295668005943298, 0.15334564447402954, 0.059568002820014954]"
220,"[0.08121652901172638, 0.7699921131134033, 0.9575834274291992, 0.048798203468322754]"
104,"[0.9311947226524353, 0.27167195081710815, 0.03687115013599396, 0.739587128162384]"
450,"[0.27081742882728577, 0.923819899559021, 0.7838188409805298, 0.027463451027870178]"
79,"[0.9186495542526245, 0.8687517046928406, 0.07577373087406158, 0.08397916704416275]"
395,"[0.39201387763023376, 0.2371731698513031, 0.08526620268821716, 0.9495543241500854]"
333,"[0.5361157655715942, 0.18341432511806488, 0.06586416065692902, 0.9511163234710693]"
77,"[0.6276615858078003, 0.21636733412742615, 0.041836079210042953, 0.942327618598938]"
505,"[0.8824172019958496, 0.9006291031837463, 0.11402788013219833, 0.053740911185741425]"
476,"[0.07850080728530884, 0.7392796277999878, 0.9616143107414246, 0.05404633283615112]"
397,"[0.43213462829589844, 0.2393518090248108, 0.06689902395009995, 0.9510982632637024]"
463,"[0.8952637314796448, 0.9045374393463135, 0.09109199792146683, 0.06797944754362106]"
14,"[0.7928107976913452, 0.17953398823738098, 0.04193560779094696, 0.9295110702514648]"
495,"[0.9459778666496277, 0.6019151210784912, 0.035575419664382935, 0.3645414710044861]"
324,"[0.6953635215759277, 0.18271414935588837, 0.03912543132901192, 0.9448164105415344]"
103,"[0.9363248348236084, 0.8142381310462952, 0.04796638712286949, 0.15536123514175415]"
26,"[0.46878087520599365, 0.19503681361675262, 0.06984496116638184, 0.9566143751144409]"
334,"[0.5472840666770935, 0.17401444911956787, 0.06175396963953972, 0.9517295360565186]"
112,"[0.7394573092460632, 0.20275162160396576, 0.03533192723989487, 0.9347832202911377]"
185,"[0.42886579036712646, 0.2295762598514557, 0.0727458968758583, 0.9538750648498535]"
133,"[0.08128679543733597, 0.6915062665939331, 0.9632200002670288, 0.058010898530483246]"
292,"[0.4784843623638153, 0.22430330514907837, 0.06455563753843307, 0.9531533122062683]"
373,"[0.7083262205123901, 0.2128428816795349, 0.036764129996299744, 0.9392886757850647]"
95,"[0.8664911389350891, 0.9182981848716736, 0.10969588160514832, 0.06368372589349747]"
129,"[0.0938982143998146, 0.8148457407951355, 0.9498789310455322, 0.044554829597473145]"
227,"[0.7883201241493225, 0.9349772334098816, 0.16009624302387238, 0.05921390280127525]"
473,"[0.07972463220357895, 0.7021613121032715, 0.9625710248947144, 0.06008988246321678]"
143,"[0.8601864576339722, 0.9198433756828308, 0.10399873554706573, 0.0764777883887291]"
404,"[0.9212979078292847, 0.34034955501556396, 0.028947805985808372, 0.7395307421684265]"
188,"[0.46712103486061096, 0.218230739235878, 0.06904404610395432, 0.9542346596717834]"
301,"[0.1399814635515213, 0.8674871921539307, 0.9140840768814087, 0.03431428596377373]"
230,"[0.4890415668487549, 0.9421172142028809, 0.4990882873535156, 0.026895608752965927]"
192,"[0.3884570896625519, 0.22974596917629242, 0.08282115310430527, 0.9525086879730225]"
162,"[0.8908922672271729, 0.8790671229362488, 0.07943914085626602, 0.11033095419406891]"
389,"[0.5987268090248108, 0.20891472697257996, 0.04617348685860634, 0.9509376287460327]"
63,"[0.9332443475723267, 0.8195606470108032, 0.04680793359875679, 0.15017962455749512]"
355,"[0.9356566071510315, 0.4868655800819397, 0.028552474454045296, 0.6267037987709045]"
92,"[0.8910818696022034, 0.2325332760810852, 0.03556746989488602, 0.8633432984352112]"
226,"[0.667785108089447, 0.9449707269668579, 0.3021199107170105, 0.032907385379076004]"
441,"[0.885682225227356, 0.9027501344680786, 0.08473674952983856, 0.07963114976882935]"
307,"[0.4614149034023285, 0.23351162672042847, 0.0662778839468956, 0.9496646523475647]"
459,"[0.0992889404296875, 0.8210841417312622, 0.9455941915512085, 0.04136236384510994]"
250,"[0.8652931451797485, 0.1904386729001999, 0.036657534539699554, 0.8940277695655823]"
312,"[0.606497585773468, 0.23420801758766174, 0.04237731918692589, 0.9466440677642822]"
415,"[0.7702683806419373, 0.2433651238679886, 0.03456241264939308, 0.9192261695861816]"
211,"[0.9335288405418396, 0.7524734139442444, 0.05601945146918297, 0.20865756273269653]"
278,"[0.0794920027256012, 0.7176249623298645, 0.9623209834098816, 0.05574684217572212]"
47,"[0.8194589614868164, 0.9218745827674866, 0.14020568132400513, 0.0684335008263588]"
90,"[0.8420390486717224, 0.1983606070280075, 0.032099466770887375, 0.9154385328292847]"
229,"[0.5479565858840942, 0.9413588643074036, 0.4612250328063965, 0.026697341352701187]"
293,"[0.7694924473762512, 0.1989666074514389, 0.035883232951164246, 0.9132126569747925]"
64,"[0.8931170105934143, 0.90537029504776, 0.08031610399484634, 0.07839728146791458]"
447,"[0.5433132648468018, 0.27653276920318604, 0.054972093552351, 0.945068359375]"
5,"[0.6798790693283081, 0.9407042860984802, 0.337984174489975, 0.029573379084467888]"
203,"[0.9198932647705078, 0.4485733211040497, 0.04292110726237297, 0.6470252871513367]"
432,"[0.7514175772666931, 0.9258713126182556, 0.1677418053150177, 0.06983767449855804]"
342,"[0.806471049785614, 0.9310598373413086, 0.14651869237422943, 0.05146000534296036]"
3,"[0.1055113673210144, 0.8348522782325745, 0.9412626624107361, 0.042538516223430634]"
290,"[0.6078850626945496, 0.21137042343616486, 0.04980606213212013, 0.9507392048835754]"
210,"[0.862792432308197, 0.218904048204422, 0.030667290091514587, 0.9030176997184753]"
49,"[0.8699405789375305, 0.9188867211341858, 0.10536602139472961, 0.05967303365468979]"
304,"[0.4611286520957947, 0.2151656448841095, 0.0665312260389328, 0.9547648429870605]"
390,"[0.40628647804260254, 0.23021087050437927, 0.07956475019454956, 0.9526211023330688]"
91,"[0.9431280493736267, 0.6164323687553406, 0.04686360061168671, 0.37843602895736694]"
347,"[0.08029027283191681, 0.6818791031837463, 0.9624870419502258, 0.05991189926862717]"
457,"[0.8242695927619934, 0.31136906147003174, 0.028640177100896835, 0.8879067301750183]"
321,"[0.9261199831962585, 0.834045946598053, 0.0478721484541893, 0.17453883588314056]"
150,"[0.8265374302864075, 0.24284504354000092, 0.03269508481025696, 0.8920834064483643]"
89,"[0.9516469240188599, 0.6653658747673035, 0.03791791945695877, 0.3082343339920044]"
386,"[0.6797966361045837, 0.20663896203041077, 0.038650330156087875, 0.9380528330802917]"
443,"[0.9307588338851929, 0.7070098519325256, 0.03235406428575516, 0.3486720621585846]"
314,"[0.6613077521324158, 0.175479918718338, 0.0501122809946537, 0.9473411440849304]"
32,"[0.5290109515190125, 0.1895403414964676, 0.06052175909280777, 0.9550106525421143]"
196,"[0.8827436566352844, 0.35971763730049133, 0.023384086787700653, 0.8520382642745972]"
20,"[0.6198359727859497, 0.19904960691928864, 0.04659249633550644, 0.9491575360298157]"
287,"[0.9446349740028381, 0.46012425422668457, 0.031735118478536606, 0.5565795302391052]"
338,"[0.9187184572219849, 0.8697909116744995, 0.0614035502076149, 0.1195811778306961]"
145,"[0.7758898735046387, 0.20692065358161926, 0.03374538943171501, 0.9239439368247986]"
24,"[0.41368812322616577, 0.21901194751262665, 0.07408878952264786, 0.9544578790664673]"
109,"[0.8729100823402405, 0.23233675956726074, 0.030207287520170212, 0.8821074366569519]"
159,"[0.6892322301864624, 0.9407780170440674, 0.31454992294311523, 0.033452898263931274]"
154,"[0.9100446701049805, 0.23896265029907227, 0.03472312539815903, 0.8298699855804443]"
485,"[0.9352990984916687, 0.31309154629707336, 0.03502802178263664, 0.70453280210495]"
233,"[0.8939265608787537, 0.8856531977653503, 0.061051804572343826, 0.11885932087898254]"
175,"[0.43085989356040955, 0.22612027823925018, 0.07434814423322678, 0.9536128640174866]"
420,"[0.5301838517189026, 0.2273198515176773, 0.05587422102689743, 0.9492112398147583]"
394,"[0.6074904799461365, 0.2061724215745926, 0.046359650790691376, 0.9477783441543579]"
115,"[0.8762891292572021, 0.203390434384346, 0.03313026949763298, 0.8899158835411072]"
503,"[0.0796554908156395, 0.7118604183197021, 0.9627139568328857, 0.056694310158491135]"
452,"[0.5777929425239563, 0.21831271052360535, 0.04847624525427818, 0.9436042904853821]"
388,"[0.739274263381958, 0.28624841570854187, 0.04120340198278427, 0.9018988609313965]"
437,"[0.8818177580833435, 0.912788450717926, 0.0827355682849884, 0.07698390632867813]"
490,"[0.08652503043413162, 0.762221097946167, 0.957832932472229, 0.04939507693052292]"
85,"[0.7838268876075745, 0.9334247708320618, 0.22215136885643005, 0.035772714763879776]"
393,"[0.9069026112556458, 0.5178984999656677, 0.029137998819351196, 0.6665406227111816]"
238,"[0.8915188908576965, 0.8573487401008606, 0.058676183223724365, 0.166437029838562]"
17,"[0.6839137077331543, 0.18325743079185486, 0.04590490460395813, 0.947200357913971]"
219,"[0.8476572632789612, 0.9246218800544739, 0.10472948104143143, 0.07418699562549591]"
319,"[0.9441802501678467, 0.4748871624469757, 0.038027990609407425, 0.4690278470516205]"
241,"[0.4345525801181793, 0.22243817150592804, 0.06793474406003952, 0.9540658593177795]"
330,"[0.42520397901535034, 0.19502997398376465, 0.07731921970844269, 0.9565554857254028]"
318,"[0.8861237168312073, 0.9078478813171387, 0.09579355269670486, 0.06491383910179138]"
184,"[0.4172711968421936, 0.23034967482089996, 0.0701080933213234, 0.953396737575531]"
21,"[0.4596024453639984, 0.20399104058742523, 0.06452778726816177, 0.9542398452758789]"
291,"[0.6948210000991821, 0.22656044363975525, 0.03865884616971016, 0.9359431862831116]"
215,"[0.7705095410346985, 0.9400629997253418, 0.17958921194076538, 0.04774825647473335]"
187,"[0.6044098138809204, 0.2047581523656845, 0.04483534395694733, 0.9451054930686951]"
331,"[0.5020443797111511, 0.18575547635555267, 0.06490159034729004, 0.9534373879432678]"
151,"[0.9120427370071411, 0.8838838338851929, 0.06946210563182831, 0.09990324825048447]"
135,"[0.7490600347518921, 0.939465343952179, 0.2549918293952942, 0.03224433958530426]"
253,"[0.5642016530036926, 0.20429784059524536, 0.049330491572618484, 0.9499243497848511]"
488,"[0.19693438708782196, 0.8917911052703857, 0.8766756653785706, 0.026097217574715614]"
142,"[0.8785952925682068, 0.9087088704109192, 0.09182801842689514, 0.07065274566411972]"
349,"[0.9429280757904053, 0.7823887467384338, 0.04361879825592041, 0.1760626882314682]"
51,"[0.8982492685317993, 0.8846698999404907, 0.06427518278360367, 0.1365155428647995]"
254,"[0.8064062595367432, 0.20048746466636658, 0.03524928167462349, 0.922144889831543]"
332,"[0.5504511594772339, 0.16899654269218445, 0.06492511928081512, 0.9530467391014099]"
424,"[0.9072070717811584, 0.8879541754722595, 0.06762732565402985, 0.10641086101531982]"
94,"[0.66032874584198, 0.17343944311141968, 0.04718446731567383, 0.9499064683914185]"
86,"[0.9482688307762146, 0.5428544282913208, 0.03408830985426903, 0.483220636844635]"
99,"[0.8918527960777283, 0.2534661591053009, 0.029528524726629257, 0.8623284697532654]"
33,"[0.4905967712402344, 0.20783157646656036, 0.06353388726711273, 0.9529376029968262]"
350,"[0.9051724672317505, 0.8934668898582458, 0.07549971342086792, 0.08113926649093628]"
335,"[0.47660595178604126, 0.18147559463977814, 0.06960296630859375, 0.956247866153717]"
255,"[0.7022066116333008, 0.16951577365398407, 0.04252754896879196, 0.940844714641571]"
224,"[0.08137807250022888, 0.7372938394546509, 0.9608047008514404, 0.052642691880464554]"
269,"[0.7390254139900208, 0.21053333580493927, 0.03385939449071884, 0.9373039603233337]"
283,"[0.9413186311721802, 0.7070828676223755, 0.041729867458343506, 0.2594400644302368]"
480,"[0.9286898970603943, 0.32735636830329895, 0.027453841641545296, 0.76866614818573]"
180,"[0.4400884211063385, 0.21394816040992737, 0.07178056240081787, 0.9519886374473572]"
479,"[0.9188033938407898, 0.8607615232467651, 0.06347775459289551, 0.11050346493721008]"
310,"[0.6885801553726196, 0.17190195620059967, 0.04719579964876175, 0.947934627532959]"
174,"[0.414216011762619, 0.22617347538471222, 0.0782557800412178, 0.9538742899894714]"
453,"[0.10705172270536423, 0.8134523034095764, 0.9478826522827148, 0.04105366766452789]"
48,"[0.9292500615119934, 0.7541213035583496, 0.03351711109280586, 0.35562464594841003]"
298,"[0.5193073153495789, 0.20140162110328674, 0.05951473116874695, 0.953737735748291]"
114,"[0.8644461631774902, 0.19826920330524445, 0.03432243689894676, 0.8976285457611084]"
134,"[0.08156557381153107, 0.6641631722450256, 0.9640613198280334, 0.06262598186731339]"
440,"[0.9302932620048523, 0.8177928924560547, 0.061417870223522186, 0.12345777451992035]"
410,"[0.8767303824424744, 0.2136831283569336, 0.033524561673402786, 0.883104145526886]"
497,"[0.4562295973300934, 0.1954692304134369, 0.06925006210803986, 0.9554440975189209]"
385,"[0.409332811832428, 0.23590593039989471, 0.07052958011627197, 0.9523307085037231]"
