index,logits
324,"[0.9999934434890747, 0.1366070657968521, 4.30970721936319e-05, 0.0006589548429474235]"
312,"[0.9999675750732422, 0.00019847882504109293, 7.999221998034045e-05, 0.00014192670641932636]"
503,"[0.0003751947660930455, 0.00018317680223844945, 0.9999580383300781, 0.0001365759817417711]"
371,"[0.0002359330392209813, 0.9999852180480957, 0.00019748457998503, 8.708055247552693e-05]"
323,"[0.04200794920325279, 0.008787336759269238, 1.4689572708448395e-05, 0.9999866485595703]"
377,"[0.00033754503238014877, 0.0002133158704964444, 0.9999608993530273, 0.00013344113540370017]"
361,"[0.00016078587213996798, 0.9999816417694092, 0.00024791693431325257, 7.441338675562292e-05]"
506,"[0.0003824612358585, 0.0001880852214526385, 0.9999592304229736, 0.0001325853809248656]"
69,"[0.9999798536300659, 0.03380934149026871, 2.3183585653896444e-05, 4.466756945475936e-05]"
199,"[0.9999713897705078, 0.00023651726951356977, 8.089995390037075e-05, 0.0001335160923190415]"
201,"[0.9999713897705078, 0.00021334007033146918, 9.219403000315651e-05, 0.00012901413720101118]"
416,"[7.0369933382608e-05, 0.9999712705612183, 0.0002362468367209658, 0.00010461548663442954]"
489,"[8.648768562125042e-05, 0.999982476234436, 0.0005028761806897819, 8.0494413850829e-05]"
70,"[0.9999922513961792, 0.1478196680545807, 5.197456630412489e-05, 3.443195600993931e-05]"
480,"[0.0006747423904016614, 0.0002855582279153168, 0.0002008802111959085, 0.9999836683273315]"
246,"[9.55335344769992e-05, 0.9999840259552002, 0.0004910645075142384, 8.30446879263036e-05]"
140,"[0.9999696016311646, 0.000207985591259785, 8.042773697525263e-05, 0.0001430260599590838]"
299,"[0.999968409538269, 0.0007105613476596773, 6.725353887304664e-05, 9.890409273793921e-05]"
9,"[0.9999715089797974, 0.0002032348420470953, 8.854297630023211e-05, 0.0001467568363295868]"
269,"[0.9999872446060181, 0.0001360036403639242, 0.003243613289669156, 5.7498189562465996e-05]"
414,"[0.00010931077849818394, 0.9999736547470093, 0.00021740734518971294, 7.389174425043166e-05]"
27,"[0.999955415725708, 0.00019406118371989578, 5.502858039108105e-05, 0.00015059483121149242]"
415,"[0.12220447510480881, 0.0003377632820047438, 2.6292645998182707e-05, 0.9999955892562866]"
237,"[7.505056419176981e-05, 0.9999748468399048, 0.00024011438654270023, 0.00010944114910671487]"
4,"[0.00045500960550270975, 0.00014082720736041665, 0.9999548196792603, 0.00014662116882391274]"
207,"[0.9999735355377197, 0.0002526516909711063, 8.040051034186035e-05, 0.00013819187006447464]"
394,"[0.0003215475007891655, 0.9999874830245972, 0.00020822708029299974, 7.988823927007616e-05]"
136,"[0.9999871253967285, 0.0001444765366613865, 0.0033786329440772533, 4.7943685785867274e-05]"
342,"[7.199017272796482e-05, 0.9999735355377197, 0.00023051553580444306, 0.00011129719496238977]"
294,"[7.484894013032317e-05, 0.9999744892120361, 0.00022427004296332598, 0.00011414088658057153]"
191,"[0.9999884366989136, 0.00018669494602363557, 8.005653944564983e-05, 0.3292984366416931]"
15,"[0.9996547698974609, 0.000100337179901544, 1.567727122164797e-05, 0.9784426689147949]"
57,"[0.9999592304229736, 0.00025119588826783, 4.8529716877965257e-05, 0.0001577133225509897]"
109,"[0.9999580383300781, 0.0002048792812274769, 6.346400186885148e-05, 0.00012471186346374452]"
42,"[6.847945769550279e-05, 0.9999722242355347, 0.00022763555170968175, 0.00011284740321571007]"
118,"[0.0016820982564240694, 0.00039154282421804965, 5.736329694627784e-05, 0.9999867677688599]"
114,"[0.9999679327011108, 0.00020404609676916152, 8.382192754652351e-05, 0.00012734794290736318]"
25,"[0.9999741315841675, 0.0006296778446994722, 5.465840149554424e-05, 0.00010426312655908987]"
0,"[0.9997492432594299, 0.0015366560546681285, 6.58217613818124e-05, 0.9985601305961609]"
144,"[0.9999651908874512, 0.00020593099179677665, 8.205301128327847e-05, 0.00011721002374542877]"
319,"[0.001034646644257009, 0.9999902248382568, 0.00014769108383916318, 4.766159690916538e-05]"
407,"[0.9999663829803467, 0.00020668045908678323, 8.708462701179087e-05, 0.00012121375766582787]"
365,"[0.9997785687446594, 0.5153006911277771, 9.786469308892265e-05, 6.113832205301151e-05]"
497,"[6.019338616169989e-05, 0.9999741315841675, 0.0001649101759539917, 0.08404340595006943]"
219,"[0.9999866485595703, 0.0008173336973413825, 7.9898520198185e-05, 0.00011414013715693727]"
290,"[0.9998738765716553, 6.430856592487544e-05, 3.2772608392406255e-05, 0.9848091006278992]"
340,"[0.9513993859291077, 0.00010320806904928759, 0.9999568462371826, 1.3211479199526366e-05]"
343,"[0.0006491349777206779, 2.5770809770619962e-06, 0.9921413660049438, 0.6786966919898987]"
81,"[0.9999704360961914, 0.0002061264676740393, 8.998635166790336e-05, 0.00013112003216519952]"
167,"[0.9999587535858154, 0.00027015520026907325, 5.6960576330311596e-05, 0.00011705399083439261]"
150,"[0.9999539852142334, 0.0002112054207827896, 5.5247630371013656e-05, 0.0001294086396228522]"
257,"[0.9939236044883728, 0.0002668737433850765, 5.115086605655961e-05, 0.9999686479568481]"
208,"[0.9999614953994751, 0.0002564967726357281, 5.5774609791114926e-05, 0.00012875322136096656]"
112,"[0.9999672174453735, 0.00019948552653659135, 8.817586058285087e-05, 0.00012085620255675167]"
472,"[0.0003824490122497082, 0.00020246082567609847, 0.9999622106552124, 0.00012949270603712648]"
108,"[0.9999663829803467, 0.0002084535371977836, 8.326100942213088e-05, 0.00011821325460914522]"
423,"[0.9999951124191284, 0.13812373578548431, 6.787521851947531e-05, 5.8673173043644056e-05]"
443,"[9.270507871406153e-05, 0.9999759197235107, 0.0002489684266038239, 9.121410403167829e-05]"
228,"[6.950977694941685e-05, 0.9999712705612183, 0.0002304392692167312, 0.00010549271974014118]"
341,"[0.9999701976776123, 0.00020663830218836665, 8.69905052240938e-05, 0.00013682313147000968]"
313,"[0.9999748468399048, 0.006146437954157591, 0.9962511658668518, 1.816150324884802e-05]"
318,"[7.991757593117654e-05, 0.999976396560669, 0.00020393950399011374, 0.00012969363888259977]"
426,"[0.1852523386478424, 0.0003289509622845799, 0.9999943971633911, 1.4219867807696573e-05]"
243,"[0.25327038764953613, 4.8324483941541985e-05, 0.00011464035924291238, 0.999927282333374]"
214,"[8.849570440361276e-05, 0.9999788999557495, 0.00021224585361778736, 0.00012666720431298018]"
300,"[7.051556895021349e-05, 0.9999723434448242, 0.00024128917721100152, 0.00010378639854025096]"
132,"[0.00033467652974650264, 0.00019527136464603245, 0.9999572038650513, 0.00013860889885108918]"
169,"[0.9999607801437378, 0.00020743857021443546, 6.761332042515278e-05, 0.00012375715596135706]"
216,"[7.548429857706651e-05, 0.9999749660491943, 0.00022044761863071471, 0.00011761666974052787]"
159,"[0.9936449527740479, 0.9999815225601196, 0.02666207030415535, 1.1797316801676061e-05]"
96,"[0.0011265578214079142, 0.9999904632568359, 0.00013302925799507648, 5.007992876926437e-05]"
435,"[7.374231063295156e-05, 0.9999730587005615, 0.0002408244472462684, 0.00010221442789770663]"
308,"[0.9999775886535645, 0.0002516379172448069, 8.565395546611398e-05, 0.00017068632587324828]"
29,"[0.9999691247940063, 0.0002073592768283561, 8.268807141575962e-05, 0.00013348873471841216]"
463,"[0.9995582699775696, 0.0008400187944062054, 0.9989364743232727, 6.0316829149087425e-06]"
22,"[7.934085442684591e-05, 0.9999748468399048, 0.00019740042625926435, 0.00012265364057384431]"
425,"[7.401663606287912e-05, 0.9999749660491943, 0.00022182843531481922, 0.00011998296395177022]"
239,"[6.702247628709301e-05, 0.9999710321426392, 0.00023527868324890733, 0.00010663031571311876]"
376,"[0.0003565614460967481, 0.00024062866577878594, 0.9999679327011108, 0.00013151898747310042]"
411,"[0.0004672729701269418, 0.0006152003770694137, 0.0001432261342415586, 0.9999860525131226]"
24,"[0.9999866485595703, 0.020652849227190018, 2.5582632588339038e-05, 0.0002345809480175376]"
160,"[0.9929296374320984, 0.0005841062520630658, 0.9997064471244812, 4.896457994618686e-06]"
120,"[0.9999831914901733, 0.00018877675756812096, 0.0013939589262008667, 4.880353299085982e-05]"
66,"[7.813241245457903e-05, 0.9999754428863525, 0.00022203665866982192, 0.00011487452138680965]"
54,"[6.822694558650255e-05, 0.9999738931655884, 0.00023566369782201946, 0.00011911804904229939]"
127,"[7.663804717594758e-05, 0.999976396560669, 0.000276308273896575, 0.00010284043673891574]"
295,"[8.557500405004248e-05, 0.9999769926071167, 0.00021787280275020748, 0.0001136943101300858]"
441,"[8.023102418519557e-05, 0.9999746084213257, 0.00026011475711129606, 9.555021824780852e-05]"
464,"[0.9850082397460938, 0.9999828338623047, 0.006077485159039497, 1.100382814911427e-05]"
40,"[7.814628042979166e-05, 0.9999762773513794, 0.00019950092246290296, 0.00013300437422003597]"
31,"[0.9999570846557617, 0.0001561600511195138, 3.934802589355968e-05, 0.0005042458069510758]"
92,"[0.999964714050293, 0.0002066225279122591, 6.935834971955046e-05, 0.00013864670472685248]"
402,"[0.9999614953994751, 0.00021822522103320807, 6.789353938074782e-05, 0.00011917087977053598]"
412,"[6.158032920211554e-05, 0.9836402535438538, 1.6118354324134998e-05, 0.9997217059135437]"
157,"[7.23479752195999e-05, 0.9999738931655884, 0.00022016758157406002, 0.00011705799988703802]"
162,"[0.9999878406524658, 0.00018328231817577034, 0.0010710674105212092, 8.049364987527952e-05]"
180,"[0.9999716281890869, 0.00032918216311372817, 5.549072739086114e-05, 0.00014516562805511057]"
231,"[7.260929851327091e-05, 0.999972939491272, 0.00022168213035911322, 0.00011114871449535713]"
265,"[0.0006605919334106147, 0.00046752183698117733, 0.0001278185227420181, 0.9999874830245972]"
170,"[0.9999576807022095, 0.00019433727720752358, 5.777576006948948e-05, 0.00015079455624800175]"
458,"[0.00038833290454931557, 0.00020481835235841572, 0.9999630451202393, 0.0001282866724068299]"
13,"[0.0012128263479098678, 0.0005848469445481896, 6.76406707498245e-05, 0.9999910593032837]"
155,"[0.999963641166687, 0.0003624520031735301, 3.8104233681224287e-05, 0.0001750660449033603]"
491,"[0.00017254901467822492, 0.005014295689761639, 0.9999791383743286, 5.19096247444395e-05]"
35,"[7.413361890939996e-05, 0.9999744892120361, 0.0002398210490355268, 0.00010923959780484438]"
431,"[8.15533785498701e-05, 0.9999761581420898, 0.00023230134684126824, 0.0001094751714845188]"
448,"[7.520272629335523e-05, 0.9999709129333496, 0.0002653716946952045, 8.424342377111316e-05]"
146,"[0.9999641180038452, 0.0002029639290412888, 7.863643259042874e-05, 0.00011905434803338721]"
19,"[0.0018844087608158588, 0.9999802112579346, 8.766420251049567e-06, 0.36867475509643555]"
418,"[0.9999649524688721, 0.00017952470807358623, 7.640686817467213e-05, 0.00015111237007658929]"
224,"[7.152342732297257e-05, 0.9999731779098511, 0.00022482221538666636, 0.00011337224714225158]"
137,"[0.9999632835388184, 0.00021096429554745555, 9.585566294845194e-05, 9.464051254326478e-05]"
171,"[0.9999904632568359, 0.0001632966159377247, 8.242308831540868e-05, 0.01617044024169445]"
76,"[0.17100057005882263, 0.9999947547912598, 0.00012048041389789432, 1.9821303794742562e-05]"
8,"[0.999929666519165, 0.00010238144750474021, 2.6718756998889148e-05, 0.11195288598537445]"
360,"[0.00011009828449459746, 0.9999825954437256, 0.00017895114433486015, 0.00017051601025741547]"
317,"[8.146927575580776e-05, 0.9999843835830688, 0.00012272092862986028, 0.00044792305561713874]"
65,"[7.742328307358548e-05, 0.9999749660491943, 0.00023606669856235385, 0.00010703861335059628]"
350,"[0.9999654293060303, 0.00020287377992644906, 8.686209912411869e-05, 0.00011364825331838802]"
466,"[0.0002979328855872154, 0.0003498971345834434, 0.9999692440032959, 0.00010763873433461413]"
310,"[0.0010852902196347713, 0.00029346655355766416, 0.00010937124898191541, 0.9999853372573853]"
382,"[0.0034476076252758503, 0.9999905824661255, 4.7892823204165325e-05, 0.002021264284849167]"
178,"[0.9999703168869019, 0.0003296573704574257, 1.6619627785985358e-05, 0.017020104452967644]"
185,"[0.00019561259250622243, 0.9999809265136719, 0.0001780839083949104, 7.148170698201284e-05]"
51,"[6.567692616954446e-05, 0.999970555305481, 0.00022568214626517147, 0.00011137172987218946]"
165,"[0.9997714161872864, 0.9995751976966858, 0.00011422876559663564, 7.33382985345088e-05]"
335,"[0.0006573130376636982, 0.00046908805961720645, 0.00013860189937986434, 0.9999879598617554]"
346,"[0.9999803304672241, 0.0002455225039739162, 0.0001835756265791133, 0.00010274290252709761]"
437,"[7.247744360938668e-05, 0.9999725818634033, 0.0002223703486379236, 0.00010917003965005279]"
499,"[0.00020036660134792328, 0.9999895095825195, 0.0010276110842823982, 5.400675945566036e-05]"
362,"[8.252910629380494e-05, 0.9999731779098511, 0.00023947740555740893, 9.099274029722437e-05]"
182,"[0.9999840259552002, 0.00030393272754736245, 6.928649236215279e-05, 0.0005436321371234953]"
148,"[0.9999672174453735, 5.9628924645949155e-05, 2.6059371521114372e-05, 0.199523463845253]"
168,"[0.9999651908874512, 0.000210279889870435, 7.79845067881979e-05, 0.00012119549501221627]"
316,"[8.212887041736394e-05, 0.9999759197235107, 0.0002241559122921899, 0.00011094890214735642]"
406,"[0.9999673366546631, 0.00020653764659073204, 7.390393875539303e-05, 0.00014610213111154735]"
432,"[8.119960693875328e-05, 0.9999761581420898, 0.00020932051120325923, 0.00012064262409694493]"
367,"[0.9999549388885498, 0.00028426037169992924, 5.684526331606321e-05, 0.00010708517220336944]"
121,"[6.854171806480736e-05, 0.9999728202819824, 0.00022486294619739056, 0.0001172283518826589]"
38,"[8.476163930026814e-05, 0.9999784231185913, 0.00021138126612640917, 0.0001298932620557025]"
113,"[0.999967098236084, 0.0002787193807307631, 5.988964039715938e-05, 0.0001324270706390962]"
98,"[0.9999759197235107, 0.0002279131003888324, 0.00010504051897441968, 0.00013505005335900933]"
101,"[0.9999551773071289, 0.00016032077837735415, 5.427523501566611e-05, 0.00023815811437088996]"
329,"[0.9999576807022095, 0.0001430732518201694, 4.3864773033419624e-05, 0.0010886489180848002]"
355,"[0.0005088355392217636, 0.9999864101409912, 0.0002227735531050712, 3.8122951082186773e-05]"
59,"[7.283697050297633e-05, 0.9999744892120361, 0.0002308474067831412, 0.00011561399878701195]"
398,"[0.0004626474983524531, 0.0001606305013410747, 0.9999598264694214, 0.00014045265561435372]"
291,"[0.0014875414781272411, 0.9999910593032837, 0.000197128058061935, 3.347066740388982e-05]"
314,"[5.622146636596881e-05, 0.9988686442375183, 9.420636160939466e-06, 0.9954758286476135]"
163,"[0.001671093050390482, 0.0001904846722027287, 0.999977707862854, 6.666965055046603e-05]"
193,"[9.29822854232043e-05, 0.9999902248382568, 7.326839113375172e-05, 0.0022793554235249758]"
372,"[0.004597864113748074, 0.9999939203262329, 7.886005914770067e-05, 8.756084571359679e-05]"
261,"[0.0001715416001388803, 0.1989903301000595, 0.9998443126678467, 2.0832876543863676e-05]"
124,"[0.00033991754753515124, 0.0001856408780440688, 0.999957799911499, 0.00014792138244956732]"
174,"[0.00028389718499965966, 0.9999866485595703, 0.00011252376134507358, 0.00014424817345570773]"
315,"[7.042296056170017e-05, 0.999971866607666, 0.00024135543208103627, 0.00010439634206704795]"
388,"[0.0006775841466151178, 0.0004816979344468564, 8.280856854980811e-05, 0.9999852180480957]"
211,"[0.9999691247940063, 0.00020539449178613722, 8.650187373859808e-05, 0.00012900478031951934]"
293,"[0.9999847412109375, 0.0004111558955628425, 0.00011524988804012537, 0.00014000698865856975]"
217,"[0.00010180811659665778, 0.9999752044677734, 0.00022159950458444655, 8.314849401358515e-05]"
39,"[7.389450183836743e-05, 0.9999740123748779, 0.0002202049654442817, 0.00011545360030140728]"
143,"[0.9999703168869019, 0.00021182415366638452, 8.256129513029009e-05, 0.00013987687998451293]"
471,"[0.9999881982803345, 0.00014149618800729513, 0.011802136898040771, 3.5085362469544634e-05]"
408,"[0.9999780654907227, 0.0003599038755055517, 7.653075590496883e-05, 0.0001278318086406216]"
457,"[0.00015242320660036057, 0.0830051451921463, 0.9999905824661255, 1.7835032849689014e-05]"
79,"[0.9999752044677734, 0.00023879132641013712, 0.00010248820035485551, 0.00012296668137423694]"
218,"[0.0001240318379132077, 0.9999923706054688, 0.005608557723462582, 4.291608274797909e-05]"
477,"[0.9999549388885498, 0.00013945125101599842, 3.8636630051769316e-05, 0.0006959324819035828]"
93,"[0.999970555305481, 0.00019091980357188731, 3.205215762136504e-05, 0.0012926273047924042]"
128,"[0.0003806321765296161, 0.0001777039433363825, 0.999957799911499, 0.0001389623648719862]"
440,"[0.9999715089797974, 0.00027628641691990197, 7.541256491094828e-05, 0.0001233232906088233]"
227,"[8.318561594933271e-05, 0.9999768733978271, 0.00021537633438128978, 0.00011794619058491662]"
498,"[0.9776052832603455, 3.4775384847307578e-06, 0.01819423958659172, 0.9761900305747986]"
354,"[0.9999926090240479, 0.5769404768943787, 5.176859122002497e-05, 6.305067654466256e-05]"
253,"[0.9999635219573975, 0.00018718012142926455, 8.111122588161379e-05, 0.00012715139018837363]"
331,"[0.000512703147251159, 0.0007540713995695114, 0.00010377095895819366, 0.9999887943267822]"
223,"[7.53421918489039e-05, 0.999974250793457, 0.00021549835219047964, 0.00011581669241422787]"
450,"[7.1407099312637e-05, 0.9999725818634033, 0.0002308973780600354, 0.0001076014741556719]"
161,"[0.9999606609344482, 0.00023003290698397905, 6.687819404760376e-05, 0.00011531595373526216]"
86,"[0.9998857975006104, 0.00041838682955130935, 0.979488730430603, 6.332280008791713e-06]"
286,"[0.00027857915847562253, 0.9999886751174927, 7.448360702255741e-05, 0.00033801179961301386]"
325,"[0.00041715308907441795, 0.017481427639722824, 7.549502333858982e-05, 0.9999867677688599]"
177,"[0.9999772310256958, 0.00046582164941355586, 1.661558599153068e-05, 0.014877555891871452]"
21,"[0.9999703168869019, 7.902906509116292e-05, 3.380591806489974e-05, 0.0833950862288475]"
374,"[0.002941416809335351, 0.0002749662089627236, 8.35138707770966e-05, 0.9999889135360718]"
33,"[0.1335812360048294, 0.00019718408293556422, 3.5313187254359946e-05, 0.9999916553497314]"
135,"[7.450050907209516e-05, 0.9999747276306152, 0.0003063984331674874, 8.782895019976422e-05]"
154,"[0.9999624490737915, 0.00021586295042652637, 6.550559919560328e-05, 0.00012880245049018413]"
305,"[0.001814942341297865, 0.0005674524581991136, 5.343158045434393e-05, 0.999990701675415]"
131,"[0.00029517454095184803, 0.0002605806803330779, 0.9999637603759766, 0.00013052302529104054]"
288,"[0.0008654340635985136, 0.00037525076186284423, 9.337982919532806e-05, 0.9999856948852539]"
495,"[5.568792767007835e-05, 0.9998772144317627, 0.00681042717769742, 0.0009226573747582734]"
48,"[0.00012124334898544475, 0.9999758005142212, 0.00020898348884657025, 7.465341332135722e-05]"
333,"[0.00020856905030086637, 0.036334577947854996, 3.8970560126472265e-05, 0.9999916553497314]"
283,"[0.0005284557701088488, 0.9999871253967285, 0.00020583187870215625, 4.2026847950182855e-05]"
186,"[0.9999920129776001, 0.23736891150474548, 2.434361340419855e-05, 0.0002402712416369468]"
129,"[7.444107177434489e-05, 0.9999748468399048, 0.0002414974442217499, 0.0001097893255064264]"
188,"[0.515994668006897, 0.9999852180480957, 9.096327630686574e-06, 0.0038734660483896732]"
249,"[0.9999721050262451, 0.00020912640320602804, 9.31535687413998e-05, 0.00013822389882989228]"
264,"[0.012934351339936256, 0.002664978848770261, 1.9647446606541052e-05, 0.9999818801879883]"
260,"[0.9999610185623169, 0.0003495312121231109, 5.568776396103203e-05, 0.0001144228081102483]"
358,"[0.0008552247891202569, 0.0002209395752288401, 0.999977707862854, 8.873501792550087e-05]"
238,"[8.242316107498482e-05, 0.9999765157699585, 0.00021664089581463486, 0.00011639174044830725]"
428,"[7.416586595354602e-05, 0.9999743700027466, 0.0002501421549823135, 0.00010435932199470699]"
366,"[0.9999725818634033, 0.00033667118987068534, 6.629875861108303e-05, 0.0001209736947203055]"
158,"[0.0001032231084536761, 0.9999748468399048, 0.00019933113071601838, 8.800961950328201e-05]"
381,"[0.00037501705810427666, 0.00019602109387051314, 0.9999598264694214, 0.00012995484576094896]"
