index,logits
387,"[0.014660651795566082, 0.053430236876010895, 0.006330724339932203, 0.9975493550300598]"
504,"[0.034074366092681885, 0.058628350496292114, 0.004066441673785448, 0.998350977897644]"
330,"[0.021426944062113762, 0.0262159276753664, 0.007906329818069935, 0.9972397089004517]"
40,"[0.013961531221866608, 0.997414231300354, 0.004252167418599129, 0.01562137994915247]"
32,"[0.9971543550491333, 0.008326957933604717, 0.005502151325345039, 0.8892507553100586]"
1,"[0.9954203963279724, 0.8240260481834412, 0.0037763030268251896, 0.001991062192246318]"
231,"[0.013008306734263897, 0.9972525238990784, 0.005401492118835449, 0.011307893320918083]"
374,"[0.8150859475135803, 0.010343370959162712, 0.004543119575828314, 0.9982438087463379]"
480,"[0.03163968771696091, 0.027300119400024414, 0.006144209299236536, 0.9978043437004089]"
159,"[0.9959717392921448, 0.027310797944664955, 0.007699267007410526, 0.0042524440214037895]"
108,"[0.9955323934555054, 0.018092874437570572, 0.008929307572543621, 0.005050088744610548]"
237,"[0.014100554399192333, 0.9973340034484863, 0.005530704278498888, 0.010356107726693153]"
476,"[0.0024056448601186275, 0.994220495223999, 0.7880886793136597, 0.0028251181356608868]"
484,"[0.9957804679870605, 0.012358743697404861, 0.009012265130877495, 0.008196864277124405]"
405,"[0.9857686161994934, 0.011073742061853409, 0.005192278418689966, 0.9908587336540222]"
398,"[0.9966781139373779, 0.02121986635029316, 0.004904974717646837, 0.011580920778214931]"
332,"[0.02282308228313923, 0.026387177407741547, 0.007473436649888754, 0.9972813129425049]"
430,"[0.013318260200321674, 0.997215986251831, 0.005760470405220985, 0.010065170004963875]"
34,"[0.9956996440887451, 0.017326250672340393, 0.008962918072938919, 0.005471481941640377]"
373,"[0.03035300225019455, 0.15344290435314178, 0.002715334063395858, 0.9983100891113281]"
457,"[0.012080753222107887, 0.9976357221603394, 0.0028196615166962147, 0.045950524508953094]"
80,"[0.06282556802034378, 0.998177170753479, 0.006325102411210537, 0.0040886132046580315]"
201,"[0.9964029788970947, 0.015186488628387451, 0.0070436797104775906, 0.009691854007542133]"
200,"[0.9879609942436218, 0.005913021974265575, 0.004400831647217274, 0.9795404672622681]"
135,"[0.9810787439346313, 0.9825406670570374, 0.005828159861266613, 0.0017984083388000727]"
500,"[0.996399998664856, 0.03225726634263992, 0.011357162147760391, 0.0031631060410290956]"
107,"[0.9958286881446838, 0.01918998546898365, 0.009156318381428719, 0.004988833796232939]"
412,"[0.02133752778172493, 0.027664510533213615, 0.007543148938566446, 0.9972721934318542]"
181,"[0.01669561304152012, 0.9975893497467041, 0.004476266913115978, 0.01291055791079998]"
61,"[0.015035099349915981, 0.9972459077835083, 0.005646551959216595, 0.009025156497955322]"
211,"[0.9959469437599182, 0.020780203863978386, 0.008734404109418392, 0.004942366387695074]"
113,"[0.9963317513465881, 0.013714099302887917, 0.0072606815956532955, 0.010404425673186779]"
263,"[0.03231841325759888, 0.022593112662434578, 0.006741683464497328, 0.9975138902664185]"
371,"[0.010777157731354237, 0.33991706371307373, 0.003688897006213665, 0.9968000650405884]"
189,"[0.014257351867854595, 0.16768759489059448, 0.003499383805319667, 0.9981176853179932]"
210,"[0.9964184761047363, 0.011981334537267685, 0.007233842276036739, 0.012984715402126312]"
279,"[0.9613345265388489, 0.0076120952144265175, 0.0044611780904233456, 0.995003879070282]"
394,"[0.008948887698352337, 0.7822151780128479, 0.001943273819051683, 0.995359480381012]"
31,"[0.9964436888694763, 0.009926947765052319, 0.0069773513823747635, 0.018739406019449234]"
244,"[0.013228404335677624, 0.01775466836988926, 0.9977464079856873, 0.006628569681197405]"
305,"[0.01758464053273201, 0.0519908145070076, 0.005806372966617346, 0.9978119134902954]"
489,"[0.011763343587517738, 0.9975020289421082, 0.008087140507996082, 0.009004032239317894]"
444,"[0.01326179038733244, 0.9971656203269958, 0.005886370316147804, 0.009614718146622181]"
131,"[0.003852331778034568, 0.9968624114990234, 0.3928200602531433, 0.0026251650415360928]"
474,"[0.005980202462524176, 0.9976262450218201, 0.005677036475390196, 0.06575360149145126]"
401,"[0.996008038520813, 0.011526877991855145, 0.008540034294128418, 0.010203048586845398]"
49,"[0.9970749616622925, 0.2846324145793915, 0.00450150715187192, 0.0021446142345666885]"
283,"[0.018938111141324043, 0.9977853298187256, 0.004412111360579729, 0.013285752385854721]"
243,"[0.019307399168610573, 0.040916670113801956, 0.007193992845714092, 0.9976467490196228]"
221,"[0.013330671004951, 0.9973052740097046, 0.005571597255766392, 0.010802595876157284]"
239,"[0.9965929388999939, 0.5271964073181152, 0.0033921392168849707, 0.00212740246206522]"
395,"[0.014983652159571648, 0.0553448311984539, 0.006055920384824276, 0.9976513981819153]"
271,"[0.007336694747209549, 0.01867484115064144, 0.9968559741973877, 0.009332927875220776]"
259,"[0.06446316838264465, 0.01890060491859913, 0.006155848037451506, 0.9980570673942566]"
360,"[0.07385467737913132, 0.9978415966033936, 0.0011536391684785485, 0.10919053107500076]"
225,"[0.013340547680854797, 0.9972718358039856, 0.00565000157803297, 0.01051607821136713]"
298,"[0.01530376821756363, 0.05094354972243309, 0.006634814664721489, 0.9976364374160767]"
139,"[0.9939554333686829, 0.9055346846580505, 0.0038199392147362232, 0.00199876818805933]"
390,"[0.01634865254163742, 0.038999125361442566, 0.007189600728452206, 0.9973581433296204]"
487,"[0.018470527604222298, 0.9979327917098999, 0.012072362005710602, 0.005147067364305258]"
100,"[0.9955775737762451, 0.015846075490117073, 0.009124274365603924, 0.0057922471314668655]"
497,"[0.01799602620303631, 0.03598397225141525, 0.00731859914958477, 0.997363269329071]"
413,"[0.9880871772766113, 0.007838496007025242, 0.00524119520559907, 0.9869806170463562]"
91,"[0.9962121248245239, 0.0165003202855587, 0.007096791174262762, 0.008207883685827255]"
449,"[0.012978317216038704, 0.9971910119056702, 0.005743538029491901, 0.010306185111403465]"
163,"[0.9950697422027588, 0.014439095743000507, 0.011218956671655178, 0.005065921228379011]"
70,"[0.9953269958496094, 0.012056720443069935, 0.015782028436660767, 0.004804136697202921]"
175,"[0.029236119240522385, 0.045067157596349716, 0.005121130961924791, 0.9982482194900513]"
275,"[0.007060923147946596, 0.016732750460505486, 0.9964913725852966, 0.010441184043884277]"
168,"[0.9968417882919312, 0.008575672283768654, 0.0056603592820465565, 0.041152868419885635]"
66,"[0.013529296033084393, 0.9971657395362854, 0.005556563381105661, 0.010007200762629509]"
488,"[0.003259845543652773, 0.9918506741523743, 0.8915130496025085, 0.0018326009158045053]"
7,"[0.004520116373896599, 0.06634660065174103, 0.9977321624755859, 0.00606919452548027]"
228,"[0.020198563113808632, 0.9975107908248901, 0.005318379495292902, 0.008006708696484566]"
17,"[0.013948685489594936, 0.0659576952457428, 0.005895591340959072, 0.9977549910545349]"
76,"[0.019299551844596863, 0.9975945353507996, 0.0047179837711155415, 0.010186947882175446]"
125,"[0.006940080784261227, 0.02143806219100952, 0.9970142841339111, 0.008788429200649261]"
104,"[0.9955917000770569, 0.012497547082602978, 0.010136223398149014, 0.006918972358107567]"
229,"[0.01126806065440178, 0.9973567724227905, 0.006279553286731243, 0.011874407529830933]"
171,"[0.7423699498176575, 0.014367662370204926, 0.0036696782335639, 0.9985814094543457]"
318,"[0.02568926103413105, 0.9976434111595154, 0.004991347901523113, 0.0073937904089689255]"
64,"[0.9964839220046997, 0.06251730769872665, 0.00640217075124383, 0.002940997015684843]"
149,"[0.9957905411720276, 0.011715082451701164, 0.007612250279635191, 0.0110991345718503]"
322,"[0.018460575491189957, 0.04016769304871559, 0.006415513344109058, 0.9975700974464417]"
109,"[0.9956485629081726, 0.01131361536681652, 0.008576171472668648, 0.00944288820028305]"
73,"[0.012820864096283913, 0.9971919655799866, 0.005790984723716974, 0.010360434651374817]"
274,"[0.0004981224192306399, 0.42501452565193176, 0.8931505084037781, 0.2959792912006378]"
359,"[0.9959347248077393, 0.017134442925453186, 0.008043305017054081, 0.006469659972935915]"
319,"[0.99722820520401, 0.013311035931110382, 0.002694867318496108, 0.8452293276786804]"
197,"[0.9868907332420349, 0.007928693667054176, 0.005840124096721411, 0.9895525574684143]"
169,"[0.9954853057861328, 0.012821014039218426, 0.010382835753262043, 0.006384801585227251]"
205,"[0.9977419376373291, 0.01820775493979454, 0.004547588061541319, 0.025861572474241257]"
325,"[0.029875077307224274, 0.02426973357796669, 0.006646812427788973, 0.9975692629814148]"
466,"[0.9889438152313232, 0.9476160407066345, 0.020201286301016808, 0.000722269993275404]"
179,"[0.11646656692028046, 0.02665005624294281, 0.0038111850153654814, 0.9987683892250061]"
380,"[0.00534344045445323, 0.08150015771389008, 0.03121037222445011, 0.995102047920227]"
270,"[0.007548627443611622, 0.017715856432914734, 0.9966891407966614, 0.00928791705518961]"
453,"[0.009184233844280243, 0.016957370564341545, 0.9972608089447021, 0.00901867263019085]"
285,"[0.01555381529033184, 0.04552420973777771, 0.006591463927179575, 0.9974730610847473]"
38,"[0.013396088033914566, 0.9972810745239258, 0.005187463480979204, 0.011695715598762035]"
147,"[0.9957098960876465, 0.013914798386394978, 0.009415452368557453, 0.0066488622687757015]"
185,"[0.012402267195284367, 0.9976396560668945, 0.003070858307182789, 0.03852204978466034]"
162,"[0.995781421661377, 0.01779828779399395, 0.008518468588590622, 0.005808254238218069]"
498,"[0.06963682174682617, 0.018988192081451416, 0.00573616661131382, 0.9982044696807861]"
63,"[0.9957318902015686, 0.019948182627558708, 0.009252522140741348, 0.004662484396249056]"
438,"[0.025091886520385742, 0.9978006482124329, 0.005021666642278433, 0.008279197849333286]"
414,"[0.995119571685791, 0.894387423992157, 0.0032659899443387985, 0.00306690507568419]"
180,"[0.9976685643196106, 0.13252800703048706, 0.0032619223929941654, 0.005764560308307409]"
122,"[0.22140143811702728, 0.9981881976127625, 0.005040598101913929, 0.0031042678747326136]"
416,"[0.9972188472747803, 0.3910306990146637, 0.00393023481592536, 0.0024794447235763073]"
381,"[0.006986591964960098, 0.02013976313173771, 0.996803879737854, 0.008931734599173069]"
255,"[0.026658685877919197, 0.0472610779106617, 0.005508004687726498, 0.9981655478477478]"
96,"[0.9964742064476013, 0.03769531846046448, 0.007325086742639542, 0.0038168681785464287]"
30,"[0.9976286292076111, 0.017874853685498238, 0.005301789380609989, 0.019530806690454483]"
241,"[0.02663949690759182, 0.030282817780971527, 0.006310231518000364, 0.9977858066558838]"
302,"[0.0127646429464221, 0.9972631931304932, 0.006258207373321056, 0.009722933173179626]"
78,"[0.9958438277244568, 0.019844727590680122, 0.01341310702264309, 0.0036719769705086946]"
408,"[0.9959473013877869, 0.02537189982831478, 0.007873826660215855, 0.004437549039721489]"
490,"[0.00888126716017723, 0.018316766247153282, 0.9972502589225769, 0.008661409839987755]"
224,"[0.015221143141388893, 0.9973788261413574, 0.005730681587010622, 0.009236838668584824]"
349,"[0.9984142780303955, 0.014882547780871391, 0.0043625496327877045, 0.10955234616994858]"
501,"[0.004096996039152145, 0.9974079728126526, 0.22961783409118652, 0.003367982106283307]"
364,"[0.9965967535972595, 0.03642817214131355, 0.006219579838216305, 0.004936848767101765]"
281,"[0.9951745867729187, 0.7382319569587708, 0.0029621864669024944, 0.0020228056237101555]"
44,"[0.013365318067371845, 0.9973012804985046, 0.00573872122913599, 0.010483593679964542]"
483,"[0.9960355162620544, 0.023799147456884384, 0.013054518029093742, 0.003303318750113249]"
434,"[0.01273021474480629, 0.9971952438354492, 0.005677464418113232, 0.010649777948856354]"
10,"[0.020837586373090744, 0.04061570018529892, 0.006023830268532038, 0.9977407455444336]"
278,"[0.0020054031629115343, 0.4439021050930023, 0.9970901012420654, 0.004859261680394411]"
114,"[0.9955270886421204, 0.013143536634743214, 0.00896506104618311, 0.007179430220276117]"
223,"[0.013649354688823223, 0.9972347617149353, 0.005131735000759363, 0.011298338882625103]"
136,"[0.9961870312690735, 0.02854291908442974, 0.008746455423533916, 0.0038774695713073015]"
176,"[0.011069722473621368, 0.9951006770133972, 0.0011216828133910894, 0.6839015483856201]"
458,"[0.004733650013804436, 0.05207196623086929, 0.9976714253425598, 0.0069533768109977245]"
101,"[0.9974282383918762, 0.009986303746700287, 0.005467625334858894, 0.04629260674118996]"
146,"[0.9953565001487732, 0.012953237630426884, 0.011323855258524418, 0.005727617535740137]"
9,"[0.9787247776985168, 0.029295995831489563, 0.003153301775455475, 0.9924135804176331]"
72,"[0.9963176250457764, 0.033140234649181366, 0.00695178285241127, 0.004282411187887192]"
372,"[0.043456073850393295, 0.09898107498884201, 0.0026372354477643967, 0.9986668825149536]"
232,"[0.022252075374126434, 0.9975501894950867, 0.004849524702876806, 0.008322158828377724]"
289,"[0.015266675502061844, 0.04305436834692955, 0.006881922949105501, 0.9973646998405457]"
115,"[0.9956347346305847, 0.014591550454497337, 0.010182476602494717, 0.005753734149038792]"
399,"[0.9961912631988525, 0.03532539680600166, 0.0073638493195176125, 0.0036787150893360376]"
455,"[0.01249584648758173, 0.9971979856491089, 0.005599313415586948, 0.011072530411183834]"
130,"[0.002742365701124072, 0.9960814118385315, 0.568562388420105, 0.00307553936727345]"
277,"[0.005810638424009085, 0.026556095108389854, 0.9972208738327026, 0.009227282367646694]"
26,"[0.11237677186727524, 0.013661905191838741, 0.005891883745789528, 0.9982925057411194]"
470,"[0.9955321550369263, 0.005917048081755638, 0.16540883481502533, 0.0038849879056215286]"
151,"[0.9951186180114746, 0.012333004735410213, 0.011123958975076675, 0.005948234349489212]"
216,"[0.015305131673812866, 0.9973994493484497, 0.0053627388551831245, 0.010051438584923744]"
252,"[0.9964562058448792, 0.013583025895059109, 0.007166889496147633, 0.011110146529972553]"
485,"[0.995352029800415, 0.016845522448420525, 0.009812629781663418, 0.004865196067839861]"
370,"[0.010132698342204094, 0.239912211894989, 0.003918196074664593, 0.997492790222168]"
308,"[0.03839927911758423, 0.048857416957616806, 0.003961496986448765, 0.998464822769165]"
392,"[0.013860250823199749, 0.10387066006660461, 0.004552492871880531, 0.9979798197746277]"
23,"[0.013810092583298683, 0.06585196405649185, 0.0057912287302315235, 0.9976662397384644]"
502,"[0.011739592999219894, 0.997239351272583, 0.007175753824412823, 0.009079930372536182]"
324,"[0.24954591691493988, 0.0120795127004385, 0.004875651560723782, 0.9985332489013672]"
338,"[0.016938917338848114, 0.9973893761634827, 0.005945170763880014, 0.007947252131998539]"
435,"[0.013888703659176826, 0.9972943663597107, 0.005954483523964882, 0.00949767790734768]"
226,"[0.01392715610563755, 0.9974461793899536, 0.005535623989999294, 0.011112818494439125]"
196,"[0.012145563028752804, 0.9975053668022156, 0.0033478436525911093, 0.029400935396552086]"
406,"[0.934381365776062, 0.008501843549311161, 0.005284437909722328, 0.9968100190162659]"
265,"[0.09672370553016663, 0.019685572013258934, 0.005004660692065954, 0.9983533620834351]"
158,"[0.9579423069953918, 0.9912509918212891, 0.0035016995389014482, 0.0027129927184432745]"
339,"[0.008901521563529968, 0.01592337340116501, 0.9967775940895081, 0.008972452953457832]"
389,"[0.018312156200408936, 0.036892443895339966, 0.00680750934407115, 0.9974798560142517]"
344,"[0.02185896411538124, 0.04243920370936394, 0.0056471917778253555, 0.997780978679657]"
39,"[0.013786861672997475, 0.9972930550575256, 0.005349300801753998, 0.01094666775316]"
192,"[0.019008902832865715, 0.041394736617803574, 0.006208846345543861, 0.9976402521133423]"
251,"[0.9979062080383301, 0.007726320065557957, 0.004834864754229784, 0.2216378003358841]"
391,"[0.01732589304447174, 0.04379462078213692, 0.00629968848079443, 0.9975284934043884]"
353,"[0.9952221512794495, 0.013727843761444092, 0.010825492441654205, 0.005472154356539249]"
477,"[0.9958070516586304, 0.012093359604477882, 0.008686350658535957, 0.008945640176534653]"
16,"[0.01787237636744976, 0.03158677741885185, 0.007717449218034744, 0.9972661733627319]"
348,"[0.9699932336807251, 0.9869139790534973, 0.0033762382809072733, 0.0023469130974262953]"
56,"[0.012797541916370392, 0.9973401427268982, 0.004941920749843121, 0.013558346778154373]"
177,"[0.219011127948761, 0.02454034611582756, 0.002941528335213661, 0.9987701773643494]"
58,"[0.01860775053501129, 0.9973717927932739, 0.00574072077870369, 0.007494181394577026]"
335,"[0.026237286627292633, 0.025055188685655594, 0.007080466952174902, 0.9974532723426819]"
266,"[0.9950917959213257, 0.007039182353764772, 0.0056525361724197865, 0.9489473104476929]"
494,"[0.013002443127334118, 0.9972322583198547, 0.005361398681998253, 0.011328191496431828]"
273,"[0.00619292538613081, 0.021831683814525604, 0.9969547986984253, 0.009860372170805931]"
341,"[0.9961600303649902, 0.01512815523892641, 0.007721744943410158, 0.008146691136062145]"
172,"[0.018839241936802864, 0.05558500438928604, 0.0052613187581300735, 0.9979304075241089]"
68,"[0.08613605052232742, 0.9983763694763184, 0.001872541499324143, 0.0219101719558239]"
50,"[0.03180830925703049, 0.981008768081665, 0.0005850897287018597, 0.9569178819656372]"
428,"[0.013358510099351406, 0.9972277283668518, 0.006041614804416895, 0.009445617906749249]"
262,"[0.9976431727409363, 0.008836844004690647, 0.004170505795627832, 0.17000877857208252]"
326,"[0.126584991812706, 0.014795489609241486, 0.005359840113669634, 0.9984468817710876]"
297,"[0.014576303772628307, 0.07543700933456421, 0.005926224403083324, 0.9979004859924316]"
51,"[0.013205965980887413, 0.9972276091575623, 0.005484720692038536, 0.010776537470519543]"
75,"[0.669322669506073, 0.9974650144577026, 0.003973956685513258, 0.0027099817525595427]"
144,"[0.9954257607460022, 0.015222171321511269, 0.010773503221571445, 0.005050975363701582]"
375,"[0.9967309236526489, 0.6069932579994202, 0.0036304425448179245, 0.002150024054571986]"
206,"[0.9987490177154541, 0.06567461788654327, 0.002360468963161111, 0.0863172858953476]"
284,"[0.043427757918834686, 0.997928261756897, 0.002152751199901104, 0.018788576126098633]"
423,"[0.9700609445571899, 0.9886045455932617, 0.004136483650654554, 0.0023218467831611633]"
291,"[0.04310394451022148, 0.9979391694068909, 0.0045194621197879314, 0.00639407429844141]"
145,"[0.0752190500497818, 0.030203962698578835, 0.004707328975200653, 0.9987260699272156]"
493,"[0.0018612887943163514, 0.9542281031608582, 0.979032039642334, 0.002620542189106345]"
36,"[0.013659545220434666, 0.9972098469734192, 0.005395004525780678, 0.010478396899998188]"
347,"[0.00935392826795578, 0.9972696900367737, 0.007034920156002045, 0.012856943532824516]"
